-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0002459814360771606,0.005262463148788256,0.005697175470934041,0.008587068903710889,0.009562100491796623,0.014144588325619059,0.03478549921485843,0.14625385884689307,0.29995368003675354,0.4024634291187732,0.49838238786955447,0.5967065289177432,0.658406762423839,0.6708443129377496,0.7425267358695334,0.7755916588767551,0.8230289188311506,0.8455907328089688
-0.00019060520193545262,0.00569657036014614,0.005859172803202589,0.007608700950973194,0.008769495932730222,0.013219919896066724,0.03631594186768678,0.14778584867506842,0.3029969968230646,0.40075927986183807,0.49917073542345763,0.5949990356482444,0.6573208201134932,0.666951906363275,0.7416590936802612,0.7723478063955316,0.821980623873783,0.8456163464186566
-0.0001032837999987527,0.006026575758926821,0.006174080253049394,0.0066922803445696125,0.008052641711260076,0.012434536826593496,0.0377016167526813,0.14933539576359978,0.30602672388774105,0.39933282545245496,0.49974551257618816,0.5927452146336759,0.6557963866728814,0.6628358683555234,0.7402271221870013,0.7678648220105778,0.8205846413796177,0.8438151978612193
5.875260748581418e-06,0.006210815534941516,0.00663233276026283,0.0059395156588789,0.007516721402086137,0.01186291745670518,0.03888967965109072,0.1508840477299256,0.30880847162855296,0.3982440284290947,0.4999328542636525,0.589914968529071,0.6538954427584776,0.6585934976871034,0.7384176709486178,0.7624918017170385,0.8189529612859867,0.8402719271869911
0.00012581509129517413,0.0062199790058358045,0.007210853078724731,0.005435808431904086,0.00724546599977865,0.0115530872373741,0.0398518083128088,0.15239885228513603,0.31113026967143115,0.39751941934162954,0.4996096851673862,0.5865685342813476,0.6517452073428447,0.6543945828195621,0.7364874033057639,0.7567021898373621,0.8172271294877961,0.835271224966643
0.00024629045606906584,0.006042479573743091,0.00787376618841085,0.005237438889971278,0.007288755533237772,0.01152258286550421,0.04058413490255372,0.1538345534673786,0.3128305196549191,0.39714881082226455,0.4987124077533449,0.5828370722162026,0.6495075836478459,0.6504460972176757,0.7347027165801372,0.751012571496164,0.8155292020300638,0.8292255934632028
0.00035936713121811177,0.005687421272564246,0.008574703654177711,0.0053627707711516245,0.0076551732183485115,0.011758571727490218,0.04110433895037852,0.1551397891654618,0.3138184012271887,0.39708389234119484,0.4972374863450487,0.5788930554976297,0.6473446303763415,0.6469529536374724,0.733281031639914,0.7458993167337229,0.8139220693449503,0.8225961374467605
0.00046046586386379345,0.005184580815022779,0.009260528121286266,0.005788914525835134,0.00831052642209006,0.012221644103598403,0.041446485923160914,0.15626633386341343,0.3140840862543466,0.3972394156432245,0.49523472362078175,0.5749165645591836,0.6453862491444792,0.6440816681153894,0.7323434038106847,0.7417265031992799,0.8123868684686224,0.8158198834849839
0.0005488275972043895,0.004581315687020047,0.0098760931133292,0.006454453239343188,0.009182452312932887,0.012852342526702894,0.04165445724997716,0.15717966527016108,0.3136976582470735,0.39749763972065083,0.49279491452512436,0.5710638719796262,0.6437054503479914,0.6419325950854138,0.7318860606163069,0.7386959161967614,0.8108212132633625,0.8092541885643958
0.0006273535989396156,0.003936822163951358,0.01036949726562375,0.007267898495580119,0.010170338708895063,0.013579250288724098,0.04177496188254159,0.15786871154909704,0.3127972906125832,0.3977164457058483,0.49003413709242905,0.5674438387666645,0.6423049550231784,0.6405244547561236,0.7317750613698746,0.7368257483888755,0.8090575881110603,0.8031445041471503
0.0007018513083047121,0.0033146120889327316,0.01069721698695328,0.008120651076658282,0.011159043872760288,0.014327437190038289,0.041851124880073004,0.15835264519174463,0.31156875211449886,0.39774107806325454,0.48707715595572953,0.5641058493962205,0.6411168202510754,0.6397925736461302,0.7317643721781589,0.7359596452450043,0.8068973048371639,0.7976169746797698
0.0007797891511899191,0.0027743747379049034,0.01082851391638904,0.0089025342780942,0.01203439793574441,0.015026222524740765,0.04191751179774529,0.15868303227820668,0.31021945708556553,0.397418887688632,0.4840422777576324,0.5610406569848918,0.6400145879156001,0.6395999949201209,0.7315338710294998,0.7358027959632644,0.8041526037822478,0.7926929206442478
0.0008687267104336104,0.0023644873868825297,0.010748605427760278,0.009517557561547223,0.012698276883067326,0.015615501391360215,0.04199718694216492,0.1589404392431503,0.3089509045999528,0.39661584771475195,0.48102955731576696,0.5581930380731365,0.638835483303563,0.639758726041673,0.7307407082227366,0.7359776325463295,0.8006882204253859,0.7883188846873627
0.0009746353756982466,0.0021163186436695507,0.010460238630919926,0.009897520961832782,0.013081172097431789,0.016050216315926964,0.04210105714823066,0.1592255933663408,0.3079333865236309,0.3952331011511739,0.47811359204176446,0.555483013335503,0.6374087045303811,0.6400571157619729,0.7290754902993899,0.7360889838693412,0.7964541616689281,0.7844040538291855
0.0011003529383251211,0.002041154669151231,0.009983495520551777,0.0100113951543942,0.013150600194065254,0.016302871466971843,0.042229374280027314,0.1596462009116803,0.3072863150809258,0.3932214903812389,0.47534136403224936,0.5528309416451503,0.6355850306494645,0.6402888065642809,0.7263141908762429,0.7357875946453141,0.7915033581520927,0.7808566606208934
0.001244417219144361,0.002130127472215999,0.00935385310943756,0.009869059043572607,0.012914334629216812,0.016364228955710124,0.04237492014287025,0.16030136030843462,0.30706653706139214,0.3905919929214376,0.4727348065705273,0.5501812666896131,0.6332629156875291,0.6402788860553659,0.7223575636350652,0.7348218204881751,0.7859908483500767,0.7776122665988411
0.0014004935311520503,0.0023570181487489643,0.008618705204436836,0.009518845870856656,0.012418190947398107,0.01624246972111329,0.042527135236063135,0.1612660139380927,0.30726573702620386,0.3874202823738884,0.47029709085084453,0.5475201420410485,0.630406901716936,0.6399036516600949,0.7172519673003754,0.733069814316575,0.7801546178579819,0.7746492565853627
0.001557546525122337,0.0026833369639455923,0.00783270574558434,0.009039304454394605,0.011738850307665477,0.015961147146079564,0.04267632314802586,0.16257797033928087,0.3078166901127185,0.3838442323840722,0.4680211375921658,0.5448834629399797,0.6270554544478094,0.6391016255641772,0.7111885466012438,0.7305481451732365,0.7742815296038241,0.7719898833731886
0.0017008117561253253,0.003064729553654674,0.007052407595147482,0.008526474387272434,0.01097285687750132,0.015556234805682871,0.042817089103457814,0.16422968556760134,0.30860690812892455,0.38005401702258246,0.46589861626127854,0.542353726952138,0.623317001462447,0.6378748943239098,0.7044811519023224,0.7273968978237082,0.7686643697228235,0.7696882123649912
0.0018135054152924744,0.0034575843153386954,0.006330740565332082,0.008078662534372947,0.010223390876664198,0.01507250904629437,0.04295035088598309,0.16616628145692053,0.30949729926248826,0.37627542303686656,0.4639277257713929,0.5400462745964132,0.6193547883724535,0.6362812835078232,0.6975266742548565,0.7238451989604765,0.7635574875616162,0.7678087938108104
0.0018790874930762955,0.0038247466336494484,0.005711896144851356,0.007781084619525813,0.009586648572696466,0.014559452484512455,0.043083561976448394,0.16829032513570985,0.31034294427585923,0.3727479410974,0.4621183405424851,0.5380874418694686,0.6153628959772274,0.6344191248022669,0.6907541057351787,0.7201641742365215,0.7591386291616116,0.7664014457667161
0.0018837839638798926,0.004139469257158466,0.005227162176487758,0.007692741114702908,0.009139636728515869,0.014066846504688334,0.04322915579830254,0.1704728606403137,0.31101302405091885,0.36970000195179864,0.4604936046154667,0.5365886465585399,0.6115371314919207,0.6324072915468221,0.6845702057151845,0.7166160919500553,0.7554833871590264,0.7654779668725109
0.0018189983696268615,0.004387098015033356,0.004892176715268677,0.00783753104486703,0.008930929457038186,0.013640252469354115,0.04340158770607301,0.17256923851014633,0.31140728857148825,0.3673242429798802,0.4590876851850404,0.5356211837262277,0.6080453169208032,0.6303636847750822,0.679309939239275,0.7134086580633954,0.7525564647859088,0.7649959271763727
0.001683220439530597,0.004564435363669637,0.004705945233111902,0.008200929838479877,0.008975486540149413,0.013316655204154343,0.043613647126991194,0.17443757862934045,0.3114671497208338,0.36575584085366236,0.45794005879848265,0.5351964116474734,0.6050016224390645,0.6283854165907451,0.6751988434518833,0.710662119810765,0.7502210857075408,0.7648531089194393
0.0014830799839971192,0.004677156328481868,0.004651791303922829,0.008732676802770864,0.009254060908827733,0.013120632830336381,0.04387287689362464,0.17595732539522055,0.3111803814743973,0.3650566877057505,0.4570872979254004,0.5352551039247809,0.6024490044126227,0.6265335806012087,0.6723323720939653,0.7083942872522027,0.7482648674400779,0.7648940269614509
0.0012332987167139806,0.004735991698477379,0.004700196570505493,0.009354975149234725,0.00971710685736593,0.013061487549969875,0.04417893449545971,0.17704535424405538,0.31057937373183736,0.3652075407491907,0.4565537625875079,0.5356681974654984,0.6003525845126066,0.6248247792671742,0.6706744398422702,0.7065252656719287,0.7464378075466844,0.7649276590319015
0.0009554495059552797,0.004752580392203618,0.004813249067775386,0.009974853010623118,0.010292518467780261,0.013131784741256454,0.044522556255917535,0.1776674464984711,0.30973376694629806,0.36610931540131914,0.456342815061144,0.5362492512209613,0.5986051256528201,0.6232305857046374,0.6700743183808704,0.7049001909302468,0.7444961246798075,0.7647534630233094
0.0006756194391477756,0.004735895706135065,0.004950187610718099,0.010498702730402308,0.010896050741454904,0.013307674273466071,0.044886469324076084,0.17784359611033482,0.30873897573059844,0.36759354406841926,0.45643013301218055,0.5367769709524574,0.5970438763061404,0.6216849672492356,0.670298229679638,0.7033251715516036,0.7422448281395744,0.7641912849827743
0.0004212597983978667,0.0046899735997634525,0.005073339182801444,0.010846705928646845,0.011442960181060514,0.013551197984537732,0.04524819604041363,0.17764644258021936,0.30770251291117107,0.3694408420014975,0.4567604044953081,0.5370244724266741,0.5954762612167309,0.620098522659729,0.6710698835569849,0.7016094757486828,0.7395721629973668,0.7631100813067385
0.0002176596431924876,0.004613354892847809,0.005153633315961171,0.010964908584332966,0.011859282679449926,0.013814533447408942,0.04558428777518215,0.17719301851121846,0.30673012135440963,0.3714051720349922,0.4572481921146497,0.5367908175617946,0.5937104815637859,0.6183773277747469,0.6721131278942544,0.6996061002269727,0.7364704152878623,0.7614505630921519
8.457052281939197e-05,0.0045002637157255726,0.005174873851350773,0.010833118847234625,0.012091256225905083,0.014045821962087021,0.045875192297174024,0.1766308399269562,0.3059135275799812,0.3732409307271305,0.45778313015353167,0.5359299397968619,0.5915862850049292,0.6164433895008756,0.6731899521281421,0.6972433406447479,0.733039726352298,0.7592378492572797
3.3517356670203135e-05,0.004343161968079525,0.005136071736594961,0.01046748893117006,0.012111680481571019,0.014195931005638523,0.046109770243433844,0.17612005251268853,0.30532120750714137,0.3747295016963613,0.4582389645548511,0.5343724336652126,0.5890011139362765,0.6142533036083507,0.6741282434488343,0.6945417349520904,0.7294742049966483,0.7565817991076146
