0.045,-0.00050231,0.0057335,0.0024934,0.0016065,0.0054846,0.0040727,-0.0028464,-0.0068015,-0.00051588,0.0052357,0.0075889,0.00023984,0.0070142,0.0056973,0.0052584,0.0087654,0.0093266,-0.0034166
0.0451,0.0041406,0.0072812,-0.0036971,-0.0030365,0.003937,0.0040727,-0.0074893,-0.0037062,-0.0036112,-0.00095483,-0.0047923,0.00023984,-0.00072404,0.0010544,0.0083536,0.0072178,0.003136,-0.0096072
0.0452,0.0041406,0.010376,-0.011435,0.0031541,0.003937,-0.0036655,-0.0059417,0.004032,-0.0067065,0.0052357,-0.0094352,-0.0013078,0.010109,0.0056973,-0.00093221,-0.0036157,0.0015884,-0.012702
0.0453,0.0087836,0.0026382,-0.016078,0.0047018,-0.0022536,-0.0067608,-0.004394,0.0055797,0.0025794,0.0098787,-0.0078875,0.00023984,0.0070142,-0.0051362,0.0037107,-0.0036157,-0.0076975,-0.0080595
0.0454,-0.00050231,0.0026382,-0.0067924,0.0016065,-0.0022536,-0.0067608,0.00024889,-0.00061091,0.0072223,0.0098787,-0.0078875,-0.0044031,0.010109,0.0056973,0.0083536,0.0025749,0.003136,-0.0018689
0.0455,0.0041406,-0.0051,-0.0052448,-0.0030365,0.0023893,-0.0083084,-0.0028464,-0.0052538,-0.0020635,0.0036881,-0.0094352,0.0033351,0.0085618,0.0010544,0.0099013,-0.00052041,0.0077789,0.0012263
0.0456,-0.00050231,-0.00045705,-0.0036971,-0.0014888,-0.0038012,-0.0067608,-0.0012988,-0.0083491,0.0072223,-0.0025025,-0.0063399,0.0064304,0.011657,-0.0051362,0.0052584,-0.00052041,0.0093266,-0.011155
0.0457,-0.0097882,0.0010906,-0.00060186,0.0031541,0.0023893,-0.0021178,0.0064395,-0.00061091,0.00877,-0.00095483,-0.001697,-0.0013078,0.0039189,-0.0051362,-0.0040275,0.0041225,-0.0076975,-0.0096072
0.0458,0.0041406,-0.0066476,-0.00060186,-0.0014888,0.0008417,-0.0067608,0.0033442,-0.0037062,0.00877,0.00059281,-0.0047923,-0.0013078,0.0085618,0.0087926,-0.00093221,-0.00052041,-0.0061498,-0.0096072
0.0459,0.0010453,-0.00045705,0.008684,-0.0030365,0.0023893,-0.0021178,-0.0028464,-0.0052538,-0.0036112,-0.0040501,-0.0078875,0.00023984,0.0039189,0.002602,0.0021631,-0.0051633,0.003136,-0.0080595
0.046,0.0087836,-0.0051,-0.0052448,0.0031541,0.0054846,-0.0036655,-0.0012988,-0.0037062,-0.0067065,0.0036881,-0.001697,-0.0013078,-0.0038193,0.0056973,-0.0055751,0.0025749,0.0015884,-0.0034166
0.0461,0.0087836,-0.0051,-0.0036971,-0.0045841,0.010128,-0.0067608,0.0048918,0.0086749,-0.0020635,-0.00095483,0.0044936,-0.0013078,0.0039189,0.002602,0.006806,0.0087654,0.0062313,-0.0018689
0.0462,-0.0035976,0.0026382,0.00094578,0.0031541,0.003937,0.0025251,0.0095347,0.0055797,-0.011349,-0.0025025,0.0091365,-0.0013078,0.0023712,0.007245,-0.00093221,0.013408,0.0093266,-0.00032129
0.0463,0.0010453,-0.00045705,-0.0036971,0.0047018,0.0008417,0.007168,0.0048918,-0.00061091,-0.0020635,0.0036881,0.0013983,0.0017875,0.0085618,0.0087926,0.0052584,0.0010272,-0.0015069,-0.0018689
0.0464,0.0010453,0.0088288,-0.0098877,0.013988,-0.0022536,-0.0052131,-0.0028464,-0.0068015,0.004127,-0.0071454,-0.001697,-0.0013078,-0.0038193,0.007245,0.011449,0.0025749,-0.0061498,0.002774
0.0465,0.0010453,0.0057335,-0.00060186,0.017083,0.011675,-0.0067608,0.0033442,-0.0052538,-0.00051588,0.0036881,-0.0094352,0.0017875,0.0054665,0.007245,0.0037107,0.0072178,0.0015884,0.002774
0.0466,-0.0051452,0.0057335,-0.0021495,0.010892,0.0085799,-0.0021178,0.0033442,0.00093673,-0.0020635,0.00059281,-0.0047923,-0.0013078,0.0070142,0.0056973,-0.00093221,0.010313,-0.0046022,-0.0034166
0.0467,-0.0051452,0.0057335,-0.0021495,0.0016065,0.0054846,-0.0036655,-0.0028464,-0.00061091,0.004127,0.0036881,-0.0078875,-0.0044031,0.0085618,0.002602,0.006806,0.013408,0.0046837,0.0012263
0.0468,-0.00050231,0.0041859,-0.00060186,-0.0030365,0.0054846,0.00097746,0.0017965,0.0071273,0.00877,-0.0025025,-0.0078875,0.0017875,0.0039189,0.0041497,-0.00093221,0.0041225,0.003136,-0.0065119
0.0469,-0.0020499,-0.00045705,-0.00060186,5.8829e-05,0.020961,-0.0052131,0.0048918,0.01177,0.00877,-0.00095483,-0.0078875,0.00023984,0.0054665,0.002602,0.00061544,0.0072178,0.010874,-0.011155
0.047,-0.00050231,-0.00045705,-0.0052448,0.0047018,0.013223,-0.0036655,0.0048918,0.00093673,0.004127,0.0036881,0.0013983,0.0064304,0.0085618,0.002602,-0.0040275,0.0025749,-0.0015069,-0.0080595
0.0471,0.0072359,0.0010906,-0.0067924,0.0016065,0.0054846,-0.0083084,-0.0012988,-0.0037062,0.010318,-0.0025025,0.0044936,0.0017875,-0.0038193,0.0010544,-0.0055751,0.0041225,-0.0015069,-0.0080595
0.0472,0.0010453,-0.00045705,-0.0098877,0.0047018,0.0023893,-0.009856,-0.0074893,-0.0021586,0.0025794,0.00059281,0.0013983,-0.0013078,0.0054665,0.0056973,-0.00093221,0.0041225,0.0046837,-0.0034166
0.0473,-0.0020499,0.0041859,-0.0083401,0.0047018,0.0085799,-0.0067608,-0.004394,-0.0098968,0.004127,0.0098787,-0.0094352,0.0079781,0.0054665,0.0087926,0.0052584,0.0025749,0.0015884,0.0043216
0.0474,0.0010453,0.0057335,-0.0067924,0.007797,0.010128,-0.0021178,-0.0074893,-0.0098968,-0.0020635,-0.0025025,-0.0094352,0.0017875,0.0054665,0.0056973,-0.0055751,0.0041225,-0.010793,0.0012263
0.0475,0.0072359,0.0041859,-0.0083401,0.0047018,0.0085799,-0.0021178,0.0033442,-0.0068015,-0.00051588,0.00059281,0.0013983,-0.0059507,0.0054665,-0.00049325,0.00061544,-0.0036157,-0.0092451,-0.0034166
0.0476,0.0041406,0.016567,-0.00060186,0.0016065,-0.0053489,-0.0036655,0.011082,0.00093673,-0.0020635,-0.0025025,-0.010983,0.0033351,-0.0084623,-0.0020409,-0.0071228,-0.00052041,0.003136,0.0012263
0.0477,0.0041406,0.015019,-0.00060186,0.0093447,0.0023893,-0.0036655,0.0033442,0.004032,-0.00051588,-0.0040501,-0.001697,0.0033351,-0.0038193,-0.0051362,-0.00093221,0.0072178,-0.0061498,0.0058693
0.0478,0.0087836,-0.0051,-0.0021495,0.007797,0.0023893,-0.0021178,0.00024889,0.00093673,-0.0020635,-0.00095483,0.002946,-0.0074984,0.0070142,0.0010544,0.0037107,0.0025749,-0.0092451,-0.00032129
0.0479,0.0041406,-0.0097429,-0.0052448,0.0016065,-0.00070594,-0.0036655,0.0033442,-0.0068015,-0.00051588,-0.0055978,0.002946,-0.0013078,0.010109,-0.0051362,-0.0040275,-0.00052041,0.003136,-0.0080595
0.048,-0.00050231,0.0041859,-0.0021495,0.010892,0.003937,-0.0052131,-0.0012988,-0.0037062,0.0025794,0.0052357,-0.00014933,0.0079781,0.0070142,0.007245,0.0037107,0.0041225,0.003136,-0.0018689
0.0481,0.0072359,0.0057335,0.0071364,0.007797,0.0023893,-0.0021178,-0.0012988,-0.0037062,0.0025794,0.0036881,-0.001697,0.0033351,0.0023712,0.0010544,-0.00093221,0.0025749,0.0015884,0.0012263
0.0482,0.0010453,0.0041859,-0.0067924,-0.0061317,0.003937,-0.0021178,-0.0012988,0.00093673,-0.0036112,0.0067834,-0.010983,0.0033351,0.0070142,-0.0066838,0.00061544,-0.00052041,0.0046837,0.002774
0.0483,0.0041406,-0.0035523,-0.0052448,0.0031541,0.0054846,0.0025251,0.0033442,0.00093673,-0.00051588,0.0052357,-0.0063399,0.0033351,0.0054665,-0.0066838,-0.0055751,-0.00052041,0.0062313,0.010512
0.0484,-0.00050231,0.0010906,0.0024934,0.0016065,0.0085799,-0.0083084,0.00024889,-0.0021586,0.0056747,0.0036881,-0.001697,0.0033351,0.0039189,-0.0051362,0.0037107,-0.00052041,4.0727e-05,0.0089646
0.0485,0.010331,0.0041859,-0.00060186,0.0016065,0.0054846,-0.0067608,-0.0059417,0.004032,0.011865,-0.0025025,-0.001697,-0.0044031,-0.0038193,-0.0020409,0.0037107,-0.0036157,0.003136,0.002774
0.0486,0.0072359,0.0041859,-0.0067924,-0.0061317,0.0085799,0.00097746,0.0048918,0.004032,0.004127,0.00059281,-0.0047923,-0.0044031,-0.0069146,0.002602,0.0021631,-0.0036157,-0.0061498,0.0012263
0.0487,0.0010453,-0.0051,-0.0052448,-0.0061317,0.011675,-0.0052131,0.0048918,-0.00061091,0.0025794,-0.0055978,-0.001697,-0.0044031,-0.0038193,-0.0066838,0.0037107,-0.00052041,0.0062313,0.0012263
0.0488,0.0010453,0.0026382,-0.0067924,0.0016065,0.0023893,-0.0067608,0.0048918,-0.0021586,0.004127,-0.0055978,-0.0047923,-0.0059507,-0.00072404,0.007245,0.006806,0.0025749,0.0077789,-0.0034166
0.0489,0.0010453,0.0072812,-0.00060186,-0.0030365,0.0008417,0.00097746,0.0033442,0.00093673,0.0025794,0.00059281,-0.0078875,-0.0044031,0.0023712,0.0010544,0.0052584,-0.00052041,0.003136,-0.0034166
0.049,0.0072359,0.0057335,0.010232,-0.0061317,-0.0038012,-0.0021178,0.00024889,-0.0021586,0.004127,-0.0025025,-0.0094352,0.0048828,0.0039189,0.0010544,0.0083536,-0.0036157,-0.0015069,-0.00032129
0.0491,-0.00050231,-0.00045705,0.011779,-0.0045841,0.003937,-0.0036655,0.0017965,0.00093673,0.011865,0.00059281,0.0044936,-0.0013078,0.0039189,0.0056973,-0.0040275,0.0072178,0.0093266,-0.0018689
0.0492,-0.0020499,0.013472,-0.0052448,-0.0076794,0.0023893,-0.0067608,0.00024889,0.0055797,-0.0036112,-0.0025025,0.0060412,0.0048828,0.0054665,0.007245,-0.010218,-0.00052041,4.0727e-05,-0.0034166
0.0493,0.0072359,0.0072812,-0.0036971,5.8829e-05,0.0023893,-0.0052131,0.0017965,0.0055797,0.0025794,-0.0025025,0.0013983,0.0079781,0.0008236,0.0041497,-0.00093221,0.0025749,0.0077789,-0.0018689
0.0494,0.0041406,0.0072812,0.0055887,0.01244,0.0085799,0.00097746,0.0033442,-0.0021586,0.0072223,0.0036881,-0.0094352,0.0033351,0.0023712,0.0056973,0.006806,-0.00052041,0.003136,0.002774
0.0495,0.0072359,-0.00045705,-0.0036971,0.0016065,0.013223,-0.0021178,0.0064395,-0.0052538,0.0072223,-0.0025025,-0.0078875,-0.0074984,0.0054665,0.002602,-0.00093221,-0.0036157,0.003136,0.002774
0.0496,0.0041406,0.0026382,-0.0052448,-0.0030365,0.010128,0.00097746,-0.0028464,-0.00061091,-0.00051588,0.0052357,-0.014078,0.00023984,0.0023712,0.007245,0.0021631,-0.00052041,-0.0015069,-0.0034166
0.0497,0.0072359,0.0072812,0.013327,-0.0045841,0.003937,-0.0021178,-0.0028464,-0.0037062,-0.00051588,0.008331,-0.0078875,-0.010594,0.0070142,0.011888,0.0052584,0.0056702,0.0046837,0.0012263
0.0498,-0.00050231,0.0072812,0.0071364,0.0016065,0.0085799,0.00097746,-0.004394,-0.0052538,-0.0036112,0.00059281,-0.001697,-0.0044031,-0.00072404,0.0056973,0.0052584,-0.0051633,0.003136,-0.00032129
0.0499,0.0072359,-0.00045705,-0.0021495,0.0031541,0.0054846,0.007168,-0.004394,-0.0021586,-0.00051588,-0.0071454,-0.0078875,-0.0013078,-0.0084623,0.002602,-0.0071228,0.0041225,-0.0092451,-0.00032129
0.05,-0.0020499,-0.0066476,-0.0036971,0.0093447,0.0023893,0.0025251,0.0017965,-0.0021586,0.0056747,0.0067834,-0.0078875,0.00023984,-0.0038193,0.0010544,0.006806,0.0072178,4.0727e-05,0.002774
0.0501,-0.023717,-0.039148,-0.03465,-0.032442,-0.036302,-0.037714,-0.030704,-0.04085,-0.042302,-0.035003,-0.048126,-0.038451,-0.04251,-0.040732,-0.041171,-0.045402,-0.044841,-0.051394
0.0502,-0.020622,-0.040696,-0.03465,-0.04637,-0.042492,-0.031523,-0.038442,-0.042397,-0.046945,-0.044289,-0.051222,-0.057023,-0.054892,-0.059304,-0.064386,-0.063974,-0.068056,-0.07306
0.0503,-0.0035976,-0.00045705,-0.00060186,-0.009227,0.0023893,0.0025251,0.0033442,0.01177,-0.00051588,0.008331,0.0044936,0.0033351,-0.005367,0.01034,0.012997,0.0025749,0.0046837,0.0043216
0.0504,0.0041406,-0.0051,0.008684,0.0047018,0.017866,0.013359,0.0095347,0.010223,0.00877,0.020712,0.021518,0.021907,0.020943,0.024269,0.019187,0.024242,0.021708,0.016703
0.0505,0.0056883,-0.0051,0.013327,0.013988,0.016318,0.014906,0.014178,-0.00061091,0.011865,0.014522,0.018422,0.020359,0.022491,0.016531,0.02383,0.013408,0.01397,0.022893
0.0506,0.0041406,0.0010906,0.00094578,0.0031541,0.010128,0.0025251,0.0048918,-0.0037062,0.0072223,0.014522,0.0060412,0.0048828,0.019395,0.011888,0.019187,0.011861,0.017065,0.01206
0.0507,-0.00050231,0.0010906,0.0055887,0.0031541,0.013223,0.0087157,0.0017965,-0.0021586,0.00877,0.008331,-0.001697,0.0017875,0.011657,0.0056973,0.014544,0.010313,0.010874,0.0089646
0.0508,0.013426,-0.0066476,-0.00060186,0.007797,0.0054846,0.0040727,0.0048918,-0.0021586,0.0025794,0.0052357,-0.0063399,-0.0013078,0.0054665,0.0010544,0.0037107,0.0056702,0.0046837,0.002774
0.0509,-0.00050231,-0.0051,0.00094578,0.010892,0.0054846,0.0040727,0.01263,-0.0021586,0.004127,0.0036881,0.002946,0.0079781,0.0054665,0.002602,0.00061544,0.0041225,0.003136,0.0074169
0.051,-0.0020499,-0.00045705,0.0055887,0.0031541,0.011675,-0.0036655,0.0033442,-0.0021586,-0.00051588,0.0036881,0.0091365,0.014169,0.0039189,-0.0020409,-0.00093221,-0.00052041,0.0046837,0.0058693
0.0511,-0.0020499,0.0057335,0.0055887,-0.0014888,0.0085799,0.00097746,-0.0074893,0.0071273,-0.00051588,0.0036881,-0.00014933,0.014169,-0.00072404,-0.00049325,0.0021631,0.0025749,-0.010793,0.002774
0.0512,0.0072359,0.0026382,0.00094578,0.0016065,0.0023893,0.0025251,-0.004394,0.01177,0.0072223,0.00059281,-0.0078875,0.0033351,0.0039189,0.002602,-0.0040275,0.010313,-0.0092451,0.0043216
0.0513,0.0072359,-0.0051,0.00094578,0.0047018,0.0054846,-0.0052131,0.00024889,0.0086749,0.004127,-0.00095483,-0.0078875,-0.0013078,0.010109,0.0010544,0.00061544,-0.00052041,0.0046837,-0.0065119
0.0514,-0.0020499,0.0072812,0.008684,0.0047018,-0.00070594,0.00097746,-0.0028464,-0.0052538,0.0025794,0.00059281,-0.0063399,0.00023984,0.0008236,0.007245,0.0083536,-0.0051633,4.0727e-05,-0.0096072
0.0515,0.010331,0.010376,0.008684,-0.0014888,-0.0022536,-0.0021178,-0.0028464,-0.0021586,0.0025794,-0.0040501,-0.00014933,0.00023984,0.0054665,0.0010544,0.0052584,-0.0051633,-0.0092451,-0.0034166
0.0516,0.0087836,0.0057335,-0.0036971,0.010892,-0.0068965,0.0025251,-0.004394,-0.0021586,0.0025794,0.00059281,-0.010983,0.0017875,0.0023712,0.002602,0.0083536,-0.0051633,-0.0061498,-0.0034166
0.0517,0.011879,0.0088288,0.0055887,0.010892,-0.00070594,-0.0067608,-0.0074893,-0.0037062,0.004127,0.00059281,-0.00014933,-0.0044031,0.0054665,0.002602,-0.00093221,0.0025749,0.003136,-0.0034166
0.0518,0.0041406,0.0041859,-0.00060186,0.0093447,0.003937,0.0025251,0.00024889,0.00093673,0.0025794,-0.0040501,0.0044936,0.0033351,0.0085618,0.0056973,0.0037107,-0.0082586,-0.0015069,0.0043216
0.0519,0.0072359,-0.00045705,-0.00060186,0.015535,-0.00070594,0.0025251,0.0048918,-0.0021586,-0.0020635,0.00059281,-0.001697,0.0033351,-0.00072404,-0.0020409,0.006806,-0.0051633,-0.0076975,-0.0034166
0.052,0.0056883,0.0026382,0.0024934,0.0031541,-0.00070594,-0.0036655,-0.0028464,-0.0021586,-0.0036112,0.0052357,0.0044936,-0.0013078,-0.005367,-0.0020409,0.0037107,0.0056702,-0.0046022,-0.0034166
0.0521,0.0056883,0.0041859,-0.0021495,-0.0014888,0.0085799,-0.0067608,-0.0059417,0.0055797,-0.0020635,0.00059281,-0.0047923,0.0017875,0.0039189,-0.00049325,0.0021631,0.0010272,0.0046837,0.0012263
0.0522,-0.0020499,0.0057335,-0.0052448,0.0047018,0.003937,-0.0021178,-0.0028464,-0.0037062,0.004127,-0.00095483,-0.014078,0.00023984,0.0085618,-0.0051362,0.011449,0.0010272,4.0727e-05,-0.00032129
0.0523,-0.0020499,0.0026382,0.008684,0.010892,0.0023893,-0.0052131,-0.0012988,-0.0068015,-0.0036112,0.00059281,0.002946,-0.0074984,0.0039189,-0.0051362,0.011449,-0.006711,-0.0061498,-0.0065119
0.0524,0.0087836,0.010376,-0.00060186,0.01244,0.003937,-0.0052131,0.0048918,-0.0068015,0.0025794,-0.00095483,0.0060412,-0.0044031,0.0023712,-0.011327,0.0037107,0.0010272,0.0015884,-0.0018689
0.0525,0.011879,0.0010906,-0.0036971,0.007797,-0.00070594,-0.0036655,0.0048918,-0.0068015,0.0056747,0.0067834,-0.001697,-0.0059507,0.0070142,-0.0051362,0.006806,0.011861,0.0046837,0.0012263
0.0526,0.0041406,0.0010906,0.0024934,0.0016065,0.0008417,0.0040727,0.00024889,-0.0021586,0.0072223,0.0036881,-0.0063399,0.00023984,0.013205,0.0010544,0.0021631,0.0041225,-0.0076975,0.0043216
0.0527,0.0010453,-0.0051,0.013327,0.0016065,0.0054846,0.0040727,-0.0012988,-0.00061091,0.010318,0.0067834,-0.001697,-0.0013078,0.0085618,-0.00049325,-0.00093221,-0.0036157,0.003136,-0.0018689
0.0528,0.0010453,-0.0035523,0.0071364,0.0093447,0.0023893,-0.0021178,-0.0012988,0.0055797,0.0025794,-0.00095483,-0.0047923,-0.0044031,0.0070142,0.0010544,0.0021631,0.0041225,0.003136,-0.00032129
0.0529,-0.0020499,0.010376,-0.0052448,0.010892,0.0008417,-0.00057018,-0.0012988,0.010223,0.00877,0.0052357,-0.0047923,-0.010594,0.0023712,-0.00049325,0.0052584,0.0072178,-0.0076975,-0.00032129
0.053,0.0056883,0.0041859,-0.0052448,0.007797,0.003937,-0.0021178,0.00024889,0.0086749,0.004127,0.008331,0.0091365,-0.0044031,0.0023712,0.0041497,0.0052584,0.0041225,-0.0076975,-0.0018689
0.0531,0.0010453,-0.0035523,0.0071364,-0.0030365,0.013223,-0.0021178,-0.004394,-0.0037062,-0.0051588,0.0067834,-0.0078875,0.00023984,0.010109,0.0056973,-0.0040275,0.0025749,0.003136,-0.0018689
0.0532,0.0056883,-0.0051,0.0024934,0.0016065,0.003937,-0.00057018,0.0048918,-0.00061091,0.0025794,-0.0025025,0.0044936,0.0048828,0.0039189,-0.00049325,-0.0071228,-0.0051633,0.003136,0.0012263
0.0533,0.0041406,-0.0035523,-0.0036971,0.01244,-0.0022536,0.0025251,0.00024889,0.00093673,0.00877,-0.0025025,0.002946,-0.0013078,0.0023712,0.0010544,-0.00093221,0.0056702,0.003136,-0.00032129
0.0534,0.0041406,0.0026382,-0.0036971,-0.0045841,-0.0053489,-0.0021178,-0.0028464,0.00093673,0.013413,-0.00095483,-0.0078875,-0.009046,-0.0038193,-0.00049325,0.006806,0.0041225,0.003136,-0.0065119
0.0535,0.0041406,0.0041859,0.00094578,-0.0014888,-0.013087,-0.0052131,-0.0074893,0.004032,-0.0020635,-0.0040501,-0.0047923,0.00023984,0.0085618,0.01034,0.0037107,-0.00052041,-0.0015069,-0.0065119
0.0536,0.0010453,-0.0051,0.00094578,0.0047018,-0.0053489,0.0025251,0.0048918,0.0055797,-0.0020635,0.0067834,-0.0078875,0.0033351,0.0085618,0.007245,0.00061544,0.0025749,-0.0015069,-0.0034166
0.0537,0.0010453,-0.0035523,-0.0021495,0.007797,-0.0084442,0.0025251,0.0095347,-0.011444,-0.0020635,0.0098787,-0.0078875,0.0017875,0.011657,0.0010544,0.0052584,0.0041225,0.0062313,-0.0018689
0.0538,0.0010453,0.0057335,-0.00060186,5.8829e-05,-0.0022536,0.0025251,-0.0028464,-0.0037062,-0.0067065,0.008331,0.0013983,0.0033351,0.0039189,0.0010544,0.006806,0.0056702,0.003136,0.0058693
0.0539,-0.0066929,0.0026382,-0.0067924,-0.0030365,-0.00070594,0.007168,-0.004394,-0.0068015,0.004127,0.00059281,-0.0047923,-0.0074984,0.0070142,0.002602,-0.00093221,-0.00052041,0.0015884,0.0012263
0.054,0.0056883,-0.0035523,-0.0036971,0.0016065,0.0008417,-0.0036655,-0.0012988,0.0055797,-0.0020635,0.0036881,-0.001697,-0.0059507,0.0085618,0.007245,-0.0071228,0.0025749,-0.0076975,0.0012263
0.0541,0.0072359,-0.0035523,-0.0036971,0.0016065,-0.0022536,-0.0052131,-0.0028464,0.004032,-0.00051588,0.00059281,-0.0047923,-0.012141,0.0054665,0.0010544,0.0052584,0.0025749,-0.0046022,-0.0034166
0.0542,-0.00050231,0.0041859,-0.00060186,-0.0076794,0.003937,-0.00057018,-0.004394,0.00093673,-0.00051588,0.00059281,-0.0078875,-0.0059507,0.0039189,0.002602,0.0083536,-0.00052041,0.0062313,-0.0018689
0.0543,-0.00050231,0.0072812,-0.0021495,0.0047018,0.010128,0.007168,-0.0059417,-0.00061091,0.0056747,0.00059281,-0.001697,-0.0074984,-0.0084623,0.0041497,0.012997,-0.0036157,0.0062313,-0.00032129
0.0544,-0.0051452,0.0010906,-0.00060186,0.0031541,0.0054846,-0.0036655,-0.0012988,0.0086749,0.0072223,-0.0055978,-0.00014933,-0.009046,-0.0069146,0.002602,0.011449,-0.0082586,4.0727e-05,-0.0080595
0.0545,0.0072359,0.0010906,0.00094578,0.0047018,-0.0053489,-0.0021178,0.0033442,0.004032,-0.0036112,-0.0071454,-0.0078875,-0.0044031,0.0054665,-0.00049325,0.0037107,0.0025749,-0.0061498,-0.00032129
0.0546,0.0041406,-0.0035523,-0.00060186,-0.0045841,0.003937,0.00097746,0.0033442,0.0055797,-0.0051588,-0.0071454,-0.0078875,-0.0059507,0.0008236,0.002602,-0.00093221,-0.00052041,0.0015884,-0.0034166
0.0547,-0.0035976,-0.0035523,-0.0036971,-0.0014888,0.003937,-0.0021178,0.0017965,-0.00061091,-0.00051588,-0.010241,-0.0063399,-0.0059507,0.0008236,-0.00049325,0.0037107,-0.00052041,0.003136,-0.011155
0.0548,-0.00050231,0.0088288,-0.00060186,5.8829e-05,0.0023893,-0.0021178,-0.004394,-0.00061091,-0.0036112,-0.0055978,-0.001697,0.0048828,0.0023712,-0.0066838,0.00061544,0.0056702,0.003136,-0.0080595
0.0549,0.0010453,0.0072812,0.00094578,-0.0045841,0.0023893,-0.0021178,0.0017965,-0.00061091,-0.00051588,0.00059281,0.0013983,0.0079781,0.0039189,-0.00049325,0.0052584,0.0025749,0.0046837,0.0012263
0.055,-0.0020499,-0.0035523,-0.00060186,-0.0014888,0.0023893,0.0025251,-0.0012988,-0.0021586,0.004127,0.0036881,-0.0047923,-0.0044031,0.0085618,0.002602,-0.00093221,-0.0036157,0.0015884,0.002774
0.0551,0.0010453,-0.00045705,-0.00060186,-0.0014888,0.003937,-0.0083084,-0.0012988,-0.0052538,0.0056747,-0.008693,-0.0078875,-0.0044031,0.0023712,0.0041497,0.0037107,0.0041225,0.0015884,0.0074169
0.0552,0.0041406,0.0026382,-0.0067924,-0.0014888,-0.0022536,-0.0052131,-0.004394,-0.0021586,-0.0036112,-0.0040501,-0.0063399,-0.0044031,-0.0038193,0.0056973,-0.00093221,0.0072178,4.0727e-05,-0.0018689
0.0553,-0.0082405,0.0041859,-0.0052448,-0.0045841,-0.0022536,0.00097746,-0.0012988,0.0071273,0.0056747,-0.0055978,-0.0063399,-0.0074984,0.0008236,-0.0082315,0.006806,0.0041225,0.0077789,-0.0080595
0.0554,-0.0051452,0.0072812,-0.00060186,0.0016065,-0.0038012,0.010263,0.0033442,-0.0021586,0.00877,-0.00095483,0.0013983,-0.009046,0.0054665,0.0010544,0.00061544,-0.0051633,0.0046837,-0.0034166
0.0555,-0.0097882,-0.00045705,-0.00060186,5.8829e-05,0.0054846,0.0025251,0.0033442,-0.0037062,0.00877,0.00059281,0.002946,-0.0074984,0.0008236,-0.0020409,-0.0055751,-0.00052041,-0.0061498,-0.0096072
0.0556,-0.00050231,-0.00045705,-0.00060186,0.0093447,-0.00070594,0.00097746,-0.0012988,0.0055797,0.010318,0.00059281,-0.0047923,-0.0044031,0.0008236,-0.0066838,-0.00093221,-0.0036157,4.0727e-05,-0.011155
0.0557,0.0041406,-0.0051,0.008684,0.007797,-0.0053489,-0.0052131,-0.009037,0.00093673,0.004127,0.0067834,0.0075889,-0.0074984,0.0039189,0.0041497,-0.0040275,-0.0036157,0.0015884,0.0012263
0.0558,-0.0035976,-0.0066476,0.0024934,0.0016065,0.0023893,-0.00057018,0.00024889,-0.0037062,-0.00051588,0.00059281,-0.0047923,-0.0044031,0.0085618,0.0041497,0.006806,-0.00052041,0.003136,-0.0065119
0.0559,-0.0051452,-0.0051,-0.00060186,0.0031541,-0.00070594,0.007168,-0.0012988,-0.0021586,-0.00051588,-0.00095483,-0.0078875,0.0033351,0.0039189,-0.0097791,0.0037107,0.0025749,0.0046837,-0.0018689
0.056,0.0010453,-0.00045705,-0.0036971,0.0016065,-0.0068965,0.007168,0.0017965,-0.00061091,0.004127,-0.0040501,-0.0063399,0.00023984,-0.00072404,-0.00049325,-0.0055751,-0.00052041,-0.0015069,0.002774
0.0561,-0.00050231,-0.0066476,0.0024934,-0.0061317,0.0085799,-0.0021178,-0.0012988,0.00093673,0.0072223,-0.0071454,-0.0078875,0.00023984,-0.0069146,-0.0020409,0.0021631,0.0010272,-0.0046022,-0.0018689
0.0562,0.0056883,-0.0051,0.010232,0.0031541,0.013223,-0.0021178,-0.0028464,-0.00061091,0.00877,0.00059281,-0.00014933,-0.0044031,0.0023712,-0.011327,-0.0040275,-0.00052041,-0.0046022,-0.0018689
0.0563,0.0010453,-0.00045705,0.010232,0.0031541,0.0023893,0.007168,-0.0074893,0.004032,-0.0020635,0.00059281,0.0013983,-0.0059507,0.0008236,-0.0051362,-0.00093221,0.0056702,0.0015884,-0.0018689
0.0564,-0.0020499,-0.012838,-0.0036971,-0.0014888,-0.0022536,-0.00057018,0.0017965,0.0071273,0.0072223,-0.0025025,-0.0047923,0.0017875,-0.00072404,0.0056973,0.00061544,-0.00052041,0.0015884,-0.0065119
0.0565,-0.0051452,0.0072812,-0.012983,5.8829e-05,0.003937,0.00097746,-0.0028464,-0.0037062,0.016508,-0.0040501,-0.0063399,-0.0059507,0.0039189,0.002602,-0.0040275,0.0025749,0.0062313,-0.0065119
0.0566,0.0010453,0.0041859,-0.0036971,0.0047018,0.0054846,0.007168,-0.0074893,-0.0068015,0.0072223,-0.00095483,-0.0063399,-0.0044031,-0.00072404,0.0041497,-0.0055751,0.0041225,4.0727e-05,-0.0018689
0.0567,-0.0066929,0.0026382,0.0024934,0.0031541,0.0085799,-0.0036655,-0.0074893,0.004032,-0.00051588,-0.00095483,-0.001697,-0.010594,-0.00072404,0.0010544,0.0021631,0.011861,4.0727e-05,-0.0018689
