-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0,0.0023939,0.0,0.0,0.0,0.0,0.033713,0.079432,0.1217,0.13647,0.15719,0.1713,0.19825,0.22644,0.2338,0.24274
0.0,0.0,0.0,0.00084623,0.0,0.0,0.0,0.0,0.030618,0.085623,0.12944,0.13337,0.16492,0.17594,0.1967,0.22644,0.22916,0.24429
0.0061996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032166,0.085623,0.12789,0.13956,0.17421,0.17439,0.1998,0.23108,0.22452,0.24119
0.0031043,0.0028057,0.0,0.0,0.0,0.0,0.0,0.0,0.036809,0.08717,0.1217,0.13647,0.16338,0.17439,0.1936,0.22334,0.22606,0.24274
0.0,0.0,0.0023396,0.00084623,0.0,0.0,0.0,0.0,0.035261,0.084075,0.12325,0.13028,0.16338,0.17285,0.20753,0.20323,0.22142,0.25048
0.0031043,0.001258,0.00079192,0.0,0.0,0.0,0.0,0.0,0.036809,0.079432,0.1217,0.13647,0.16028,0.17285,0.19825,0.20942,0.23226,0.25048
0.0015567,0.001258,0.00079192,0.0023939,0.0,0.0,0.0,0.0,0.039904,0.082527,0.12015,0.13492,0.15873,0.17594,0.20134,0.21406,0.2338,0.2381
9.0505e-06,0.0,0.0,0.0023939,0.0,0.0,0.0,0.0,0.033713,0.084075,0.12325,0.14266,0.15719,0.16975,0.1998,0.21406,0.22761,0.23964
0.0031043,0.0,0.0,0.00084623,0.0,0.0,0.0,0.0,0.030618,0.08717,0.1217,0.13802,0.16028,0.17439,0.19206,0.21561,0.23226,0.23036
0.0015567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039904,0.091813,0.12325,0.12718,0.16028,0.16047,0.18741,0.22334,0.23226,0.22572
0.0,0.0043533,0.0,0.00084623,0.00041632,0.0,0.0,0.0,0.032166,0.085623,0.1217,0.13028,0.15564,0.16356,0.19825,0.2187,0.22761,0.23036
0.0015567,0.0074486,0.0,0.0070368,0.0,0.0,0.0,0.0057109,0.030618,0.090266,0.1186,0.1473,0.16028,0.16975,0.1967,0.21561,0.22142,0.22881
9.0505e-06,0.012092,0.0,0.00084623,0.0035116,0.0,0.0,0.0,0.021332,0.08717,0.11396,0.14266,0.15873,0.17594,0.19206,0.2218,0.22916,0.22881
0.0015567,0.005901,0.0,0.0,0.0050593,0.0,0.0,0.0,0.021332,0.08717,0.12325,0.14266,0.15564,0.17594,0.19515,0.22334,0.21987,0.23191
0.0015567,0.001258,0.0,0.0,0.0,0.0,0.0,0.0,0.019784,0.08098,0.13408,0.14266,0.15873,0.17749,0.19206,0.21715,0.22142,0.22881
0.0031043,0.0028057,0.0023396,0.0,0.0,0.0,0.0,0.0,0.02907,0.090266,0.12634,0.13492,0.16183,0.17749,0.1967,0.2187,0.22297,0.22726
0.0077473,0.001258,0.00079192,0.0054892,0.0,0.0,0.0,0.0,0.033713,0.093361,0.11396,0.13802,0.16028,0.17594,0.1967,0.22954,0.22916,0.22726
9.0505e-06,0.0,0.0,0.00084623,0.0,0.0,0.0,0.0,0.039904,0.085623,0.12015,0.13647,0.16338,0.16356,0.1936,0.23108,0.22606,0.22417
0.0015567,0.0,0.0,0.0039415,0.0,0.0,0.0,0.0,0.033713,0.085623,0.1186,0.13802,0.16492,0.1713,0.19825,0.22644,0.23226,0.22726
0.004652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036809,0.085623,0.12325,0.13337,0.16492,0.17439,0.20289,0.22334,0.23071,0.22262
0.0,0.0,0.00079192,0.0,0.0035116,0.0,0.0,0.0,0.042999,0.093361,0.11551,0.13028,0.15719,0.17749,0.19206,0.21561,0.23071,0.235
0.0015567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041451,0.091813,0.11086,0.13492,0.15564,0.16666,0.19515,0.22025,0.23535,0.23964
0.0061996,0.0,0.0,0.0023939,0.0,0.0,0.0,0.0,0.039904,0.098004,0.11396,0.13492,0.16028,0.16975,0.20289,0.22025,0.22761,0.23345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030618,0.098004,0.11086,0.1473,0.16028,0.16975,0.19051,0.22025,0.21678,0.22881
0.0015567,0.0089962,0.0,0.0,0.0,0.0,0.0,0.0,0.033713,0.091813,0.11396,0.1473,0.15254,0.16201,0.1936,0.21561,0.21987,0.235
0.0061996,0.0028057,0.0023396,0.0,0.0,0.0,0.0,0.0,0.036809,0.091813,0.1186,0.14885,0.15719,0.17439,0.1998,0.21561,0.21833,0.23345
0.0061996,0.001258,0.0,0.0,0.0,0.0,0.0,0.0,0.035261,0.085623,0.12015,0.15349,0.15409,0.17285,0.1967,0.20477,0.21678,0.23655
0.0061996,0.0043533,0.0,0.0,0.0,0.0,0.0,0.0,0.030618,0.08717,0.1217,0.1504,0.1448,0.16511,0.19515,0.20942,0.22142,0.2381
0.0077473,0.0028057,0.00079192,0.0,0.00041632,0.0,0.0,0.0,0.038356,0.091813,0.11396,0.14266,0.15254,0.16666,0.1998,0.22025,0.22606,0.23655
0.0031043,0.0043533,0.0023396,0.0,0.0,0.0,0.0,0.0,0.042999,0.085623,0.11241,0.14575,0.15564,0.1713,0.19206,0.21715,0.23226,0.23345
0.0092949,0.0089962,0.0038872,0.0,0.0,0.0,0.0,0.0,0.044547,0.085623,0.12015,0.1504,0.14945,0.1713,0.1967,0.21251,0.2338,0.23036
0.01239,0.0043533,0.0,0.0,0.0,0.0,0.0,0.0,0.042999,0.090266,0.12325,0.14575,0.15409,0.17285,0.20599,0.21251,0.23071,0.22881
0.0031043,0.0,0.0,0.0039415,0.0,0.0,0.0,0.0,0.044547,0.090266,0.1217,0.13492,0.15719,0.17904,0.1998,0.20787,0.22916,0.235
0.0,0.0,0.00079192,0.00084623,0.0,0.0,0.0,0.001068,0.041451,0.090266,0.11241,0.13956,0.16028,0.17904,0.20134,0.20477,0.23226,0.24429
0.0,0.0,0.0,0.0023939,0.0,0.0,0.0,0.0,0.044547,0.094909,0.11241,0.14421,0.16183,0.18059,0.20753,0.20477,0.22606,0.23964
0.0031043,0.001258,0.0,0.0,0.0,0.0,0.0,0.0,0.041451,0.094909,0.11551,0.1473,0.15873,0.17594,0.20599,0.21406,0.23071,0.23655
0.0,0.001258,0.0,0.0023939,0.0,0.0,0.0,0.0,0.038356,0.090266,0.1186,0.14421,0.15254,0.16511,0.20134,0.22025,0.23535,0.2381
0.0015567,0.0089962,0.00079192,0.00084623,0.0,0.0,0.0,0.0,0.036809,0.08717,0.12015,0.1473,0.15409,0.1713,0.20289,0.21251,0.22761,0.2381
0.0,0.0,0.0069825,0.0,0.00041632,0.0,0.0,0.0026156,0.038356,0.084075,0.11706,0.14421,0.15873,0.17594,0.20289,0.21251,0.23226,0.2381
0.0015567,0.0,0.0054349,0.0,0.0,0.0,0.0,0.001068,0.030618,0.091813,0.11551,0.14421,0.15409,0.16047,0.20134,0.21096,0.23535,0.23191
0.01239,0.0,0.0,0.0,0.001964,0.0,0.0,0.0,0.036809,0.093361,0.11551,0.1473,0.1479,0.16511,0.20134,0.21406,0.22452,0.2381
0.0015567,0.0028057,0.0,0.0,0.0,0.0,0.0,0.0,0.038356,0.099551,0.12015,0.14575,0.16183,0.17439,0.19206,0.21406,0.23226,0.23655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039904,0.093361,0.12325,0.14266,0.15099,0.16511,0.19825,0.21561,0.23226,0.2381
0.0015567,0.0,0.0,0.0,0.001964,0.0,0.0,0.0,0.035261,0.082527,0.11086,0.13802,0.15409,0.1713,0.19206,0.21715,0.22452,0.23345
9.0505e-06,0.0028057,0.0,0.0,0.0,0.0,0.0,0.0,0.042999,0.085623,0.12015,0.13802,0.15719,0.16975,0.18896,0.21406,0.22452,0.23655
0.0,0.0043533,0.0,0.0,0.0,0.0,0.0,0.0,0.04919,0.091813,0.1217,0.1473,0.15099,0.17594,0.19206,0.22025,0.23071,0.2381
0.0,0.013639,0.0,0.00084623,0.0,0.0,0.0,0.0026156,0.042999,0.090266,0.12479,0.1504,0.15873,0.1713,0.18741,0.21096,0.22761,0.23964
0.0031043,0.0089962,0.0,0.00084623,0.0,0.0,0.0,0.001068,0.044547,0.084075,0.12479,0.14575,0.17266,0.16666,0.19206,0.20787,0.23535,0.25048
0.0,0.0089962,0.0,0.0,0.0,0.0,0.0,0.0,0.047642,0.093361,0.11396,0.14266,0.15719,0.17285,0.19825,0.20942,0.2338,0.24119
0.0,0.005901,0.0,0.0,0.0,0.0,0.0,0.0,0.047642,0.098004,0.11706,0.14421,0.15099,0.16201,0.19206,0.21251,0.23845,0.235
0.0,0.005901,0.0,0.0,0.0,0.0,0.0,0.0,0.047642,0.08717,0.11396,0.14421,0.15254,0.16047,0.19051,0.22025,0.22761,0.24119
0.0,0.001258,0.0,0.0,0.0,0.0,0.0,0.0,0.050737,0.084075,0.11551,0.14885,0.14945,0.16201,0.18741,0.2218,0.23535,0.24274
0.004652,0.0028057,0.0,0.0,0.00041632,0.0,0.0,0.001068,0.04919,0.08717,0.1217,0.14421,0.14635,0.16201,0.18896,0.2187,0.23226,0.23345
0.004652,0.0043533,0.0,0.0,0.0,0.0,0.0,0.001068,0.04919,0.08717,0.13408,0.13647,0.15254,0.16975,0.18587,0.21561,0.22916,0.23655
0.0,0.0,0.0,0.0,0.001964,0.0,0.0,0.0,0.052285,0.076337,0.12944,0.13337,0.1479,0.16356,0.18587,0.19858,0.23071,0.24893
9.0505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919,0.085623,0.1217,0.13647,0.14635,0.16511,0.1967,0.20168,0.21833,0.23036
0.0031043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042999,0.090266,0.12325,0.14421,0.15409,0.16201,0.20134,0.20942,0.21987,0.22881
0.0031043,0.0,0.0038872,0.0,0.0,0.0,0.0,0.0041632,0.046094,0.098004,0.12789,0.14575,0.15099,0.16047,0.20134,0.20942,0.21833,0.2381
0.004652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041451,0.094909,0.12944,0.13956,0.15564,0.16356,0.1998,0.21561,0.21833,0.2381
0.0015567,0.001258,0.0,0.0,0.0,0.0,0.0,0.0,0.041451,0.091813,0.13408,0.14111,0.15719,0.15892,0.18896,0.20942,0.22142,0.23655
0.0,0.005901,0.0,0.0023939,0.0,0.0,0.0,0.0,0.038356,0.090266,0.12789,0.14421,0.16028,0.15737,0.1998,0.22025,0.22606,0.235
0.0,0.0074486,0.0,0.0023939,0.0,0.0,0.0,0.0,0.042999,0.08098,0.1217,0.14421,0.16338,0.16356,0.20289,0.22025,0.22452,0.23964
9.0505e-06,0.0043533,0.0,0.0023939,0.0,0.0,0.0,0.0,0.04919,0.085623,0.1186,0.13802,0.15564,0.1713,0.20599,0.21406,0.22761,0.23191
0.0,0.001258,0.0,0.0,0.00041632,0.0,0.0,0.001068,0.042999,0.082527,0.1217,0.14266,0.15719,0.16975,0.20134,0.20323,0.22606,0.2381
0.0,0.0,0.0,0.0,0.00041632,0.0,0.0,0.0,0.04919,0.084075,0.12479,0.13956,0.15873,0.16975,0.20599,0.20477,0.21987,0.23655
0.0031043,0.0,0.00079192,0.0,0.0,0.0,0.0,0.0,0.047642,0.082527,0.1217,0.14421,0.15564,0.17749,0.1936,0.20323,0.22452,0.23964
0.0015567,0.005901,0.00079192,0.00084623,0.00041632,0.0,0.0,0.0,0.035261,0.090266,0.12325,0.14421,0.15564,0.16975,0.19051,0.21251,0.22297,0.24429
0.013938,0.005901,0.0023396,0.0,0.0,0.0,0.0,0.0026156,0.038356,0.090266,0.12015,0.14111,0.16028,0.16047,0.19206,0.21561,0.21987,0.2381
0.0,0.0043533,0.00079192,0.0,0.0,0.0,0.0,0.0,0.044547,0.093361,0.12634,0.13802,0.15564,0.16047,0.19206,0.21715,0.21523,0.23345
0.0,0.0043533,0.0,0.0,0.001964,0.0,0.0,0.0,0.041451,0.088718,0.12325,0.13337,0.15564,0.16666,0.18587,0.21251,0.21368,0.22262
0.0031043,0.0089962,0.0,0.00084623,0.0050593,0.0,0.0,0.0,0.047642,0.090266,0.12634,0.13337,0.15099,0.16975,0.19206,0.2218,0.21678,0.23191
0.0,0.001258,0.00079192,0.0039415,0.0,0.0,0.0,0.0,0.050737,0.090266,0.12479,0.14111,0.14945,0.1713,0.18896,0.20477,0.23226,0.24119
9.0505e-06,0.0074486,0.0023396,0.0,0.0,0.0,0.0,0.0,0.04919,0.093361,0.12015,0.12873,0.15719,0.16047,0.19825,0.20942,0.23535,0.2381
0.0031043,0.0089962,0.0,0.0,0.0,0.0,0.0,0.0,0.044547,0.099551,0.12789,0.12564,0.16183,0.16356,0.1967,0.21561,0.2338,0.24119
0.004652,0.005901,0.0,0.0023939,0.0,0.0,0.0,0.0,0.047642,0.091813,0.12325,0.13956,0.15719,0.16666,0.18896,0.20323,0.21833,0.2381
0.0,0.005901,0.0,0.00084623,0.0,0.0,0.0,0.0,0.042999,0.088718,0.12325,0.13647,0.15409,0.17749,0.18587,0.20168,0.21987,0.235
0.0,0.010544,0.0,0.0,0.0,0.0,0.0,0.0,0.046094,0.099551,0.12479,0.13647,0.15409,0.17749,0.18432,0.20168,0.22916,0.235
0.0031043,0.0089962,0.0,0.0,0.0,0.0,0.0,0.0,0.036809,0.093361,0.11706,0.1504,0.15719,0.17439,0.1967,0.20168,0.23071,0.24274
0.0,0.0074486,0.0,0.0039415,0.0,0.00095936,0.0,0.0,0.039904,0.099551,0.1217,0.15195,0.14945,0.17439,0.19825,0.20942,0.22761,0.235
0.0,0.0043533,0.0085301,0.0070368,0.0,0.0,0.0,0.0,0.046094,0.099551,0.13098,0.14111,0.1479,0.18368,0.1936,0.21406,0.21987,0.24429
0.0031043,0.005901,0.0038872,0.0054892,0.0,0.0,0.0,0.0,0.038356,0.084075,0.12634,0.13802,0.14635,0.17285,0.19206,0.20168,0.22606,0.24119
0.004652,0.0043533,0.0,0.0,0.0,0.0,0.0,0.0,0.039904,0.08717,0.11396,0.14575,0.15719,0.17749,0.18432,0.20168,0.21059,0.24274
0.0061996,0.0,0.0038872,0.0,0.00041632,0.0,0.0,0.0,0.042999,0.094909,0.1217,0.14575,0.16183,0.18213,0.19051,0.20942,0.21523,0.2381
0.0031043,0.0028057,0.0,0.0,0.0,0.0,0.0,0.0,0.047642,0.091813,0.12325,0.15349,0.15564,0.17285,0.20134,0.20477,0.21987,0.22417
0.0031043,0.001258,0.0,0.0039415,0.0,0.0,0.0,0.001068,0.047642,0.088718,0.12944,0.15659,0.1479,0.17439,0.20134,0.20942,0.22452,0.22881
0.0077473,0.0,0.00079192,0.0,0.0,0.0,0.0,0.0,0.042999,0.08717,0.1217,0.15968,0.15873,0.17285,0.19051,0.20942,0.22606,0.22726
0.0015567,0.0028057,0.0,0.0,0.0,0.0,0.0,0.0,0.041451,0.091813,0.11706,0.15659,0.14945,0.18059,0.18587,0.21561,0.22761,0.23036
9.0505e-06,0.0,0.0,0.0,0.00041632,0.0,0.0,0.0,0.038356,0.088718,0.12634,0.1473,0.14945,0.18213,0.19206,0.2187,0.21523,0.22881
0.0092949,0.0,0.0,0.0,0.001964,0.0,0.0,0.0041632,0.036809,0.094909,0.1217,0.14266,0.15564,0.18213,0.1967,0.21715,0.20595,0.22572
0.0015567,0.0043533,0.00079192,0.0,0.0,0.0,0.0,0.0,0.041451,0.093361,0.12634,0.1473,0.15564,0.18059,0.18896,0.21096,0.21523,0.22417
0.004652,0.0043533,0.0023396,0.0039415,0.0,0.0,0.0,0.0026156,0.044547,0.098004,0.1186,0.14575,0.15719,0.1713,0.18432,0.22025,0.21987,0.22726
0.0,0.0043533,0.0023396,0.0023939,0.0,0.0,0.0,0.0026156,0.042999,0.093361,0.12479,0.1504,0.15409,0.17285,0.18587,0.22644,0.21214,0.22726
9.0505e-06,0.0043533,0.0,0.0,0.0,0.0,0.0,0.0026156,0.039904,0.093361,0.12479,0.15349,0.14635,0.17439,0.18896,0.21561,0.21368,0.22572
0.0,0.005901,0.00079192,0.0,0.0,0.0,0.0,0.0,0.041451,0.094909,0.12479,0.15349,0.14945,0.17904,0.18896,0.21561,0.20749,0.23036
0.0031043,0.0074486,0.0038872,0.0,0.0,0.0,0.0,0.0,0.053833,0.085623,0.1186,0.14885,0.15564,0.17439,0.19051,0.21561,0.21214,0.235
0.0,0.0028057,0.0,0.00084623,0.0,0.002507,0.0,0.0,0.046094,0.094909,0.12015,0.1473,0.16028,0.17749,0.18896,0.21406,0.21214,0.23036
0.004652,0.005901,0.0038872,0.0,0.00041632,0.0,0.0,0.0026156,0.044547,0.088718,0.11086,0.14575,0.16028,0.17594,0.18896,0.22025,0.22142,0.23655
0.0,0.0074486,0.00079192,0.0,0.0,0.0,0.0,0.0057109,0.046094,0.085623,0.11241,0.14575,0.15099,0.18368,0.18896,0.21715,0.22452,0.23964
9.0505e-06,0.0,0.0023396,0.0,0.00041632,0.0,0.0,0.0026156,0.044547,0.085623,0.12789,0.1473,0.15564,0.17594,0.19206,0.21715,0.22142,0.23036
0.0,0.001258,0.0,0.0,0.0,0.0,0.0,0.001068,0.041451,0.084075,0.12015,0.1504,0.15564,0.17439,0.18896,0.21561,0.22297,0.22726
0.0,0.001258,0.0,0.00084623,0.0,0.0,0.0,0.001068,0.039904,0.088718,0.12015,0.14885,0.1479,0.1713,0.1967,0.22025,0.22452,0.23345
9.0505e-06,0.0028057,0.0,0.0,0.0,0.0,0.0,0.001068,0.047642,0.08717,0.1186,0.15195,0.1448,0.18059,0.19206,0.22489,0.22761,0.235
0.0,0.005901,0.0054349,0.0,0.0,0.0,0.0,0.0,0.047642,0.084075,0.11551,0.14111,0.1479,0.18523,0.18896,0.2218,0.22761,0.23036
0.0,0.005901,0.00079192,0.0023939,0.0,0.0,0.0,0.0072585,0.04919,0.08098,0.11706,0.14111,0.1479,0.18368,0.18896,0.20942,0.22297,0.23345
0.0,0.0043533,0.0069825,0.0,0.0,0.0,0.0,0.0,0.04919,0.077884,0.12015,0.1473,0.1479,0.17594,0.19206,0.20942,0.21523,0.23655
0.0031043,0.0074486,0.0069825,0.0,0.0,0.0,0.0,0.0,0.046094,0.082527,0.12479,0.1473,0.1479,0.17439,0.1967,0.20942,0.21214,0.23964
0.0015567,0.010544,0.0038872,0.0,0.0,0.0,0.0,0.0,0.041451,0.084075,0.12325,0.14266,0.16183,0.17594,0.1998,0.20477,0.21678,0.24738
0.0,0.0043533,0.00079192,0.00084623,0.00041632,0.0,0.0,0.0,0.042999,0.088718,0.1186,0.14575,0.15254,0.16975,0.1967,0.20942,0.21678,0.24429
0.0031043,0.010544,0.00079192,0.0,0.00041632,0.0,0.0,0.0026156,0.046094,0.091813,0.11241,0.1473,0.15099,0.17285,0.19515,0.20942,0.21833,0.23964
0.0077473,0.0,0.0,0.0039415,0.0,0.0,0.0,0.0,0.04919,0.091813,0.10932,0.1504,0.15099,0.17594,0.1967,0.21251,0.22142,0.24738
0.0015567,0.0,0.0038872,0.0023939,0.0,0.0,0.0,0.0041632,0.044547,0.091813,0.12479,0.1473,0.15564,0.18213,0.1998,0.21406,0.22916,0.2381
0.0015567,0.0,0.0,0.0,0.0,0.0,0.0,0.001068,0.04919,0.085623,0.11241,0.14266,0.15564,0.18059,0.20289,0.20787,0.21987,0.2381
9.0505e-06,0.0,0.00079192,0.0039415,0.0,0.0,0.0,0.0,0.04919,0.082527,0.1217,0.14421,0.15409,0.16666,0.20134,0.20787,0.22297,0.24738
0.0015567,0.0043533,0.0023396,0.0,0.0,0.0,0.0,0.0,0.050737,0.079432,0.1217,0.14266,0.16028,0.16356,0.19515,0.20477,0.22452,0.23964
9.0505e-06,0.013639,0.0038872,0.0039415,0.0066069,0.0,0.0,0.0026156,0.04919,0.085623,0.11396,0.14266,0.15719,0.16511,0.20289,0.20477,0.21214,0.25048
0.0,0.005901,0.0038872,0.0,0.001964,0.0,0.0,0.0,0.035261,0.084075,0.11396,0.14266,0.16338,0.16666,0.20134,0.20168,0.21368,0.25512
0.0,0.0028057,0.0,0.0,0.0,0.0,0.0,0.0,0.04919,0.082527,0.1186,0.14421,0.16338,0.17285,0.19206,0.20323,0.21214,0.24429
0.0,0.0028057,0.0,0.00084623,0.0,0.0,0.0,0.0,0.041451,0.094909,0.11086,0.14111,0.16647,0.1713,0.1998,0.20787,0.22297,0.24738
9.0505e-06,0.0043533,0.0054349,0.00084623,0.0,0.0,0.0,0.0026156,0.042999,0.093361,0.11396,0.14421,0.16183,0.17285,0.1998,0.21251,0.21523,0.23655
0.0,0.001258,0.00079192,0.00084623,0.0,0.0,0.0,0.0,0.041451,0.084075,0.11241,0.14885,0.16492,0.1713,0.18741,0.20323,0.21059,0.235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044547,0.090266,0.1186,0.13956,0.17111,0.16356,0.18587,0.20787,0.21523,0.23345
0.0015567,0.0028057,0.0,0.00084623,0.0,0.0,0.0,0.0,0.050737,0.08717,0.11706,0.13028,0.15409,0.16356,0.18896,0.20323,0.22452,0.24429
0.0031043,0.0074486,0.0023396,0.0,0.0,0.0,0.0,0.0026156,0.050737,0.093361,0.10467,0.14111,0.16028,0.16666,0.18432,0.20168,0.21987,0.24274
0.0015567,0.0043533,0.0054349,0.00084623,0.0,0.0,0.0,0.0057109,0.046094,0.090266,0.1186,0.13802,0.15409,0.17439,0.18741,0.20013,0.21987,0.23964
0.0061996,0.0,0.0,0.0,0.00041632,0.0,0.0,0.0041632,0.050737,0.085623,0.12944,0.13802,0.15719,0.17285,0.18896,0.19394,0.21523,0.23655
0.0061996,0.0089962,0.0,0.0,0.0,0.0,0.0,0.0,0.044547,0.090266,0.12634,0.14575,0.15409,0.17285,0.19206,0.20323,0.21678,0.22726
0.0061996,0.005901,0.0,0.0,0.0,0.0,0.0,0.0057109,0.05538,0.088718,0.1186,0.1473,0.1479,0.1713,0.18741,0.21251,0.21987,0.22572
0.0,0.0043533,0.0,0.0,0.0050593,0.0,0.0,0.0041632,0.041451,0.085623,0.11241,0.14885,0.14945,0.16356,0.18741,0.20477,0.21678,0.24274
0.004652,0.005901,0.0,0.0,0.0,0.0,0.0,0.0,0.050737,0.091813,0.11086,0.14266,0.15099,0.17594,0.18587,0.21406,0.21059,0.24119
0.0061996,0.0089962,0.0,0.00084623,0.0,0.0,0.0,0.0,0.050737,0.079432,0.11396,0.14111,0.15564,0.1713,0.18432,0.20787,0.21059,0.23964
9.0505e-06,0.001258,0.0,0.0039415,0.0,0.0,0.0,0.0,0.04919,0.076337,0.12634,0.15659,0.16028,0.16047,0.18122,0.20942,0.21833,0.23964
0.0,0.001258,0.0,0.0,0.0,0.0,0.0,0.0026156,0.04919,0.08098,0.12015,0.14421,0.15564,0.15892,0.18122,0.21561,0.21368,0.23964
9.0505e-06,0.0043533,0.0,0.0,0.00041632,0.0,0.0,0.010354,0.047642,0.090266,0.11551,0.1473,0.15719,0.16047,0.18432,0.22025,0.20904,0.23191
0.0015567,0.001258,0.0,0.0039415,0.0066069,0.0,0.0,0.0,0.042999,0.08717,0.11396,0.14885,0.15409,0.16975,0.18741,0.21561,0.21368,0.23345
9.0505e-06,0.0028057,0.0038872,0.0054892,0.001964,0.0,0.0,0.0,0.04919,0.084075,0.12015,0.1473,0.14945,0.17439,0.19051,0.21251,0.21833,0.23191
0.0,0.0074486,0.0,0.0,0.0,0.0,0.0,0.0,0.052285,0.076337,0.12015,0.14266,0.1448,0.17594,0.1936,0.2218,0.21833,0.23191
0.0,0.0089962,0.0,0.0,0.00041632,0.0,0.0,0.0,0.050737,0.08717,0.1186,0.14421,0.1479,0.17904,0.19051,0.22799,0.21368,0.23655
0.0015567,0.0043533,0.0,0.0054892,0.00041632,0.00095936,0.0,0.001068,0.056928,0.094909,0.12634,0.1504,0.15564,0.17594,0.1936,0.2187,0.20904,0.22881
0.0,0.0,0.0,0.0,0.0,0.0,0.0021812,0.0,0.046094,0.098004,0.1217,0.1504,0.15564,0.17439,0.1998,0.21406,0.20595,0.23345
0.0,0.0028057,0.0,0.0,0.0,0.0,0.0,0.0,0.04919,0.084075,0.11706,0.13647,0.15873,0.17285,0.19051,0.20168,0.21833,0.23345
0.0031043,0.0028057,0.0,0.0,0.00041632,0.0,0.0,0.001068,0.044547,0.090266,0.11706,0.13337,0.15254,0.16047,0.19206,0.21096,0.21833,0.23191
0.0015567,0.0043533,0.0,0.00084623,0.0,0.0,0.0,0.0026156,0.052285,0.084075,0.11706,0.13647,0.15254,0.16356,0.18277,0.19703,0.21833,0.22726
0.0,0.001258,0.0069825,0.00084623,0.0,0.0,0.0,0.001068,0.041451,0.098004,0.10932,0.14421,0.14635,0.16201,0.18432,0.19858,0.21368,0.22881
0.0015567,0.0043533,0.0054349,0.0,0.001964,0.0,0.0,0.0,0.042999,0.093361,0.12015,0.15349,0.15099,0.16047,0.18587,0.19549,0.20904,0.22881
0.0031043,0.0074486,0.0,0.0,0.0,0.0,0.0,0.001068,0.04919,0.098004,0.11086,0.14421,0.15254,0.16511,0.18896,0.21715,0.20749,0.23345
0.0031043,0.0043533,0.0,0.0,0.0,0.0,0.0,0.001068,0.04919,0.093361,0.11241,0.13492,0.15099,0.16511,0.17968,0.21715,0.21368,0.22881
0.0015567,0.0089962,0.0,0.0,0.0,0.0,0.0,0.001068,0.047642,0.085623,0.11086,0.14266,0.14635,0.15892,0.18432,0.22025,0.21523,0.23345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919,0.084075,0.1217,0.14575,0.1448,0.15737,0.18122,0.21251,0.22297,0.23964
0.0031043,0.0043533,0.0,0.00084623,0.001964,0.0,0.0,0.0,0.04919,0.090266,0.11396,0.13802,0.1479,0.15582,0.18122,0.20323,0.21833,0.22881
0.0031043,0.001258,0.0023396,0.013227,0.00041632,0.0,0.0,0.0026156,0.04919,0.098004,0.11086,0.14266,0.14945,0.15892,0.18432,0.20942,0.21833,0.23191
0.0015567,0.0,0.0,0.0054892,0.0081545,0.0,0.0,0.0,0.050737,0.099551,0.11086,0.13956,0.1479,0.16356,0.18277,0.20477,0.21214,0.23036
0.0,0.0043533,0.0,0.0,0.001964,0.0,0.0,0.0,0.042999,0.093361,0.10777,0.13802,0.14945,0.16666,0.18432,0.20323,0.21368,0.22881
0.0,0.0028057,0.0,0.0,0.0066069,0.0,0.0,0.0,0.046094,0.085623,0.10622,0.13956,0.15409,0.16201,0.18741,0.21715,0.21678,0.235
0.0,0.0089962,0.0,0.0,0.0,0.0,0.0,0.0,0.056928,0.079432,0.1186,0.1473,0.1448,0.16356,0.18432,0.21251,0.21523,0.23191
0.0,0.0043533,0.0,0.0,0.0,0.0,0.0,0.0026156,0.056928,0.090266,0.11241,0.13802,0.14635,0.16975,0.18122,0.20013,0.20285,0.23964
0.0,0.001258,0.0038872,0.0,0.001964,0.0,0.0,0.0,0.050737,0.091813,0.10932,0.14111,0.14945,0.17439,0.18277,0.21406,0.20904,0.24274
9.0505e-06,0.0028057,0.0054349,0.0070368,0.00041632,0.0,0.0,0.001068,0.044547,0.08717,0.11241,0.14421,0.14635,0.1713,0.18741,0.21406,0.20285,0.22726
0.0,0.005901,0.0054349,0.0039415,0.0,0.0,0.0,0.001068,0.058476,0.091813,0.12015,0.14266,0.13242,0.16201,0.19051,0.21715,0.20904,0.22417
0.0,0.0074486,0.0023396,0.0023939,0.0,0.0,0.0,0.0,0.04919,0.088718,0.11396,0.13956,0.1448,0.16356,0.20134,0.2187,0.21368,0.22107
0.0,0.0089962,0.0,0.0054892,0.0,0.0,0.0,0.001068,0.047642,0.093361,0.11396,0.14421,0.14635,0.15737,0.1998,0.21561,0.20285,0.22572
