0.0044,-0.0061906,0.0024663,-0.0017513,0.00052946,-0.0019051,0.0012218,0.0086659,-6.3354e-05,0.0011042,-0.0011901,0.0039506,-0.0012535,0.0035885,0.00066974,0.00057471,0.0035885,0.00029414,-0.0029822
0.0045,-0.0061906,-0.0021767,-0.00020364,0.0051724,0.0027378,0.0027695,-0.0021676,0.0014843,-0.0035388,-0.0027378,0.0085935,0.0049371,-0.0041497,0.0022174,-0.0025206,0.0082315,-0.0012535,0.00011313
0.0046,-0.0061906,0.0055616,0.001344,0.0051724,0.0027378,0.010508,-0.0037152,0.0014843,-0.0050864,0.0034528,-0.00069237,0.0033894,-0.002602,-0.0070685,-0.0025206,0.0020409,-0.0058964,0.0016608
0.0047,6.9389e-18,-0.00062901,0.001344,0.00672,0.0027378,-0.0034211,0.00092768,0.0030319,-0.006634,-0.0027378,-0.00069237,0.0018418,0.0020409,-0.0055208,0.0021224,0.0035885,-0.0043488,-0.0045298
0.0048,-0.0061906,0.0040139,0.001344,-0.0072088,0.0042854,-0.0049687,-0.0021676,-0.001611,-0.006634,-0.0042854,-0.00224,-0.0012535,0.0035885,-0.0024255,-0.00097293,-0.002602,0.00029414,0.0032084
0.0049,-0.0015476,-0.0037243,0.0059869,-0.0041135,-0.0003575,-0.0065164,-0.0083582,0.0045796,-0.0019911,0.0034528,-0.00069237,0.0033894,0.0035885,-0.0039732,-0.00097293,-0.0010544,0.0018418,-0.0029822
0.005,-0.0046429,-0.0068196,-0.00020364,-0.0056611,-0.0019051,-0.00032582,-0.0068105,-0.0062539,-0.0035388,0.0080957,-0.0037877,0.00958,-0.002602,-0.0024255,0.0021224,0.0035885,0.00029414,0.00011313
0.0051,0.0030953,-0.011463,-0.0017513,-0.0025658,0.0058331,0.0074124,-0.0021676,-0.0047063,-0.00044348,0.0019051,0.0024029,0.00029414,-0.0056973,-0.0086161,0.0052176,0.0020409,0.0018418,0.0032084
0.0052,-0.0046429,0.0024663,-0.00020364,-0.0010182,0.0027378,0.0027695,0.0024753,0.0030319,-0.006634,0.0003575,-0.0037877,0.0018418,-0.002602,-0.0039732,0.0052176,-0.002602,0.0018418,-0.0014345
0.0053,-0.0077382,0.0071092,-0.00020364,0.0020771,0.0027378,0.0074124,0.00092768,0.0045796,-0.0050864,0.0050004,-0.0068829,-0.0074441,-0.007245,0.0022174,0.00057471,0.0051362,-0.0058964,0.0016608
0.0054,-0.010833,0.010204,0.0044393,-0.0010182,0.0011901,-0.0018735,-0.0021676,-6.3354e-05,-0.0050864,0.0019051,0.0054982,0.0018418,-0.0010544,0.0022174,0.00367,0.0020409,-0.0028011,-0.0014345
0.0055,6.9389e-18,0.0024663,0.001344,-0.0010182,0.0011901,-0.00032582,-0.0037152,-0.0062539,0.0026518,-0.0042854,-0.0037877,0.0033894,0.00049325,-0.0008779,-0.0056159,0.0020409,-0.0028011,-0.0076251
0.0056,-0.0015476,-0.0068196,-0.0017513,0.0036247,-0.0034528,0.0074124,-0.0052629,-6.3354e-05,-0.0019911,0.0019051,0.0024029,-0.0012535,0.00049325,0.0022174,0.0021224,0.00049325,-0.0043488,-0.0014345
0.0057,0.0046429,0.00091863,0.0090822,-0.0010182,0.0011901,-0.0065164,0.0071183,-0.001611,-0.0019911,-0.0073807,-0.00069237,0.00029414,-0.0041497,0.003765,0.00367,-0.0010544,0.0018418,0.00011313
0.0058,0.0030953,-0.0021767,0.001344,-0.0010182,0.0011901,-0.0034211,0.0024753,-0.001611,-0.00044348,-0.0011901,-0.00069237,0.0018418,-0.002602,0.00066974,0.00057471,0.00049325,0.0049371,-0.0029822
0.0059,-0.015476,-0.00062901,-0.00020364,-0.0041135,-0.0003575,-0.0049687,-0.0021676,0.0030319,-0.00044348,0.0034528,0.0054982,0.00029414,-0.002602,0.00066974,0.0021224,0.0020409,0.0080324,-0.0014345
0.006,-0.0046429,0.0055616,0.0028916,-0.0010182,-0.0019051,0.0027695,-0.0068105,-0.0078016,-0.0035388,-0.0073807,-0.00224,0.0018418,-0.0041497,0.00066974,-0.00097293,-0.0041497,0.0018418,-0.0029822
0.0061,-0.0030953,0.0024663,0.0028916,0.0020771,0.0011901,-0.00032582,-0.0099058,-0.0062539,-0.0035388,-0.0011901,0.00085528,-0.0028011,0.0035885,-0.0039732,0.0021224,-0.0041497,-0.0028011,-0.0076251
0.0062,-0.017024,-0.0037243,-0.0032989,-0.0010182,0.0058331,-0.0049687,-0.0068105,0.0030319,0.0011042,0.0096434,-0.00069237,0.0018418,-0.0010544,-0.0039732,-0.00097293,0.00049325,-0.0012535,-0.0045298
0.0063,-0.0092859,-0.0052719,0.001344,-0.0056611,-0.0019051,-0.0018735,-0.0052629,0.0030319,0.0088424,-0.0011901,0.00085528,0.0064847,0.0035885,-0.0070685,-0.00097293,-0.002602,-0.0074441,-0.0060774
0.0064,-0.0092859,0.00091863,-0.0032989,-0.0010182,-0.0050004,-0.0065164,0.0071183,-6.3354e-05,0.0072947,-0.0073807,-0.00224,-0.0012535,0.00049325,-0.0008779,0.00367,-0.0056973,-0.0089917,-0.0076251
0.0065,-0.0077382,-0.0037243,0.001344,0.0036247,-0.0065481,0.0027695,-0.00061996,0.0030319,0.01039,-0.0042854,0.0039506,-0.0028011,-0.0056973,-0.0039732,-0.0040682,0.0020409,-0.0043488,-0.0014345
0.0066,-0.0092859,-0.0037243,0.0028916,-0.0025658,-0.0019051,0.0043171,-0.0037152,-0.001611,0.0026518,-0.0011901,0.0054982,-0.0028011,0.0066838,-0.0055208,0.00367,0.0020409,-0.0012535,0.0016608
0.0067,-0.0030953,-0.00062901,0.001344,0.0020771,-0.0003575,-0.0034211,-0.0052629,-6.3354e-05,0.0057471,-0.0042854,-0.0068829,-0.0028011,0.0097791,-0.0070685,-0.00097293,0.0066838,-0.0058964,-0.0014345
0.0068,6.9389e-18,-0.00062901,-0.0048466,0.0036247,0.0058331,0.0012218,0.004023,-0.001611,0.0026518,0.0003575,-0.0053353,0.0018418,-0.002602,-0.0008779,-0.0025206,0.00049325,-0.010539,0.00011313
0.0069,0.0015476,0.0055616,-0.0048466,-0.0010182,-0.0003575,-0.0034211,0.004023,-0.001611,0.0072947,0.0034528,0.0024029,-0.0043488,-0.0041497,-0.0039732,0.00367,0.0020409,-0.0012535,0.0047561
0.007,0.0061906,0.0024663,-0.0017513,-0.0010182,-0.0019051,0.0027695,0.00092768,0.0030319,0.0026518,0.0050004,0.0024029,0.0018418,0.0020409,-0.0086161,0.00367,0.0020409,-0.0012535,-0.0014345
0.0071,0.0015476,-0.0021767,-0.0032989,-0.0010182,0.0011901,-0.0018735,-0.0037152,-0.0062539,0.0026518,0.0065481,0.00085528,0.00029414,0.0066838,0.00066974,0.0021224,-0.007245,0.0018418,0.0016608
0.0072,6.9389e-18,0.00091863,-0.00020364,-0.0010182,-0.0003575,-0.0018735,-0.0021676,-0.001611,0.0057471,-0.0011901,-0.00069237,0.00029414,0.0020409,-0.0008779,-0.0056159,0.00049325,0.0033894,-0.0014345
0.0073,0.0015476,-0.00062901,0.0044393,-0.0025658,-0.0050004,0.0027695,0.0024753,0.0014843,-0.0019911,0.0034528,0.00085528,0.00029414,-0.0056973,-0.0039732,0.00057471,-0.0041497,-0.0058964,0.0016608
0.0074,-0.0030953,0.010204,-0.00020364,-0.0025658,-0.0034528,-0.0018735,0.004023,-0.001611,-0.00044348,0.0034528,0.00085528,-0.0012535,-0.002602,-0.0039732,-0.0071635,-0.0010544,0.0064847,-0.0045298
0.0075,6.9389e-18,0.0024663,-0.0017513,0.0051724,-0.0003575,-0.0049687,0.010214,0.0014843,-0.0019911,0.0003575,-0.0037877,-0.0028011,-0.002602,0.0068603,-0.0040682,0.0020409,0.0064847,-0.0076251
0.0076,0.0015476,0.00091863,-0.0032989,0.0051724,-0.0034528,0.0074124,-0.00061996,-0.0062539,0.0011042,-0.0011901,-0.0053353,0.0018418,-0.0041497,-0.0024255,0.00057471,-0.0041497,-0.012087,-0.0045298
0.0077,-0.0046429,0.0086568,0.0044393,0.00052946,-0.0019051,0.00896,0.00092768,0.0030319,0.0011042,0.0050004,-0.0053353,0.00029414,0.0020409,-0.0055208,0.00367,-0.0010544,-0.0058964,0.0016608
0.0078,-0.0030953,0.00091863,0.0028916,0.00052946,-0.0034528,-0.00032582,-0.0037152,0.0014843,0.0072947,0.0050004,-0.00069237,-0.0043488,0.00049325,-0.0039732,0.0021224,-0.0010544,-0.0043488,0.0016608
0.0079,-0.0046429,0.00091863,0.0028916,-0.0041135,0.0011901,0.0012218,-0.00061996,-0.0062539,0.0072947,0.0003575,-0.0068829,0.00029414,0.0051362,-0.0086161,-0.00097293,0.0035885,-0.0043488,0.00011313
0.008,-0.0092859,0.00091863,0.0044393,-0.0010182,-0.0003575,0.013603,-0.0052629,-0.0047063,0.0026518,-0.0042854,0.00085528,0.0080324,-0.0010544,-0.0039732,-0.0040682,0.00049325,-0.0089917,-0.0014345
0.0081,-0.0015476,0.014847,-0.0063942,-0.0025658,-0.0019051,0.015151,-0.0052629,0.0030319,-0.0035388,-0.0027378,0.0024029,0.00958,0.00049325,-0.0055208,0.00367,-0.0010544,-0.0028011,-0.0029822
0.0082,0.0015476,0.0071092,-0.00020364,0.00052946,-0.0003575,0.0043171,0.00092768,-0.0047063,-0.00044348,-0.0011901,0.0024029,0.0033894,0.0020409,-0.0055208,0.00057471,-0.0010544,0.0049371,-0.0045298
0.0083,0.0092859,-0.0021767,0.001344,-0.0041135,-0.0065481,0.0043171,-0.0037152,-0.0078016,-0.0035388,0.0034528,-0.0068829,0.00029414,0.0035885,-0.017902,0.0021224,0.00049325,0.00029414,-0.0045298
0.0084,0.0030953,0.0040139,-0.0032989,-0.0056611,-0.0034528,0.0012218,-0.0052629,-6.3354e-05,0.0026518,-0.0027378,-0.0099782,0.0049371,0.0020409,-0.0055208,0.00057471,-0.002602,-0.0012535,0.0016608
0.0085,-0.0061906,0.0024663,0.001344,-0.0010182,0.0027378,-0.0065164,0.00092768,-0.0062539,0.0057471,0.0034528,-0.0068829,0.0033894,0.00049325,-0.0055208,-0.0040682,0.0035885,0.0033894,0.00011313
0.0086,-0.0015476,-0.0021767,0.0028916,0.00052946,-0.0003575,-0.0049687,0.004023,-0.017087,0.0026518,0.0050004,-0.0037877,0.0033894,0.0051362,0.0022174,0.00057471,0.0020409,0.0018418,-0.0014345
0.0087,0.0015476,0.0024663,-0.0017513,0.00052946,0.0011901,-0.0034211,-0.0068105,-0.001611,0.0057471,0.0034528,-0.00224,-0.0012535,0.0051362,-0.0055208,0.00057471,0.0035885,0.0018418,-0.0060774
0.0088,6.9389e-18,0.0040139,0.0059869,-0.0056611,-0.0080957,0.0027695,0.00092768,0.0076749,0.0072947,-0.0011901,0.00085528,-0.0058964,0.0066838,-0.0055208,-0.00097293,0.00049325,0.00029414,-0.0029822
0.0089,-0.0077382,0.00091863,0.0044393,-0.0025658,0.0027378,-0.00032582,-0.0037152,-6.3354e-05,0.013485,0.0034528,0.0039506,-0.0012535,0.0051362,-0.0055208,-0.0040682,-0.002602,-0.0012535,0.0032084
0.009,-0.0061906,0.00091863,0.015273,-0.0010182,0.0089284,0.0043171,-0.0021676,-0.001611,0.0057471,0.0003575,0.0024029,0.00029414,0.0035885,-0.0039732,-0.0025206,-0.011888,-0.0012535,0.0063037
0.0091,-0.0015476,0.00091863,0.0075346,-0.0041135,0.0073807,0.0074124,0.004023,0.0045796,-0.00044348,0.0065481,-0.00069237,-0.0012535,0.0020409,0.0022174,-0.0025206,-0.0041497,-0.0028011,0.0032084
0.0092,0.0015476,-0.0068196,-0.0017513,0.0036247,-0.0065481,0.0027695,-0.0021676,0.0014843,0.0072947,0.0065481,0.0054982,0.0064847,0.0020409,0.0022174,-0.0040682,-0.0010544,-0.0012535,-0.0014345
0.0093,-0.0046429,-0.0037243,0.001344,-0.0025658,-0.0065481,0.0027695,-0.00061996,-6.3354e-05,-0.0035388,0.0080957,0.00085528,-0.0028011,0.00049325,-0.0024255,0.00367,0.012874,0.0018418,0.00011313
0.0094,0.0015476,-0.0021767,0.001344,-0.0041135,0.0042854,0.0012218,-0.00061996,-0.0047063,-0.006634,0.0050004,-0.0068829,0.00029414,0.0035885,0.0022174,0.00367,0.0051362,0.0018418,-0.0060774
0.0095,-0.0015476,0.00091863,0.0044393,0.0020771,-0.0080957,-0.0034211,-0.00061996,0.0030319,0.0011042,0.0034528,-0.00069237,0.0049371,0.0082315,0.0022174,-0.0025206,0.00049325,0.0064847,-0.0076251
0.0096,-0.0046429,0.0024663,-0.0079419,0.0051724,-0.0065481,0.0027695,-0.0083582,-6.3354e-05,-0.0035388,0.0034528,-0.0068829,-0.0028011,0.0035885,-0.0008779,-0.00097293,0.00049325,-0.0012535,0.00011313
0.0097,-0.0061906,0.0024663,-0.0017513,0.00052946,-0.0034528,0.0027695,-0.0068105,0.0061272,-0.00044348,0.0065481,-0.0099782,-0.0028011,-0.002602,0.00066974,0.0021224,-0.007245,0.0018418,-0.0045298
0.0098,-0.0092859,-0.0052719,-0.0017513,0.00052946,-0.0096434,-0.0034211,-0.0099058,-0.0031586,0.0041995,0.0003575,-0.0099782,-0.0058964,0.00049325,0.003765,0.00367,-0.0087926,-0.0028011,-0.0014345
0.0099,-0.0061906,0.00091863,0.0028916,0.0036247,-0.0034528,-0.0018735,-0.0083582,0.0014843,-0.0035388,0.0003575,-0.0099782,-0.0012535,0.0051362,-0.0024255,0.0021224,0.0051362,0.0018418,0.0016608
0.01,-0.0015476,0.00091863,0.0059869,0.0051724,-0.0034528,0.0027695,-0.0021676,0.0014843,0.0011042,0.0019051,-0.0084306,0.0018418,0.0097791,-0.0024255,-0.0071635,0.0082315,0.00029414,0.0016608
0.0101,6.9389e-18,-0.00062901,-0.0032989,0.0051724,-0.0050004,0.0012218,0.0071183,0.0061272,-0.0019911,0.0003575,0.0024029,-0.0012535,0.0035885,0.00066974,-0.0025206,0.0035885,0.0033894,-0.0029822
0.0102,6.9389e-18,0.00091863,0.0075346,-0.0041135,-0.0019051,-0.0034211,-0.0021676,0.012318,-0.0035388,-0.0027378,0.00085528,0.0064847,0.00049325,0.003765,-0.0025206,-0.0056973,0.00029414,-0.0029822
0.0103,-0.0015476,0.00091863,0.001344,0.0020771,-0.0019051,-0.0049687,0.0024753,0.0045796,-0.0035388,-0.0073807,-0.00069237,0.0049371,0.0020409,-0.0024255,0.0021224,-0.0041497,-0.0012535,0.0016608
0.0104,6.9389e-18,-0.0021767,-0.00020364,0.0036247,-0.0003575,-0.0034211,-0.0052629,0.0030319,-0.00044348,0.0050004,-0.00069237,0.0049371,-0.002602,-0.0055208,0.00367,-0.002602,-0.0012535,-0.0029822
0.0105,-0.0061906,0.0024663,-0.0017513,0.00052946,-0.0019051,0.0027695,-0.00061996,0.0014843,0.0026518,0.0034528,0.00085528,0.0049371,-0.0056973,-0.0024255,0.00057471,-0.0041497,-0.0028011,-0.0045298
0.0106,0.0030953,-0.0052719,-0.0048466,-0.0025658,-0.0019051,0.0012218,0.010214,-0.0031586,0.0026518,-0.0011901,0.0039506,-0.0028011,0.0051362,0.00066974,0.0021224,-0.0041497,-0.0028011,-0.0014345
0.0107,0.0046429,-0.0021767,-0.0017513,0.00052946,-0.0003575,-0.0049687,0.0024753,0.0045796,0.0026518,0.0003575,-0.0068829,-0.0043488,0.00049325,-0.0008779,-0.00097293,-0.007245,-0.0058964,-0.0045298
0.0108,0.0046429,-0.0052719,0.0028916,0.0082677,0.0011901,0.0027695,-0.0037152,-6.3354e-05,0.0026518,-0.0042854,-0.0037877,-0.0043488,-0.0056973,-0.0008779,0.00057471,-0.0041497,0.0033894,0.0016608
0.0109,-0.0077382,-0.011463,0.0075346,-0.0025658,0.0073807,-0.00032582,-0.00061996,0.0076749,0.0088424,-0.0058331,-0.00224,-0.0012535,0.0020409,-0.0024255,-0.00097293,0.0035885,0.0033894,0.0032084
0.011,-0.0077382,-0.0052719,-0.00020364,-0.0087564,-0.0034528,0.0043171,-0.00061996,0.0030319,0.0026518,-0.012024,-0.0053353,-0.0012535,0.0035885,-0.0024255,0.00057471,-0.0041497,-0.0043488,0.0078513
0.0111,-0.0092859,-0.0083672,-0.0048466,-0.0056611,-0.0019051,-0.0065164,-0.0037152,-6.3354e-05,-0.0019911,-0.012024,0.0070458,0.0033894,0.0035885,0.0022174,0.00057471,0.0020409,-0.0043488,0.0016608
0.0112,-0.0015476,-0.0052719,-0.00020364,-0.0041135,-0.0003575,-0.0034211,-0.00061996,0.0061272,0.0026518,-0.0089284,0.0054982,0.0033894,0.00049325,-0.0008779,-0.00097293,-0.0087926,-0.0012535,0.00011313
0.0113,0.0046429,-0.0037243,-0.00020364,-0.0010182,-0.0034528,-0.00032582,-0.0037152,-6.3354e-05,0.0011042,-0.0011901,-0.0068829,-0.0043488,-0.002602,-0.0008779,-0.0056159,-0.007245,0.00029414,-0.0029822
0.0114,-0.0046429,-0.00062901,-0.0032989,-0.0056611,0.0011901,-0.0034211,-0.00061996,-0.001611,-0.0019911,-0.0058331,-0.0053353,-0.0058964,0.00049325,0.00066974,0.00057471,-0.0056973,-0.0028011,-0.0029822
0.0115,-0.010833,0.0086568,-0.0048466,-0.0010182,-0.0019051,0.0027695,0.00092768,0.0061272,0.0057471,-0.0027378,0.0024029,-0.0028011,-0.0010544,0.00066974,0.00057471,-0.0010544,-0.0028011,0.0016608
0.0116,-0.0030953,0.00091863,0.001344,-0.0041135,-0.0019051,0.0027695,0.0086659,0.0076749,-0.00044348,0.0003575,0.00085528,-0.0043488,-0.0041497,-0.0039732,-0.0025206,-0.0010544,0.0018418,0.0016608
0.0117,-0.010833,0.0024663,-0.0032989,-0.0056611,-0.0034528,-0.00032582,0.0071183,0.0030319,-0.0019911,0.011191,-0.00224,-0.0028011,-0.0041497,-0.0024255,-0.0040682,0.0035885,-0.0058964,-0.0014345
0.0118,-0.012381,0.0040139,0.0044393,-0.0041135,-0.0050004,-0.0049687,-0.0052629,0.0014843,0.0041995,0.0050004,-0.0053353,0.0033894,0.0035885,0.0053127,-0.0040682,-0.0010544,0.0049371,-0.0029822
0.0119,-0.0030953,0.0071092,-0.0017513,0.0036247,-0.0065481,-0.0018735,-0.0037152,0.0030319,0.0026518,0.0019051,-0.00069237,-0.0028011,-0.007245,-0.0008779,-0.00097293,0.0066838,-0.0043488,-0.0014345
0.012,0.0030953,0.0086568,-0.0032989,0.0020771,-0.0019051,0.0012218,0.0071183,0.0014843,0.0041995,0.0019051,-0.0053353,-0.0012535,-0.0056973,-0.0024255,-0.00097293,-0.0010544,0.0033894,-0.0045298
0.0121,0.0015476,0.0071092,-0.0017513,0.0036247,0.0027378,0.0043171,0.004023,-6.3354e-05,0.0057471,0.0019051,-0.00224,0.0049371,-0.0010544,-0.0008779,0.0067653,0.0035885,0.0049371,-0.0076251
0.0122,-0.0030953,0.0055616,0.0044393,0.00052946,-0.0019051,0.0074124,0.00092768,0.0061272,-0.0019911,0.0019051,-0.00224,-0.0012535,-0.0041497,0.00066974,-0.0025206,-0.0041497,-0.0028011,-0.0029822
0.0123,-0.0015476,-0.0068196,-0.0032989,0.0020771,-0.0034528,0.0012218,0.004023,0.0014843,-0.0019911,-0.0058331,0.0039506,-0.0028011,0.0051362,-0.0024255,0.00057471,-0.0010544,0.00029414,-0.0045298
0.0124,-0.0030953,-0.0037243,-0.0079419,-0.0041135,0.0027378,0.0027695,-0.0021676,-0.001611,-0.00044348,-0.0042854,0.0085935,-0.0012535,-0.0010544,0.0022174,0.00057471,0.0035885,-0.0043488,-0.0014345
