-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.004341158392073504,0.007231038177991703,0.003342995216795696,0.009168173689104938,0.007897078076210469,0.016058550224696693,0.020714614258519806,0.017554900381392194,0.022460674260304063,0.02320079939418522,0.013748803108129145,0.00507031313144063,4.2030423083799226e-05,0.006951682078735486,0.0246385752631306,0.044997518174788545,0.05900074921835081,0.06670716300081075
0.004110313344666293,0.006860464927423292,0.004039687355825787,0.011092265862467292,0.010273316527477611,0.020503065329578976,0.025785212360323065,0.023223938168765418,0.028864381812790947,0.029203598047955522,0.017162379573153273,0.009136421185896576,0.009901168508645157,0.02399690059125378,0.05404039564536201,0.08234280042998306,0.10379353643382248,0.11728075226425289
0.0036241181606468356,0.006153380209481846,0.004647446607770592,0.012863809025723236,0.012744594081199033,0.024821107973601316,0.03055813480174703,0.028896181708369304,0.035184237685898255,0.0350875281911902,0.02116408902756336,0.016263744461789638,0.02514728385343079,0.04845902364601639,0.09287475318953298,0.12950905741393828,0.15949129284452315,0.17962834308073772
0.002927904950516675,0.005175371056469165,0.005154152733829703,0.014382513332416434,0.01520957665251762,0.028768359384675646,0.034750631072174354,0.03425133802050111,0.041126431420000414,0.04065437119415307,0.02596117692170768,0.027043090048027903,0.046228262477518677,0.0804602813891204,0.1405989387241617,0.18540804136456962,0.22470482010166887,0.2519651942624251
0.002095038925136226,0.004023531877238194,0.005562762727943653,0.015570574823227276,0.01756702723613702,0.03212490107260845,0.038134526901826074,0.038994333635043656,0.04643909654543541,0.04577865011796735,0.03179657484513382,0.0419081395444855,0.07324671153252635,0.11960158006797991,0.19598968266955297,0.2482376148522645,0.2972634653582696,0.33163946159618446
0.0012146883159051011,0.002814808950693884,0.00588944390279852,0.01638131887891976,0.019722441280647006,0.034718495665415815,0.040561999331878464,0.04288658460854326,0.05093966137971859,0.05042964195059805,0.038925655825668024,0.06108052013154465,0.10593362423985689,0.16498651657100277,0.2572528493075109,0.31565663130096194,0.37441775816693407,0.41539004984067335
0.0003781989601993342,0.0016716972056802111,0.006159568166051739,0.016803890063625242,0.02159414046756935,0.036442895708306854,0.04198202052931872,0.04577107203303774,0.054533615541838075,0.05468158568618688,0.04758866728392201,0.08453151275767934,0.14365695045761795,0.21529457223654047,0.32219167136498095,0.38501741997444194,0.4531016742541371,0.4996701845461923
-0.00033375953695210733,0.0007072878825409442,0.006402212240498341,0.01686323336906698,0.023118358826396537,0.03726857015851008,0.04244475360677356,0.04758760048040921,0.05722187168528196,0.05870965562781143,0.057982206126503504,0.1119660318195675,0.18546496659120024,0.26889497162694437,0.38841202989147966,0.4536253532859244,0.5302206504896434,0.580994164404831
-0.0008614077248413967,1.1730202735118894e-05,0.006644108852792244,0.01661536226714139,0.0242529829437912,0.03724432710323238,0.042092925245118706,0.04837606173783198,0.059095710454198695,0.06277136061712024,0.07023336038075158,0.14283199222285944,0.23016016894461283,0.32398810160174557,0.45353952358872734,0.5189925707679409,0.6029298446822134,0.6562633834472443
-0.0011721371708044495,-0.0003580628835676726,0.006904138650338549,0.016138668826807926,0.024979740535727626,0.03648963596830689,0.041141160553000156,0.048267332175233366,0.060320277182404576,0.06717527807099644,0.08437987788801865,0.17635510360648543,0.2763956863615161,0.3787584574205407,0.5154227693321366,0.5790551414250605,0.6688704237792542,0.7230325319351364
-0.0012622973249084384,-0.0003841247560859337,0.007189401679179272,0.015522663000039422,0.025304748213396355,0.035178788606140876,0.03984611517932463,0.04746329005353481,0.06110939214283684,0.07224105847333866,0.10035896479897499,0.21159594324730946,0.322783470619697,0.43152218055372626,0.5723004253320079,0.6323292492794381,0.7263390940790826,0.7796868831267226
-0.0011546805403104966,-8.789113853348667e-05,0.007493656437661801,0.014855919516849675,0.02525742221390511,0.033519168858476354,0.0384716650387369,0.04620903566587244,0.0616957248052278,0.07825609899471353,0.11800617956189435,0.24752333139989904,0.3680021917523732,0.4808534658465576,0.6229152559745442,0.6779912996039236,0.7743763181102616,0.8255150192130208
-0.0008925442748191357,0.00047451735229197406,0.007798499089990339,0.014215094922930214,0.024887830360154208,0.0317266525449157,0.03725417490093295,0.04476147080746957,0.06230095047191613,0.08543493713421474,0.13706455107114007,0.2830959859277436,0.41089304800303506,0.525677242764341,0.6665662233680116,0.715877697227014,0.8127700414837724,0.8606760999503728
-0.0005314535408374277,0.0012213836410767094,0.008077145737504765,0.013656644569564579,0.024262632961120502,0.030001434708967035,0.03637283773947112,0.043358779595610616,0.06311027772757594,0.09388714537233021,0.15720272360739163,0.31734346499710203,0.45053355767381476,0.5653201171860529,0.7030979435174598,0.7464108294058787,0.8419825874037178,0.8860746285389356
-0.00013041576075124189,0.0020574595310826164,0.008300170149556719,0.013212367538906677,0.023459838970094318,0.028507362785658668,0.0359292656442815,0.042195007297157354,0.06425477867433241,0.10359835583739349,0.17803981982485592,0.3494376450337824,0.48628255035532203,0.5995169483857599,0.7328346994721346,0.7704669802108477,0.8630171963916774,0.9031666982645353
0.00025628874309374975,0.002887233550765423,0.008442137172321038,0.012889231015224021,0.02256269885014277,0.02735720742490225,0.0359390587660204,0.04140294017135851,0.0658034713294502,0.11442719102385936,0.19917397624808492,0.3787473662359627,0.5177935370194704,0.6283758906870168,0.7564725148791264,0.7892083140667504,0.8772464490544959,0.9137285414363704
0.0005854630581866938,0.003627507491152624,0.008487843499651067,0.012673196998347678,0.021653162517649153,0.026605353472441376,0.03633622304409506,0.04104703645807972,0.06776538135085676,0.1261186118698278,0.22021123324498457,0.404871177676948,0.5449978118606928,0.6523095282282506,0.7749467991723078,0.8039039695738158,0.8862270096608855,0.9196202023239997
0.000828848151858077,0.004217541325516098,0.008436886556638344,0.012536121090973414,0.0208054315717582,0.02624830421399789,0.036989352436416614,0.04112650541801867,0.0701001638882192,0.13833186642872672,0.24079166119575,0.42764596820006595,0.5680624029383626,0.6719432717498997,0.7892943989381114,0.8157645282597308,0.8915238351046338,0.9225744369332172
0.0009742699634863768,0.004625426047670779,0.008305539373149528,0.012444325222802746,0.020080202461381657,0.026232330697568255,0.037726747733098524,0.04158705940389746,0.07273458053594775,0.15067918236631872,0.2606102074920771,0.4471322527955738,0.5873308042228046,0.6880140667276117,0.8005275583525434,0.8258100356248609,0.8945627761989404,0.9240343109490512
0.0010243236261808057,0.004849928902619189,0.008125377465307856,0.012367237061612222,0.01952020204803232,0.02646671213717337,0.03836638028907115,0.04233862881157966,0.07558140424533888,0.1627698944740158,0.27943062769556526,0.463579577436324,0.603255916566859,0.7012725296580928,0.8095337138934274,0.8347851765523823,0.896524289114966,0.9250537388032437
0.0009931859974657332,0.004917738264475724,0.007938703465402848,0.012284564182825938,0.019147537181353872,0.026840409398124626,0.03874600952287709,0.04327561847802853,0.07855725550661827,0.1742540380908462,0.297091860748035,0.47737755949281313,0.6163346506191032,0.7123999884603068,0.8170099269663971,0.8431272709488878,0.8982838921800408,0.9262649644588854
0.0009023477476524683,0.004876715028138151,0.007791438243223732,0.012190806176551598,0.018963208800812592,0.02723974586320549,0.03874890145303434,0.04429618640540748,0.08159642120641328,0.18485964999253962,0.3135071645188415,0.4889992662821859,0.6270522916583541,0.721948886633134,0.823434963427909,0.8509847048530571,0.9003981614596624,0.9279073147706931
0.0007760975871797849,0.004786333416249058,0.007724675918137921,0.012096434089230848,0.018948892194570077,0.027564740199632277,0.0383214270035045,0.04531752292616583,0.08465872875068005,0.19441904599486978,0.3286571128482918,0.49894386645641775,0.635842300560806,0.7303111196931915,0.82907645879442,0.8582764222074722,0.9031294000243598,0.9299038081828159
0.0006374906569615515,0.004706881419148874,0.007766429534210409,0.012025684881402017,0.019070791654832994,0.02774209969378279,0.03748019123548962,0.04628508126439296,0.08773082196713376,0.2028810140509076,0.34257808247772664,0.5076848283122091,0.6430641868126619,0.7377146945622906,0.8340260501372811,0.8647781081532756,0.9064982879527559,0.9319673029615394
0.000505329428425387,0.004689132708997947,0.007925152398663782,0.012011517891954662,0.01928508740030282,0.027733464152137385,0.03630802663444734,0.04717496355841233,0.09082146169429743,0.2103079067832354,0.3553480947553081,0.5156285681379351,0.6489989688429622,0.7442452261537237,0.838252378270702,0.8702182690201719,0.9103521113935152,0.9337162251080279
0.0003924293245060282,0.004766078153724413,0.008186383257537611,0.012088757371530987,0.019544257544236932,0.027538194671773587,0.034939903634465266,0.0479899651809478,0.09395252110003315,0.2168587244574885,0.3670718398689636,0.5230866343950187,0.6538590415685682,0.74988571764914,0.8416607459225159,0.874367707208822,0.9144365081436958,0.9347813974199715
0.0003051844988683777,0.0049479374567039155,0.008513362048381386,0.012286722253755938,0.019803423763196566,0.027190731939294947,0.033541302340745954,0.048750892994294207,0.09714799209042199,0.22276113702112108,0.37786645652666767,0.5302625463096833,0.6578074018176969,0.7545661741215435,0.844148929741462,0.8771086344771584,0.9184606791816959,0.934889507818616
0.000244235425373046,0.005221119948256709,0.00885177817724227,0.01262268199286274,0.020025865022256544,0.026753217578180853,0.03228262955480531,0.049485511729137885,0.10042348052004632,0.2282767412624979,0.38784924592939723,0.5372525684513012,0.6609803722758718,0.7582140508073097,0.8456508780759794,0.8784742504514499,0.9221491195096551,0.9339143945803584
0.0002058981500170939,0.005551157747603059,0.00913806395845481,0.013097279863026539,0.02018697448844121,0.026304609578990754,0.031313712453877714,0.05021772364100625,0.10377835618774141,0.23366451507729974,0.3971280491048403,0.5440582195447289,0.6635082503735302,0.760797318118518,0.8461632665799593,0.8786551891266355,0.9252764504417744,0.9318935296083893
0.00018395682868801235,0.005888999425284258,0.009309967708749362,0.013692678375552856,0.02027618061476404,0.02592788127338719,0.030742210837861498,0.050959329085278636,0.10719203647952034,0.23914735651339006,0.4057945848101888,0.5506073247038875,0.6655295374713918,0.7623538338152037,0.8457535047177617,0.8779748726580735,0.9276852557309117,0.929012824826911
0.00017144150613731046,0.006179531098495108,0.009317661810131418,0.014373682840236506,0.0202966728583649,0.025697048137610475,0.030619021446730014,0.05170602182583826,0.11062497786028436,0.24488583842154818,0.41392068478366206,0.5567799738844535,0.667196273564853,0.7630034024102936,0.8445511621138987,0.8768406383904129,0.9292894360698729,0.9255673409357801
0.00016209406412760505,0.006370868396062528,0.009133456634801442,0.015091582331588468,0.020263111001610587,0.02566571541343337,0.030932546415404875,0.052438291922992715,0.1140240105749317,0.25096202885268465,0.42155710322160134,0.5624358087553533,0.6686701247258349,0.7629419365142608,0.842727387806452,0.8756808419463038,0.9300672003615754,0.9219081157565886
0.0001513414558060533,0.006422886817941787,0.008758346321123992,0.015790004695023587,0.020197797562810108,0.02585859897137861,0.03161227076026886,0.053126837588109946,0.11733085157838674,0.25737465084882216,0.4287344238879271,0.5674395230688212,0.6701108430970526,0.7624200517299314,0.8404683773941557,0.8748795881832216,0.9300483304063761,0.9183859784323992
0.0001367196745146691,0.006313636824757209,0.008224090701869932,0.01641178762081267,0.020126006667178477,0.026267074987342227,0.0325406737915749,0.05374113222979696,0.12049210033664186,0.2640452387969315,0.4354655292917019,0.5716821878389107,0.6716601991468504,0.7617108016558118,0.837949171113364,0.874720227946656,0.9292999154608768,0.9153020431323162
0.00011780080731427998,0.006042686720239593,0.007590263033620205,0.01690576391832073,0.02007125821677774,0.02684930645574496,0.03357130660278787,0.05425913277138402,0.12346883232899467,0.2708335319631051,0.4417491095317743,0.575096853787226,0.6734252439331649,0.7610727646783829,0.8353131309096469,0.8753465183005469,0.9279136335959498,0.9128720210889111
9.575256084099744e-05,0.005630977144077572,0.006936542056321187,0.017232451158354287,0.020051292984144747,0.0275349308776481,0.034550074773543125,0.05467586887432926,0.12624405933877875,0.2775593153275373,0.4475737482510911,0.5776677087755876,0.6754647125165458,0.7607151416091509,0.8326606272609308,0.8767468656849792,0.9259962155257982,0.9112081588428285
7.269722544487425e-05,0.005117358573420892,0.006351350368916147,0.01736789277100496,0.020075353856322288,0.02823373320377101,0.035336471494065304,0.05500885857819363,0.128826767105118,0.2840273802057473,0.45292220670639743,0.5794327823125932,0.6777815964771404,0.7607708884786097,0.8300481758096298,0.878763000439237,0.9236633210665142,0.9103191552388803
5.103620535228152e-05,0.004552515210247371,0.005918591933432117,0.01730526033539667,0.02014314045185729,0.028847231404702387,0.03582172542668462,0.0552989078991037,0.13125186929867325,0.2900522504773939,0.4577756167059334,0.580480741651791,0.6803235905571011,0.7612823313277367,0.8274969585073532,0.8811204561305027,0.9210359774691641,0.910125413367073
3.287491411934699e-05,0.003991366208825583,0.005704601629021032,0.017054221056305427,0.02024552000293329,0.02928172456129149,0.03594149083389271,0.05560575007551128,0.13357611081188966,0.2954797412064163,0.46211737731008984,0.5809427054259638,0.6829915381009055,0.7622014692395568,0.8250077709140149,0.8834749683315857,0.9182381463203239,0.9104848728973651
1.963310858187739e-05,0.0034852190724318365,0.005747422421448449,0.0166384264384732,0.020366792241943897,0.029461140923853643,0.03568167935524731,0.05599899443599164,0.13587059412021887,0.3002031612570799,0.4659366212376215,0.5809802337960531,0.685654474340776,0.7634046436053609,0.8225782804520841,0.88546682315962,0.9153939421307484,0.9112236625989044
1.1870850763807962e-05,0.0030749101796558377,0.006050168151679971,0.01609172850294813,0.020488062705041145,0.029338006503624073,0.035077138071516675,0.056545797398444606,0.13821109319231445,0.3041728854379976,0.46923116973591605,0.5807707777515575,0.6881686797183503,0.7647188481852469,0.820218230904718,0.8867745116607422,0.9126234392211217,0.9121659160860439
9.311919983740521e-06,0.0027859248347873065,0.00657957402324292,0.015453843802426426,0.020591111544074534,0.028901043944231382,0.034203934156544304,0.05729736702543254,0.1406675985688563,0.3073989502264824,0.47200992526771024,0.5804919237398263,0.6903975132650538,0.7659550606648365,0.8179588832498468,0.8871597745084571,0.9100367034082456,0.9131581235979563
1.1012800672149506e-05,0.0026260999104016328,0.0072699973666411856,0.014766157577579516,0.02066207566565859,0.028178293927553513,0.03316685299103898,0.0582767417131039,0.1432945836593563,0.3099471425826585,0.4742946571629827,0.5803057796272635,0.6922287925048343,0.7669428887462327,0.8158543742516935,0.8864980220871769,0.9077264594330554,0.9140850374725119
1.561002275358155e-05,0.0025860542660854084,0.008032254365634314,0.01406821303138576,0.020694298929620814,0.02723519023806423,0.03208424300504812,0.059470183065875315,0.14612331280773666,0.3119296701963038,0.47612111692185877,0.580344820613378,0.693587090915459,0.7675607042962195,0.8139745065819798,0.8847907894098108,0.9057604510579033,0.9148760396801333
2.1580892911188907e-05,0.0026420500014254114,0.008765914587861655,0.013395207100909624,0.02068984224954615,0.026167655641456587,0.03107249841348168,0.06082400745229809,0.14915717252883054,0.3134918898489438,0.4775393830884934,0.5807004361252505,0.6944393924002569,0.7677562901070891,0.8123903917949498,0.8821598449514114,0.9041749163507309,0.9155026602325106
2.7468280311789055e-05,0.0027606354698402487,0.009373151684564155,0.012776567815500756,0.020659363572511382,0.02509094268355918,0.030232276837727456,0.062247834880076895,0.15237056248641684,0.31479673872466807,0.4786132935136458,0.581415265672377,0.6947938475475771,0.767554689253854,0.8111559813768037,0.8788253254250883,0.9029706116028227,0.9159693209904112
3.2042807718429205e-05,0.0029042100433421944,0.009772047355289566,0.012235471531260807,0.020620346432808842,0.02412553637302268,0.029638073931850615,0.06362419674253893,0.1557114014945076,0.3160085022713801,0.4794187949382755,0.5824801575288512,0.6946926548580346,0.7670521390853468,0.8102895348833272,0.8750723997653344,0.9021124844416041,0.9163001953061362
3.439883292937499e-05,0.0030366016926882747,0.00990738983164766,0.011789011468279443,0.020593936315315472,0.023381881345115776,0.02933212922658835,0.06482338530379109,0.1591068498810467,0.3172774155084663,0.48004104911543727,0.5838362159647386,0.6942010926086634,0.7663973197003565,0.8097592964664531,0.8712121982413527,0.9015335048985231,0.9165252680812543
3.399834501664723e-05,0.003127851222667857,0.009757460499278106,0.011448673648748216,0.02060089351710712,0.022945925045353803,0.029322937414868147,0.06572152004190106,0.162471473960807,0.3187263831272842,0.4805702017500016,0.5853819306494206,0.693395267447212,0.7657632584674376,0.809477036897858,0.8675429712900486,0.9011424462904366,0.9166683150343704
3.068584359161528e-05,0.003157615442394786,0.009335974551700555,0.011220812617006606,0.020657347957851967,0.022867436158975945,0.029587998906639903,0.0662191974790396,0.16571681577002048,0.3204408532022975,0.48109585656621645,0.5869848436175381,0.6923511359800191,0.7653147601566476,0.8093017744898072,0.8643167354085273,0.9008347161221363,0.9167387425564598
2.4696542276711723e-05,0.003116883716045438,0.008689112560560165,0.011106927676483094,0.020771111597980382,0.02315275312998907,0.030079947315083698,0.06625788334874007,0.16876119972095402,0.32246260650698816,0.4817004971912703,0.588496667752338,0.6911368207670076,0.7651769307021135,0.8090541534029636,0.8617152346436392,0.9005048056028245,0.9167282370722931
1.667146863841154e-05,0.003007992148972312,0.007888318538479717,0.011103687364451813,0.020939248210402505,0.02376306876779183,0.03073488702836993,0.06583143833806714,0.17153861103292034,0.32478792859278527,0.48245234030967027,0.5897703044284875,0.6898093136915712,0.7654101272953245,0.8085399587240976,0.8598372070160013,0.900058648752708,0.9166121691997724
7.679712972443558e-06,0.002843167951903626,0.007020128976608496,0.011202796246192555,0.021147418288724195,0.02461862887388328,0.03148166976939045,0.06499081289902883,0.17400561065643383,0.3273703070580955,0.48339834245197094,0.59067689577921,0.6884155467679679,0.7659955515054387,0.8075794428593867,0.8586970419299735,0.8994241974780858,0.916354857909287
-7.654207690925423e-07,0.0026420091965777656,0.006174651802259539,0.011390907433897375,0.021371231202088465,0.02560841164423142,0.03225091080801743,0.06384091090188705,0.17614549085391268,0.3301274364588536,0.4845582655655599,0.591120952358481,0.6869967559603616,0.7668339046364152,0.8060378550049498,0.8582332664388963,0.8985588098860872,0.9159172426250968
-6.7191245427812e-06,0.002428387143874248,0.005434394435700518,0.011649830466923233,0.021579490597684502,0.026604074965997877,0.03298274737497529,0.06252976426728543,0.17796920019108714,0.332951925051261,0.4859207776209087,0.5910517532443549,0.6855942936252075,0.7677573550000458,0.8038520451070419,0.8583241450329304,0.8974525508622602,0.9152652878691689
-7.871963515933718e-06,0.0022272530231666698,0.004864954426310573,0.011957256600826327,0.021738870916430172,0.027476327403928642,0.033632619499736144,0.061231309992767526,0.17951294548206995,0.3357247061911875,0.48744248021313547,0.5904696177422564,0.6842547224103879,0.768552890751828,0.8010483668921907,0.858807146063525,0.8961271217612476,0.914377539728923
-1.6906349191112268e-06,0.002061756405681872,0.004508685514019991,0.012288128360077722,0.021819276555899193,0.028111496360764116,0.03417465622657726,0.06012404217366355,0.18083277444857654,0.3383298063617644,0.4890504960673384,0.5894262507295153,0.6830322137918261,0.7689933082903658,0.7977482929561411,0.8594991203370764,0.8946307649726724,0.9132505965298969
1.4360542227415924e-05,0.001950964156993727,0.004381917888706184,0.01261663869497889,0.021798967935791887,0.028426001141409706,0.03460253924726075,0.05936847226901591,0.18199681525901867,0.34066886767318655,0.4906488293054824,0.5880190887432846,0.6819869341001309,0.7688709068595926,0.7941599961809981,0.8602146436203355,0.893030032586183,0.9119017457159032
4.25280364738244e-05,0.0019083349738370512,0.004475739703585802,0.012918688732666498,0.021668529289699517,0.02837671088956137,0.03492796827366931,0.05908656469815666,0.18307615470861335,0.342673723270855,0.4921281795469517,0.586380321768671,0.6811790861621974,0.768028602382264,0.7905563493388337,0.8607809031669119,0.891399692537741,0.9103685454054563
8.443631855679213e-05,0.0019409784708132507,0.00475983062754243,0.013174496836519896,0.021432912675542235,0.02796574671123016,0.035177059084476076,0.05934607891255177,0.18413553513721406,0.3443154256876184,0.49337832688177413,0.5846619325012807,0.680659372420495,0.7663836741278374,0.7872419875252635,0.8610485291933301,0.8898122275190038,0.9087055973867576
0.0001407577416455192,0.002049626292233343,0.0051884529094989315,0.013370966526471089,0.021111101103177776,0.027239092724888312,0.03538516671100861,0.060152071641251886,0.18522510887600696,0.3456084521903336,0.4943017056303551,0.5830185890225421,0.6804576178030485,0.7639406102779829,0.7845139014195315,0.860898664824343,0.8883283516735296,0.9069791041511741
0.00021093705985156271,0.0022291742534664956,0.005707498497423148,0.01350340757656398,0.020733341005682863,0.026279291994698317,0.0355907464274264,0.06144679066031717,0.18637438959586425,0.3466093443556686,0.49482644770180906,0.5815904827884473,0.680571924865653,0.760791296437051,0.7826211770874923,0.860247162734908,0.8869897479798221,0.9052599994880498
0.00029302165266082694,0.0024696203307236052,0.0062614765986496795,0.013576269713999382,0.020336329536943153,0.025193379042841378,0.035828945349829604,0.0631179754930557,0.18758928279529077,0.3474097297663268,0.49491707894648257,0.5804881908740749,0.6809608860920087,0.7571027904315933,0.7817297744562925,0.8590470043779532,0.8858148593936267,0.9036164991611169
0.00038363820893631313,0.002757219536792708,0.0067994868851871315,0.01360268261846004,0.019957126091598235,0.024097901527441495,0.03612565313996019,0.06501435435046236,0.18885268493664809,0.34812443536090104,0.4945812353007281,0.5797813662895124,0.68154100369019,0.7530948189313934,0.7818975897023394,0.8572898617635362,0.8847981091009743,0.9021068695141091
0.0004781383457833925,0.0030756966242746447,0.007279515216824586,0.013602776511396084,0.01962681746126727,0.023103295823454273,0.03649272168021887,0.06696607776084976,0.19012865606281598,0.34887612452329386,0.4938712233709815,0.5794925638995425,0.6821906284683572,0.7490106191910434,0.7830635767464306,0.8550072517092556,0.8839124462104108,0.9007731023829547
0.0005709123519989202,0.003407393486624606,0.007670750331931228,0.01360095258279744,0.019365050395844536,0.022299936269360658,0.03692497866614995,0.06880711961274111,0.1913696555271714,0.34977845702781235,0.49287992626789207,0.579596859559245,0.6827605836986231,0.74508561381301,0.7850526444970103,0.8522711205249719,0.88311467761301,0.8996360549731891
0.0006558458116674374,0.0037342726400875492,0.007953984958474183,0.01362244701404206,0.0191764333362039,0.0217478655296591,0.03739950026952945,0.07039641618134294,0.1925258567625995,0.3509200800619603,0.49173135145707364,0.5800272001311509,0.6830904068579415,0.7415185396869828,0.7875957282050761,0.8491931234234108,0.8823527096056606,0.898692488359885
0.0007268722889282666,0.0040387445141554295,0.008120472355935167,0.013689655354059598,0.019049515538996562,0.021471584623676765,0.03787737405719523,0.07163474391540739,0.1935551975187231,0.35235174113748075,0.49056690815134185,0.5806847206219906,0.6830280591223274,0.7384490685647352,0.7903622223387632,0.8459214965414907,0.8815736231180509,0.8979143225689104
0.0007785599693356361,0.004304328447493445,0.008169813450484512,0.013818733865517385,0.01895862475748533,0.021460439610786093,0.03830788962279103,0.07247502122989262,0.19443263886415546,0.3540784501951581,0.4895291575068645,0.5814526649057445,0.6824502272896008,0.7359447842949366,0.7930002026888421,0.8426343820684064,0.8807314622972224,0.8972503065758177
0.0008066634456143093,0.004516190016104443,0.008107525587211038,0.014016962706329858,0.018868356787807867,0.021674227686507817,0.038634770522663835,0.0729247504160447,0.19515714016606187,0.35605794536011254,0.4887451882240613,0.5822121175578162,0.6812801132526377,0.7339988357117428,0.7951788216613699,0.8395288070907126,0.879793723574771,0.8966301557310142
0.0008085745524390104,0.004661616287215671,0.007942890063574326,0.014281248263957814,0.018740045843650174,0.022052811097687752,0.038803749673807765,0.07304053026987789,0.19575511882281904,0.3582058251274573,0.4883118606116889,0.5828575450496853,0.6794999146482311,0.7325379271042072,0.7966270769856605,0.8368051982485667,0.8787457657168664,0.8959710177969505
0.000783617682038156,0.004730492884471844,0.007687512594831506,0.014597977185063246,0.018539184674095547,0.02252791217618904,0.038770540967022274,0.07291577643552127,0.19627962871194504,0.36040673098313625,0.48828491380997496,0.5833101792575497,0.677155988038084,0.7314388050657453,0.7971638339797267,0.8346482216540926,0.8775926785877411,0.8951858871858231
