0,1,2
66,80,0.1930862280941904
67,80,0.1934461052835788
68,80,0.1935022823610734
69,80,0.1904667927614183
70,80,0.1908341068488068
71,80,0.1909747916797433
72,80,0.189501784898784
73,80,0.188862042884347
74,80,0.1870927715351451
75,80,0.1910652165236621
76,80,0.1978305206610582
77,80,0.1974617677461795
78,80,0.1915845585264995
79,80,0.1862192037586164
80,80,0.1867246145029903
81,80,0.1919940893799003
82,80,0.1948068329793495
83,80,0.1923885826809854
84,80,0.190355244965522
85,80,0.1901274263419871
86,80,0.186189167526146
87,80,0.1818587754043592
88,80,0.182929433366174
89,80,0.1863831347993629
90,80,0.1864755370370714
91,80,0.1849816319614896
92,80,0.1871244792089381
93,80,0.1872870521376207
94,80,0.1856382552464067
95,80,0.1889878962886845
96,80,0.1886712778022035
97,80,0.1829171420833522
98,80,0.180388533072147
99,80,0.1789732969704034
0,90,-0.0450348144670264
1,90,-0.005333852043502
2,90,0.9294489457937564
3,90,0.953429058495966
4,90,0.6677499952171909
5,90,0.7484471192268991
6,90,0.5995537644259266
7,90,0.5895523546827122
8,90,0.568403791820979
9,90,0.4884677038069477
10,90,0.5162175399998669
11,90,0.4551006067873886
12,90,0.4563525063174762
13,90,0.439026140112135
14,90,0.3939527018093686
15,90,0.4112116184936871
16,90,0.3761265957774101
17,90,0.3731923821265066
18,90,0.36425634924866
19,90,0.344581478944432
20,90,0.3582153423253523
21,90,0.335377793776452
22,90,0.3324147312138099
23,90,0.3296708195411467
24,90,0.3178696181700106
25,90,0.318798407327563
26,90,0.3003234215378394
27,90,0.2946002851929753
28,90,0.2845787802344042
29,90,0.2802976034831324
30,90,0.2838344979329932
31,90,0.2648537185230563
32,90,0.2640250466189726
33,90,0.2585391259894404
34,90,0.2479834602507484
35,90,0.2540378221695719
36,90,0.244991772553966
37,90,0.2459329271612346
38,90,0.2513589956191029
39,90,0.2410175827597614
40,90,0.2380406113275148
41,90,0.2342769745632103
42,90,0.2316396728280425
43,90,0.2368619126761393
44,90,0.2388135109549991
45,90,0.2353427959651186
46,90,0.2283382496067079
47,90,0.2244468469493487
48,90,0.2226551358201734
49,90,0.2216037960387617
50,90,0.2205088981340055
51,90,0.2145646881021009
52,90,0.2112233582185176
53,90,0.2102049894385986
54,90,0.207346505117541
55,90,0.2068391843208853
56,90,0.2070008603168039
57,90,0.2102983166185783
58,90,0.2148518835495164
59,90,0.2125880502395717
60,90,0.2095349266339549
61,90,0.2090808195249341
62,90,0.2113120401066368
63,90,0.221273002090271
64,90,0.2259025099652009
65,90,0.2143398179671973
66,90,0.2039000566725867
67,90,0.2045831182489988
68,90,0.2052455662804072
69,90,0.2013075100359517
70,90,0.1986781879907768
71,90,0.1984199984631547
72,90,0.1982631830521376
73,90,0.1971789481244829
74,90,0.195296853629262
75,90,0.1991358079328249
76,90,0.2058919846307049
77,90,0.2058379334785593
78,90,0.2047028172240046
79,90,0.2049855909036389
80,90,0.2070274583818052
81,90,0.211007026819207
82,90,0.2054485478820746
83,90,0.2010501858806043
84,90,0.2057469934039529
85,90,0.2021415182016082
86,90,0.1989956726595976
87,90,0.2026957586735129
88,90,0.200388186119723
89,90,0.2008962024648742
90,90,0.2055474808963111
91,90,0.2069854467274138
92,90,0.2132880292709084
93,90,0.220215707565543
94,90,0.221162522079074
95,90,0.223946221636782
96,90,0.2252499162227062
97,90,0.2161644196799067
98,90,0.2048357736920747
99,90,0.2007345646930309
