0.05152,0.0021725,0.0073804,0.0077891,0.0021398,-0.00095729,0.0022361,-0.002643,-0.00042687,0.00020163,-0.00096637,-0.0051879,0.00041416,5.6311e-05,-0.0054295,-0.0042379,-0.0050153,0.00075929,-0.010853
0.05156,0.00062487,0.0058327,0.0062414,0.0067827,-0.00095729,-0.0008592,-0.002643,0.0026684,-0.0028937,0.0036766,-0.0036402,-0.0026811,-0.0045866,0.0023087,-0.0057855,-0.0081106,0.0054022,-0.0046629
0.0516,-0.0024704,-0.00035785,0.0077891,0.0067827,-0.0025049,-0.0055021,-0.0072859,0.0011208,-0.0090842,0.0021289,-0.0020926,0.00041416,-0.0076819,0.005404,-0.0026902,-0.0081106,0.0023069,0.0046229
0.05164,-0.0024704,-0.0034531,0.0077891,0.0021398,-0.0025049,-0.0039545,-0.0057383,0.0011208,-0.0075366,0.00058127,-0.00054494,0.00041416,-0.0045866,0.005404,-0.0011426,-0.0050153,0.0069499,0.0046229
0.05168,-0.0040181,-0.0050008,0.0031461,0.0021398,-0.0025049,-0.0070498,-0.002643,-0.0019745,-0.0028937,-0.0056093,0.004098,-0.0011335,5.6311e-05,0.0023087,-0.0011426,0.0011753,0.0084975,-0.0031153
0.05172,0.00062487,-0.0034531,0.0031461,0.0021398,-0.0040526,-0.0039545,-0.0041906,-0.0050698,0.0063922,-0.0040617,0.0056456,-0.0042288,0.0077945,-0.00078654,-0.0026902,0.0073658,0.0054022,-0.0062106
0.05176,0.00062487,0.0011898,-0.0014968,0.0052351,0.0036856,-0.0008592,-0.0041906,-0.0035222,0.0079398,-0.002514,0.0087409,-0.0057764,0.0031516,-0.00078654,-0.0026902,0.0089135,0.0054022,-0.0062106
0.0518,-0.00092277,0.0058327,-0.0014968,0.0052351,0.002138,0.006879,0.0004523,-0.0050698,0.0094875,-0.0040617,0.010289,-0.0026811,0.001604,0.00076111,-0.0026902,0.0089135,-0.002336,-0.0015676
0.05184,-0.0040181,0.012023,-0.0030444,0.0036875,-0.00095729,0.0037837,0.0004523,-0.0050698,0.0063922,-0.00096637,0.004098,0.00041416,-0.0014913,-0.00078654,0.0035004,0.0073658,-0.0054313,-0.0046629
0.05188,-0.010209,0.012023,-0.0014968,0.0036875,-0.0025049,-0.0008592,-0.002643,-0.0066174,-0.001346,-0.00096637,-0.00054494,0.0035094,5.6311e-05,0.00076111,0.0065956,0.0073658,-0.002336,-0.0062106
0.05192,-0.010209,0.0042851,5.0861e-05,0.0036875,0.0052333,-0.0024068,-0.002643,-0.0097127,-0.001346,0.0021289,0.004098,0.0019618,0.001604,0.0069517,0.005048,0.0058182,-0.002336,-1.9981e-05
0.05196,-0.0024704,0.0011898,0.0031461,0.0036875,0.0036856,-0.0039545,-0.002643,-0.0066174,0.0032969,0.00058127,0.0087409,0.0035094,5.6311e-05,0.0084993,0.0065956,0.0058182,-0.002336,0.0046229
0.052,-0.0024704,0.0011898,0.0093367,-0.0025031,-0.00095729,-0.0024068,0.0019999,-0.0035222,0.0017493,0.0021289,0.0056456,0.0066047,0.0062469,0.0069517,0.0035004,0.0042705,0.0023069,0.0046229
0.05204,-0.0024704,0.0027374,0.0093367,0.00059217,0.00059036,-0.0008592,0.0035476,-0.0050698,0.0017493,-0.002514,0.0025503,0.00041416,0.0062469,0.0038564,0.0019527,0.0073658,0.0023069,0.0046229
0.05208,-0.0040181,0.0011898,0.0077891,-0.00095547,-0.00095729,0.0022361,0.0035476,-0.0050698,0.0094875,0.0052242,-0.0020926,-0.0057764,0.0062469,-0.00078654,0.00040508,0.0089135,0.0038546,0.0046229
0.05212,-0.00092277,-0.0034531,0.0015985,0.00059217,-0.00095729,0.0084267,0.0004523,-0.0066174,0.0094875,0.0067718,-0.0020926,-0.0057764,0.0046992,-0.00078654,0.0019527,0.0089135,0.0038546,0.0061706
0.05216,0.0068154,-0.0034531,5.0861e-05,-0.0025031,-0.0025049,0.0053314,-0.002643,-0.0019745,0.0032969,0.0021289,-0.00054494,-0.0057764,0.0077945,-0.0038818,0.0035004,0.0089135,-0.0054313,0.0061706
0.0522,0.013006,0.0011898,5.0861e-05,0.00059217,-0.0025049,0.0084267,-0.0041906,0.0026684,-0.0028937,0.0021289,-0.00054494,0.0019618,0.0062469,-0.0023342,0.005048,0.013556,-0.002336,0.0092659
0.05224,0.0083631,0.0058327,0.0031461,-0.0025031,0.00059036,0.00068845,-0.0010953,0.0057637,-0.001346,0.0021289,-0.00054494,0.0066047,0.0062469,0.00076111,0.00040508,0.010461,-0.00078835,0.0046229
0.05228,0.0083631,0.0027374,0.0031461,-0.0025031,-0.00095729,-0.0024068,-0.002643,0.008859,0.00020163,0.0021289,-0.0020926,0.0081524,0.0046992,-0.0023342,-0.0073331,0.0089135,0.0069499,0.0046229
0.05232,-0.00092277,0.0073804,0.0046938,0.00059217,-0.00095729,-0.0008592,-0.0041906,0.0073113,0.00020163,-0.0056093,-0.0036402,0.0081524,0.001604,-0.0023342,-0.010428,0.0089135,0.0069499,-1.9981e-05
0.05236,-0.00092277,0.0027374,0.0015985,-0.0025031,0.002138,-0.0008592,-0.002643,0.0057637,0.0017493,-0.0040617,-0.0067355,0.0050571,-0.003039,0.0038564,-0.0088808,0.0027229,0.0054022,0.0046229
0.0524,-0.0024704,0.0011898,5.0861e-05,-0.0040508,0.002138,0.0022361,-0.0057383,-0.0019745,0.00020163,-0.0040617,-0.0082832,-0.0011335,-0.0014913,-0.00078654,-0.0026902,0.0089135,0.00075929,0.0092659
0.05244,-0.0071133,0.0027374,0.0015985,-0.0055984,0.0052333,0.0053314,-0.0072859,0.0042161,0.0063922,0.00058127,-0.0051879,-0.0073241,0.001604,-0.0023342,0.00040508,0.0027229,-0.002336,0.0061706
0.05248,-0.00092277,0.0073804,0.0031461,-0.0086937,0.002138,0.006879,-0.002643,0.0073113,0.011035,0.0052242,-0.0051879,-0.0057764,0.0046992,-0.0023342,0.0035004,-0.00037238,-0.0038836,0.0077182
0.05252,-0.0040181,0.008928,0.0046938,-0.0055984,0.002138,0.006879,-0.0010953,0.0073113,0.020321,0.0036766,-0.0082832,0.00041416,-0.0014913,-0.00078654,0.0081433,-0.00037238,-0.00078835,-1.9981e-05
0.05256,-0.0024704,0.0058327,5.0861e-05,-0.0025031,-0.0040526,0.006879,0.0019999,0.0073113,0.01413,0.0021289,-0.0067355,0.0050571,-0.003039,0.0023087,0.0065956,-0.00037238,0.0023069,-0.0046629
0.0526,-0.00092277,0.012023,-0.0014968,-0.0025031,-0.0056002,0.0037837,0.0066429,0.008859,0.011035,0.00058127,-0.0067355,0.0019618,0.0046992,-0.00078654,0.0035004,0.0027229,0.0023069,-0.0077582
0.05264,-0.0055657,0.008928,-0.0014968,-0.0055984,-0.0040526,0.0022361,0.0004523,0.008859,0.00020163,-0.00096637,-0.0020926,-0.0011335,0.0046992,-0.0023342,0.005048,0.0089135,0.0038546,-0.0093058
0.05268,-0.0024704,0.012023,-0.0030444,0.00059217,0.00059036,0.0037837,-0.002643,0.0042161,0.0032969,0.0021289,-0.0067355,-0.0057764,5.6311e-05,-0.00078654,0.00040508,0.010461,-0.00078835,0.0046229
0.05272,-0.0024704,0.0042851,-0.0045921,-0.00095547,-0.00095729,0.00068845,-0.002643,-0.00042687,0.0048446,0.0021289,-0.0082832,-0.0073241,-0.0045866,-0.0054295,0.0019527,0.013556,-0.0038836,0.0015277
0.05276,-0.0024704,-0.00035785,-0.0030444,0.00059217,0.0036856,-0.0039545,0.0004523,-0.0050698,0.0017493,0.0052242,-0.0051879,-0.0073241,-0.0045866,-0.0038818,-0.0057855,0.0089135,-0.0069789,0.0030753
0.0528,-0.00092277,-0.00035785,-0.0030444,-0.00095547,-0.0040526,-0.0085974,0.0050952,-0.0066174,-0.001346,0.0052242,-0.0020926,-0.0042288,-0.0014913,-0.0054295,-0.0073331,0.0027229,-0.0038836,-1.9981e-05
0.05284,0.0068154,-0.0019055,5.0861e-05,0.0021398,0.002138,-0.0039545,0.0035476,-0.0050698,-0.0028937,0.0036766,-0.00054494,-0.0042288,5.6311e-05,-0.0038818,-0.0026902,0.0058182,0.00075929,-0.0015676
0.05288,0.0099107,-0.0019055,5.0861e-05,0.00059217,0.00059036,0.0037837,-0.0041906,-0.0035222,-0.0059889,0.0036766,-0.00054494,-0.0057764,5.6311e-05,-0.0023342,-0.0011426,0.0011753,0.0023069,-1.9981e-05
0.05292,0.013006,0.0042851,0.0031461,-0.0025031,-0.0025049,0.0022361,-0.0041906,0.0026684,-0.0075366,0.0021289,0.0025503,-0.0011335,-0.0045866,-0.00078654,0.00040508,0.0027229,-0.002336,-0.0046629
0.05296,0.0052678,0.008928,0.0046938,0.0021398,0.002138,0.0037837,-0.0010953,-0.00042687,-0.0028937,-0.002514,-0.0020926,-0.0011335,-0.0061343,-0.00078654,0.00040508,0.0011753,-0.00078835,-0.0031153
0.053,-0.00092277,0.0073804,0.0077891,0.0052351,0.0036856,0.0037837,-0.002643,-0.0081651,-0.001346,-0.0040617,-0.00054494,-0.0073241,-0.0092295,0.0038564,-0.0057855,0.0027229,-0.00078835,-0.0046629
0.05304,0.0021725,0.0011898,0.0031461,0.0052351,0.0067809,0.0053314,-0.0057383,-0.0097127,-0.001346,-0.0040617,-0.0020926,-0.0073241,-0.0076819,0.0023087,-0.0042379,0.0058182,-0.00078835,-0.0015676
0.05308,0.0068154,-0.0019055,-0.0014968,-0.0025031,0.0052333,0.0053314,-0.0057383,-0.012808,0.00020163,0.00058127,0.0025503,-0.0088717,-0.0092295,-0.00078654,-0.0088808,0.0058182,-0.0038836,-0.0015676
0.05312,0.0052678,-0.0034531,-0.0045921,-0.00095547,0.0052333,0.0053314,-0.0041906,-0.0081651,-0.0028937,0.0021289,0.0087409,-0.0057764,-0.0076819,-0.0038818,-0.0073331,0.0073658,-0.0038836,0.0015277
0.05316,0.0052678,-0.0034531,-0.0045921,-0.0025031,0.0036856,0.0022361,-0.0010953,-0.0035222,0.00020163,0.0052242,0.010289,-0.0073241,-0.0076819,-0.0023342,-0.0057855,0.0073658,-0.002336,0.0015277
0.0532,0.0037202,-0.0019055,5.0861e-05,-0.0025031,0.0036856,0.0053314,-0.0010953,-0.0019745,0.0017493,0.0036766,0.011836,-0.0042288,-0.012325,-0.0038818,-0.0057855,0.0027229,0.0054022,-0.0031153
0.05324,0.00062487,-0.00035785,0.0031461,-0.00095547,0.00059036,0.0037837,0.0019999,-0.0035222,0.0017493,-0.0040617,0.0056456,-0.0057764,-0.0076819,0.00076111,-0.0057855,0.0027229,0.00075929,-0.0062106
0.05328,0.00062487,-0.00035785,0.0062414,-0.0025031,0.002138,0.00068845,0.0035476,0.0042161,0.0032969,-0.0056093,0.004098,-0.0042288,-0.0045866,0.0069517,-0.0057855,0.0042705,0.0023069,-1.9981e-05
0.05332,0.0021725,-0.00035785,0.0062414,-0.0040508,-0.0025049,0.0022361,0.0066429,0.0057637,0.00020163,-0.0056093,0.0056456,0.00041416,-0.003039,0.0038564,-0.0011426,0.0089135,-0.00078835,-0.0015676
0.05336,0.0021725,0.0011898,0.0031461,-0.0025031,0.00059036,0.0037837,0.0050952,0.008859,0.0017493,-0.0056093,0.0071933,0.0019618,-0.0014913,0.0038564,-0.0042379,0.013556,-0.002336,0.0015277
0.0534,-0.00092277,0.0011898,5.0861e-05,0.00059217,-0.0040526,-0.0008592,0.0050952,0.0042161,0.0079398,-0.00096637,0.0025503,0.0050571,-0.003039,0.0038564,-0.0057855,0.0058182,-0.002336,0.0046229
0.05344,-0.0040181,-0.00035785,-0.0014968,0.0021398,-0.0056002,0.00068845,0.0035476,0.0073113,0.012583,-0.00096637,-0.00054494,0.00041416,-0.003039,0.00076111,-0.0026902,-0.00037238,-0.0054313,-1.9981e-05
0.05348,-0.0055657,0.0027374,-0.0061397,0.0036875,-0.0071479,0.00068845,0.0019999,-0.00042687,0.01413,-0.002514,0.0025503,0.00041416,-0.003039,0.0023087,-0.0042379,0.0011753,-0.0038836,0.0046229
0.05352,-0.0071133,0.0058327,-0.0014968,0.00059217,-0.0056002,-0.0008592,-0.0041906,-0.0050698,0.0094875,-0.0056093,0.0025503,0.0019618,-0.0045866,0.0069517,-0.0073331,0.0011753,-0.0038836,0.0030753
0.05356,-0.0055657,-0.00035785,-0.0030444,0.00059217,-0.0040526,-0.0024068,-0.0057383,-0.0019745,0.0048446,-0.0056093,0.004098,0.0050571,-0.003039,0.0023087,-0.0057855,0.0011753,0.0038546,-0.0015676
0.0536,-0.0040181,-0.00035785,-0.0045921,-0.0025031,-0.0040526,-0.0024068,-0.0088336,-0.00042687,0.00020163,-0.0040617,0.0025503,0.0081524,0.001604,-0.0023342,-0.0088808,-0.00037238,0.010045,-1.9981e-05
0.05364,-0.0055657,-0.00035785,-0.0045921,-0.00095547,-0.0025049,-0.0039545,-0.0057383,-0.0019745,0.00020163,-0.00096637,0.004098,0.0081524,0.0046992,-0.0085247,-0.0057855,0.0011753,0.011593,0.0015277
0.05368,-0.0024704,0.0058327,5.0861e-05,0.00059217,-0.00095729,-0.0070498,-0.0057383,0.0042161,-0.001346,0.0036766,0.0056456,0.0081524,0.001604,-0.0085247,-0.0042379,0.0042705,0.010045,0.0046229
0.05372,0.00062487,0.012023,0.0062414,0.0052351,-0.0025049,-0.0055021,-0.0088336,0.0042161,-0.001346,0.0036766,0.0087409,0.0019618,5.6311e-05,-0.0069771,-0.0042379,0.0073658,0.00075929,0.0046229
0.05376,0.0021725,0.015119,0.0093367,0.0036875,-0.00095729,-0.0039545,-0.010381,0.0073113,0.0032969,0.0021289,0.016479,-0.0011335,-0.0045866,-0.0023342,-0.0026902,0.0042705,-0.0038836,0.0030753
0.0538,0.00062487,0.012023,0.0077891,-0.00095547,-0.00095729,-0.0024068,-0.0057383,0.0011208,0.0017493,-0.0040617,0.0087409,-0.0088717,-0.0045866,0.005404,-0.0026902,-0.00192,-0.0069789,0.0030753
0.05384,0.0052678,0.0073804,0.0062414,-0.0040508,0.0052333,-0.0008592,-0.002643,-0.00042687,0.00020163,-0.0056093,0.004098,-0.0042288,0.0031516,0.011595,-0.0011426,0.0027229,-0.0038836,0.0061706
0.05388,0.0052678,0.0042851,0.0031461,-0.00095547,0.002138,0.00068845,-0.0057383,-0.0019745,0.00020163,-0.002514,0.0025503,-0.0026811,0.0046992,0.0069517,-0.0026902,0.0058182,0.0023069,0.0015277
0.05392,0.0021725,0.0042851,0.0015985,0.0052351,0.0052333,0.0022361,-0.0041906,0.0011208,-0.0059889,0.00058127,-0.0020926,-0.0011335,0.001604,0.0038564,0.0019527,0.0058182,0.0023069,0.0046229
0.05396,-0.00092277,-0.0034531,0.0031461,0.0052351,0.0052333,0.00068845,-0.0057383,0.0026684,-0.0075366,0.0052242,-0.0051879,0.00041416,0.0031516,0.00076111,0.0019527,0.0058182,0.00075929,0.0046229
0.054,-0.0055657,-0.0034531,0.0062414,0.0083304,0.002138,-0.0039545,-0.0041906,0.0026684,-0.01218,0.0021289,0.0010027,0.0019618,0.001604,-0.00078654,0.00040508,-0.00192,-0.002336,0.0030753
0.05404,-0.0040181,-0.0065484,0.0046938,0.0052351,0.0036856,-0.0055021,-0.0041906,-0.0019745,-0.010632,0.0021289,0.0025503,-0.0011335,0.001604,-0.0038818,0.005048,-0.00192,-0.0038836,0.0030753
0.05408,-0.0024704,-0.0034531,0.0031461,0.0036875,0.0052333,-0.0008592,-0.0010953,-0.0019745,-0.0044413,0.0021289,0.0025503,-0.0011335,0.001604,-0.0038818,0.00040508,0.0058182,-0.0069789,0.0015277
0.05412,0.0021725,-0.0019055,0.0015985,0.0036875,-0.00095729,0.00068845,0.0035476,-0.0019745,-0.0044413,0.0021289,0.0056456,0.0019618,0.001604,-0.00078654,-0.0011426,0.0058182,-0.0038836,-0.0015676
0.05416,0.0068154,0.0011898,0.0015985,0.0067827,-0.0025049,-0.0008592,0.0019999,-0.0035222,0.0032969,-0.0040617,0.0025503,0.0035094,0.001604,0.005404,-0.0011426,0.0073658,-0.002336,-0.0046629
0.0542,0.0068154,0.0027374,0.0015985,0.0036875,-0.00095729,0.0022361,-0.0041906,-0.0050698,0.0032969,0.0021289,-0.0020926,0.0050571,5.6311e-05,0.0069517,-0.0011426,0.0058182,-0.0038836,-0.0015676
0.05424,0.0037202,0.0058327,0.0031461,-0.00095547,-0.00095729,-0.0024068,-0.0088336,-0.0050698,0.0063922,0.0036766,-0.0067355,-0.0026811,5.6311e-05,0.005404,-0.0011426,0.0027229,-0.0069789,-1.9981e-05
0.05428,-0.0024704,0.0073804,0.0031461,0.0036875,0.002138,0.0022361,-0.010381,-0.00042687,0.0063922,0.0083195,-0.0036402,-0.0011335,5.6311e-05,0.0084993,0.00040508,0.0058182,-0.0069789,-1.9981e-05
0.05432,-0.0040181,0.008928,5.0861e-05,0.0021398,-0.00095729,-0.0008592,-0.011929,-0.0035222,0.0063922,0.0098671,-0.0020926,0.00041416,-0.0014913,0.0023087,0.005048,0.0073658,-0.0054313,0.0046229
0.05436,-0.00092277,0.0073804,-0.0030444,0.0021398,-0.0040526,-0.0024068,-0.0057383,-0.0035222,-0.001346,0.0036766,0.0025503,0.0019618,-0.003039,-0.0038818,0.0081433,0.0011753,-0.0054313,0.0061706
0.0544,0.0068154,0.012023,-0.0030444,0.0052351,-0.0056002,-0.0055021,-0.0057383,-0.00042687,-0.0059889,0.0021289,0.0056456,-0.0026811,-0.0014913,-0.010072,0.0096909,-0.0034677,-0.0038836,0.0061706
0.05444,0.0021725,0.0027374,-0.0030444,0.00059217,-0.0040526,-0.0070498,0.0019999,0.0026684,-0.0059889,-0.00096637,0.013384,-0.0057764,0.001604,-0.0069771,0.0081433,0.0027229,-0.002336,-1.9981e-05
0.05448,-0.00092277,0.0011898,5.0861e-05,-0.0040508,-0.0056002,-0.0070498,0.0019999,0.0011208,-0.0028937,0.00058127,0.019574,-0.010419,-0.0014913,-0.0038818,0.0065956,0.0073658,0.00075929,-0.0015676
0.05452,0.00062487,0.0027374,-0.0014968,-0.0025031,-0.0040526,-0.010145,0.0035476,0.0011208,0.0017493,-0.002514,0.02267,-0.0057764,0.001604,0.00076111,0.0019527,0.0011753,-0.002336,-0.0015676
0.05456,0.0037202,0.0058327,-0.0014968,0.0021398,0.0036856,-0.0085974,0.0019999,0.0057637,0.0063922,0.0021289,0.018027,0.0019618,0.0046992,-0.00078654,-0.0011426,-0.0050153,0.0023069,-1.9981e-05
0.0546,0.0068154,0.0011898,-0.0014968,0.0067827,0.00059036,-0.0070498,0.0004523,0.0026684,0.0063922,-0.00096637,0.011836,0.0050571,0.0031516,-0.00078654,-0.0042379,-0.0065629,0.00075929,-0.0046629
0.05464,0.0068154,0.0011898,0.0015985,0.0036875,-0.00095729,-0.0055021,-0.0010953,0.0026684,0.0032969,-0.0071569,0.011836,0.0066047,0.001604,0.0038564,-0.0042379,-0.0050153,0.0054022,-0.010853
0.05468,0.0021725,-0.0019055,0.0046938,-0.00095547,-0.0040526,-0.0039545,-0.0010953,0.0026684,-0.0028937,-0.0056093,0.0087409,0.0019618,0.0031516,0.005404,-0.0073331,-0.00037238,0.0054022,-0.010853
0.05472,0.00062487,-0.00035785,0.0077891,-0.0040508,-0.0086955,-0.0008592,0.0035476,-0.00042687,-0.0044413,-0.0056093,0.0010027,0.00041416,0.0046992,0.0069517,-0.0088808,0.0073658,0.00075929,-0.0093058
0.05476,-0.00092277,-0.0019055,0.0031461,0.0021398,-0.0040526,-0.0008592,0.0004523,-0.0035222,-0.0028937,0.0036766,-0.0067355,-0.0026811,0.0031516,0.005404,-0.0073331,0.0073658,0.0023069,-0.0031153
0.0548,0.0037202,-0.0019055,5.0861e-05,0.0036875,-0.00095729,-0.0008592,0.0019999,0.0042161,0.00020163,0.0067718,-0.0036402,-0.0042288,5.6311e-05,0.005404,-0.0042379,0.0027229,0.0023069,-1.9981e-05
0.05484,0.0052678,0.0011898,0.0031461,0.0083304,-0.00095729,-0.0008592,0.0019999,-0.00042687,0.0017493,0.0067718,0.0010027,0.0019618,-0.0014913,0.0038564,-0.0088808,0.0027229,0.0023069,0.0030753
0.05488,0.0052678,-0.00035785,5.0861e-05,0.0052351,0.00059036,-0.0024068,0.0019999,0.0011208,0.0048446,0.00058127,0.0056456,0.0066047,-0.0061343,0.0023087,-0.0026902,-0.00037238,0.0023069,0.0046229
0.05492,0.0052678,-0.0034531,-0.0014968,0.0021398,-0.0025049,0.0037837,0.0004523,0.0011208,0.0048446,-0.0040617,0.011836,0.0066047,-0.0076819,0.00076111,0.00040508,0.0027229,0.00075929,0.0030753
0.05496,0.0083631,0.0011898,0.0015985,0.0021398,-0.0056002,0.0084267,0.0050952,0.0057637,0.0032969,-0.00096637,0.016479,-0.0042288,-0.0061343,-0.0054295,0.0019527,0.0027229,0.00075929,0.0046229
0.055,0.013006,0.0011898,0.0062414,0.0036875,-0.0071479,0.0053314,0.0050952,0.0042161,0.0017493,0.00058127,0.010289,-0.0073241,-0.0045866,-0.0023342,0.0065956,0.0011753,-0.00078835,0.0046229
0.05504,0.0099107,0.0058327,0.0062414,0.0052351,-0.0071479,0.0037837,0.0050952,0.0042161,0.0017493,0.0021289,0.016479,-0.0042288,-0.0014913,-0.0038818,-0.0026902,0.0011753,-0.0038836,0.0030753
0.05508,0.0037202,0.0073804,0.0077891,0.00059217,-0.0040526,0.0037837,0.0035476,0.0042161,0.00020163,-0.0040617,0.0087409,0.0019618,-0.0014913,-0.0023342,0.0019527,0.0011753,-0.00078835,0.0015277
0.05512,0.0021725,0.0073804,0.0046938,-0.00095547,-0.0040526,0.00068845,-0.0010953,0.0073113,-0.001346,-0.002514,0.0056456,0.0050571,5.6311e-05,-0.0023342,0.00040508,0.010461,-0.002336,0.0046229
0.05516,-0.00092277,0.0042851,-0.0030444,-0.0040508,-0.0025049,0.00068845,-0.002643,0.008859,-0.001346,-0.0056093,0.0071933,0.0050571,0.0031516,-0.0069771,0.0035004,0.016652,0.00075929,0.0015277
0.0552,-0.0024704,-0.0034531,-0.0014968,-0.0055984,-0.0025049,-0.0008592,-0.0072859,0.008859,0.0032969,-0.0071569,0.0025503,-0.0011335,5.6311e-05,-0.0085247,0.014334,0.016652,0.00075929,-0.0015676
0.05524,-0.0055657,-0.0019055,-0.0014968,-0.00095547,-0.00095729,-0.0008592,-0.010381,0.008859,0.00020163,-0.002514,0.004098,-0.0011335,0.001604,-0.010072,0.0096909,0.013556,-0.0054313,-0.0077582
0.05528,-0.00092277,-0.0019055,-0.0014968,0.00059217,0.0052333,-0.0039545,-0.0088336,0.010407,0.00020163,0.0021289,0.0087409,0.0050571,5.6311e-05,-0.0054295,0.005048,0.0073658,-0.0085266,-0.010853
0.05532,-0.0040181,-0.00035785,5.0861e-05,0.00059217,0.0052333,-0.0024068,-0.0057383,0.0057637,0.00020163,0.0021289,0.0087409,0.0050571,0.001604,-0.00078654,0.00040508,0.0011753,-0.0038836,-0.0093058
0.05536,0.00062487,-0.00035785,5.0861e-05,0.0021398,0.002138,-0.0008592,-0.0088336,0.0042161,0.00020163,-0.002514,0.0056456,0.00041416,0.0046992,0.0038564,-0.0011426,0.0042705,-0.0054313,-0.0015676
0.0554,0.0021725,-0.0034531,-0.0014968,-0.0040508,-0.0025049,0.0053314,-0.010381,0.0026684,0.00020163,-0.0071569,-0.0020926,0.0019618,0.0046992,0.005404,-0.0026902,0.0011753,-0.0054313,0.0015277
0.05544,0.0037202,0.0011898,5.0861e-05,-0.0025031,-0.0086955,0.0099743,-0.0072859,-0.0035222,0.0032969,-0.0040617,-0.0020926,-0.0011335,0.0046992,-0.0023342,-0.0088808,0.0011753,0.00075929,0.0030753
0.05548,0.0021725,-0.0034531,5.0861e-05,0.00059217,-0.0056002,0.01307,0.0004523,-0.0050698,0.0063922,-0.00096637,0.0025503,0.00041416,0.0062469,-0.0054295,-0.0073331,-0.00037238,-0.00078835,0.0030753
0.05552,-0.0024704,-0.00035785,-0.0045921,0.0036875,-0.00095729,0.006879,0.0035476,-0.0035222,0.0032969,0.00058127,0.004098,0.00041416,0.001604,-0.0038818,-0.0073331,0.0058182,0.00075929,0.0046229
0.05556,-0.0024704,-0.00035785,-0.0045921,0.00059217,0.00059036,0.0037837,0.0050952,-0.0035222,-0.0028937,-0.002514,0.004098,0.00041416,-0.0014913,-0.00078654,-0.0026902,0.0089135,-0.00078835,0.0030753
0.0556,0.00062487,0.0027374,-0.0014968,0.0021398,0.00059036,0.0053314,0.0066429,-0.00042687,-0.0044413,-0.002514,0.0087409,0.0035094,5.6311e-05,0.0038564,-0.0042379,0.013556,0.0023069,0.0046229
0.05564,-0.0040181,0.0027374,-0.0030444,0.0052351,-0.0025049,0.0084267,0.0050952,-0.00042687,-0.010632,0.0036766,0.011836,0.0019618,0.0077945,-0.00078654,-0.0042379,0.0042705,0.0038546,0.0046229
0.05568,-0.0024704,0.0011898,5.0861e-05,0.0021398,-0.0040526,0.0099743,0.0019999,0.0011208,-0.0090842,0.0098671,0.010289,0.0050571,-0.0014913,-0.0023342,-0.0073331,-0.00037238,0.0038546,-1.9981e-05
0.05572,-0.0024704,-0.0019055,0.0015985,0.0021398,-0.00095729,0.011522,-0.002643,-0.00042687,-0.010632,0.0083195,0.0025503,0.0066047,0.0046992,-0.00078654,-0.0073331,-0.0050153,0.0084975,-0.0046629
0.05576,-0.0055657,0.0011898,-0.0030444,0.0036875,-0.0025049,0.0037837,-0.0041906,-0.0035222,-0.0075366,0.0098671,0.0025503,0.0066047,-0.0014913,-0.0038818,-0.0088808,-0.0034677,0.0023069,-0.0093058
0.0558,-0.00092277,0.0027374,-0.0030444,0.0021398,-0.0025049,0.0037837,-0.002643,-0.0035222,-0.0059889,0.0083195,0.0025503,0.012795,0.001604,-0.00078654,-0.0057855,-0.00037238,-0.0054313,-0.012401
0.05584,0.00062487,0.0058327,-0.0045921,-0.00095547,0.00059036,0.0037837,-0.0010953,-0.0019745,-0.0044413,0.0083195,0.004098,0.0081524,0.0046992,0.0023087,-0.0057855,0.0042705,-0.0085266,-0.010853
0.05588,0.00062487,0.0027374,-0.0061397,-0.0055984,0.00059036,0.00068845,-0.0010953,-0.0035222,-0.0059889,0.0083195,0.004098,0.0035094,5.6311e-05,0.005404,-0.0057855,0.0042705,-0.0069789,-0.0015676
0.05592,0.0052678,-0.0019055,-0.0045921,-0.0040508,-0.00095729,0.00068845,-0.0057383,-0.00042687,-0.0044413,0.00058127,0.0010027,0.00041416,5.6311e-05,-0.00078654,-0.0011426,0.0073658,-0.0085266,0.0046229
0.05596,0.0037202,0.0011898,-0.009235,-0.0040508,-0.0040526,0.00068845,-0.0041906,-0.0019745,-0.0059889,-0.0056093,0.0010027,-0.0011335,-0.0045866,0.0038564,-0.0011426,0.010461,-0.0054313,0.0046229
0.056,0.0052678,0.0042851,-0.0061397,-0.0025031,-0.0040526,0.0053314,-0.0088336,0.0026684,-0.0028937,-0.0118,-0.0020926,0.00041416,-0.0014913,0.00076111,0.005048,0.0089135,-0.0054313,0.0015277
0.05604,0.0052678,0.0011898,-0.0030444,0.0021398,-0.0040526,-0.0008592,-0.0041906,0.0042161,-0.0028937,-0.0087046,-0.0051879,-0.0011335,-0.0014913,0.00076111,0.0065956,0.0042705,-0.0038836,0.0030753
0.05608,-0.00092277,-0.00035785,0.0031461,-0.00095547,-0.0056002,0.0037837,-0.0010953,0.0026684,-0.0075366,-0.0071569,-0.0020926,0.0019618,-0.0014913,-0.0023342,0.005048,0.0027229,-0.00078835,0.0061706
0.05612,-0.00092277,0.0011898,0.0046938,-0.0025031,-0.0086955,0.006879,0.0004523,0.0026684,-0.0059889,-0.0056093,0.0010027,0.0019618,-0.003039,0.00076111,0.0019527,-0.00192,0.0038546,0.012361
