-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.006663940252509263,0.004974532029251395,0.004323393003001747,0.006490279808721437,0.010987000990904192,0.012488343532740262,0.01240707147863569,0.015966790535433928,0.012648256217894303,0.01180031411010756,0.01636522056517522,0.015527093342562921,0.016028659558407717,0.014645731442838254,0.01228691939699669,0.013674406372458685,0.017138492839179204,0.014264745535000175
0.0068636621864078705,0.0052056998740332835,0.0055038002876900026,0.008028522593515074,0.013398511996404275,0.016506754901220246,0.01795132784235069,0.021922849860462442,0.01928014545710704,0.018546049064766434,0.022669303681339847,0.022078675311337666,0.022910385921965332,0.023731669307262275,0.02292219703196501,0.02462607971706348,0.030966507943397163,0.028575304234592928
0.006718577429824549,0.005279349881608474,0.00681579974043567,0.009781305445544088,0.01614105143093677,0.02068645580645899,0.02364803691993541,0.028194341074490415,0.026663246305728736,0.025831907360353012,0.028988448113203075,0.0288117815587363,0.0308047550780023,0.03412286716863527,0.0359023344102211,0.03793219223342657,0.048057263355215346,0.04690155175927925
0.006194995681402178,0.00519022851066584,0.008205016284085652,0.011680335373666645,0.01908480622021164,0.024792440843804706,0.02918244019222625,0.034424677226521795,0.03442310372787953,0.033251364042241466,0.034987812267678824,0.035450880266404396,0.039578441105837976,0.04556570206616142,0.050927197567256346,0.05335737291274444,0.06808447509657962,0.0689285592618173
0.0053190347527941224,0.0049471055034600135,0.009616629889772325,0.013631028861134606,0.02205794311168493,0.02859407604643864,0.03425206062282653,0.04025354643485723,0.04211592493114726,0.04037892458106315,0.04037615911049772,0.0417700251644719,0.04907296342068233,0.05778093812475063,0.06754875685686032,0.07054561948141107,0.09049159713494649,0.09401006116240136
0.004169801189719318,0.004571984962968636,0.010996599552711142,0.015522921378923579,0.024866997042444546,0.03188598414424103,0.038596688349727695,0.04535112005434949,0.04927317226413621,0.04681238519528756,0.044938501776209984,0.04761922291144273,0.059117650804278186,0.07048815007392155,0.08521158760945369,0.08904848720590591,0.11453344929020914,0.12122360210501949
0.002864879874929972,0.004097742547856302,0.012292708749381633,0.017242765111815033,0.027321641918606743,0.034506899558535885,0.04202422742641513,0.049450496741663345,0.05545279677217118,0.052214798636802486,0.048561094597199775,0.05294143737940118,0.06954273894494288,0.08342836535743209,0.10330759848519282,0.10836287029974555,0.13934143295499093,0.1494619603354554
0.0015408340569435604,0.0035645412773344636,0.013455816127037144,0.018688239067885866,0.029259908923868438,0.03635417577657885,0.04442878110006872,0.05237411020630044,0.060289855715841625,0.05635035086802753,0.0512450769083658,0.057777408581901155,0.08019078977369096,0.0963816701417752,0.12123727679870828,0.12797303909143104,0.16400392317103388,0.1775478978570661
0.0003320506463318197,0.003015536884719074,0.01444160512500346,0.019780132593266022,0.03056981904371127,0.03739210389198209,0.04579838188456857,0.05405047907526865,0.0635391138839721,0.059108981423224335,0.05310647199664293,0.06225714605327217,0.09092497480321354,0.10917737744997658,0.13846871893536392,0.14739121451455703,0.1876513452359238,0.2043560466233838
-0.0006486850296994497,0.0024924634840038686,0.01521293642254106,0.020471181327829113,0.031204001548560206,0.03765297159906985,0.04621127932623112,0.05451893535773489,0.06510332096884443,0.06051609172573154,0.05436209577555155,0.06657894951765192,0.10163338758632678,0.12169567666163734,0.15458613078920183,0.16619156916782132,0.2095349830014672,0.228925118096136
-0.0013250055092843866,0.002031679481337338,0.01574266202014519,0.02075035885865116,0.031185055383848952,0.03723073725032574,0.045821421926440335,0.05392162833330126,0.06504298986639795,0.060725829503618545,0.05530293667179495,0.07097877173812564,0.11222930176999393,0.1338612144457274,0.16932123908636354,0.1840339613650551,0.2290897265997253,0.25054562050278345
-0.0016652253607439653,0.0016611546288769295,0.016016518462116148,0.020642227830143373,0.030600952108970812,0.03626816465803859,0.044835404050315636,0.052483886490412794,0.06356629878638119,0.059998847763140545,0.056258390333733116,0.07569431590012322,0.12264800853409055,0.14563049528072294,0.18256382449852565,0.2006756144240936,0.2459734978088339,0.268812451534906
-0.0016832913562738266,0.0013987091843624593,0.016035540152968552,0.020201774546788707,0.02959139836306814,0.03493911057675952,0.04348440298416756,0.05048563649702334,0.06100072336120033,0.058667704366988135,0.05755606027731769,0.08092915800458579,0.13284140371258343,0.15697605210411544,0.19435088508271522,0.2159709601825348,0.26007954357700125,0.2836373332920124
-0.0014328691068404334,0.0012516051181330795,0.015817371297302686,0.01950584041211256,0.028327491711536125,0.033428252746950375,0.041995286688140857,0.04822776667021937,0.05775067720828486,0.05709481736085932,0.05948244766584513,0.08682222707057415,0.14277175163059347,0.16787081940258652,0.20483720587098836,0.22986160124656715,0.2715216025045937,0.29522210970847673
-0.0009960579383891024,0.0012173746311668497,0.015395933222064036,0.018642706214397328,0.026987983165409884,0.03191081153383753,0.040565023462161745,0.045997905808281635,0.054247375529202585,0.055628846405000223,0.06224965809338859,0.09342714029238723,0.15240599773624963,0.17827595600544913,0.21425281612967456,0.24235952710714456,0.28059554870355885,0.30399945479139123
-0.00046893951468077763,0.0012855912194996164,0.01481911967396987,0.01770152102557421,0.025735856513669667,0.030534727239094714,0.03934179610260842,0.04403999744506095,0.050898052136058754,0.05456540186261591,0.06597230016427581,0.10070431413949113,0.16171167343354614,0.18813456039399085,0.22285454384518563,0.25352719824053394,0.2877239979776113,0.310551709397886
5.353657699332906e-05,0.0014401749266905741,0.014144512908260805,0.016763099149474967,0.024698710301032642,0.02940733753714294,0.038414963702639464,0.04253132899708733,0.04804145323787657,0.0541171211002844,0.0706572158246244,0.1085267270649572,0.17065492889415212,0.1973724655694437,0.23087939063540472,0.2634578955605168,0.2933921600831619,0.31552081711766883
0.0004909566850089794,0.0016617949707168427,0.013433480328472308,0.015893196429218024,0.023955652194908732,0.02858792995598614,0.0378144641918698,0.0415694676946446,0.04591528720361059,0.05439657378777831,0.0762068296745396,0.11669804894807094,0.17920066968266304,0.2059058452822764,0.23850672251520283,0.27225896121351073,0.29808375885095634,0.3195224570748867
0.0007872591770452501,0.001929991004824908,0.012744353897909523,0.015138822311643575,0.02353224629089305,0.028086727518748997,0.03751869390635184,0.04117007081383826,0.0446392766951223,0.055413448980866704,0.08243503346191669,0.12497994708915462,0.18731428903938974,0.21365399215554642,0.2458344791063652,0.28003946302700167,0.3022251342730361,0.3230756218854982
0.000915833136636764,0.002224762179058334,0.012125641741755386,0.014527564620635876,0.023403706669605315,0.027870018227260006,0.03746861022028887,0.04127501447424146,0.04421499766830803,0.05708537283117725,0.08909291359673983,0.13312404757875135,0.1949641810567336,0.22055459978230493,0.25287208599378347,0.2869026638876504,0.30614387811183974,0.326555516962717
0.0008796231465694609,0.0025275392936641747,0.011610317150302337,0.014069410688650323,0.023505236345212673,0.027870372661439713,0.03758499216404444,0.04176894827900294,0.0445412037780805,0.059259835078200984,0.09590050044542205,0.14090348520220147,0.20212414477726834,0.22657838068769282,0.2595499513503397,0.2929427073330849,0.3100458619441005,0.33017342326903787
0.0007067735246044101,0.0028216198339655473,0.011212144730202272,0.013760223460986968,0.023747376597042222,0.028000301506666433,0.03778557736187288,0.04250141044509796,0.045441206753211276,0.06174333175347328,0.10258019139008218,0.1481392824994096,0.20877494323757287,0.23173995989914226,0.26574280052183297,0.29824430658286344,0.3140116958008717,0.3339828099740807
0.00044298555266707976,0.0030922694251036068,0.010924739985497846,0.013585914713117578,0.02403360725334475,0.028167351152959364,0.037999172882125794,0.04331113783560678,0.04669741321582512,0.06433312790129925,0.1088875953464878,0.154717875893722,0.2149046102860938,0.23610266343268266,0.27130205923280776,0.30288401174678914,0.31801092352250493,0.33790719827592736
0.0001421460747083989,0.0033267470814156153,0.010723654095868448,0.013526444400538169,0.024277295351515623,0.028288552648737822,0.03817470519978574,0.044049206137975895,0.04808748264102843,0.06684705735282932,0.11463619168187097,0.1605977395639974,0.22050751013594425,0.23977593188296162,0.27609132916723017,0.30693179428846024,0.32192999020670404,0.34178259725334714
-0.00014311947346953892,0.0035144836676031673,0.010571294951382058,0.013559020400950384,0.0244154150671582,0.02830232566930698,0.03828433924128911,0.04459809084582148,0.0494168044173361,0.0691474424483054,0.11971324915103781,0.1658049435432995,0.22558254384391666,0.24290541784014405,0.280018843727014,0.3104521150158099,0.32560848792231006,0.34540606105345634
-0.0003694956140167499,0.0036475421068899454,0.010424020180248805,0.01366020475956479,0.024417167642733304,0.028176362043007646,0.03832102305832657,0.04488454332008484,0.05054299295596036,0.07115637848063965,0.12408573067070938,0.17041928814865812,0.23013116670351416,0.24565712766823475,0.2830616121927438,0.3135041750865495,0.3288775542736611,0.3485821002368788
-0.0005085464600681529,0.0037213421867749183,0.010240351717807693,0.013806969545633546,0.02428657314139814,0.02791061367257824,0.0382918694093289,0.04488518419040135,0.051389657635878674,0.0728610706400392,0.12779623146763464,0.1745540785360983,0.23415596539137268,0.24819801374083247,0.28527756905676255,0.3161415308929318,0.3315945837926886,0.3511601254848791
-0.000549246034821183,0.003735483295147691,0.009989035054781705,0.01397701372473721,0.024059116498787277,0.027535208598088057,0.03820947992014416,0.04462477249243731,0.051948539973092116,0.07430940156409623,0.13095019555465154,0.1783334189454056,0.23766042295530462,0.25067603789537046,0.28680413987626074,0.3184115616172213,0.33366950402927664,0.3530584329124188
-0.0004974569641471189,0.003694388903211849,0.009655644040424268,0.01414880003760653,0.023793442654382106,0.027103826193198285,0.038083541284481603,0.04416806811043468,0.052270924840368674,0.07559723002190286,0.13369660059789573,0.18187101092573124,0.24065020125639408,0.2532028184852249,0.2878438555905724,0.32035535212108773,0.33507955036801296,0.3542729790554805
-0.00037282936535322665,0.003607462571146004,0.009246623534210295,0.014301776238611313,0.02355977456412743,0.026683685899965934,0.037914761111267334,0.04360695187420898,0.05245075438098876,0.07684990895034254,0.13620491204642968,0.18525385774775455,0.2431358637310202,0.2558415435355304,0.2886396377423347,0.32200840190638436,0.3358714610404817,0.3548718505818534
-0.00020394112255796418,0.0034885041220895853,0.00879003972606164,0.014417119104741555,0.023427089050832052,0.026343760011680775,0.03769254214383418,0.04304492797859762,0.052602897513266,0.07820106391235397,0.13864134828030714,0.18853315073364327,0.24513654147441474,0.25860197054215683,0.2894438422627055,0.3234022611276109,0.33615199706720095,0.35497848989481656
-2.2674926990898898e-05,0.003354280206946144,0.008332811457554207,0.01447912115644171,0.02345110356599264,0.026143045825908685,0.03739687083875364,0.042581278796923215,0.05284044172134214,0.07977176332305957,0.1411473754296207,0.1917231714760971,0.24668371227513297,0.26144319618194056,0.2904858982756092,0.32456683228418165,0.33606938220917093,0.35474810627640796
0.0001411803739997509,0.003222346017270139,0.007934743288397628,0.014477085970246476,0.02366483423010443,0.02612069127729953,0.037003915088268925,0.04229698731886319,0.05325466568436726,0.08165287810929803,0.14382290377853518,0.19480755758097587,0.24782409742361866,0.2642836605871952,0.29194334645307224,0.3255327744238901,0.3357894273732215,0.35434216108785394
0.00026428250351259307,0.003108427106913569,0.007660182925798069,0.014407370772522585,0.024072959931973968,0.02628946247799427,0.036493984777709355,0.04224413748617617,0.053900604333353724,0.08389276101341339,0.1467159546457729,0.19775101113139085,0.2486207313752296,0.2670167480840412,0.293920331604843,0.3263332975691607,0.3354706144084198,0.35390540877274435
0.00033249788369137497,0.0030238380042856648,0.007568500987843955,0.01427506965980654,0.024650574223698707,0.026633511885778456,0.035859971537180894,0.04243992234690336,0.05478998944829707,0.08649149655016614,0.14981969478814167,0.2005136872968934,0.24915152529716791,0.2695295282193197,0.29643630560451917,0.3270046877827501,0.33524223347134546,0.35354888576262505
0.00034185683468462624,0.0029734894466746085,0.007704781311281042,0.014094803817226928,0.025346238296782005,0.02711072823868446,0.03511424913136065,0.04286572140985324,0.055892040686924015,0.0894020148887528,0.1530767955849851,0.2030652070930198,0.24950508148438177,0.2717217634942676,0.29942608865876835,0.3275851535165979,0.3351888687422597,0.35334074086382505
0.00029780458704715685,0.002954988764940701,0.008092088343378347,0.013890187574840947,0.02608866379107604,0.027659226398248693,0.034292300476762835,0.043471039884609514,0.05714130651064005,0.09253745278038508,0.1563901733562782,0.20539551177013504,0.2497740389670895,0.27352234246665164,0.3027507840153772,0.3281119764465908,0.33534327101781175,0.35330520097061663
0.00021310925098393576,0.0029591649947625196,0.008726452845035143,0.013691754774310814,0.02679592571744856,0.02820688073618232,0.03345197621732913,0.04418151245047822,0.05845070285049302,0.09578338735341486,0.15963840881767527,0.20752053498496587,0.2500467388584447,0.2749007578230249,0.3062175892839546,0.3286173930105435,0.3356881650280764,0.35342854980062843
0.000104950991119514,0.0029720778903903097,0.009575328338972755,0.013533418474161613,0.02738587085886194,0.028682326754242444,0.03266815110893311,0.0449097247565762,0.05972721267777869,0.09901304009473694,0.1626936175627596,0.20948175109363634,0.2503983897703097,0.2758720552069049,0.3096054868578733,0.32912401978178873,0.3361660606658823,0.35366998084203116
-8.229588625362469e-06,0.002978249884244656,0.010579781962499151,0.013447842227397219,0.027786348450222986,0.029025633851270848,0.03202345657648708,0.04556733718657972,0.06088747001661511,0.10210329164704035,0.16543931371212264,0.21133985479171652,0.25088310925291474,0.27649469961403184,0.3126932376917078,0.3296408699709699,0.336694901999024,0.3539746876233763
-0.00010959511384355367,0.0029645595333348293,0.011660169591839404,0.013461361650992218,0.027944022105134678,0.02919692819899096,0.03159655353896396,0.04607692383749014,0.06187066394466844,0.1049493734101908,0.16778590375728225,0.21316392196596312,0.2515281742403788,0.27686188535947254,0.3152860713616,0.33016102471702125,0.33718657671966484,0.3542865880155508
-0.00018608768328837923,0.0029240231977255278,0.01272458005350851,0.01358925618984925,0.02783078111494777,0.029181609166538718,0.03144992006277362,0.046382058218634926,0.06264680089720909,0.10747638935790617,0.169681853012985,0.21501820685940257,0.2523315343832308,0.27708779274414674,0.31723790610967706,0.33066180237897336,0.33756502554076706,0.3545585633608464
-0.00022969383097888322,0.002858624244652799,0.013678978412165156,0.013832195669367242,0.027447104975559834,0.028991395743463697,0.03161927037249806,0.04645445865742744,0.0632192418642561,0.1096463247718396,0.17111922573445928,0.21694911955592394,0.25326317276197313,0.27729102769852665,0.3184667308530723,0.3311078431628049,0.337780950234692,0.35475887843803156
-0.00023775935623872267,0.0027804549981814267,0.014437775199779774,0.014174561986542567,0.02682210009428089,0.028661159409616287,0.032106473566120355,0.046297408166779026,0.06362143483531117,0.11145985036249907,0.17213311786396646,0.21897485188317933,0.25427031801318406,0.27757786505565446,0.3189617889441982,0.3314569708703405,0.3378208472619486,0.35487335215764887
-0.00021247616776637053,0.00271071013499929,0.014933514906851013,0.014585088133741778,0.026010284466892315,0.0282422207637643,0.03287725387607864,0.045945133574956394,0.06390873047948395,0.11295294803031002,0.1727953608038173,0.22107961282113983,0.25528591708339493,0.2780278977848336,0.3187822670616717,0.33166811360405735,0.3377091469757345,0.35490369252675624
-0.0001597759389712176,0.0026764692651593982,0.015124507790732171,0.015019904779534184,0.025085518712191432,0.027793380671996534,0.03386414283954076,0.045458312062384265,0.06414695090747165,0.1141890783620446,0.1732036518370461,0.2232136018508083,0.25623926482976367,0.2786842778933302,0.3180481761646774,0.3317100752198365,0.337503428382489,0.35486304897123394
-8.791757528356047e-05,0.002705659148139278,0.01499949912969455,0.015427696985098181,0.02413275408505105,0.02737131601954517,0.034974269091417674,0.04491631787290528,0.0643998608821638,0.11524819156111363,0.17346785151252878,0.22529884567559852,0.2570673346988012,0.27954998260644787,0.3169249131250647,0.3315696505805158,0.33728380824062143,0.3547701830962998
-6.0479516072156925e-06,0.002821003589592863,0.014578840307840355,0.01575631617181348,0.023238479524863364,0.02702203065592195,0.03610077442964677,0.04440718357596926,0.064717800649543,0.11621427659760682,0.17369550105794895,0.2272400265212208,0.25772521418811634,0.2805905655475922,0.31560355055511435,0.33125753927074136,0.3371384953031589,0.3546436928687678
7.704026010241493e-05,0.003034063156466584,0.01391204922872409,0.015959927094216467,0.022480891127563473,0.02677480418834826,0.03713607488167123,0.044016495491245776,0.06512947062235006,0.11716329413628553,0.17397861746108872,0.22893860498054291,0.25819413604305247,0.28174280650896205,0.3142791968930927,0.33081075762397283,0.3371480295593238,0.35449748312034135
0.0001538146620494137,0.0033405676960970177,0.01307207374905667,0.01600564342681385,0.021920867461007545,0.026639573104818667,0.03798493595527064,0.043816550964972244,0.06563826075692256,0.11815322481794015,0.17438353212930596,0.2303080162217938,0.2584858942894722,0.28292771936152256,0.3131298089437468,0.33029074983625667,0.33737083213522046,0.35433824114069906
0.00021852648142836362,0.0037181165736573612,0.012146953754643764,0.01587864281320237,0.021594799643120152,0.026608007890762526,0.03857543349243696,0.043857068306357556,0.06622369363994274,0.1192176000625831,0.1749450076404626,0.2312875680563183,0.2586428991491068,0.2840656700310325,0.3122976555804699,0.32977708036414843,0.33783238399300886,0.3541651583866454
0.0002673848836268234,0.004126972225129923,0.011229874190659052,0.015584950023385601,0.02151018386458117,0.02665784502426124,0.03886629191007485,0.04415856320113226,0.06684763831865176,0.12036331917369131,0.17566518676705767,0.23185290067648526,0.2587336940419454,0.2850910145652306,0.31187526549676714,0.3293573411164563,0.33851970328662656,0.35397164770280026
0.0002984700517547069,0.004514154041104912,0.01040878132615933,0.015151406013114356,0.02164463042064196,0.026759428993990916,0.038849740627446325,0.0447092051955968,0.0674641047508534,0.1215728771372185,0.17651720755814598,0.23202142661558967,0.2588443595430861,0.2859637542194056,0.31189718806257755,0.3291146005119494,0.33938192063968287,0.35374843035635173
0.00031149440352272657,0.004820440130693424,0.009756778308885626,0.014622750634775274,0.02194858461001823,0.026883031726995556,0.0385497812879779,0.045465572566736064,0.06803078947934997,0.12281043543394525,0.17745266657858302,0.23185195247584356,0.2590667908152594,0.28667621377701713,0.31233829825288323,0.32911423431478437,0.3403368009651804,0.3534871652656737
0.00030751200401452365,0.004989313412814902,0.009324418134884063,0.014056174107511369,0.022351616372810124,0.027005417292003446,0.038016476188706606,0.0463572720191047,0.06852022095508253,0.1240305715691064,0.1784116208548918,0.23143855927020357,0.25948528996403003,0.28725360285984197,0.3131187274489791,0.32939221343884306,0.34128217270248307,0.35318378043302456
0.00028864439517829846,0.004976455535233172,0.009134782136012286,0.01351407121843633,0.022771662382163278,0.027114323786834326,0.03731743057837052,0.04729492809874184,0.06892840410274678,0.1251881375057058,0.17933354834638454,0.2308996483670428,0.26016320711543167,0.2877483781770751,0.31411484631049624,0.3299468285174565,0.3421105237670929,0.35284082174151693
0.00025784910098502014,0.004758186426164791,0.009181894760419482,0.013056004693389441,0.02312615847084763,0.027209997496372557,0.036527963537482236,0.048180628175154304,0.0692792809628954,0.12624750959771747,0.1801676593849026,0.23036372410081268,0.2611314530629774,0.2882294083758573,0.31517511208689325,0.33073540612689034,0.3427245966143844,0.35246840531835016
0.00021871818601573232,0.004337319259307251,0.009432619175167765,0.012731009206124556,0.023343652741616535,0.027303541711182214,0.03572150942191705,0.04891958480212049,0.06962403703746838,0.12718964873882468,0.18088115138744362,0.22995389499067068,0.2623805704698875,0.288767863986605,0.31613907274385405,0.3316768739989933,0.343051707931327,0.3520836787643099
0.00017526932902209042,0.0037452509112516547,0.009831751588558518,0.012571326810690028,0.023374308498957,0.0274125077175828,0.034961582289455645,0.049431594411700766,0.07003516918626299,0.12801578827418297,0.1814643775145394,0.229773189910861,0.26385769123902936,0.2894223487105329,0.31685744738682103,0.33266016669733345,0.34305473183678103,0.35170899463134564
0.00013168713037547107,0.0030396856359355055,0.01030963849888372,0.01258846480070177,0.023197742446875506,0.027554726170421564,0.034296231928648405,0.049660862050944506,0.07059613802599594,0.1287471631861065,0.18193238653937793,0.22989260615166557,0.2654691522118184,0.2902259454147414,0.3172110254216274,0.3335575641472969,0.3427381780447557,0.3513692199034862
9.198819580318915e-05,0.0022981000356452667,0.01079133165647616,0.012772137917174254,0.02282691888796877,0.02774174139938185,0.03375541337996351,0.049582937989052216,0.07138819978273182,0.12942088714200686,0.18232280781313423,0.2303433766215465,0.2670888442303948,0.29117753716341166,0.3171261820686148,0.3342412665569049,0.34214849392360425,0.3510887134580676
5.961474183659595e-05,0.001607778608819266,0.011206112365852278,0.013092246394032867,0.022307317770173352,0.027973299305722628,0.033351182136480924,0.049207859890398914,0.07247651772557341,0.13008275634506813,0.1826905292000215,0.23111433741886167,0.2685716095746236,0.2922390308332936,0.3165851108556183,0.3346009583830805,0.3413685249940825,0.3508884919760627
3.699876613492979e-05,0.0010538540173375276,0.011496185808588931,0.013503608335942602,0.021711255235376568,0.028234136621058493,0.03308020334429961,0.04857907396782532,0.07389780740150377,0.13077829537781616,0.18309999076162256,0.23215458571119457,0.26977027598472725,0.2933390850704771,0.31562941253131954,0.334559891682057,0.34050687507845956,0.350783991737295
2.5171177286527046e-05,0.0007071654976633166,0.011623472515844864,0.013952770608068994,0.021127966382935983,0.02849386772544785,0.032927787410630883,0.04776825767874481,0.07565155034902137,0.13154366777687135,0.18361615867422176,0.23338093573645954,0.27055432393253054,0.2943828065189751,0.3143564112559187,0.33408716392426935,0.33968361010645376,0.350783656992711
2.3507552555586058e-05,0.0006138314634051738,0.011573690687878876,0.014385922206823795,0.020650745930989468,0.028710155082226147,0.03287256332846015,0.04686670851361417,0.07769625971350545,0.1323980996697427,0.18429534150947197,0.23468909338238747,0.2708278209162231,0.2952658309781463,0.31290841967689625,0.33320435762728984,0.3390142574835621,0.35088839281440143
2.9697581490147754e-05,0.0007881987488731879,0.011357292006417039,0.014756770401772507,0.020362965403594696,0.028834700290088628,0.03289096573064243,0.04597441926632874,0.07995149560045674,0.13333920418661394,0.18517697339074368,0.23596704459749787,0.2705441917717697,0.29589043652274305,0.31145604757331996,0.3319854753482773,0.3385942991448197,0.3510917577726089
3.999694123405977e-05,0.0012103170275667824,0.011007232273030831,0.015033236824067576,0.020325046622614983,0.028821030406441298,0.03296090389385056,0.045188261593220154,0.08230544218452132,0.1343420931320126,0.1862773375934949,0.2371089330120719,0.2697156595218083,0.29618098072498567,0.31017743445762647,0.33055002871012495,0.33848630644023914,0.3513806740646928
4.977209427230129e-05,0.0018283778898949003,0.010573967369684224,0.015201990600320136,0.020564410971617486,0.028632686040214527,0.03306424459389301,0.04459080099476973,0.0846270187558165,0.1353625078741616,0.1875859677717141,0.23802770390441869,0.2684157735784749,0.2960960756831623,0.30923587694769716,0.3290500868869929,0.33871152154835016,0.3517364154356729
5.428903290947479e-05,0.002565773199780547,0.010118408288411108,0.015270138848643705,0.021070035386713988,0.02825031296751524,0.033188015636332564,0.04424115281209015,0.08678083569937958,0.13634350699096978,0.18906517017521982,0.23866500476018188,0.26677428015219246,0.29563548771440656,0.30875862653798286,0.32765292044349603,0.3392470942125609,0.3521356903092138
4.963835501179157e-05,0.0033316988759261625,0.009703801696913816,0.01526380137497109,0.021792579933692702,0.02767633621496109,0.03332447103608628,0.04416897944710339,0.08864292106684662,0.13722463326763074,0.1906527840594732,0.23899722302798856,0.2649645807974514,0.2948406668189838,0.30881959452130225,0.32652147300752904,0.3400294101167844,0.3525517436196036
3.364418081995512e-05,0.0040336798692413006,0.009387598410881404,0.015223750567824046,0.022650209658178884,0.026936319857848567,0.033470317253850516,0.044372273526829896,0.09011508124805304,0.13795205159680018,0.1922679611578194,0.23903705604222109,0.2631850376245832,0.2937889064938993,0.30942830343398886,0.3257951754034392,0.3409631007078689,0.3529555181257901
6.584470300414555e-06,0.004590109838538714,0.009214326304097261,0.015198734853808286,0.02353935094975981,0.026076706373722273,0.03362546866907327,0.04481904200081086,0.09113601304220008,0.13848797381640815,0.19381942013523096,0.23883058041370875,0.2616362755739176,0.2925822094713285,0.31052670234878965,0.32557355138979555,0.34193452043304595,0.35331700411283345
-2.8437778028568064e-05,0.0049409279640176065,0.00921031211007907,0.01523746007635421,0.024348846287990184,0.025159275232571054,0.03379168555015172,0.045452483740317504,0.09168779746579216,0.1388177936733451,0.19521534220769182,0.238450347106507,0.26049727100271813,0.2913327987866305,0.3119944975363384,0.32590466803325624,0.34282783138548184,0.3536069327457955
-6.558814066722412e-05,0.00505488511498543,0.009380829814252081,0.015380422485583783,0.024975431471295308,0.024253241330740898,0.03397137005107271,0.0461988154128203,0.09179708501281107,0.1389537239216396,0.196373847373712,0.23798550539761745,0.25990329949999696,0.29014771757589813,0.31366255975459384,0.32677981966595904,0.34354144409681847,0.35379891669909597
