-20,-10,0,10,20,30,40,50,60,70,80,90
0.36423914900969595,0.6229185642839203,0.7824006357007399,0.8808693498883655,0.8639782155614816,0.9134689389895349,0.9218242463673264,0.9222634065940162,0.8898855370562041,0.8557250755329541,0.8144595931109713,0.8311941155134339
0.3732648892154733,0.6213624114097922,0.7824006357007399,0.8598925353471224,0.8561850957421409,0.9144571396124304,0.9161878246507325,0.9075051689567213,0.8858628179898129,0.8466839296158593,0.8130364476046877,0.8237926267320999
0.3732648892154733,0.6385609321355452,0.792055687397375,0.8710589005021566,0.8617413015392633,0.8991729699783152,0.923703053606191,0.8944303804795741,0.8777651367522723,0.836078909810402,0.8101901565921206,0.8271687444218312
0.3588283693514521,0.6385609321355452,0.77963695515969,0.8537510345118533,0.8561850957421409,0.8950884074036809,0.9124302101730034,0.9040260406924161,0.8898855370562041,0.835345843925232,0.7966932282422049,0.8184254652766295
0.3660466292834627,0.6182298958839499,0.7686000631925303,0.8537510345118533,0.8550305594726089,0.8981847693554198,0.9115211098961334,0.8857886747908158,0.8826237454947966,0.8300188984929979,0.8257988492416827,0.8237926267320999
0.3732648892154733,0.6197961536468712,0.7768821897171598,0.8549474307784642,0.8506288899450182,0.8747314745720363,0.9105514029341386,0.8814117069744318,0.874526064257256,0.8285038956636468,0.8244216116549565,0.8184254652766295
0.3804831491474839,0.6213624114097922,0.7782551148891652,0.8401918768235974,0.8506288899450182,0.8879733629188342,0.9021270737018102,0.8901095276351949,0.8526884464682752,0.8451689267865082,0.8194176484231851,0.8177762118747581
0.37687984976300687,0.6244848220468414,0.7713548286350603,0.8327742199706102,0.8405266975866135,0.8736773939076145,0.9105514029341386,0.8892678030551211,0.8640252002008323,0.8269888928342957,0.8215753206423894,0.8177762118747581
0.37687984976300687,0.6260510798097624,0.77411850917611,0.8314980639528922,0.8439181478783635,0.8624777868481336,0.8993391661860757,0.8761930145779738,0.874526064257256,0.8194627497465519,0.8101901565921206,0.8184254652766295
0.3696615898309963,0.6244848220468414,0.7824006357007399,0.8476095336765846,0.8360528695421771,0.8716351126202974,0.8937027444694822,0.8840491106586631,0.8842432817423048,0.8141358043143175,0.7959587015292844,0.8090762162896813
0.3588283693514521,0.6166636381210289,0.7782551148891652,0.8179389062646363,0.8483919759227999,0.863465987471029,0.883399607998289,0.8770908541300527,0.8599502380296826,0.8179477469172008,0.7938469372296378,0.8030598014323396
0.3750723694892401,0.615107485246901,0.7824006357007399,0.8364431685215504,0.8360528695421771,0.852266380411548,0.8852784152371537,0.8918490917673476,0.8607861277058159,0.8217108184610729,0.7860425909048567,0.7950090592491341
0.36785410955722947,0.615107485246901,0.7686000631925303,0.8451369813922556,0.8304966637450544,0.8583932242734994,0.8767934793197005,0.8944303804795741,0.8543079827157833,0.8262558269491258,0.8016512835544187,0.8090762162896813
0.3732648892154733,0.6104087119581377,0.7589450114958951,0.8192150622823543,0.8070451457701863,0.8695928313329802,0.8870966157908935,0.8953282200316528,0.8599502380296826,0.8118877355997968,0.7910006462170706,0.8030598014323396
0.3606358496252189,0.6229185642839203,0.7492810447007404,0.8314980639528922,0.8193120936339634,0.865508268758346,0.8637024353327729,0.8718721617335946,0.8478298377257507,0.827770829778477,0.797381847035568,0.7956583126510055
0.3552250699669751,0.6260510798097624,0.7492810447007404,0.8253565631176234,0.8227035439257137,0.857405023650604,0.8740055718039659,0.870132597601442,0.851068910220767,0.8232258212904238,0.7881543552045034,0.7950090592491341
0.3588283693514521,0.6041537857952461,0.7478992044302155,0.8303016676862813,0.8327335777672726,0.857405023650604,0.8702479573262366,0.870132597601442,0.8543079827157833,0.8171658099730198,0.7952700827359214,0.7796001118447193
0.3606358496252189,0.6229185642839203,0.7423807584466355,0.8179389062646363,0.8227035439257137,0.8481818178369137,0.8627327283707783,0.8536347958319945,0.8486657274018841,0.8149177412584989,0.7860425909048567,0.7909836881575313
0.34258436921366414,0.6057200435581674,0.7492810447007404,0.8327742199706102,0.8193120936339634,0.8706469119974021,0.8721267645651014,0.8544765204120685,0.8405680461643433,0.8247408241197749,0.7782382445800756,0.7950090592491341
0.3552250699669751,0.6104087119581377,0.7368623124630556,0.8093248531450382,0.8037258539952817,0.8645200681354506,0.8655812425716375,0.856216084544221,0.837328973669327,0.829285832607828,0.7810386276730853,0.80570009859995
0.36423914900969595,0.615107485246901,0.7382441527335805,0.7957656954567822,0.8037258539952817,0.852266380411548,0.8767934793197005,0.8553743599641472,0.8340899011743108,0.8269888928342957,0.7625836440109559,0.7849672733001897
0.34799514887190797,0.6166636381210289,0.7313438664794756,0.8179389062646363,0.8025713177257499,0.8400126926876454,0.8637024353327729,0.8423556864590048,0.8365453270979522,0.8164327440878498,0.7739688080612249,0.7749254873512452
0.34619932976119777,0.6104087119581377,0.7134066882582109,0.8043797485763804,0.8037258539952817,0.8288130856281646,0.8458840699061214,0.8527930712519206,0.8365453270979522,0.8088577299410948,0.7718111358420205,0.7943165222871379
0.3371735895554203,0.6182298958839499,0.7189251342417907,0.8055761448429909,0.7936236616368771,0.8278248850052691,0.8449143629441269,0.8345557053503204,0.8357094374218189,0.7997677129649885,0.7718111358420205,0.7856165267020612
0.34619932976119777,0.6010313751581973,0.7175522090697855,0.7981584879900041,0.794778197906409,0.8247285230535304,0.8430355557052622,0.8406161223268523,0.8413516927357182,0.8035796555678717,0.7810386276730853,0.7883001074297962
0.34258436921366414,0.6057200435581674,0.7134066882582109,0.8080486971273202,0.7858305418175363,0.8298671662925862,0.8467931701829915,0.8206391922930993,0.837328973669327,0.8111057986556157,0.7725456625549413,0.7842747363381936
0.3407768889398973,0.6010313751581973,0.7382441527335805,0.7796542257330897,0.7880674558397545,0.8216980411433177,0.8449143629441269,0.8188996281609466,0.834925790850444,0.8134027384291477,0.7718111358420205,0.7822836925724546
0.3516101094194415,0.5885215228324144,0.7065153171026255,0.792016987154735,0.7835936277953182,0.8257826037179519,0.838368840950663,0.807620518787957,0.834925790850444,0.7960046414211167,0.7668530805298068,0.7782583214808518
0.3516101094194415,0.6104087119581377,0.7216888147828405,0.7883480386037952,0.7880674558397545,0.8094443534194151,0.8336415195109391,0.8102018075001836,0.8365453270979522,0.7876965613891915,0.7725456625549413,0.7849672733001897
0.3498026291456747,0.6025875280323251,0.7147885285287356,0.7697640165957736,0.7903043698619727,0.8084561527965197,0.8252171902786107,0.7911227170185096,0.8243726836892619,0.7861815585598406,0.770387990335737,0.7755747407531166
0.3588283693514521,0.599465117395276,0.7203069745123156,0.762426119493894,0.7634614015953544,0.8165593979042618,0.8336415195109391,0.7937040057307359,0.8316867183554276,0.7921926988182335,0.7732342813483042,0.7796001118447193
0.3570208890776853,0.6025875280323251,0.7106519228156806,0.7599535672095649,0.7835936277953182,0.8084561527965197,0.8355203267498039,0.7937040057307359,0.8211858542990039,0.7763096046395531,0.7718111358420205,0.774232950389249
0.3552250699669751,0.6088525590840095,0.7051334768321005,0.7611499634761758,0.7690897659093227,0.7911297018750875,0.8158231540842878,0.7893831528863569,0.8049904918239223,0.7778246074689042,0.7803500088797222,0.7796001118447193
0.34799514887190797,0.6025875280323251,0.695469510036946,0.7487872020545305,0.7568228180455455,0.8125407153711539,0.8177019613231523,0.7919644415985833,0.8082295643189389,0.7664865217782773,0.7519330066736076,0.7641911644403047
0.3570208890776853,0.599465117395276,0.7051334768321005,0.7586774111918466,0.7523489900011091,0.792117902497983,0.8186716682851471,0.7850061850699729,0.8090132108903136,0.7725465330956814,0.7540447709732543,0.7762239941549881
0.34799514887190797,0.6025875280323251,0.695469510036946,0.7401731489349327,0.7612244875731361,0.792117902497983,0.8158231540842878,0.7876435887542043,0.8049904918239223,0.7634565161195751,0.7483980968676774,0.780941902208587
0.36244332989898564,0.6197961536468712,0.6968513503074708,0.7451182535035907,0.7701721436620088,0.7809182954385021,0.799883595896501,0.7946018452828147,0.8154913558803462,0.7634565161195751,0.7533561521798913,0.782932945974326
0.36423914900969595,0.6057200435581674,0.7037516365615757,0.7463146497702017,0.7668528518871045,0.792117902497983,0.8083079251288293,0.7893831528863569,0.8098491005664469,0.757396504802171,0.7633181707238765,0.7782583214808518
0.36244332989898564,0.5932101912323847,0.6927147445944156,0.7352280443662746,0.758987573550918,0.7880333399233487,0.8111564393296887,0.7789457680934411,0.8025873090050394,0.7747946018102022,0.7469749513613938,0.774232950389249
0.3660466292834627,0.5932101912323847,0.6830596928977806,0.7475908057879197,0.7579051957982318,0.7829605767258191,0.8064897245750894,0.7824248963577463,0.8130881730614632,0.757396504802171,0.7377015516107716,0.7682165355319073
0.3570208890776853,0.5978988596323549,0.6858144583403109,0.7512597543388597,0.7634614015953544,0.7778219334867631,0.799883595896501,0.7911227170185096,0.7985123468338898,0.7551484360876501,0.7384360783236922,0.7595165399468305
0.3570208890776853,0.6010313751581973,0.6830596928977806,0.7475908057879197,0.7634614015953544,0.7798642147740803,0.7970956883807664,0.7859040246220516,0.8049904918239223,0.7559303730318312,0.7419709881296225,0.7561404222570991
0.3570208890776853,0.5869552650694934,0.6858144583403109,0.7414493049526509,0.7556682817760134,0.7716950896248118,0.8036412103742303,0.7867457492021254,0.7896310190249743,0.751385364543778,0.734901168517762,0.7487822170358899
0.3552250699669751,0.5885215228324144,0.6720138858321011,0.7463146497702017,0.7758005079759772,0.7584532012780139,0.7970956883807664,0.7772062039612885,0.8009677727575313,0.7551484360876501,0.7441286603488265,0.7414240118146805
0.3498026291456747,0.5791340811436809,0.662358834135466,0.7241334629872369,0.758987573550918,0.7615495632297526,0.8111564393296887,0.7711457869847566,0.7782942652924173,0.7490884247702461,0.7476635701547569,0.7380478941249493
0.3498026291456747,0.6025875280323251,0.665122514676516,0.7352280443662746,0.7556682817760134,0.775779652199446,0.8017624031353655,0.759866677611767,0.7799138015399255,0.7551484360876501,0.7377015516107716,0.7460986363081547
0.3498026291456747,0.5822665966695232,0.6706409606600957,0.7426457012192617,0.7579051957982318,0.7850028580131363,0.8111564393296887,0.7685083833005252,0.7758910824735343,0.7672684587224584,0.742705514842543,0.7521150511654965
0.34799514887190797,0.6025875280323251,0.6802960123567309,0.7426457012192617,0.7467206256871407,0.7737373709121289,0.8064897245750894,0.7641875304561461,0.7677934012359935,0.756663438917001,0.743394133635906,0.7501240073997575
0.3606358496252189,0.599465117395276,0.6720138858321011,0.7426457012192617,0.7534313677537954,0.7656341258043868,0.8036412103742303,0.7607084021918408,0.7758910824735343,0.751385364543778,0.7334780230114785,0.7487822170358899
0.3534175896932083,0.580700338906602,0.6609769938649411,0.7500633580722488,0.7400098836204861,0.7737373709121289,0.7970956883807664,0.7659270945882987,0.7677934012359935,0.750603427599597,0.7384360783236922,0.7367061037610816
0.3570208890776853,0.5728791549807897,0.6609769938649411,0.7426457012192617,0.737772969598268,0.7788760141511849,0.7942471741799071,0.7589688380596882,0.7791301549685505,0.7529003673731293,0.7334780230114785,0.7393896844888168
