0,1,2
65,0,0.7478992044302155
66,0,0.7423807584466355
67,0,0.7492810447007404
68,0,0.7368623124630556
69,0,0.7382441527335805
70,0,0.7313438664794756
71,0,0.7134066882582109
72,0,0.7189251342417907
73,0,0.7175522090697855
74,0,0.7134066882582109
75,0,0.7382441527335805
76,0,0.7065153171026255
77,0,0.7216888147828405
78,0,0.7147885285287356
79,0,0.7203069745123156
80,0,0.7106519228156806
81,0,0.7051334768321005
82,0,0.695469510036946
83,0,0.7051334768321005
84,0,0.695469510036946
85,0,0.6968513503074708
86,0,0.7037516365615757
87,0,0.6927147445944156
88,0,0.6830596928977806
89,0,0.6858144583403109
90,0,0.6830596928977806
91,0,0.6858144583403109
92,0,0.6720138858321011
93,0,0.662358834135466
94,0,0.665122514676516
95,0,0.6706409606600957
96,0,0.6802960123567309
97,0,0.6720138858321011
98,0,0.6609769938649411
99,0,0.6609769938649411
0,10,-0.0731370331071047
1,10,-0.0731370331071047
2,10,0.0958260236387864
3,10,0.3859042624412465
4,10,0.6352571723282742
5,10,0.7537323066231886
6,10,0.8339706162372211
7,10,0.9117363735669248
8,10,0.9401308449611552
9,10,0.9216265827042408
10,10,0.9574387109514584
11,10,0.953690002649411
12,10,0.9524936063828
13,10,0.942603397245484
14,10,0.961107659502398
15,10,0.9722740246574324
16,10,0.962383815520116
17,10,0.9599112632357872
18,10,0.961107659502398
19,10,0.942603397245484
20,10,0.942603397245484
21,10,0.942603397245484
22,10,0.941407000978873
23,10,0.9364618964102152
24,10,0.9315167918415568
25,10,0.9092638212825958
26,10,0.9253752910062882
27,10,0.9117363735669248
28,10,0.9067912689982665
29,10,0.9130125295846429
30,10,0.905594872731656
31,10,0.9092638212825958
32,10,0.8957046635943394
33,10,0.905594872731656
34,10,0.905594872731656
35,10,0.896980819612058
36,10,0.896980819612058
37,10,0.8870906104747419
38,10,0.8945082673277289
39,10,0.8808693498883655
40,10,0.8907595590256817
41,10,0.8821455059060835
42,10,0.8945082673277289
43,10,0.8796729536217547
44,10,0.8796729536217547
45,10,0.8796729536217547
46,10,0.8759242453197073
47,10,0.8759242453197073
48,10,0.8796729536217547
49,10,0.8808693498883655
50,10,0.8598925353471224
51,10,0.8710589005021566
52,10,0.8537510345118533
53,10,0.8537510345118533
54,10,0.8549474307784642
55,10,0.8401918768235974
56,10,0.8327742199706102
57,10,0.8314980639528922
58,10,0.8476095336765846
59,10,0.8179389062646363
60,10,0.8364431685215504
61,10,0.8451369813922556
62,10,0.8192150622823543
63,10,0.8314980639528922
64,10,0.8253565631176234
65,10,0.8303016676862813
66,10,0.8179389062646363
67,10,0.8327742199706102
68,10,0.8093248531450382
69,10,0.7957656954567822
70,10,0.8179389062646363
71,10,0.8043797485763804
72,10,0.8055761448429909
73,10,0.7981584879900041
74,10,0.8080486971273202
75,10,0.7796542257330897
76,10,0.792016987154735
77,10,0.7883480386037952
78,10,0.7697640165957736
79,10,0.762426119493894
80,10,0.7599535672095649
81,10,0.7611499634761758
82,10,0.7487872020545305
83,10,0.7586774111918466
84,10,0.7401731489349327
85,10,0.7451182535035907
86,10,0.7463146497702017
87,10,0.7352280443662746
88,10,0.7475908057879197
89,10,0.7512597543388597
90,10,0.7475908057879197
91,10,0.7414493049526509
92,10,0.7463146497702017
93,10,0.7241334629872369
94,10,0.7352280443662746
95,10,0.7426457012192617
96,10,0.7426457012192617
97,10,0.7426457012192617
98,10,0.7500633580722488
99,10,0.7426457012192617
0,20,-0.0718432081799712
1,20,-0.0727836501300218
2,20,0.1682618753932
3,20,0.5959742681446881
4,20,0.8360528695421771
5,20,0.9678864798193588
6,20,1.0069242374329088
7,20,1.041560325518868
8,20,1.053827273382645
9,20,1.083989533424168
10,20,1.066166379763268
11,20,1.072804963313077
12,20,1.0594556376966136
13,20,1.0572187236743953
14,20,1.0572187236743953
15,20,1.041560325518868
16,20,1.0281388413855588
17,20,1.0113980654773451
18,20,1.0292933776550908
19,20,1.036004119721745
20,20,1.0281388413855588
21,20,1.0046873234106906
22,20,1.0069242374329088
23,20,0.997976581344036
24,20,0.9913379977942272
25,20,0.987946547502477
26,20,0.9946572895691318
27,20,0.9857096334802588
28,20,0.9846272557275728
29,20,0.9734426856164816
30,20,0.9722881493469496
31,20,0.9834727194580408
32,20,0.9734426856164816
33,20,0.9477542536193952
34,20,0.9432804255749588
35,20,0.9421980478222728
36,20,0.932095855463868
37,20,0.9209834438696228
38,20,0.9198289076000906
39,20,0.9209834438696228
40,20,0.91203578778075
41,20,0.9053250457140952
42,20,0.9175919935778726
43,20,0.9064074234667816
44,20,0.8975319258947545
45,20,0.8874297335363498
46,20,0.8829559054919134
47,20,0.8885842698058818
48,20,0.8740804079198864
49,20,0.8639782155614816
50,20,0.8561850957421409
51,20,0.8617413015392633
52,20,0.8561850957421409
53,20,0.8550305594726089
54,20,0.8506288899450182
55,20,0.8506288899450182
56,20,0.8405266975866135
57,20,0.8439181478783635
58,20,0.8360528695421771
59,20,0.8483919759227999
60,20,0.8360528695421771
61,20,0.8304966637450544
62,20,0.8070451457701863
63,20,0.8193120936339634
64,20,0.8227035439257137
65,20,0.8327335777672726
66,20,0.8227035439257137
67,20,0.8193120936339634
68,20,0.8037258539952817
69,20,0.8037258539952817
70,20,0.8025713177257499
71,20,0.8037258539952817
72,20,0.7936236616368771
73,20,0.794778197906409
74,20,0.7858305418175363
75,20,0.7880674558397545
76,20,0.7835936277953182
77,20,0.7880674558397545
78,20,0.7903043698619727
79,20,0.7634614015953544
80,20,0.7835936277953182
81,20,0.7690897659093227
82,20,0.7568228180455455
83,20,0.7523489900011091
84,20,0.7612244875731361
85,20,0.7701721436620088
86,20,0.7668528518871045
87,20,0.758987573550918
88,20,0.7579051957982318
89,20,0.7634614015953544
90,20,0.7634614015953544
91,20,0.7556682817760134
92,20,0.7758005079759772
93,20,0.758987573550918
94,20,0.7556682817760134
95,20,0.7579051957982318
96,20,0.7467206256871407
97,20,0.7534313677537954
98,20,0.7400098836204861
99,20,0.737772969598268
0,30,-0.0684133926432128
1,30,-0.0724917624939436
2,30,0.256835977092169
3,30,0.7595072819424354
4,30,0.9593214478918802
5,30,1.061303752174683
6,30,1.0939143727302305
7,30,1.1112408236516629
8,30,1.1132831049389798
9,30,1.0949684533946522
10,30,1.1020834978794989
11,30,1.1112408236516629
12,30,1.1071562610770282
13,30,1.0959566540175474
14,30,1.0796184037190104
15,30,1.0704610779468469
16,30,1.0561651089356272
17,30,1.0622919527975785
18,30,1.0531346270254145
19,30,1.048061863827885
20,30,1.050104145115202
21,30,1.048061863827885
22,30,1.0143971626079158
23,30,1.0153853632308112
24,30,1.0174276445181285
25,30,1.00925851936886
26,30,1.0062280374586474
27,30,1.0082703187459643
28,30,0.9797442607650514
29,30,0.9827747426752638
30,30,0.9838288233396856
31,30,0.9736174169031
32,30,0.958333247268985
33,30,0.969532854328466
34,30,0.9542486846943506
35,30,0.9542486846943506
36,30,0.969532854328466
37,30,0.9644600911309364
38,30,0.9501641221197163
39,30,0.9450254788806606
40,30,0.955236885317246
41,30,0.9460795595450824
42,30,0.9348799524856012
43,30,0.917553501564169
44,30,0.92875310862365
45,30,0.9114266577022178
46,30,0.9205839834743818
47,30,0.9073420951275836
48,30,0.9073420951275836
49,30,0.9134689389895349
50,30,0.9144571396124304
51,30,0.8991729699783152
52,30,0.8950884074036809
53,30,0.8981847693554198
54,30,0.8747314745720363
55,30,0.8879733629188342
56,30,0.8736773939076145
57,30,0.8624777868481336
58,30,0.8716351126202974
59,30,0.863465987471029
60,30,0.852266380411548
61,30,0.8583932242734994
62,30,0.8695928313329802
63,30,0.865508268758346
64,30,0.857405023650604
65,30,0.857405023650604
66,30,0.8481818178369137
67,30,0.8706469119974021
68,30,0.8645200681354506
69,30,0.852266380411548
70,30,0.8400126926876454
71,30,0.8288130856281646
72,30,0.8278248850052691
73,30,0.8247285230535304
74,30,0.8298671662925862
75,30,0.8216980411433177
76,30,0.8257826037179519
77,30,0.8094443534194151
78,30,0.8084561527965197
79,30,0.8165593979042618
80,30,0.8084561527965197
81,30,0.7911297018750875
82,30,0.8125407153711539
83,30,0.792117902497983
84,30,0.792117902497983
85,30,0.7809182954385021
86,30,0.792117902497983
87,30,0.7880333399233487
88,30,0.7829605767258191
89,30,0.7778219334867631
90,30,0.7798642147740803
91,30,0.7716950896248118
92,30,0.7584532012780139
93,30,0.7615495632297526
94,30,0.775779652199446
95,30,0.7850028580131363
96,30,0.7737373709121289
97,30,0.7656341258043868
98,30,0.7737373709121289
99,30,0.7788760141511849
0,40,-0.0677322534992282
1,40,-0.072246603047424
2,40,0.3393515776397113
3,40,0.8637024353327729
4,40,1.033461760366959
5,40,1.0944320856023717
6,40,1.1178868727456168
7,40,1.1300688164556745
8,40,1.1150383585447574
9,40,1.1300688164556745
10,40,1.116008065506752
11,40,1.1290991094936798
12,40,1.1290991094936798
13,40,1.1281900092168098
14,40,1.1197656799844813
15,40,1.1047352220735644
16,40,1.087825956923783
17,40,1.0953411858792417
18,40,1.0794016276914544
19,40,1.0700075914971316
20,40,1.0709772984591264
21,40,1.057825647787074
22,40,1.043764896838152
23,40,1.027825338650365
24,40,1.0250374311346304
25,40,1.0194010094180366
26,40,1.0194010094180366
27,40,1.0250374311346304
28,40,1.027825338650365
29,40,1.0146736879783127
30,40,1.0024917442682553
31,40,1.008128165984849
32,40,1.0034614512302498
33,40,0.9949765153127966
34,40,0.9846733788416036
35,40,0.992188607797062
36,40,0.9865521860804684
37,40,0.9856430858035984
38,40,0.9649762061760876
39,40,0.9490366479883008
40,40,0.9546730697048946
41,40,0.9490366479883008
42,40,0.943400226271707
43,40,0.9349758970393788
44,40,0.947157840749436
45,40,0.9340061900773842
46,40,0.9480669410263062
47,40,0.9302485755996548
48,40,0.9152787243738624
49,40,0.9218242463673264
50,40,0.9161878246507325
51,40,0.923703053606191
52,40,0.9124302101730034
53,40,0.9115211098961334
54,40,0.9105514029341386
55,40,0.9021270737018102
56,40,0.9105514029341386
57,40,0.8993391661860757
58,40,0.8937027444694822
59,40,0.883399607998289
60,40,0.8852784152371537
61,40,0.8767934793197005
62,40,0.8870966157908935
63,40,0.8637024353327729
64,40,0.8740055718039659
65,40,0.8702479573262366
66,40,0.8627327283707783
67,40,0.8721267645651014
68,40,0.8655812425716375
69,40,0.8767934793197005
70,40,0.8637024353327729
71,40,0.8458840699061214
72,40,0.8449143629441269
73,40,0.8430355557052622
74,40,0.8467931701829915
75,40,0.8449143629441269
76,40,0.838368840950663
77,40,0.8336415195109391
78,40,0.8252171902786107
79,40,0.8336415195109391
80,40,0.8355203267498039
81,40,0.8158231540842878
82,40,0.8177019613231523
83,40,0.8186716682851471
84,40,0.8158231540842878
85,40,0.799883595896501
86,40,0.8083079251288293
87,40,0.8111564393296887
88,40,0.8064897245750894
89,40,0.799883595896501
90,40,0.7970956883807664
91,40,0.8036412103742303
92,40,0.7970956883807664
93,40,0.8111564393296887
94,40,0.8017624031353655
95,40,0.8111564393296887
96,40,0.8064897245750894
97,40,0.8036412103742303
98,40,0.7970956883807664
99,40,0.7942471741799071
0,50,-0.0720377823612275
1,50,-0.0720377823612275
2,50,0.4515373524335129
3,50,0.9465611894721484
4,50,1.0690040583868918
5,50,1.1280931239080765
6,50,1.1289348484881505
7,50,1.115018335430929
8,50,1.1280931239080765
9,50,1.1115953221386292
10,50,1.0933579562370288
11,50,1.1037392260579395
12,50,1.1037392260579395
13,50,1.0967809695293291
14,50,1.0889809884206445
15,50,1.0690040583868918
16,50,1.0646832055425126
17,50,1.06294364141036
18,50,1.0646832055425126
19,50,1.0499249679052178
20,50,1.0559853848817498
21,50,1.0577249490139022
22,50,1.0559853848817498
23,50,1.029948037871465
24,50,1.029948037871465
25,50,1.029948037871465
26,50,1.0238315059229282
27,50,1.0117106719698647
28,50,1.010812832417786
29,50,0.9943150306483384
30,50,0.9995337230447962
31,50,1.001273287176949
32,50,0.9821941966952747
33,50,0.9882546136718066
34,50,0.9778172288788908
35,50,0.9639568307936748
36,50,0.967379844085975
37,50,0.967379844085975
38,50,0.9535194460007588
39,50,0.957840298845138
40,50,0.9613194271094432
41,50,0.9405007724956164
42,50,0.9439799007599218
43,50,0.9361238046792324
44,50,0.927482098990474
45,50,0.933542515967006
46,50,0.9343842405470798
47,50,0.92310513117409
48,50,0.9248446953062428
49,50,0.9222634065940162
50,50,0.9075051689567212
51,50,0.8944303804795741
52,50,0.904026040692416
53,50,0.8857886747908158
54,50,0.8814117069744318
55,50,0.8901095276351949
56,50,0.8892678030551211
57,50,0.8761930145779738
58,50,0.8840491106586631
59,50,0.8770908541300527
60,50,0.8918490917673476
61,50,0.8944303804795741
62,50,0.8953282200316528
63,50,0.8718721617335946
64,50,0.870132597601442
65,50,0.870132597601442
66,50,0.8536347958319945
67,50,0.8544765204120685
68,50,0.856216084544221
69,50,0.8553743599641472
70,50,0.8423556864590048
71,50,0.8527930712519206
72,50,0.8345557053503204
73,50,0.8406161223268523
74,50,0.8206391922930993
75,50,0.8188996281609466
76,50,0.807620518787957
77,50,0.8102018075001836
78,50,0.7911227170185096
79,50,0.7937040057307359
80,50,0.7937040057307359
81,50,0.7893831528863569
82,50,0.7919644415985833
83,50,0.7850061850699729
84,50,0.7876435887542043
85,50,0.7946018452828147
86,50,0.7893831528863569
87,50,0.7789457680934411
88,50,0.7824248963577463
89,50,0.7911227170185096
90,50,0.7859040246220516
91,50,0.7867457492021254
92,50,0.7772062039612885
93,50,0.7711457869847566
94,50,0.759866677611767
95,50,0.7685083833005252
96,50,0.7641875304561461
97,50,0.7607084021918408
98,50,0.7659270945882987
99,50,0.7589688380596882
0,60,-0.0718577784398411
1,60,-0.0718577784398411
2,60,0.5058464739777409
3,60,0.9658992544795704
4,60,1.090394573118664
5,60,1.11144854433627
6,60,1.13892841743915
7,60,1.1235689446402015
8,60,1.11144854433627
9,60,1.112232190907645
10,60,1.104134509670104
11,60,1.1073735821651205
12,60,1.083132781557257
13,60,1.0710123812533248
14,60,1.0791100624908654
15,60,1.0564365550257513
16,60,1.0515779462832269
17,60,1.0426966184743112
18,60,1.040293435655428
19,60,1.0240980731803466
20,60,1.011977672876415
21,60,1.0192394644378222
22,60,0.9990213828963496
23,60,0.9804228376023854
24,60,0.986900982592418
25,60,0.9715415097934696
26,60,0.9715415097934696
27,60,0.9675187907270784
28,60,0.9715415097934696
29,60,0.962660181984554
30,60,0.9529429644995052
31,60,0.9529429644995052
32,60,0.9561820369945214
33,60,0.9359639554530488
34,60,0.9416584538717064
35,60,0.923059908577742
36,60,0.9294858104630164
37,60,0.9222240189016088
38,60,0.9392030279480652
39,60,0.9287021638916412
40,60,0.9238435551491168
41,60,0.923059908577742
42,60,0.9359639554530488
43,60,0.9270826276441332
44,60,0.914126337664068
45,60,0.9182012998352176
46,60,0.9044613632837776
47,60,0.8987668648651199
48,60,0.8834073920661716
49,60,0.8898855370562041
50,60,0.8858628179898129
51,60,0.8777651367522723
52,60,0.8898855370562041
53,60,0.8826237454947966
54,60,0.874526064257256
55,60,0.8526884464682752
56,60,0.8640252002008323
57,60,0.874526064257256
58,60,0.8842432817423048
59,60,0.8599502380296826
60,60,0.8607861277058159
61,60,0.8543079827157833
62,60,0.8599502380296826
63,60,0.8478298377257507
64,60,0.851068910220767
65,60,0.8543079827157833
66,60,0.8486657274018841
67,60,0.8405680461643433
68,60,0.837328973669327
69,60,0.8340899011743108
70,60,0.8365453270979522
71,60,0.8365453270979522
72,60,0.8357094374218189
73,60,0.8413516927357182
74,60,0.837328973669327
75,60,0.834925790850444
76,60,0.834925790850444
77,60,0.8365453270979522
78,60,0.8243726836892619
79,60,0.8316867183554276
80,60,0.8211858542990039
81,60,0.8049904918239223
82,60,0.8082295643189389
83,60,0.8090132108903136
84,60,0.8049904918239223
85,60,0.8154913558803462
86,60,0.8098491005664469
87,60,0.8025873090050394
88,60,0.8130881730614632
89,60,0.7985123468338898
90,60,0.8049904918239223
91,60,0.7896310190249743
92,60,0.8009677727575313
93,60,0.7782942652924173
94,60,0.7799138015399255
95,60,0.7758910824735343
96,60,0.7677934012359935
97,60,0.7758910824735343
98,60,0.7677934012359935
99,60,0.7791301549685505
0,70,-0.0707832128367006
1,70,-0.0717010113249333
2,70,0.5857124744953912
3,70,0.9699367404424172
4,70,1.0796033968638272
5,70,1.0939714882131566
6,70,1.0811183996931784
7,70,1.0826334025225297
8,70,1.0864453451254128
9,70,1.0871784110105829
10,70,1.0743253224906044
11,70,1.0720772537760834
12,70,1.0614722339706264
13,70,1.0569272254825732
14,70,1.03649912281584
15,70,1.046322205677116
16,70,1.0297060456132658
17,70,1.0221310314665109
18,70,1.0077629401171817
19,70,0.9918798459385016
20,70,0.9790267574185234
21,70,0.9729667461011192
22,70,0.9798086943627048
23,70,0.9646586660691944
24,70,0.9533205803785672
25,70,0.9442305634024613
26,70,0.9472605690611632
27,70,0.938952489029238
28,70,0.9442305634024613
29,70,0.9442305634024613
30,70,0.92609940050926
31,70,0.932892477711834
32,70,0.938952489029238
33,70,0.9306444089973132
34,70,0.9185243863625048
35,70,0.9238024607357278
36,70,0.9124643750451006
37,70,0.9056712978425266
38,70,0.8965812808664206
39,70,0.9011262893544736
40,70,0.8700931668822831
41,70,0.8784501179732195
42,70,0.8769351151438686
43,70,0.8769351151438686
44,70,0.8723901066558154
45,70,0.8655970294532415
46,70,0.8640820266238904
47,70,0.8678450981677622
48,70,0.854210072703603
49,70,0.8557250755329541
50,70,0.8466839296158593
51,70,0.836078909810402
52,70,0.835345843925232
53,70,0.8300188984929979
54,70,0.8285038956636468
55,70,0.8451689267865082
56,70,0.8269888928342957
57,70,0.8194627497465519
58,70,0.8141358043143175
59,70,0.8179477469172008
60,70,0.8217108184610729
61,70,0.8262558269491258
62,70,0.8118877355997968
63,70,0.827770829778477
64,70,0.8232258212904238
65,70,0.8171658099730198
66,70,0.8149177412584989
67,70,0.8247408241197749
68,70,0.829285832607828
69,70,0.8269888928342957
70,70,0.8164327440878498
71,70,0.8088577299410948
72,70,0.7997677129649885
73,70,0.8035796555678717
74,70,0.8111057986556157
75,70,0.8134027384291477
76,70,0.7960046414211167
77,70,0.7876965613891915
78,70,0.7861815585598406
79,70,0.7921926988182335
80,70,0.7763096046395531
81,70,0.7778246074689042
82,70,0.7664865217782773
83,70,0.7725465330956814
84,70,0.7634565161195751
85,70,0.7634565161195751
86,70,0.757396504802171
87,70,0.7747946018102022
88,70,0.757396504802171
89,70,0.7551484360876501
90,70,0.7559303730318312
91,70,0.751385364543778
92,70,0.7551484360876501
93,70,0.7490884247702461
94,70,0.7551484360876501
95,70,0.7672684587224584
96,70,0.756663438917001
97,70,0.751385364543778
98,70,0.750603427599597
99,70,0.7529003673731293
0,80,-0.0708174342883357
1,80,-0.0715632543494674
2,80,0.6311492703177313
3,80,0.9665066226855296
4,80,1.0254523913974054
5,80,1.0282986824099725
6,80,1.035414409941391
7,80,1.029033209122893
8,80,1.0311449734225395
9,80,1.026875536903689
10,80,1.0304563546291767
11,80,1.0261869181103258
12,80,0.9856961330605792
13,80,0.9885424240731466
14,80,0.987807897360226
15,80,0.9785804055291614
16,80,0.9665066226855296
17,80,0.961502659453758
18,80,0.9423590569982656
19,80,0.940935911491982
20,80,0.9345088027539272
21,80,0.9359319482602106
22,80,0.926704456429146
23,80,0.9316625117413596
24,80,0.9189001101043652
25,80,0.9146306735855142
26,80,0.9203232556106486
27,80,0.8982874542230315
28,80,0.8919062534045339
29,80,0.9018223640289617
30,80,0.8947525444171013
31,80,0.8876368168856831
32,80,0.8769861795483348
33,80,0.8677586877172702
34,80,0.8570621424603644
35,80,0.8570621424603644
36,80,0.8656010154980659
37,80,0.8599084334729316
38,80,0.8627547244854988
39,80,0.8563735236670015
40,80,0.8542617593673548
41,80,0.8542617593673548
42,80,0.8343377222793843
43,80,0.8556849048736384
44,80,0.8449883596167325
45,80,0.8364953944985885
46,80,0.8293796669671704
47,80,0.8279565214608867
48,80,0.8257988492416827
49,80,0.8144595931109713
50,80,0.8130364476046877
51,80,0.8101901565921206
52,80,0.7966932282422049
53,80,0.8257988492416827
54,80,0.8244216116549565
55,80,0.8194176484231851
56,80,0.8215753206423894
57,80,0.8101901565921206
58,80,0.7959587015292844
59,80,0.7938469372296378
60,80,0.7860425909048567
61,80,0.8016512835544187
62,80,0.7910006462170706
63,80,0.797381847035568
64,80,0.7881543552045034
65,80,0.7952700827359214
66,80,0.7860425909048567
67,80,0.7782382445800756
68,80,0.7810386276730853
69,80,0.7625836440109559
70,80,0.7739688080612249
