-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.01434284379605063,-0.000853658191754957,0.011733993714112784,0.01605155200783511,0.016354699650255357,0.013578717223706854,0.015617989252401451,0.019236644669392223,0.024194790695733086,0.031320687612840736,0.012803137895374475,-0.01689643296434564,-0.038942906647624134,-0.03867422720666816,-0.047812639662364355,-0.05121101168865001,-0.03678395520924623,-0.027377624777758635
0.014644121464820456,-0.00043167470266404034,0.01646805124974503,0.02435850583210918,0.026684394905260173,0.025669079931427294,0.030606199101124318,0.03657625201405266,0.04400817063393991,0.04771664876683649,0.023185186134111968,-0.008470324985851083,-0.014478179928649014,0.014447966153851957,0.028808986901109068,0.05607485482641852,0.10344359492298233,0.13809476120991737
0.014122370065625436,9.05921896410273e-06,0.021374968552249338,0.03323318415636444,0.03830912466830382,0.03992461571146194,0.0486993328803973,0.05695187787662603,0.0665854307122956,0.06669700844919936,0.0395587514158646,0.014234824528291553,0.03773744452306126,0.10921738270039331,0.16116509574345703,0.2329735630174825,0.32499125864040423,0.39462558680875104
0.012802154420234328,0.00041247581006072486,0.026125492886805355,0.042155351056946594,0.05064969389440463,0.05570556292695846,0.06908182029648115,0.07947099042344588,0.09094289188585077,0.08831750710559512,0.06400094134861059,0.055578984754473426,0.12325951594873727,0.25142566071949984,0.3553913148491314,0.48538794719158024,0.6330895583605448,0.7468097302282446
0.010804309804398548,0.0007411971937730689,0.03039235277816372,0.05058052711935593,0.06301591382703921,0.07216197188588828,0.09064871027412823,0.1029557362319008,0.11594017524048543,0.112757864772305,0.09870407629631318,0.11948649789029803,0.24598761726763596,0.44396459965845153,0.6133273857134437,0.8135739397478488,1.026190330332254,1.191494613247977
0.00832941992385749,0.0009766161132536357,0.033885610859944564,0.05799780009980347,0.07467606610920095,0.08831843072274065,0.11211524721002515,0.1260612539656299,0.14042025909732056,0.14035910312341185,0.1457936352468327,0.2090647280730322,0.4077325024625151,0.6864488771841669,0.9321841266508712,1.211918669181813,1.4958797277688005,1.7178291966644348
0.005629710358131819,0.0011163678553392303,0.03638601721696304,0.06398688965794185,0.08493625048595407,0.10318116784248349,0.1321575711114972,0.14742528292223284,0.1633646943502261,0.17163946878390535,0.20712401823447177,0.32626403484201055,0.6079718385924763,0.9751697934739461,1.304710731955759,1.6693774656349065,2.0275814312349127,2.308214865245209
0.0029740743150147514,0.0011700838736133335,0.03777149855082633,0.06826598009543333,0.09321816655385591,0.11585205256495379,0.1495643566467833,0.16582765960046636,0.18403978822858819,0.20728079374386718,0.2840747723929303,0.47161899759260023,0.8438219699550725,1.3033793208935631,1.7198340982199654,2.170504267848694,2.6019482244980425,2.9400211924381168
0.0006118667798103825,0.0011544773713554352,0.038032612679624225,0.07072290268837496,0.09912385144251007,0.1256326890084833,0.16337713282534824,0.180336305446046,0.20210973989251582,0.24808123341544203,0.37737193884925446,0.644104229258532,1.1102292920077057,1.661865161882117,2.1636841248345147,2.696935578824539,3.1967527618613043,3.587831545793315
-0.0012589494689104275,0.0010887558435181974,0.03727423430428307,0.0714246564982477,0.10247782459951174,0.13210329083977312,0.17299864985595345,0.190418219603735,0.21769716751988968,0.2948758875875744,0.4869578219556973,0.841126636587399,1.4003603890674285,2.039745059517782,2.6208741614679907,3.229135103939848,3.78903008566789,4.2259218748158665
-0.0025146879328280334,0.0009911162218619823,0.03570269445045983,0.07060358722057782,0.10334061834653742,0.1351650328123387,0.17825365742268848,0.1959994108080421,0.23137946837329174,0.3484328319450915,0.6119277565960579,1.058660946680477,1.7061480939781988,2.4253862129034447,3.0758795792058224,3.748181168280421,4.357202377328309,4.830658251105227
-0.003116899506720449,0.0008767196600457809,0.03359975156344673,0.06862220532455313,0.10199215678170157,0.13504035930651703,0.1793939232551593,0.19746563603470293,0.24411960888000417,0.40933739768219185,0.75054488148551,1.2915186840080033,2.018933848562008,2.8073457940066837,3.5143526679799755,4.237384319934351,4.882932076789615,5.382525387695425
-0.0031105018821415823,0.0007571493201449383,0.031286766693835455,0.06592196582301568,0.09888809048569645,0.1322322628147636,0.17704794499425253,0.19560485976853928,0.257140471328975,0.4778810385440081,0.9003345167409783,1.5337248363601936,2.330137298187136,3.1752319392336683,3.9242284615068117,4.683556065152314,5.352498821190713,5.867563370904749
-0.0026102280658939674,0.0006410115047145687,0.029083955002241823,0.06296376744421077,0.09459620348487319,0.1274497065301967,0.17212412830420012,0.1915009691918913,0.27176095407314244,0.5539720276616364,1.058249819375187,1.77896344879403,2.6318830877486388,3.5204000869967356,4.296510460638027,5.07780532833351,5.75756984177526,6.278081698294231
-0.0017782783141420502,0.0005351179464138492,0.027270343360462617,0.06016904940069091,0.08972272888038191,0.12151114601319005,0.16568286314705352,0.18639508141707606,0.2892180819179037,0.637083212622416,1.2208913955039038,2.0210451962552574,2.917522342370035,3.8364244679459043,4.625671990600632,5.415807947331244,6.0953205646069515,6.612623567756338
-0.0007972057861269586,0.0004456252936012054,0.026049959432180192,0.05787000695140428,0.08483944164840833,0.11524078051561651,0.15879690960185608,0.1815347426811903,0.310501437086636,0.7262473513609535,1.384756810031747,2.254347781169393,3.182001171801588,4.119315122537844,4.909661046945023,5.697565844968478,6.367949048261756,6.875253454190277
0.00015751800329371742,0.0003786102753941273,0.025528836861776382,0.05627571812696277,0.08042165420693718,0.10937240623466589,0.15242028354128825,0.17803196428159843,0.3362239912653199,0.820103882903845,1.5464924431185356,2.4741840769025893,3.4220486143143023,4.367482689282502,5.1495465465066905,5.9267362327399375,6.581702294854895,7.0743231838248715
0.0009411357420581867,0.0003397927860891498,0.025705805933081582,0.05545821635341858,0.07680494395532868,0.10447365310640946,0.14728344965864396,0.17674846767563007,0.36654737246104013,0.9169934515839829,1.7031203867867926,2.6770626668788475,3.636178953128913,4.581482156468722,5.3488852145294485,6.109658836671633,6.745584790058312,7.220925486170873
0.0014562620522759213,0.00033342284236062824,0.026478015015658267,0.055359264324093355,0.07416506395900535,0.1008994506687804,0.14382764386515973,0.17822134874508988,0.40117083933547126,1.0150893580973268,1.8522169654837577,2.8608193755676896,3.8245252623264627,4.7635892782502545,5.512915874735991,6.254235161357656,6.869944194648664,7.327263917258921
0.001660760619141449,0.00036064492947178055,0.027660016358153287,0.055815354932916374,0.0725216516275732,0.0987785491766287,0.1421845110309351,0.18263562457273785,0.4393832823782479,1.1125495436115393,1.9920263559944336,3.024614538405229,3.988539523053452,4.917277045077619,5.647698922525592,6.368816288527944,6.965124755302241,7.405154155066352
0.0015665617164785145,0.0004178704408923039,0.029013371607224003,0.05659581646663259,0.07176271235235723,0.09803170629753571,0.1422001162428762,0.18984297827230034,0.4801680877860287,1.207669632649642,2.1215015890353635,3.168806844123232,4.1306074372089805,5.04666348503339,5.759313052212263,6.4612363411520315,7.040348886578343,7.464829083731399
0.0012305671252906235,0.0004957695794283726,0.030282357794393838,0.057447231468261147,0.0716839909109793,0.09841558795966479,0.14349592579666542,0.1994196136947719,0.5223431986120207,1.299017444175166,2.240274597392658,3.294728430216309,4.25363178957669,5.155996594866192,5.853201075576141,6.538092345804559,7.102938165435697,7.514157781198682
0.000739895245899257,0.0005794126041238398,0.031230662708550405,0.058136899937341245,0.07203565531411896,0.09958319739304156,0.14555452262263144,0.21075139079629177,0.5647143033607614,1.3855322057583295,2.348565562547583,3.4043957607735646,4.360636557688819,5.249229035113527,5.933726013587327,6.604324741614609,7.157925547505887,7.558317618664636
0.00019435883840737185,0.0006498577432892329,0.03167401656690087,0.05848878248739811,0.072568380732614,0.10115013633431685,0.14781524750914857,0.22313189480744294,0.6062183257392932,1.4665769719436041,2.4470484199737066,3.500195562967557,4.454435677658359,5.329716941163328,6.003962826786959,6.663104049748553,7.208050513081057,7.5998905095137115
-0.0003108144223491447,0.0006871457647443656,0.031504467624634366,0.058407046340763304,0.07307187221071826,0.10275629605458791,0.14976485775906273,0.23585894485182582,0.646037207462769,1.5419395777151834,2.536693195028123,3.5845844267678855,4.537397068667809,5.400056811807165,6.065715725584085,6.7159856673961755,7.254076813691452,7.639298696954691
-0.0006993779094278559,0.0006742917817170841,0.03070332772451363,0.05788465924707827,0.07340083361968837,0.10411445111045226,0.15101047155684758,0.24831702423849755,0.6836677195365445,1.61178475773658,2.618606513664403,3.6598350511923146,4.61131642654303,5.462054918315019,6.119720971114569,6.763262292577599,7.295335195338178,7.6754592061229445
-0.0009236846533874792,0.0006015477489524727,0.029341475983907843,0.056997010967570184,0.07348596203227066,0.10504022801530923,0.15132597738371745,0.2600366622968854,0.7189406225611192,1.6765667086822167,2.6938893222330433,3.727852687571763,4.6773988865426315,5.516807556296396,6.165974196449961,6.804425715112659,7.3303747392893115,7.706522370811399
-0.0009685992964948362,0.0004700226692835876,0.02756746859749549,0.055882867930118915,0.07333024442564502,0.10546145102324442,0.15066796512848246,0.2707261843952993,0.7519906099251733,1.7369163930579237,2.763526157972292,3.790073681590184,4.736332258163629,5.564859498834092,6.204111609385081,6.8386475586989315,7.35760695216868,7.730568027887569
-0.0008497786904051416,0.00029374704241041705,0.02558551812055076,0.05471673385019647,0.07299320331191611,0.10540831061017815,0.14916222927810519,0.28027570411082636,0.7831857954449151,1.7935206016269725,2.8283141522845368,3.847445939802851,4.788425008075829,5.606403028150811,6.2337761970631345,6.865200417892638,7.375844188677816,7.746159098594336
-0.0006072760331279527,9.947245753585642e-05,0.02362667068883705,0.0536776684633051,0.07256742213672454,0.10498861962950132,0.14706621746153983,0.2887370839363698,0.8130309487087074,1.8470099155319686,2.8888333854473074,3.900480349787993,4.833776652549695,5.6414808059472765,6.2549117471679185,6.88376306500199,7.384663850683464,7.752690065619001
-0.00029605118573685285,-7.6117360141277e-05,0.021917277896520385,0.05291972527073428,0.072152469999221,0.10435423904133712,0.14471584514347857,0.296286352176479,0.842061514297233,1.8978703532665229,2.945454272528413,3.9493540494443757,4.872448024889802,5.670161657866842,6.267946316821448,6.8945811457489725,7.384566164125853,7.750509953456804
2.4726518913983912e-05,-0.0001916058043667481,0.020649057529888232,0.05254846966215462,0.07183119697130091,0.10366539378502507,0.14246652652261682,0.30317648715679457,0.8707454207267836,1.9463891321731541,2.998373177396041,3.9940418550156065,4.904603496911418,5.692667586369689,6.273849134376969,6.89848288213075,7.376929957847253,7.740838684992288
0.00030172897306968854,-0.00020775093237058827,0.019954665860806894,0.052606713889098204,0.0716524041915599,0.10305909211689629,0.14063803016521106,0.30968856113924326,0.8994070130493553,1.9926393702074767,3.047664941176527,4.034451417860893,4.93060547263304,5.709441195110574,6.274067070783207,6.896773183064578,7.363802181410344,7.725526301597569
0.0004953441839944397,-9.496120629332089e-05,0.01989183582837386,0.05307091781804007,0.07162234986092525,0.10262641991934675,0.13947107242383644,0.3160881750518134,0.9281827566540116,2.03650259367054,3.093340617912227,4.070540505354232,4.951051715004578,5.721153426300447,6.270365448415235,6.891045929199946,7.347578760881615,7.706722778790664
0.0005843773204573789,0.00016005385384725164,0.02043790007536902,0.053857947700356755,0.07170574843884443,0.10240144094825905,0.1391008360004046,0.32259224941748715,0.9570125598584437,2.077722492194973,3.135400216424057,4.1024004211017315,4.966756538191255,5.7286605700200965,6.264610627743009,6.8829614233853755,7.3306445688491415,7.686530773136972
0.0005672084452181176,0.0005498497433015933,0.02149508560296923,0.054840335268391584,0.07183518373652735,0.10236218720884584,0.1395493863271033,0.32934896635742555,0.9856646574275391,2.1159792323397792,3.173873145174135,4.130296889973269,4.978685959172279,5.732925842828125,6.258537243923057,6.874034203431258,7.315038584674353,7.666705685778422
0.000459650910580848,0.0010451407418756889,0.022905527266605823,0.055867054068366985,0.07192647227039922,0.10244215117374897,0.1407358142871866,0.3364313706871724,1.0137869298696156,2.1509713280892555,3.2088426613043177,4.154667488391654,4.987863291755861,5.734923936759533,6.253541104492371,6.86546722758026,7.302198397089911,7.64844990783593
0.00029025576947238084,0.0015976027618774995,0.024473686817230767,0.056786261233370355,0.07189668006267935,0.1025491036393899,0.14250034633909614,0.3438431553854465,1.0409740356765995,2.182491794529567,3.2404542102350393,4.1760817081715205,4.995264664064974,5.735546834039047,6.2505306640768925,6.858054531275011,7.29281909821589,7.632325186995026
9.41292772496285e-05,0.0021464707626179355,0.025992943656144095,0.057466475690882576,0.07168130213037845,0.1025871573681681,0.14463697512110982,0.3515336964437928,1.0668382234087175,2.2104869922384744,3.268910473462522,4.195175036239174,5.00172343433121,5.735526352236133,6.249857555455761,6.852158924008996,7.28683914922751,7.618283241637081
-9.355803833788658e-05,0.0026280767281710335,0.02727265860095426,0.05781321955246232,0.07124753254909953,0.10247784815465064,0.1469285353085957,0.3594185700557355,1.09107223020012,2.2350898378674504,3.2944577803614026,4.212571393510127,5.0078589265501225,5.735384137271458,6.251332233702597,6.847757096072741,7.283543871491895,7.605794137495616
-0.00024328426677056405,0.002986832580914758,0.02816205799831247,0.05777910382912885,0.07060145828308434,0.10217655726555905,0.14917855324524434,0.3674015839451596,1.1134949904431033,2.256623337388248,3.317369102069471,4.228808691980853,5.014039209587356,5.735414126129439,6.254316795587003,6.84453392884009,7.281759219206635,7.594037570540187
-0.00033528092243236094,0.003185752208231059,0.0285678290943248,0.057366509786471655,0.06978820699553255,0.1016816950950502,0.15123544503140557,0.37539470680358933,1.1340744396889164,2.27557500922441,3.337928214089784,4.2442803285755035,5.020380962698773,5.735696824293345,6.257875572923478,6.842002165994706,7.280096814590351,7.582115685367906
-0.0003615595100372202,0.0032145266478343665,0.028463277259043452,0.05662320382962537,0.06888534254113934,0.10103548040103746,0.15300642391791744,0.38333305608528717,1.1529258205939241,2.2925470188261614,3.3564180950036566,4.259201661856197,5.026783016498379,5.73613991274691,6.260956673216274,6.839623147007099,7.277207011457011,7.569247503935417
-0.0003257825167241822,0.0030934580811324375,0.027888131989356097,0.05563224269968621,0.0679909162064088,0.10031663135261565,0.15446045085537444,0.391183151480343,1.1702878720086025,2.308190154844414,3.3731146711526425,4.273605663903324,5.032984985126207,5.736536307693112,6.262574999391606,6.8369082978703775,7.271999837250365,7.554913203937102
-0.00024125979523919257,0.002872194036999002,0.02693942286503032,0.05449823505265812,0.06720837567019959,0.09962659686616882,0.15562138116940522,0.39894380384219297,1.1864824946066364,2.3231317257308173,3.3882851131548573,4.287366848445703,5.038639250240672,5.736629149251686,6.261969372367075,6.833488085989677,7.263802757734513,7.538929155114131
-0.00012762118436944036,0.00262308682234371,0.02575508618645639,0.05333234387390095,0.06663090411617498,0.09907191083315585,0.15655385126972318,0.4066401443383782,1.201865506850536,2.3379078521671968,3.402188472056989,4.30024805085465,5.043383745577231,5.736173311861406,6.2587124476792315,6.829143405644958,7.252437221394068,7.521449093627513
-6.864527265473564e-06,0.0024299838450450276,0.024492929736433335,0.052238328817040915,0.0663276849162953,0.09874573109682273,0.15734524114096735,0.4143122837995492,1.2167767390916162,2.352909516062149,3.415075800921254,4.311961322805415,5.046904415289107,5.734984677195912,6.252760879309709,6.823802134168262,7.238210398156741,7.502900407550995
0.00010050451299087557,0.002374152645005744,0.023308140345706746,0.05130149085740422,0.06633411442930412,0.09871159470535036,0.15808718945241415,0.42200082948084006,1.231497008413831,2.3683493514268332,3.427187140478225,4.322232513114886,5.048979396204716,5.732971173763768,6.2444430796667,6.817509508317459,7.221832005504518,7.483875000672153
0.00017862540673979573,0.002519684940816487,0.022332592800425828,0.05058169810690497,0.06664722847480951,0.09899192554276202,0.15885969058724667,0.42973190376262005,1.2462177267092522,2.3842529351927055,3.438743754546644,4.33085916792299,5.04950115788648,5.730142945574347,6.234391374441549,6.8103841989000475,7.204276617515234,7.465000152084573
0.0002183017125646987,0.002900970238966742,0.021658809627688628,0.050110877219440284,0.06722671483255478,0.0995629794800885,0.15971991902398486,0.437504363717231,1.2610264157183644,2.4004747555422403,3.449935514466089,4.33775305645336,5.048477169801637,5.72660242330847,6.2234329916904825,6.802572327670762,7.186618074946483,7.446815674049068
0.00021769454492849926,0.003514612082064406,0.02133060424723392,0.0498945924765409,0.0680010108426912,0.10035685821316065,0.1606968128103693,0.44528160218012613,1.2759086931271364,2.4167356149631725,3.460904980719518,4.342961541886347,5.046013347810947,5.7225180456777505,6.212459189735945,6.794209568464223,7.1698640711124595,7.429679873220534
0.00018173721169129919,0.004317493491581081,0.021341351758301062,0.049916729974988784,0.06887726958614665,0.10127013540397516,0.16179132396719667,0.45298964834638566,1.2907647920042098,2.4326754232512426,3.4717311211630992,4.346665642001117,5.042286949669722,5.718087536594891,6.202293451905886,6.785397715601626,7.1548159909668545,7.413719464305699
0.00012051970502407995,0.005231682811475243,0.02163964866544137,0.05014594534049471,0.06975351832357211,0.10217767826486282,0.16298130333681568,0.46052234892350796,1.3054367348757743,2.4479134989233775,3.482416405843226,4.3491563643081,5.037516416567739,5.713497753539534,6.193578110147097,6.7761976977294625,7.141972595114862,7.398829270655694
4.702917021342225e-05,0.006155677664412301,0.022141032039289493,0.050542457615116096,0.07053117481715895,0.102949544348057,0.16422936817352646,0.46775331034824036,1.3197411272166557,2.462107824378401,3.4928810221789064,4.350794181497782,5.031934896819521,5.708888115492905,6.186694516663107,6.766636950561892,7.131487555610619,7.384718038431127
-2.530924780046099e-05,0.006980324848461769,0.022743596679981232,0.05106396306186146,0.07112622218047175,0.10346847109101914,0.16549186633431762,0.47455316297939915,1.3335022407120647,2.475005225114138,3.5029671214072833,4.351958865812936,5.025772143810591,5.704323584263477,6.181725815883231,6.756726110962682,7.123181711139503,7.370988616531123
-8.486765509698332e-05,0.007606842098978836,0.02334489541073966,0.05166983670023678,0.07147771495629507,0.10364548510986153,0.16672718821518442,0.4808097326705808,1.3465805647350009,2.4864760423031345,3.512454469238536,4.352998021963999,5.019246683773666,5.699781333855558,6.178464514998691,6.746478597728622,7.116602658143011,7.35723535245812
-0.00012349039094878195,0.007963880373377594,0.02385748664200692,0.052323289782224135,0.07155280968597062,0.10343151643210151,0.16790210785301576,0.48644803374497203,1.358893146922487,2.4965292821690332,3.5210869056313805,4.354182444215404,5.0125672405750406,5.695152916260039,6.176460463371173,6.735926869247126,7.111118064157352,7.343139513921071
-0.00013740372854415084,0.008020607226146663,0.024220886146331864,0.05299164905510811,0.07134808049761755,0.10282354058424531,0.16899543525726973,0.4914467611199471,1.3704235841425876,2.5053070993020694,3.5286069840198486,4.355674975386459,5.005940005437651,5.690261281805228,6.175099446717507,6.72513072863157,7.106025570514751,7.328544947480454
-0.0001273042012085402,0.007793373702388109,0.024408400861557485,0.053645318861363145,0.07088739872058819,0.10186458547774623,0.16999889428557116,0.49584823449354576,1.3812212025622999,2.5130603997313257,3.534794441303018,4.3575171441031575,4.9995769312746265,5.684889794102432,6.173699044630903,6.71417548012501,7.100661545387364,7.313500542138563
-9.77096537712793e-05,0.007344561551867193,0.02442823566025808,0.05425620870870273,0.07021705233412817,0.10063780887306067,0.17091567742663807,0.49975953583832816,1.3913905340033128,2.5201099319071334,3.539503075767715,4.359634911669313,4.993700069440408,5.678818693423349,6.171607029373562,6.703160417110649,7.09449300177565,7.298262450360592
-5.5766853539939846e-05,0.006773522709839044,0.02431920843484171,0.054796426776877565,0.0693990159431089,0.0992556531220236,0.17175747905995123,0.5033438007408161,1.4010734549462036,2.526799122965,3.5426903978747197,4.361861844496973,4.988538040009108,5.671863512429914,6.168288398678551,6.692180459170355,7.0871810970861535,7.283256247885965
-9.774589949369324e-06,0.00620089271453382,0.024142226976420142,0.05523786852858137,0.06850334982747246,0.09784570929786857,0.17254092992954015,0.5068021129418211,1.4104271688509031,2.533445866331591,3.5444351358182917,4.363975405075043,4.984312770090258,5.663909820423389,6.163389826301757,6.681305307264419,7.078609947750981,7.269006054221925
3.230358611750061e-05,0.005748743679602074,0.023969245663157206,0.05555302281377821,0.06760063256520862,0.09653529403566515,0.17328425820927412,0.5103479887955792,1.4196015189641984,2.5403003597768907,3.5449392317649626,4.36574020736955,4.981217190393484,5.654939330156564,6.156774337588357,6.670561012223152,7.068880117358637,7.2560430040876245
6.409398591410391e-05,0.0055198292887915,0.02387165447830057,0.055716954676126536,0.06675516077088013,0.09543681924605528,0.17400474222142273,0.5141777763036933,1.4287189252073973,2.547514963984665,3.544513121981002,4.366951260052727,4.979387093794334,5.645043701000444,6.148523694786958,6.659918338762173,7.058271230029748,7.244808579881949
8.165868659450579e-05,0.005579419796692212,0.02390994263619519,0.05571009061519509,0.0660194334683244,0.09463581988898224,0.17471718094452413,0.518441197426144,1.4378596140819349,2.555130079548287,3.54354552065551,4.367470504167253,4.978872291381777,5.634424093603622,6.138910603606107,6.64929094247154,7.047182060285772,7.235568815827547
8.384415284728583e-05,0.005942878005159606,0.02412607059692688,0.055521202492304515,0.06543022384762304,0.09418304179489141,0.1754332829675741,0.5232165530597451,1.4470538707179825,2.563077525438136,3.5424612450350135,4.367251248301783,4.979613131790239,5.623376417216363,6.128346799332255,6.63854448844833,7.036058744077543,7.22835332872951
7.213544986532942e-05,0.006571238694214385,0.024539373693902255,0.05514990727089716,0.06500635947263686,0.09409135730808112,0.1761616411248283,0.5284946978069587,1.4562819328183743,2.571200224005936,3.541672467668992,4.366347169456797,4.981428158440714,5.612264009216989,6.117315864107646,6.627515816699155,7.025322307617959,7.222928973332654
5.009894296809426e-05,0.007375768396752584,0.025146133803548517,0.05460808178748113,0.06474819689122066,0.09433757000606927,0.17690786709175133,0.5341747981096745,1.4654810241319254,2.5792845595966023,3.5415298729829225,4.364905029373803,4.9840171857204165,5.60148098429036,6.106300998110504,6.616039472095993,7.01530564773422,7.218812410374019
2.2553347348110695e-05,0.008231012261608816,0.025922323149541484,0.05391980859667609,0.06463868470709379,0.09486849605757455,0.17767451700947487,0.540073248706699,1.4745580399283507,2.587099945533944,3.5422803597459,4.363142754608658,4.986981631279406,5.59141053821524,6.095717867454133,6.603977653001001,7.006207757752449,7.215319917946721
-5.363594068152159e-06,0.008994424136263165,0.026828557364663407,0.053119765669708885,0.0646458460550175,0.09561016474456775,0.17846061631488583,0.5459451730088752,1.4834056743832658,2.594439179209727,3.5440371387906326,4.361316662163504,4.9898609834700345,5.582383010234218,6.08586123299195,6.591249056528857,6.998069852028853,7.211647284969537
-2.9068584427070317e-05,0.009529559086126349,0.027816064541781742,0.052250279452741605,0.06472645937106024,0.09647863680051297,0.17926083060722464,0.5515159710757755,1.4919194071478303,2.6011532216670776,3.546766439951049,4.359683076045056,4.992181348085593,5.574638488025949,6.076871635903215,6.577852239027031,6.990774628568066,7.206968383062867
-4.521156411772912e-05,0.009729169511871721,0.028832503255266824,0.0513575091901834,0.06483066185701514,0.09739083561766909,0.1800645571779564,0.5565187196357572,1.5000127825339098,2.6071750820644763,3.5502928005659937,4.35846018921883,4.993509646922637,5.568298223758173,6.06872538278514,6.56387987829947,6.984066722437687,7.2005385685988434
-5.2072771447105916e-05,0.00953449280057178,0.02982671337426591,0.05048736907889401,0.06490713876724051,0.09827392412836045,0.1808553610732379,0.5607321522431095,1.5076288053288356,2.6125293395116933,3.554322383533087,4.35779573776363,4.993505676494323,5.563348198077733,6.061247870085904,6.5495215467684424,6.977589846986483,7.191788673420651
-4.96472421282511e-05,0.008947560331916396,0.030751884182913868,0.04968179995385773,0.06490849973054018,0.09907210373869298,0.18161120389051863,0.5640136510543869,1.5147459763140712,2.617326190221319,3.5584813269089492,4.357744966696969,4.991964147324905,5.559636920609365,6.054147320734681,6.535054070962224,6.970934459388562,7.180396947786889
-3.944041763128928e-05,0.008034408750025281,0.03156707510931134,0.048975881510323054,0.06479639494825132,0.09975019601868641,0.18230579906319724,0.5663222419486269,1.5213783889334205,2.621741386389272,3.56236410500072,4.358261691429588,4.988840058810679,5.556888099265276,6.04706360514712,6.520820055392506,6.9636891279893245,7.166329597517674
-2.4042662889222387e-05,0.0069184677213561365,0.03223742254428722,0.04839606517686381,0.06454590647798143,0.10029390968805846,0.18291119600074027,0.5677279416714527,1.5275702684228976,2.6259856409719267,3.565585563068825,4.35920327952592,4.98425313755132,5.5547272606716085,6.039625211767847,6.507196517053532,6.9554890767615465,7.149844980389016
