-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.00199665963689768,0.0020954186806708317,0.011363314487222269,0.02068909213778874,0.03287090409042826,0.04609104224887782,0.0578653793921168,0.07248583947177056,0.1241803161612463,0.18144978613726775,0.2111063210545274,0.29441463923460093,0.3468570396281165,0.40151182513985184,0.444058568807635,0.4616162980347333,0.5040149829961869,0.5229452422567188
-0.0009071646588553504,0.001980220210934505,0.01062427057088884,0.019325861533880655,0.031046847839290452,0.043597283803297165,0.05455819096953648,0.0692088549295341,0.1258990930970005,0.18778041847643648,0.21662259305581544,0.29914365633989237,0.34393522251419995,0.39436706573378993,0.435200030456042,0.4490537320647646,0.4879450157737883,0.506492593700423
0.00015614464356677763,0.0017899816142589553,0.009796093504034903,0.018311539148081646,0.029695831961877292,0.04169181024896632,0.051780386054998406,0.0670308606232857,0.12810035896356545,0.1932952216077662,0.22198185635583756,0.30186872880000304,0.33905168330649993,0.38571078135293463,0.42486260749797616,0.43531071434250096,0.4714814238223156,0.48982484051372444
0.0010311645626645302,0.0015566104338132097,0.008901782797570312,0.017618154458777836,0.028819753053371717,0.040399977997910404,0.049647927669191794,0.06604759456953611,0.13078078843356922,0.1978553603801393,0.22729660606982768,0.3030451210870378,0.3332655855987033,0.3768929955580517,0.4146129765069333,0.4221331384492925,0.4566504255427097,0.47493174027357876
0.0016084188380353298,0.001313062895354621,0.007972355551231337,0.017187795633456446,0.028361767270212283,0.039651121489090446,0.04817779081752033,0.06619580943684704,0.1338409280190471,0.20131134264698372,0.23255717063580925,0.30308880432804874,0.32747197213766327,0.3689492749904448,0.40564652300741316,0.4108147980976264,0.44486788702075564,0.463171156351295
0.0018401238952261056,0.0010889623480864038,0.007046114426380077,0.01694658312565256,0.028224000278355754,0.03930192263142767,0.04730326662467235,0.06728069457431665,0.1371147458286034,0.20353815938742084,0.23764256752279736,0.3023456673229659,0.32232964951286547,0.36252805850275066,0.39870501640333755,0.402110819547314,0.43684855835305453,0.45518918516191004
0.0017390483440326387,0.0009072066565025916,0.006166039814783785,0.016818042869616134,0.028288152527815105,0.039167681626529234,0.04689763165582705,0.06901749165469488,0.14040551685555466,0.20447011944362425,0.24234829892421156,0.30107661787836754,0.3182285094727514,0.35787916709898493,0.3940645408954249,0.39623366057021037,0.4326192136451734,0.4509440307539507
0.0013684234317754489,0.0007819179844553297,0.005375653981920492,0.016734051568729393,0.028435777154243395,0.03905636497406426,0.04680167158184849,0.07108050053963735,0.14352185559919164,0.20412884783333243,0.24642606685042132,0.2994578137988814,0.31529617243126273,0.35489828883612584,0.39158706025219314,0.3929237149650443,0.4316237754484646,0.4498204656293189
0.0008254241428500202,0.0007178545040305948,0.004714013402235386,0.01664220784421855,0.0285653941958499,0.03880024982398797,0.046850590363805004,0.07315218551872145,0.1463082524258798,0.20263901692207334,0.2496288785274632,0.2975931725321206,0.31343836963524907,0.3532145237254623,0.3908204325857971,0.39157627901082503,0.43289605321443936,0.45080973998413576
0.00022148021397183366,0.0007111779728810304,0.004210673659570564,0.016509253965119684,0.028604375860211247,0.038280706903275556,0.046896602379111106,0.07496568794770936,0.14866588538883435,0.20022841241296493,0.2517545546338377,0.29553490343193867,0.3124032962606329,0.3523030364704131,0.3911263269890324,0.39139997605610144,0.4352680141998571,0.45272257728206244
-0.000337174629283968,0.000751287486070858,0.003881508541542604,0.016320882862884127,0.028514541611951837,0.037443010058366845,0.04682477491382646,0.07633555658076868,0.1505614612843265,0.1972115452832843,0.252681256640197,0.293307215695168,0.3118577694038144,0.35160305177003487,0.39181384873129593,0.3915794535902041,0.4375793561157796,0.45440113471572857
-0.0007657131005856092,0.0008233114654672043,0.00372614710066957,0.016078792846330927,0.028291463886058656,0.03629978537799975,0.04656117347702616,0.07717362699092473,0.1520240108426684,0.19395876096315914,0.25239016393234875,0.29092857198979494,0.31146261129398034,0.35062282547956836,0.3922586179938117,0.39141726789255993,0.43885743086652884,0.4548993083715522
-0.001011522089520852,0.0009108076154170315,0.0037275413388391304,0.01579612703433534,0.027958436767528325,0.034923529825765236,0.04607376710257812,0.07748935611884364,0.15313154293823242,0.19085521031974215,0.25097257562646597,0.28842875825165565,0.31093614132356023,0.3490173087547249,0.3919918640326875,0.39043566312303707,0.4384442883761936,0.45360851593041873
-0.001058539326432041,0.000998251469488994,0.003853836293443427,0.015492444586212703,0.027556765254913428,0.03343025496482305,0.045367630628873154,0.07737618137567435,0.1539909353658905,0.18825573944007037,0.24862112770339634,0.28585841292582254,0.3100976268328212,0.3466300830978255,0.390750695642315,0.38842721145579884,0.4360581539244621,0.45031651395622
-0.0009251968977683413,0.0010729843919517533,0.004062341205652582,0.015189160136319916,0.027134407401238687,0.03195750958427485,0.04447658425927923,0.07698730919707758,0.15471520314424264,0.1864424597948411,0.2456071278326885,0.28329024561555294,0.3088864474640006,0.34349767576119256,0.3884878279089466,0.3854524918454271,0.43178809698252535,0.4451980538387966
-0.0006570588734840401,0.0011264199944948485,0.004305057200043785,0.014906040029816242,0.026735021504485455,0.030640650452287334,0.043453498523735035,0.07650551954438839,0.15540227789956346,0.18559137707439322,0.24224788382261112,0.28081271140968833,0.30735691297425255,0.33982046329616433,0.38534548747669223,0.3817916036631577,0.4260310995917169,0.43874645227948406
-0.00031596535801883433,0.0011544492063071535,0.004534960112842188,0.014658959895080984,0.02638916973034917,0.029591207354363953,0.04236113394767859,0.07611198917007773,0.15611873137630342,0.18575306433729946,0.23886909157280783,0.2785181611124534,0.30565249050753707,0.3359091152977408,0.38160304503734555,0.37786301762569996,0.419388628727936,0.43166298062346664
3.2149913739640477e-05,0.0011571151653917242,0.004712108963042705,0.014458801774502919,0.02610888937387799,0.028880573528781452,0.04126472974395709,0.075958795535506,0.15689067340955823,0.18685020259144935,0.23576772822419342,0.27648828992115326,0.3039660987568203,0.33211831539160913,0.37761057999988296,0.374127157999437,0.4125441598000537,0.42472542277040165
0.00032863394816864277,0.0011377308611514195,0.004808672166953662,0.01431116716011769,0.02588617397723539,0.02853118078198867,0.04022679625974541,0.07614878007085067,0.15770260934514782,0.18869223706602928,0.23318046817344212,0.2747799707933052,0.3024947438045346,0.32878009919704165,0.3737209427865361,0.37099281431586306,0.4061435580750453,0.4186578970496327
0.0005309194258373062,0.0011016732526720906,0.004812131578852543,0.01421653175785163,0.025695227627047023,0.028515987411394488,0.03930388937831199,0.07672501991732894,0.15850362885330216,0.19100482519004455,0.23126152460502025,0.2734142860135026,0.3013969542857286,0.3261477241070933,0.3702312133911884,0.3687421714295181,0.400697133643102,0.41402137420960206
0.0006176155405886991,0.00105510350939486,0.004726211391211566,0.014170553446144941,0.02549777399612786,0.02876574172677599,0.038544695448266865,0.07767052379631569,0.1592191563545235,0.19346958697881,0.2300722297160987,0.27237084652942284,0.3007602986425613,0.3243579985659452,0.36734132451976076,0.36748557047494124,0.39651641985305075,0.41113903932538476
0.0005894748392810043,0.001003837581637127,0.004569437687860558,0.014164417057301554,0.025250296189498277,0.029182300404445256,0.03798860596183966,0.07891718173165829,0.15976578614756692,0.195768239354459,0.2295828688138838,0.27158846364319583,0.3005840131585406,0.323416113088558,0.3651337464027442,0.3671510457355816,0.393691508697229,0.4100638461346876
0.0004665476086232454,0.0009525338755111272,0.004371605677536665,0.014185289455908447,0.024911895868927062,0.02965545262362712,0.03766410602860461,0.08036168548128496,0.1600665188582371,0.19762470643972407,0.22968555322094558,0.27097209959376656,0.3007788627610522,0.32320296168455187,0.3635742544116116,0.3675073417106223,0.3921074447158589,0.41058851239858896
0.0002824282561911146,0.0009042883738701734,0.004168753618466777,0.01421709686081941,0.024451492624329975,0.03008033428698801,0.03758666326760765,0.08188526735441028,0.1600639781524806,0.19883929707984058,0.23021549965229776,0.2704049662709503,0.3011832990333316,0.32350138867434414,0.36253054288977454,0.36821356681286793,0.3914919465322763,0.4122919224903523
7.688004132782293e-05,0.0008606462719061413,0.00399746153796348,0.014241872305795688,0.02385330470329777,0.030372638213092083,0.0377562611479253,0.08337377596664342,0.1597298062826405,0.1993104201629033,0.23097715975371438,0.2697638328056721,0.30159226786921867,0.32403524573939574,0.36180323049931906,0.368884729089521,0.3914824970759702,0.4146112947053126
-0.00011174445953802975,0.0008219661340765891,0.003889372917117821,0.014241834406318772,0.02311990309672058,0.030479383536722415,0.03815513581735001,0.08473483196227188,0.1590692545155777,0.1990413240114463,0.23177130629763493,0.2689351592618894,0.3017930676555125,0.3245138744961415,0.36116280397726236,0.3691606273264187,0.39169909571883404,0.4169270255999631
-0.00025298502338463196,0.0007880179011128907,0.0038667665595310766,0.01420216516627376,0.02227254401552807,0.030383882304305967,0.03874652946789181,0.08590951816928999,0.15812082963459353,0.19813166304067242,0.23241943117307545,0.2678296431975644,0.301601740831337,0.3246746752341282,0.3603862161523027,0.3687660448327185,0.39180970930745646,0.4186469328804075
-0.00032867324971427105,0.0007586660030000202,0.003939798577914867,0.01411420263399145,0.02134889243913105,0.030104572023584717,0.03947529278235309,0.08687712313325842,0.1569515839964716,0.19675594336123273,0.2327825564705001,0.2663931246216133,0.3008936922245073,0.32431760087876055,0.35928795400214636,0.36755264084201644,0.39157828785937004,0.419278410000119
-0.00033471390019233126,0.0007344853024817164,0.0041057298833347905,0.013978522436346848,0.020398595554892093,0.029688393692282752,0.04027094027659388,0.08765269460388043,0.15564914594235008,0.19513273530614733,0.2327726478683171,0.26461245588823995,0.29962347671724726,0.3233273880046162,0.35774207590453444,0.36551678142138444,0.3908894125388229,0.41848023560916814
-0.0002802053957301441,0.000717178578590905,0.004350109280799276,0.013807222722236183,0.019477411368275795,0.029200223995190726,0.04105333205529665,0.08827837137534841,0.15431184092074648,0.193489700921589,0.23235605491599012,0.262515775586056,0.29783073368078083,0.3216816855925489,0.3556936056295603,0.36279204184209396,0.3897483538732132,0.4160897566137632
-0.00018431009311378302,0.000709704575748957,0.0046495597895865794,0.013624707478352743,0.018640726510607098,0.028710395866709624,0.04174061790183031,0.08881045909222554,0.15303826855963823,0.19202982240021607,0.2315495860681618,0.2601674807741366,0.29563169757190794,0.31944554919137536,0.35315942636461123,0.3596194474631283,0.38825968269477906,0.41212517498195356
-7.162818600744436e-05,0.0007160780140628948,0.004975574520038085,0.013466411783326228,0.017937308784328723,0.02828249829104158,0.04225855410855102,0.0893048471996516,0.15191753490629326,0.19090372312944712,0.23041078424985645,0.2576589305137917,0.29319816244019137,0.31675468364641646,0.3502201954889164,0.35630199526354256,0.38659089474932234,0.406766104865473
3.2983842449703035e-05,0.0007408591525920902,0.005298610207893995,0.013375219770551817,0.01740404902555659,0.02796343297025643,0.04254990770875644,0.0898035392255453,0.15102106892116712,0.1901917668741644,0.22902457984201527,0.2550964287956817,0.29072782004613723,0.31379110708934094,0.3470056710661501,0.35315210929601104,0.38492933811236835,0.40031800028567915
0.00010919513635939402,0.0007884024165885899,0.005591788288080068,0.013395744468955946,0.017062277145034745,0.02777718177788872,0.042582487583131344,0.0903247698704869,0.15039665170599517,0.18989792753663867,0.22748870755414274,0.252588268259953,0.2884112063952042,0.31075547325620645,0.3436761903775516,0.3504411935809862,0.38344092930776813,0.3931672811869262
0.00014477399571299324,0.0008619741994872449,0.005833663806776116,0.013567091416972188,0.016916016357473217,0.02772301149720053,0.04235443274926721,0.09085846913598343,0.15006500933871939,0.1899555300137658,0.2259000966004957,0.25023256284699125,0.2864008905688325,0.3078401588934408,0.34040294758659473,0.3483594019001845,0.3822378609899625,0.38573402658301026
0.0001374138814666391,0.0009628740087073051,0.006009764229645746,0.013915123655599434,0.01695229534712313,0.027778045057064944,0.041895736893589046,0.09136783218936977,0.15001909061780153,0.19024317402773963,0.22434395538069676,0.2481073015828502,0.2847879907238567,0.3052065315995225,0.3373493160347199,0.34699144433324447,0.3813601266247413,0.3784281619497648
9.461175010845517e-05,0.0010896977959383956,0.0061128780369696725,0.014445497056257781,0.01714339600291637,0.027903398609866587,0.04126553614763122,0.0917966369438505,0.15022596756072482,0.19060773520629246,0.2228865899178012,0.24626359586375762,0.28358972945878014,0.3029687580126332,0.3346549012707612,0.34631117601928535,0.380772742750375,0.3716134697145564
3.1746100507914394e-05,0.0012378674336315008,0.006142325590090549,0.01513877677339853,0.017450696856220374,0.02805253911788764,0.040545337793793705,0.09208091111784188,0.15063113974573214,0.19089048461594754,0.22157225488643087,0.2447225636968295,0.2827497991620762,0.30118530981587616,0.33242342621446885,0.34619443311800757,0.3803776002187614,0.3655818704560577
-3.119940596572385e-05,0.0013995183728595518,0.006102618157866341,0.015948749243367633,0.01782959864657689,0.028180237366835295,0.03982900645833107,0.09216276518965248,0.1511648703632108,0.19095217304490875,0.22042366530831606,0.2434757876654432,0.2821511360445912,0.29985817340647963,0.33071503129012136,0.3464466496853648,0.38003642252185194,0.3605386097874555
-7.361698677498321e-05,0.0015637933242130726,0.0060019705603523155,0.016804624896498265,0.018234904263982322,0.028250507004649563,0.03921084086067743,0.09200381190503731,0.15175001857612924,0.19069337531448755,0.21944529573862637,0.24248887034349495,0.2816386632279071,0.2989388183860328,0.32954316155095986,0.34683965877342043,0.3795997127363904,0.35659751539849666
-7.822847450326865e-05,0.001717539639058084,0.005851071030881351,0.017617243201264184,0.01862598234292411,0.02824221019523237,0.03877338193669941,0.09159565449536074,0.15231066430024137,0.19006737007655203,0.21862831965923743,0.24170733311548478,0.28104798732833497,0.2983393181917652,0.3288759064091836,0.34715103338953524,0.3789360083174348,0.3537845219917215
-3.432497724171676e-05,0.001846358705352609,0.005662349796524694,0.0182887367123264,0.018971078350014277,0.028151508489911763,0.03857664438385207,0.09096543290440032,0.15278067270872414,0.1890841551316319,0.21795600553654904,0.2410639715120463,0.280235160824695,0.2979466685011977,0.32864142243944633,0.3471994379226642,0.37795622105264814,0.35204723902050256
6.023698241240911e-05,0.0019359132354566575,0.005449770615329153,0.01872449595519005,0.019250248428796128,0.02799094581210047,0.03865025580541478,0.0901752806231246,0.1531112557962999,0.18780564057276333,0.21740855566562092,0.24048677489644465,0.27910257214365586,0.2976382892572496,0.3287368631135755,0.34687062045012657,0.37662913693675665,0.35126838910901764
0.0001985753654267943,0.0019733673373456303,0.005228955598402066,0.018845812719233728,0.019456570291339237,0.02778555814803971,0.03898956119116131,0.08931561205268905,0.15327659906762048,0.18633339336811214,0.2169666865256787,0.2399066063168416,0.2776167771986575,0.2972968646011961,0.329040028620079,0.34613060244848953,0.37498598790703286,0.35128132818603486
0.00036587812741050184,0.0019488171004487694,0.0050173011995680835,0.018601354982131765,0.01959551355978561,0.027566907201176872,0.03955617953573341,0.08849324343085524,0.15327676357316372,0.18479133220142407,0.21661362665715878,0.23926398015630532,0.2758154915380321,0.2968229985727499,0.3294227257235822,0.3450249363510577,0.37311402780075664,0.3518863894561912
0.0005418120271322278,0.001856566313945744,0.004833695919516303,0.017975693544144758,0.019682602147386923,0.027366252320842846,0.040282876869413155,0.08781625835048534,0.1531373545795204,0.1833063564820403,0.21633557296019634,0.23851443683920406,0.27380277316461443,0.29614457386628334,0.3297646131046819,0.34366519666028006,0.37114089867999195,0.3528672961823475
0.0007037943100132983,0.001696111455076784,0.00469752615836851,0.016993461190115803,0.019739740578957072,0.027208162148633776,0.04108204087789737,0.0873781023964642,0.15290584550745395,0.18198998159013005,0.21612093675939853,0.23763217323547117,0.2717333388369188,0.29522214194716695,0.32996614811121505,0.3422057823560743,0.3692129726856672,0.35400722927771455
0.0008305541939046638,0.001472720047122071,0.004626842970660013,0.01571833172250544,0.01979076995044688,0.027105722144017984,0.041856588201971495,0.08724353134498591,0.15264490725927432,0.18092366691962172,0.21595888883639855,0.236611736018573,0.2697886630342969,0.294050109932995,0.3299592049802827,0.34081537028531145,0.36747161180676097,0.35510424805611684
0.0009053898313887371,0.0011975148149771147,0.004635817331851386,0.014246766486997043,0.019856936552580005,0.027058153878561125,0.04251186283683672,0.08743872272212913,0.15242354525215815,0.18014975789974186,0.21583776651702521,0.23546772501304183,0.2681487452421835,0.29265390311771905,0.3297140554686898,0.33964783552756034,0.36603133701018775,0.3559856540877422
0.0009186048699968912,0.0008870113978552746,0.004731872747352274,0.012697268913640026,0.019952975261748895,0.027051195475144067,0.04296701770621264,0.08794715180834829,0.15230720878207518,0.17966896255602283,0.21574384836073027,0.23423259091553109,0.2669640187938662,0.2910836604694399,0.32924171984886785,0.33881714902797133,0.36496329238513986,0.3565206330750213
0.0008687686326927664,0.0005620991323664143,0.004913083287028578,0.011196583255787812,0.020084422626032578,0.02706008645459492,0.0431645044686049,0.08871186060168387,0.1523482388260435,0.17944421699020333,0.2156608625013382,0.23295275102276025,0.26633174337455906,0.2894053520645018,0.32859120130367575,0.3383798014853792,0.3642862830736032,0.3566302257535492
0.0007626543170003115,0.00024650227327724025,0.005166504164137878,0.009864755875413238,0.02024658950446718,0.02705454337088122,0.04307659479802055,0.0896436869739613,0.15257801536594706,0.1794098295583065,0.21557041062717525,0.23168338520238163,0.2662804192441424,0.2876904733252043,0.3278417588976796,0.3383268998776931,0.3639662790331994,0.3562934961793048
0.0006139325743618856,-3.518804762085743e-05,0.005468027289246635,0.008801163838223955,0.020425364799509873,0.02700478083790621,0.042708266976752736,0.09063405850137836,0.1530019441295967,0.17948407009446404,0.21545329765515003,0.2304824012676009,0.26676443381834536,0.28600564295342706,0.32709106450530573,0.3385864961669194,0.3639238581637586,0.35554879385623145
0.0004408953531687921,-0.0002597655937297527,0.005784126529815917,0.00807347270323798,0.020599728218814062,0.026887476695372812,0.04209625331224897,0.09157025592022427,0.15359801512978463,0.1795829813438454,0.21529158691834313,0.2294041565719674,0.2676695263142332,0.2844034757448718,0.32644071505554456,0.3390351903473816,0.3640478451393829,0.354489305982996
0.00026362530489877525,-0.0004077467505850752,0.006075513488605385,0.007711034744148733,0.0207455668771852,0.026690618721854693,0.04130449655794711,0.09235072741884164,0.15431913621081936,0.1796331708175691,0.21507107144641693,0.22849357148151345,0.2688279976362857,0.28291598712048405,0.32598101938063617,0.33951681332457473,0.3642125681852668,0.3532526634674013
0.0001010891690182363,-0.00046555498559930234,0.0063023308694681885,0.0077035537491890365,0.020840164254533958,0.026416388489633905,0.04041665614537482,0.09289812851405432,0.15509888169406486,0.1795816701154429,0.2147837728147556,0.22778125457772797,0.2700411597862331,0.2815514968011241,0.32577715745442365,0.3398651815944374,0.3642958096846934,0.3520051277109737
-3.138649322225379e-05,-0.0004272916242384613,0.006430149339050089,0.00800503573509896,0.020866599781779196,0.02608159142679601,0.039526600492035366,0.09316823853158829,0.15585979344736847,0.1794015518569332,0.21443005157935832,0.2272801718069225,0.271105525778558,0.28029554376153437,0.32585867075007136,0.33992758790882593,0.3641946838808834,0.3509217182463918
-0.0001238933741673384,-0.00029584087130847693,0.006435785943983517,0.008542249105551939,0.020817288326460928,0.025715566377417474,0.03872799841302039,0.09315366268163346,0.1565230124778235,0.1790927614657849,0.2140199348646004,0.22698423652863128,0.2718388238441259,0.27911574529741123,0.32621379365338676,0.3395858362142118,0.36383726710859493,0.35016438797203603
-0.00017275760119067838,-8.310162290305546e-05,0.006311888784316483,0.009226262766157206,0.020696007400251258,0.025355929926013383,0.03810417387753957,0.09288212245843114,0.1570178601853291,0.17867842392625694,0.2135733334096283,0.22686899009708666,0.27210211879831203,0.2779699043638344,0.3267894424696676,0.3387721696540787,0.3631886967673673,0.3498608587017404
