0,1,2
68,80,0.8859965830074139
69,80,0.8814871447614325
70,80,0.9011584596494192
71,80,0.906046777738256
72,80,0.8785175945706334
73,80,0.9027298929834836
74,80,0.8966159925607494
75,80,0.854767893210201
76,80,0.8785463454442974
77,80,0.8866234713850658
78,80,0.8741527260826412
79,80,0.902256997032967
80,80,0.9122376031781072
81,80,0.9086165063997926
82,80,0.9178267867843084
83,80,0.8997461457216991
84,80,0.8855579350648958
85,80,0.9015833251080144
86,80,0.8998233700516268
87,80,0.8922511535436863
88,80,0.8977671266528514
89,80,0.9085873341096482
90,80,0.9144149526659476
91,80,0.8841714396403202
92,80,0.8742779448232949
93,80,0.8953848974638821
94,80,0.8881868668902788
95,80,0.8923336865030826
96,80,0.8842531141172616
97,80,0.870512979410254
98,80,0.9068556677556632
99,80,0.9120142059385274
0,90,-4.304629550689471e-06
1,90,0.0232152234278496
2,90,0.5110642914584349
3,90,0.6239157381779603
4,90,0.6457107314573536
5,90,0.7649885990162542
6,90,0.7422499198412634
7,90,0.8137775411794257
8,90,0.8138877118210976
9,90,0.794489913067068
10,90,0.8367180090202204
11,90,0.806078306184785
12,90,0.8474864293404425
13,90,0.8615520066219197
14,90,0.8291163204919436
15,90,0.8512497689295107
16,90,0.8459684094939178
17,90,0.859210675784278
18,90,0.8762417239028282
19,90,0.8624412185320287
20,90,0.8584572920191121
21,90,0.8662712175054476
22,90,0.8822729753220596
23,90,0.8648062801717687
24,90,0.8480800270568046
25,90,0.8683122514813324
26,90,0.8815563301330052
27,90,0.8920811379044125
28,90,0.8919327107864132
29,90,0.8714517989987363
30,90,0.8696088357097296
31,90,0.8827989755422043
32,90,0.8877781780210382
33,90,0.8899912532220695
34,90,0.8821629529578886
35,90,0.8812717334927127
36,90,0.8893709670903559
37,90,0.893080236812352
38,90,0.92462817331979
39,90,0.918532648181858
40,90,0.8835983801224819
41,90,0.9121499160731688
42,90,0.9065032904820224
43,90,0.8856158631572952
44,90,0.8973526473457651
45,90,0.8745220202010086
46,90,0.9027415547904007
47,90,0.9251382519417164
48,90,0.8912432864401812
49,90,0.9182476131017884
50,90,0.9127137166394822
51,90,0.8858280260516114
52,90,0.9255400499420376
53,90,0.916192328632928
54,90,0.8894366014274431
55,90,0.9107289499650142
56,90,0.905266559021924
57,90,0.8888965101335383
58,90,0.9048130542058418
59,90,0.9057289610924402
60,90,0.8848035446414017
61,90,0.9082122494064264
62,90,0.9348059916302744
63,90,0.9094862848634856
64,90,0.9077379277109368
65,90,0.9235788277040782
66,90,0.9210804135479288
67,90,0.94040542429912
68,90,0.937876594463784
69,90,0.9048795199105688
70,90,0.908973428042543
71,90,0.9387291013533464
72,90,0.9606253453341322
73,90,0.9481418534576602
74,90,0.9243317651918908
75,90,0.9425516456169472
76,90,0.9595189790066324
77,90,0.9578396367008544
78,90,0.9594816463889372
79,90,0.945395888347161
80,90,0.9470658239229456
81,90,0.9628918234593198
82,90,0.9573878977510352
83,90,0.9530568035490808
84,90,0.9521674258431994
85,90,0.9637948905838292
86,90,0.9765441883258046
87,90,0.9650261283536996
88,90,0.9742299370436488
89,90,0.9742811580451414
90,90,0.9487645974982036
91,90,0.9744953031003792
92,90,0.9911211096872634
93,90,0.9574840029511326
94,90,0.945108108129179
95,90,0.94475589924247
96,90,0.9583459595336344
97,90,0.9756149173610558
98,90,0.9613028707580068
99,90,0.9660247547465516
