-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.00033604551091481104,-9.925548363177125e-05,-0.0007035895522868238,-0.000892280403433416,1.1344357040037923e-10,-0.0004815857842675582,-0.0004602495457447576,-0.0010798056564752304,-0.0008570063535073509,-0.000891295794213382,-0.0007895659927735181,-0.0004568081323311539,-5.086206125812303e-06,-0.0010473771966055595,4.5623551866091077e-10,-0.0008051568408273268,-0.0009073653670835105,-0.002095206362109425
-0.0001407610719330047,-4.805378501044071e-05,-0.00029471639312161153,-0.0003737546308427647,-6.5696752388680566e-12,-0.00020172467186305146,-0.00019278734320023408,-0.0004523043703588752,-0.0003589790562000625,-0.00037334220793237925,-0.0003307300775331368,-0.00019134587846363847,-2.130381535937148e-06,-0.00043872086421978046,3.083170917283332e-10,-0.0003372605664128471,-0.0003800732427250567,-0.000877631235073074
4.284764586072324e-05,2.084069315807329e-06,8.971102928273284e-05,0.00011376957453540093,-1.4167986359952655e-10,6.140414392212114e-05,5.8683815669222154e-05,0.00013767993840956228,0.00010927220585706153,0.00011364401894338391,0.00010067298424580834,5.8244934768356876e-05,6.486509383741477e-07,0.00013354519788807417,8.336283373926996e-11,0.00010266113275001787,0.00011569316413624831,0.0002671477173436454
0.00018739521424971417,4.308464212325517e-05,0.0003923549811646071,0.0004975774994587827,-2.6898946552844755e-10,0.0002685547444043627,0.00025665676064693744,0.0006021505298653595,0.0004779072933843769,0.0004970284135345916,0.00044029900433876297,0.00025473759414938583,2.836393388745221e-06,0.0005840669430181327,-1.8755690212697166e-10,0.0004489935002791255,0.0005059898040776663,0.0011683855930887826
0.00027641471777053165,6.984076341950877e-05,0.0005787381466666556,0.0007339455958088972,-3.639295668802411e-10,0.0003961284544689605,0.00037857834452871444,0.0008881947283729117,0.0007049311509708514,0.0007331356775396083,0.000649457660860263,0.0003757475840888191,4.183626857979954e-06,0.0008615207509481376,-4.606613123403208e-10,0.0006622822191376155,0.0007463539304935708,0.0017234130070766021
0.00030482876649223306,8.0393762632162e-05,0.0006382298028481379,0.0008093921321441651,-4.045695812492712e-10,0.00043684884945571935,0.0004174945417203991,0.0009794974182646397,0.0007773950182127212,0.0008084989582853135,0.0007162191790111678,0.00041437286304841635,4.613536091031048e-06,0.0009500814717752114,-6.858162582112231e-10,0.0007303619470761008,0.0008230758951878286,0.0019005728128422207
0.0002778197993973064,7.567253288006697e-05,0.0005816805419685765,0.0007376775945379049,-3.760254734814852e-10,0.00039814279751537306,0.0003805032117671262,0.0008927110389760247,0.0007085154111549552,0.000736863559056533,0.0006527600259826992,0.00037765819916867646,4.204603392064301e-06,0.000865901437835619,-8.149285254518054e-10,0.0006656495997853272,0.0007501488363757895,0.001732176610892045
0.0002084308893240495,5.8874201156789385e-05,0.00043639900759198874,0.000553434278362371,-2.741658660307665e-10,0.0002987021938525379,0.00028546815589494776,0.0006697463479233856,0.0005315555492753139,0.0005528235600188234,0.0004897258258103672,0.0002833338007722111,3.1542859397166864e-06,0.0006496327498481216,-8.111040098428858e-10,0.0004993959539006973,0.0005627905688367653,0.0012995461009308984
0.00011438160561220417,3.4614667005947014e-05,0.00023948517416298257,0.0003037116787702061,-1.0783624483779271e-10,0.00016392080074434945,0.00015665811629598606,0.0003675409571518515,0.00029170497334591407,0.0003033765378424996,0.00026874999538832166,0.00015548692847744294,1.7308122920864799e-06,0.0003565030834099101,-6.569825118948832e-10,0.0002740565521145992,0.00030884603589497654,0.0007131604208704932
1.4649465937751245e-05,7.997535508451816e-06,3.067283390175033e-05,3.889946659294169e-05,1.0101084755289794e-10,2.0995155521072476e-05,2.006472744712961e-05,4.707464516894737e-05,3.736135346687477e-05,3.885655778063467e-05,3.442161610984624e-05,1.991485947724347e-05,2.214325242566671e-07,4.566089080188987e-05,-3.6059814929498477e-10,3.510096709640371e-05,3.955682367642127e-05,9.13419615751206e-05
-7.365626378720188e-05,-1.6254026162981396e-05,-0.00015421581888635104,-0.0001955732860220383,3.195882542718634e-10,-0.00010555556011880995,-0.00010087913076501937,-0.00023667594290721373,-0.0001878421402768822,-0.0001953574408250615,-0.00017305980068776182,-0.00010012474148442599,-1.1149035513787012e-06,-0.00022956822106979545,4.265306212335406e-11,-0.00017647747805847063,-0.00019887995133874186,-0.0004592350740614334
-0.00013770308993724695,-3.4483352023087e-05,-0.00028831297769793416,-0.0003656332792467816,5.088561800282629e-10,-0.000197341151199878,-0.00018859804394738593,-0.00044247650684998106,-0.0003511791987361509,-0.0003652297608347131,-0.0003235433080446102,-0.0001871878666275548,-2.0840012808164913e-06,-0.0004291882810004183,4.928308345352493e-10,-0.00032993245242495336,-0.00037181493680516294,-0.0008585614858777374
-0.000170356585952439,-4.4525864743640875e-05,-0.00035668103196225237,-0.0004523368533089389,6.298814711775549e-10,-0.00024413725757544717,-0.00023332066823854682,-0.0005474020935083819,-0.00043445505384347155,-0.0004518376500424376,-0.0004002659605589103,-0.00023157621593338808,-2.5779290115724768e-06,-0.0005309628021453088,9.131834640453674e-10,-0.0004081699995719726,-0.00045998421544258264,-0.0010621546837038419
-0.00017052537081892275,-4.58440981649231e-05,-0.00035703486252995143,-0.0004527859956785899,6.510414449697885e-10,-0.00024437974496890327,-0.00023355221207462462,-0.000547945619239172,-0.00043488627435183026,-0.0004522862968323956,-0.00040066337119616375,-0.0002318061491135385,-2.5802308799724893e-06,-0.0005314900155437527,1.2220359706227343e-09,-0.0004085751022574158,-0.0004604407981172944,-0.0010632096208650905
-0.00014251513277722177,-3.938965539464367e-05,-0.00029838934869272414,-0.0003784131423282582,5.548567961928037e-10,-0.00020423897024218673,-0.00019518970702319738,-0.000457942201231592,-0.00036345337131172477,-0.0003779955234063424,-0.00033485195192280403,-0.00019373057646917882,-2.1561378294984546e-06,-0.00044418953944289975,1.3472029894728518e-09,-0.00034146395344914165,-0.00038481042543067243,-0.0008885712704321634
-9.46188878249144e-05,-2.72491596594723e-05,-0.0001981077598727319,-0.00025123801231066977,3.431414178831441e-10,-0.00013559950404446453,-0.0001295912275392329,-0.0003040393155148124,-0.0002413056051179246,-0.00025096075031157036,-0.00022231663676436757,-0.00012862262110415026,-1.4312174921553356e-06,-0.0002949085781038163,1.2406080712449025e-09,-0.0002267062724413355,-0.00025548511572703506,-0.0005899451362651135
-3.726117426223506e-05,-1.215748550365895e-05,-7.8016211440424e-05,-9.894004272686656e-05,3.9289442688714354e-11,-5.340060467496643e-05,-5.10341838047451e-05,-0.00011973363563106541,-9.502821343236161e-05,-9.883086861533499e-05,-8.755054846764953e-05,-5.06529221323825e-05,-5.632739069673305e-07,-0.00011613784566042128,8.904378649949906e-10,-8.92788670869225e-05,-0.00010061228861595724,-0.0002323266158030056
1.8955495574218446e-05,3.028167690016425e-06,3.968652668720574e-05,5.0328707212908166e-05,-3.131118752664123e-10,2.7163382687184273e-05,2.596025188361798e-05,6.0906205519106876e-05,4.8339632783894516e-05,5.027313205405938e-05,4.4534987627033504e-05,2.5765928804857886e-05,2.8722850422268383e-07,5.907715556453277e-05,3.282517957702865e-10,4.541499338368589e-05,5.1180030491894364e-05,0.00011817906000352975
6.498101919285315e-05,1.5805303488447726e-05,0.00013605197777493948,0.00017253810532206465,-6.555866220260983e-10,9.312281447056054e-05,8.899707162207908e-05,0.0002087997768840588,0.00016571775103984467,0.00017234764210830706,0.00015267609095179094,8.833159143073813e-05,9.833576508164363e-07,0.00020252931599930115,-3.709511857550563e-10,0.0001556915140353281,0.00017545544077866049,0.00040514550743604466
9.457858388189401e-05,2.438483119092046e-05,0.00019802189590922142,0.00025112786508683926,-9.23544891619017e-10,0.00013553970034971453,0.0001295343262123798,0.0003039063846554903,0.00024120051956558094,0.0002508506553812277,0.00022221884528651566,0.0001285659593748806,1.4307935924368773e-06,0.0002947797816877132,-1.0966782583328114e-09,0.00022660739928785775,0.00025537368863336917,0.0005896866072226199
0.00010497424571382761,2.7889329461254428e-05,0.0002197883106173224,0.00027873233360599115,-1.057378952726944e-09,0.00015043861210269177,0.00014377278403655307,0.0003373123541575288,0.00026771348274248394,0.0002784246526515864,0.0002466455315898452,0.0001426981704003842,1.5876493253977162e-06,0.00032718255440769453,-1.7185224624936379e-09,0.00025151622848255755,0.00028344461626572367,0.0006545065793817538
9.686790008507675e-05,2.6379428574857463e-05,0.0002028165046646822,0.0002572096423908837,-1.014147410379506e-09,0.0001388224166103081,0.0001326709559110509,0.0003112663126376743,0.00024704134890310507,0.00025692571907352113,0.00022760041527977062,0.00013167952501950847,1.4646205153180989e-06,0.0003019187181438239,-2.1075370702124828e-09,0.00023209475506375828,0.00026155780359633015,0.0006039684575472136
7.388342787162889e-05,2.072564819825124e-05,0.0001546937835216748,0.0001961817543469493,-7.777696932502962e-10,0.00010588430436970153,0.00010119202026272402,0.00023741241111664704,0.00018842574880092918,0.00019596520115297084,0.00017359784768594368,0.00010043605039008896,1.1166439309580063e-06,0.00023028272340773468,-2.1602451387466416e-09,0.00017702549705694327,0.0001994979284034378,0.0004606659297689507
4.161586475514656e-05,1.2365565203651018e-05,8.713452498415651e-05,0.00011050452432697973,-3.656459178428663e-10,5.9642321505156356e-05,5.6998836949088876e-05,0.00013372868510587004,0.00010613530373609979,0.00011038255839321253,9.778355403317742e-05,5.6573280043024776e-05,6.284569758839724e-07,0.00012971269650631257,-1.8212088091580249e-09,9.97138142145476e-05,0.00011237204827867221,0.0002594826906935446
6.478652277904069e-06,2.999631958943685e-06,1.356665587034155e-05,1.7206933713301437e-05,1.7000608427504376e-10,9.287403176194363e-06,8.875157832394514e-06,2.082302605042741e-05,1.6525850390016114e-05,1.7187975289810622e-05,1.522620449812552e-05,8.809276565685755e-06,9.713533493505982e-08,2.019765021605835e-05,-1.0997950033339927e-09,1.552598957852161e-05,1.749708097592248e-05,4.040532874148335e-05
-2.543871349081021e-05,-5.717745252072824e-06,-5.3260103244904625e-05,-6.754207232511921e-05,7.470614198395148e-10,-3.645369447085381e-05,-3.483891937926043e-05,-8.173744655788624e-05,-6.48728236045915e-05,-6.746745380094265e-05,-5.9766585426328376e-05,-3.457821151470605e-05,-3.852047065315334e-07,-7.92829096814299e-05,-7.725286822020643e-11,-6.094777973728377e-05,-6.868464594224778e-05,-0.00015859898281719905
-4.9319668053807044e-05,-1.2441439815861548e-05,-0.0001032611444316135,-0.00013095333251614052,1.2645887489747548e-09,-7.06783596517942e-05,-6.754666467765537e-05,-0.00015847569950804731,-0.00012577712458574267,-0.00013080869063841963,-0.00011587793676184534,-6.704174419268843e-05,-7.457675955255443e-07,-0.00015371672522097125,1.0985205995894684e-09,-0.00011816710373115956,-0.00013316774900111393,-0.00030749923412175077
-6.224667314502e-05,-1.6316251643264106e-05,-0.00013032784056141118,-0.00016527988771306598,1.6189322701429698e-09,-8.920536937143825e-05,-8.525220121408287e-05,-0.00020001659302668035,-0.00015874635788435534,-0.00016509733516731755,-0.00014625274682353821,-8.461526736739696e-05,-9.405421921725056e-07,-0.0001940101795710645,2.231233383092164e-09,-0.0001491414971459195,-0.00016807431611356435,-0.00038810420475020486
-6.344272350173078e-05,-1.7055892353055816e-05,-0.00013283320184955005,-0.00016845825600611802,1.722482380455084e-09,-9.09209994568957e-05,-8.689126668294086e-05,-0.00020386293808678292,-0.00016179865374686418,-0.00016827219103696906,-0.00014906513199173605,-8.624240883939052e-05,-9.579349858139003e-07,-0.00019774105315209362,3.1058684277151423e-09,-0.00015200903421119284,-0.00017130602304761804,-0.0003955683065115122
-5.413615014124124e-05,-1.4919970788263271e-05,-0.00011334882908913112,-0.00014374949999817972,1.522034247472397e-09,-7.758530007610201e-05,-7.414605166821715e-05,-0.00017396113739128033,-0.00013806622091285607,-0.00014359072708355566,-0.00012720080079120987,-7.359271228081694e-05,-8.166950777823984e-07,-0.00016873721442570922,3.5258435829122495e-09,-0.00012971245190455285,-0.00014617912777383586,-0.0003375487973301998
-3.711651479047028e-05,-1.0605164038646394e-05,-7.771510560697673e-05,-9.856009214621804e-05,1.0132882229896372e-09,-5.3195690609280274e-05,-5.083696753012617e-05,-0.00011927424502400802,-9.466281759932292e-05,-9.845124240554831e-05,-8.721364419674717e-05,-5.0457965823600555e-05,-5.59161542004711e-07,-0.00011569253741202328,3.3518175081586335e-09,-8.893513290087829e-05,-0.00010022539207819986,-0.00023143703996001216
-1.6091124459311308e-05,-5.078670507227075e-06,-3.369394822418988e-05,-4.273339356879282e-05,2.482901416890606e-10,-2.3064833921274345e-05,-2.204135376199934e-05,-5.17143776579921e-05,-4.1042759520309796e-05,-4.268622985030216e-05,-3.7813883735607824e-05,-2.1877511362506505e-05,-2.4149642495615274e-07,-5.0161408730350566e-05,2.5351993948298183e-09,-3.855939019478427e-05,-4.345466351978554e-05,-0.0001003466754200055
5.029305758857431e-06,6.120271429508969e-07,1.0526785315656367e-05,1.3346995066802421e-05,-6.665218960979509e-10,7.203024933373469e-06,6.884846220681723e-06,1.615254470082976e-05,1.2820765446492287e-05,1.3332179821021873e-05,1.1810246066974321e-05,6.832755035523839e-06,7.714570084107574e-08,1.5667601028615997e-05,1.1394548859930551e-09,1.204500612842057e-05,1.3573852435182219e-05,3.133997046214587e-05
2.2791392999155018e-05,5.5193495609517305e-06,4.7716677192851574e-05,6.051158563195612e-05,-1.5825801808377128e-09,3.265891814181525e-05,3.121200092388189e-05,7.322986020340445e-05,5.8120711014196805e-05,6.0444632692331204e-05,5.3544891790915434e-05,3.0978528235864684e-05,3.4462338723695877e-07,7.103104245287992e-05,-6.563846504036381e-10,5.4603895166501e-05,6.153561659760815e-05,0.0001420913663001431
3.470551080344009e-05,8.937732886781911e-06,7.266304625941727e-05,9.214963905949502e-05,-2.3308961637281594e-09,4.9734881643956587e-05,4.75303592929695e-05,0.00011151740783650415,8.85076649952514e-05,9.20477020478494e-05,8.154041728120671e-05,4.7175478586576824e-05,5.234619869461821e-07,0.00010816896669460398,-2.57507611904195e-09,8.315207443021106e-05,9.370813452269866e-05,0.0002163842044264915
3.953435961078298e-05,1.0489202386495843e-05,8.277513540544207e-05,0.0001049753903169508,-2.7504903815383302e-09,5.6657500717822114e-05,5.414525716092807e-05,0.00012703879984669628,0.00010082579083688408,0.00010485926480563745,9.288940679140277e-05,5.374151228264744e-05,5.951936067137354e-07,0.00012322435799425198,-4.2790127715908844e-09,9.472470596806784e-05,0.00010675013910201458,0.0002465026556976783
3.734314560149978e-05,1.014534569650124e-05,7.818919131087207e-05,9.916133377008536e-05,-2.7192071311954137e-09,5.351984568602434e-05,5.114583811695918e-05,0.00012000273367881996,9.524084368609404e-05,9.905163661488143e-05,8.774458672092904e-05,5.0764993576914086e-05,5.610754378787038e-07,0.00011639960976296817,-5.424362584952806e-09,8.947757505947215e-05,0.0001008371259314222,0.00023285140434701725
2.9331983754666278e-05,8.189796164889901e-06,6.141759998546964e-05,7.789330608443312e-05,-2.1815477968379027e-09,4.204134148079875e-05,4.0175527388362725e-05,9.426458165710846e-05,7.48128332803437e-05,7.780714293309622e-05,6.892510555061702e-05,3.987695429156748e-05,4.395043328097468e-07,9.143429172481998e-05,-5.723713725067386e-09,7.0285595136181e-05,7.920890367416254e-05,0.00018291098459307823
1.750400107356049e-05,5.134497266108971e-06,3.6654037964556397e-05,4.648934669940824e-05,-1.1679779975800158e-09,2.5092201308771088e-05,2.3977499439684512e-05,5.6260074924234684e-05,4.464970135187348e-05,4.6437950017175085e-05,4.1136811802088965e-05,2.3799980658459284e-05,2.6094503725701363e-07,5.4570863112184366e-05,-5.006815214482024e-09,4.194767855099141e-05,4.727354077967622e-05,0.00010916879744628213
4.242850051450036e-06,1.6089243287075702e-06,8.888960395098567e-06,1.1278034798483727e-05,1.9901540056502617e-10,6.088047324949378e-06,5.816089114802754e-06,1.3647907399279167e-05,1.0829978017448155e-05,1.1265639269575933e-05,9.979704508186759e-06,5.773968827839378e-06,6.149673764352032e-08,1.3238043995302424e-05,-3.267937658856928e-09,1.0174567815139115e-05,1.1466718294224344e-05,2.6485325416478247e-05
-8.120816158841687e-06,-1.7564769448286545e-06,-1.6998024907659433e-05,-2.15524930496741e-05,1.7150366124716578e-09,-1.163129093378415e-05,-1.1116906857757685e-05,-2.6083149553263556e-05,-2.0702724713062604e-05,-2.1528503681945532e-05,-1.9070550024656336e-05,-1.1033122445106755e-05,-1.2368954390720162e-07,-2.5300241320473294e-05,-6.892901071578803e-10,-1.9449786042156115e-05,-2.1918733055919497e-05,-5.060852699623811e-05
-1.7682127856289867e-05,-4.432993640723127e-06,-3.701862265863829e-05,-4.694427940881792e-05,3.1203927266456864e-09,-2.533594956001487e-05,-2.4212738885517327e-05,-5.681200627292409e-05,-4.509034633642022e-05,-4.689213030339386e-05,-4.153840618098119e-05,-2.403196087288893e-05,-2.660499916025976e-07,-5.51066593695179e-05,2.367085104970134e-09,-4.2361335163921725e-05,-4.773932067513229e-05,-0.0001102354988269439
-2.322075538981853e-05,-6.067461421561695e-06,-4.861759646457367e-05,-6.165656957453445e-05,4.140533187114399e-09,-3.3276823685562985e-05,-3.180005305252796e-05,-7.461668756903581e-05,-5.922025905065214e-05,-6.158809023491842e-05,-5.455635091930308e-05,-3.156354782921348e-05,-3.474942828341377e-07,-7.23769417019831e-05,5.401726760802819e-09,-5.563587877956751e-05,-6.26995401862018e-05,-0.00014478526001957825
-2.431727651635801e-05,-6.518663008678108e-06,-5.09164215734687e-05,-6.457482953596872e-05,4.534728688037617e-09,-3.485234610348576e-05,-3.330424488400311e-05,-7.81483193879759e-05,-6.202207649463659e-05,-6.450310312707868e-05,-5.713831749331771e-05,-3.305739969635973e-05,-3.621117955907277e-07,-7.580265348570385e-05,7.851308947568242e-09,-5.8267896254923606e-05,-6.56661190759699e-05,-0.00015164011709240042
-2.1325333075868532e-05,-5.854883898889555e-06,-4.4655032659319814e-05,-5.663692505489687e-05,4.145120267095058e-09,-3.056864415297973e-05,-2.9209331001556765e-05,-6.854181625332529e-05,-5.439674517790393e-05,-5.6574014171736156e-05,-5.011432914740754e-05,-2.899373256428235e-05,-3.156769879286647e-07,-6.648457705989109e-05,9.183984588959127e-09,-5.110390825258285e-05,-5.75929373145362e-05,-0.00013300177630026856
-1.5221408074993453e-05,-4.317683560527729e-06,-3.187737147014717e-05,-4.0434418348872396e-05,2.9371315782570405e-09,-2.182435623181206e-05,-2.085224150473609e-05,-4.8933401922043506e-05,-3.883358327834803e-05,-4.038952680365425e-05,-3.577766359270724e-05,-2.069932554759936e-05,-2.232954652395682e-07,-4.7464734179096246e-05,9.00187355951243e-09,-3.648266644263287e-05,-4.111556158723981e-05,-9.495523784063496e-05
-7.371324077307439e-06,-2.26182479162254e-06,-1.5442591497689135e-05,-1.9592781034836996e-05,1.0226081109747406e-09,-1.0576130330800405e-05,-1.0103083138987156e-05,-2.3710572715468452e-05,-1.8814963828020592e-05,-1.957109756368016e-05,-1.733639411641364e-05,-1.0030206961108225e-05,-1.0579643605172383e-07,-2.2998881662026717e-05,7.13274104883571e-09,-1.767584070687322e-05,-1.9920949125609787e-05,-4.6013536018354975e-05
7.385892675685048e-07,-8.39874119114436e-08,1.5377051143859362e-06,1.942198013455848e-06,-1.340936946453603e-09,1.0465014978807505e-06,1.0029657249130799e-06,2.351471105273729e-06,1.8691064918424215e-06,1.9398680383042103e-06,1.718060837709565e-06,9.936726247021439e-07,1.4388230523777514e-08,2.2811218153413205e-06,3.6924679186063512e-09,1.7559380728310516e-06,1.9782439281667487e-06,4.557824781214319e-06
7.757714735138116e-06,1.8467972571392051e-06,1.62358346292264e-05,2.0584547737726362e-05,-3.778078106177712e-09,1.1108188831918478e-05,1.0616477820108182e-05,2.491291858439368e-05,1.9774275591571923e-05,2.056139669087511e-05,1.821276454108027e-05,1.0536626489733255e-05,1.1712017942591771e-07,2.416569660957888e-05,-8.971920663558659e-10,1.8576835738758593e-05,2.0935330027606045e-05,4.833792315447699e-05
1.2674604545224842e-05,3.2458838274464465e-06,2.6533958262632668e-05,3.364822567209556e-05,-5.848778509888533e-09,1.8159255155526506e-05,1.7352345262757084e-05,4.072300053378603e-05,3.232063959859915e-05,3.3610456091992826e-05,2.9771165817192327e-05,1.7223720051735614e-05,1.876103460075667e-07,3.950157814213314e-05,-5.944923777381524e-09,3.0363204086624354e-05,3.421885826834266e-05,7.901873497996679e-05
1.4940910858158883e-05,3.949230230448273e-06,3.128354627336366e-05,3.9676170776516115e-05,-7.120865618926063e-09,2.1413281742328127e-05,2.045945462775723e-05,4.801823491156069e-05,3.81088091528125e-05,3.963163689173172e-05,3.5104226791298545e-05,2.0309198212483385e-05,2.1822795043651704e-07,4.657812191816477e-05,-1.0580873874496492e-08,3.580049867550423e-05,4.0347242538302164e-05,9.317790940911569e-05
1.4505158309288172e-05,3.925659894049033e-06,3.037612871715896e-05,3.853008558539211e-05,-7.250904311873666e-09,2.0795559274767546e-05,1.9866922771129557e-05,4.6631117189493754e-05,3.700614517677448e-05,3.8486827349104324e-05,3.408981617006958e-05,1.972241304408394e-05,2.0890829072248882e-07,4.523275227720398e-05,-1.389301281647726e-08,3.4764265381027945e-05,3.918005592457829e-05,9.0489746021051e-05
1.1761656763010302e-05,3.266039514002103e-06,2.463642565642697e-05,3.12550118796998e-05,-6.059674715456303e-09,1.6870000201268966e-05,1.6114158978489863e-05,3.782626870040356e-05,3.0016669250851232e-05,3.12199308616967e-05,2.7652822183771093e-05,1.599845837341398e-05,1.6625366223175035e-07,3.669205316459468e-05,-1.5089816988781164e-08,2.819788887741916e-05,3.178029196571107e-05,7.340737525280532e-05
7.433014963697488e-06,2.1538927954106382e-06,1.5576498529966577e-05,1.976769165798684e-05,-3.5875839186166395e-09,1.0670954512480411e-05,1.019003832569507e-05,2.3923324057738476e-05,1.898170413814593e-05,1.9745565596815126e-05,1.748934713535548e-05,1.0118599558362183e-05,1.0162702121128261e-07,2.3205997577882407e-05,-1.3662807284668592e-08,1.7831317616311706e-05,2.009741477040837e-05,4.64311522749132e-05
2.4133032494170075e-06,8.244491410162415e-07,5.0675349733025855e-06,6.4404867874898045e-06,-1.170522941411513e-10,3.4786654944418626e-06,3.3182231980594904e-06,7.793409529120442e-06,6.180185009428167e-06,6.433441690676075e-06,5.698503835485955e-06,3.2972491074057393e-06,2.8671144921610465e-08,7.559555495704733e-06,-9.5189105062587e-09,5.805540623207269e-06,6.544190244983244e-06,1.5131766571831541e-05
-2.397922414040292e-06,-4.798289708242991e-07,-5.007502870607038e-06,-6.338982345429361e-06,3.846747626254991e-09,-3.418373283640428e-06,-3.2700056700174273e-06,-7.673783646854169e-06,-6.0943589828262486e-06,-6.331511332298853e-06,-5.607246873981191e-06,-3.2434694739303827e-06,-3.926679667313282e-08,-7.444231574366489e-06,-3.054100780982285e-09,-5.724838327204022e-06,-6.4511776690004815e-06,-1.4883733613300184e-05
-6.242647944723456e-06,-1.5495837842355512e-06,-1.3061589050641285e-05,-1.6557966863961978e-05,7.638902981821533e-09,-8.93394845471025e-06,-8.536965004089396e-06,-2.0042158552262616e-05,-1.590857515430627e-05,-1.653883674399436e-05,-1.4647280240451984e-05,-8.473421743644431e-06,-9.136251449931489e-08,-1.9442245923165324e-05,4.853257704697865e-09,-1.494367985346577e-05,-1.684182354769469e-05,-3.8888056210733094e-05
-8.610829930331714e-06,-2.2386951239737517e-06,-1.802640117104754e-05,-2.286106106997383e-05,1.0535833275938796e-08,-1.2336555793292767e-05,-1.1784207548884347e-05,-2.7671104161922834e-05,-2.1960640956099793e-05,-2.283469947607783e-05,-2.022269971976843e-05,-1.1699028890355119e-05,-1.2085734304326192e-07,-2.6842944484994342e-05,1.2939050117929648e-08,-2.0628211181135922e-05,-2.324950161133413e-05,-5.369707877101742e-05
