-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0007430087137504865,0.00016129034958567114,0.01322598784470149,0.035519790197649954,0.04349305242436509,0.07608038565671582,0.08517243063162282,0.10710888661843482,0.1329871553765766,0.2079259876162514,0.27044424400207756,0.40644433599325874,0.5644373934069948,0.7257228041463708,0.8291778574970927,0.9612449366374085,1.0837226228422245,1.1604808185324547
-6.915332563384498e-07,0.00014858400848188482,0.012418034736152475,0.03402141105135208,0.04129740384901093,0.07308783665153694,0.080674242667996,0.10487807741182448,0.13338004048579408,0.2204522752268984,0.29658914892936483,0.4391612229319273,0.6050097026713567,0.7710842502163805,0.8765697397050191,1.0071397427183548,1.1280578465689919,1.1980876220606358
0.0006290719217365471,0.000117846955246777,0.011901741969419843,0.03284184974473434,0.03929294919754065,0.07076521596887424,0.07695005370750223,0.10379853771916717,0.13548439501681456,0.23463781473049328,0.3243096861978107,0.47272867224303816,0.6443791247989503,0.8135167248869786,0.9202615070054747,1.0480250777926823,1.1662507100797368,1.2286376112461035
0.0010640515233159592,7.416547899027323e-05,0.011654132077191627,0.032030813017196645,0.03756987304140861,0.06920500025740838,0.0742455978236103,0.1039154043129826,0.13948035142016685,0.2502957149759225,0.3529017488188016,0.5066751471337911,0.682091428898133,0.8530319143056528,0.9602229698535658,1.084340135926142,1.1990639137790124,1.2536034329257448
0.0012637775826466696,2.3010370851182833e-05,0.011625512071293063,0.03157429824324506,0.03616781310478846,0.06839058515940336,0.0726444407348341,0.10509781443365925,0.14532123194370702,0.26705682348624793,0.3815769438264766,0.540435692149162,0.7176868250770242,0.8896780840990546,0.996434083793635,1.1165124613137112,1.2272542399331094,1.2744062294241711
0.0012299807064118091,-3.020189754993404e-05,0.011749839905726733,0.0314059252398872,0.03508274886389713,0.06821949490473053,0.07208295768077085,0.10708240382042375,0.15276367837797805,0.28442545359157695,0.4095570496480325,0.5734029602146479,0.7507415158529379,0.9235178428468039,1.0288775738285973,1.144910542487459,1.2515111616188765,1.2922782193314062
0.0010006647798485257,-8.031988912832046e-05,0.01195584376225566,0.0314244812091156,0.03427797650917418,0.06853443617753266,0.07238267391576651,0.10953127606851082,0.1614202664060683,0.30184952376221275,0.43616348954723505,0.6049823783442184,0.7809110857502288,0.9546150811181155,1.0575466560975257,1.1698239237106922,1.2724255064272512,1.3081739486465382
0.0006394222857166661,-0.00012252104589890992,0.012177342097476087,0.031514517340642464,0.033697002426201446,0.0691565353568021,0.07329332204387298,0.11209459184098806,0.17082539557664006,0.31879424138728646,0.4608891309405205,0.6346442339972219,0.8079686699019255,0.9830307837173262,1.0824640904579184,1.1914687228548921,1.2904843888471993,1.3227345087885514
0.00022216841040194614,-0.00015233702789829595,0.012361490148461274,0.031566620093643784,0.033276268424345015,0.06991543935371763,0.07453909800205906,0.1144680041756816,0.1805041336570591,0.3348085891341518,0.483443049607673,0.661966474941597,0.8318316036380143,1.0088260334290133,1.1037069653279834,1.2100125226196032,1.3060850016502532,1.3363014008989578
-0.0001763646823487682,-0.00016574189166642883,0.01247410240103001,0.03149430562619976,0.032956002150692304,0.07067212923311579,0.07586098947050218,0.1164367601748831,0.19003419396367915,0.34957561743137466,0.50376352140617,0.6866638202749035,0.8525720605956744,1.032069643444774,1.121430886348661,1.225610094152314,1.3195581942999157,1.3489703448538095
-0.0004942542122158895,-0.00015936715242991772,0.012501692468299136,0.031245265531105335,0.032688057334480033,0.07133202059092753,0.07704952168699784,0.1179010343977579,0.19909312636459972,0.36294053479848004,0.5219995836419502,0.7086010151155402,0.870409709208607,1.0528475299784723,1.1358876271026361,1.2384405766702196,1.3311930741838525,1.360670955160033
-0.000690547595036696,-0.0001308509491808607,0.012450354358198343,0.03080577189480297,0.03244024887252958,0.0718478618935033,0.07796446831778943,0.11888042937184036,0.2074856992577114,0.37491427279152895,0.5384661842091724,0.72779033637266,0.8856872207112695,1.0712711283751475,1.1474316435132637,1.2487375452534888,1.3412557962989609,1.3712562657832281
-0.0007490968845407024,-7.92673563271227e-05,0.012342016926722536,0.03019823722264708,0.03219728508442821,0.07221374148444856,0.07854057236870604,0.11949898660760296,0.21514981663677957,0.3856539689206634,0.5535814800558241,0.7443754245156683,0.8988320784802017,1.0874827524821316,1.1565128648962084,1.25680556762303,1.3499986573241192,1.380586640485239
-0.0006779868440336158,-5.532552666835389e-06,0.012208891191323592,0.029473022380081523,0.03195886876116933,0.07245287951473695,0.07878067064110358,0.11995495087321376,0.22214260269574618,0.3954250770640065,0.567796775562922,0.7586049243836008,0.91031014756824,1.1016566397564513,1.1636554948032187,1.2630199069808903,1.3576588641274578,1.3885953566768388
-0.0005051819405800337,8.733934556882023e-05,0.012087076080255502,0.028696422876806092,0.03173583172988497,0.07260261733257206,0.07873944109648169,0.12048150258902564,0.22861101049997,0.40455212111521194,0.5815297338795267,0.7708001396916039,0.9205775574609236,1.113995341733824,1.169424815160895,1.2678094009151974,1.3644492181522037,1.3953275092596107
-0.00027154286937064074,0.00019424858767254903,0.012010292122258678,0.027937223068462972,0.031545274427273534,0.0727000554832868,0.07850204888290578,0.12130548562844692,0.23475311711650515,0.4133661790788365,0.5951099899914506,0.7813209427538703,0.9300374832538255,1.1247219555311807,1.174385863151488,1.271625663386308,1.3705449142140513,1.4009490662749235
-2.264471300999941e-05,0.0003083651245348203,0.01200459237155131,0.027254240550156995,0.03140562454785613,0.07277119304203485,0.07816216420773969,0.12261078674686578,0.24077697468608603,0.42215695955382665,0.6087435422362767,0.7905336446553953,0.9390074120350037,1.1340693301976843,1.1790591005100577,1.274904132127342,1.376071401798522,1.4057280742136615
0.00019915086387121535,0.00042183323218337874,0.012084685472476141,0.026686913236992887,0.031332351225953035,0.07282535459863669,0.07780323179498776,0.12451163851618685,0.24686349856324247,0.43113595343543726,0.6224988637497119,0.7987836074787047,0.9477006510300325,1.1422677565252632,1.1838786835842972,1.278023785708497,1.3810977748283308,1.4099943740078806
0.0003611311976059851,0.0005267516413244171,0.012252233490834312,0.02625029786887507,0.03133482714081157,0.07285539613653591,0.07748568576138266,0.12703903853841197,0.2531385581180272,0.440414919121195,0.6363141743531671,0.80637428540813,0.9562234999183458,1.149532748193866,1.1891586445710678,1.2812724435900282,1.385638664393724,1.4140871421761905
0.0004443250547089312,0.0006162819799957349,0.012496194708695074,0.025934985530545733,0.031414572448232723,0.07284291883031666,0.0772413065460766,0.1301411043549716,0.2596574840736341,0.4500013012319853,0.650022306505732,0.8135533190704158,0.9645870702924876,1.1560543792785885,1.1950712868284143,1.2848234977276638,1.3896655101623425,1.4183007678843231
0.0004448789458150496,0.0006856893860232628,0.012795004518513415,0.02571155303172487,0.03156488328618321,0.072766725478429,0.07707441404730464,0.1336959245955349,0.26640297563050186,0.45980953268287583,0.6633875000056563,0.8205054335723101,0.9727305913374936,1.1619893227322293,1.2016405402854862,1.2887279394717952,1.3931258676471314,1.422838966978768
0.0003728255802613461,0.0007331082966773528,0.013120156620387081,0.02553840864079293,0.03177167040110852,0.07261219573122331,0.07696835709340842,0.13753367148797463,0.27329524421997264,0.4696849281898843,0.6761474838977367,0.827351293802236,0.9805515282891364,1.1674563145521477,1.2087511350508149,1.2929230018146016,1.3959675414946884,1.427784858647343
0.00024875933527269647,0.0007598597956547461,0.013440586057329987,0.025371376401930348,0.03201522081110196,0.07237920816284507,0.07689498897641169,0.14146364578758522,0.2802114825527334,0.47943534406557003,0.6880543538508804,0.8341511669343326,0.9879371753352563,1.172535323723852,1.2161724806404286,1.2972560608901404,1.3981631849268985,1.4330914632471843
9.920890074436195e-05,0.0007702212218208658,0.013727181165579298,0.0251731663934445,0.03227254437102142,0.07208667371544071,0.07682460053606008,0.14530163174707295,0.28701062065664745,0.4888651167575679,0.6989088470558422,0.8409121865597025,0.9947926311868589,1.177270297457952,1.2235943343126496,1.3015200564539555,1.3997307703102413,1.4385933377644224
-4.83876638503442e-05,0.0007706514276057757,0.013956769636527795,0.024921012695284222,0.03251996556599386,0.07177255104949239,0.07673409183820784,0.1488934059371817,0.29355893254161064,0.4978060134916711,0.7085843424110706,0.8475981208715843,1.0010611293458402,1.1816750108897067,1.2306699279185545,1.3054949587711726,1.4007460210304497,1.4440364977497384
-0.0001702449589854198,0.000768586315988086,0.014115030323300838,0.02461118402808083,0.032735652961783254,0.07148921244646017,0.07661187858953605,0.15213131015417028,0.2997523754840264,0.5061409082785651,0.7170389008161016,0.8541407220531091,1.006734346086873,1.1857412941027043,1.2370613704321993,1.3089889745356387,1.4013443271889858,1.4491209537024525
-0.0002496472141837753,0.0007710158951849026,0.014197962022392987,0.024259695430925838,0.03290182952098205,0.07129501591263776,0.07645896185374226,0.15496222675550328,0.3055324591092424,0.5138174080652942,0.7243155523360559,0.8604518924834239,1.0118522272122916,1.1894487343548594,1.24248195382706,1.311873347368636,1.401711541615992,1.4535485203311231
-0.0002788053126253932,0.0007831143000793972,0.014211768149223546,0.02389925566835061,0.033006465588549805,0.07124372503222835,0.07628652696167436,0.15738681487252162,0.3108937544812793,0.5208504133992511,0.7305325521545794,0.8664359954408817,1.0164937100689173,1.1927748476404574,1.246730480253461,1.3141057148682862,1.402064998379846,1.4570682193277165
-0.0002590413509135697,0.0008072024938097109,0.014171259549884884,0.02357314941570319,0.03304431717741641,0.07137386040903715,0.07611118628017827,0.159451225087886,0.31588262300757647,0.5273143167118965,0.7358662974460206,0.8720016545347079,1.0207611549315831,1.195704673160821,1.2497138282732507,1.3157388386182893,1.4026277536750744,1.459512532487105
-0.00019947256807506243,0.0008422741210359859,0.014097100837623396,0.023327264404955122,0.03301723418748527,0.0717000938170428,0.07594940261870674,0.1612335116198905,0.32058812814638143,0.5333269708158777,0.7405299802933396,0.8770723554949799,1.0247621143183214,1.198238767491095,1.2514555351744316,1.3169138224168915,1.4036001359858474,1.4608197047464389
-0.00011458893606499721,0.0008842144967441178,0.014012394537052456,0.023201751798783973,0.032933727663548316,0.072208417496814,0.07581266591074792,0.16282748989380347,0.32512718292709875,0.5390285262046376,0.7447509179267935,0.8815951385090824,1.028592161256613,1.20039867308556,1.2520899800173937,1.3178393135919844,1.4051330496775714,1.4610398323387157
-2.125062516907625e-05,0.0009267084659402494,0.013939185016631772,0.02322381641885346,0.03280785303567792,0.0728561201471646,0.07570467054629748,0.1643268192673247,0.32962664246427337,0.5445586553576016,0.7487490007676774,0.8855467060570053,1.0323219070812617,1.2022291252391906,1.2518435641389931,1.318760274950999,1.4073070873729054,1.4603251244582578
6.43376170866385e-05,0.0009626905304643741,0.013895455632630817,0.023402882542841764,0.0326575355912764,0.07357671764769723,0.07562115324733958,0.16581168445212252,0.334205215685745,0.5500355638256389,0.7527180164330066,0.8889364124000679,1.0359902280663817,1.2037965568419913,1.2510058597795302,1.3199214049259103,1.410120488385589,1.4589070495722176
0.0001291813174735554,0.000986069108137306,0.013893087739138945,0.023728924443385944,0.032502529254229355,0.07428908788790263,0.07555234918280011,0.16733972643776923,0.33895777313702663,0.555539616016215,0.7568109200989597,0.8918058592889775,1.0396043354661268,1.2051838612679808,1.2498948270133545,1.321530954579455,1.413487548836264,1.4570647253832312
0.00016522220639746747,0.0009933822896079586,0.013937065344999269,0.024174174618545947,0.0323622504455836,0.07490930918762984,0.07548736964894187,0.16894199057905984,0.34394397055228026,0.5611035143264602,0.7611295590131766,0.8942251753726197,1.043145946144586,1.2064818566220519,1.2488207443327635,1.3237304576324491,1.417247509162077,1.4550896943724763
0.00017005461079831107,0.000985032910787135,0.014025974716126368,0.02469782932936217,0.03225375398022893,0.07536323176122182,0.07541934080568281,0.1706237763380082,0.3491822430048823,0.5667099222552198,0.7657189854810158,0.8962864500157713,1.0465816996197073,1.207778406631512,1.248053405510978,1.3265748117581686,1.421182478242635,1.453252126505663
0.00014663726045888655,0.0009658116563196114,0.014153604733288496,0.025252862088405208,0.03219010759040072,0.07559769773236583,0.0753499636259317,0.17236952798109528,0.35464932182046377,0.5722963699263887,0.7705663026792335,0.8980951528370344,1.0498753107252468,1.2091466161831124,1.2477964439943567,1.3300254159656921,1.4250418124737325,1.4517726441698733
0.00010216797409985675,0.0009445396355640086,0.014311245594851663,0.02579371471317211,0.03217937054382194,0.07558857739260272,0.07529228833147555,0.1741503949472298,0.3602846410928101,0.5777663541168115,0.7756039196097696,0.8997606246313088,1.0529988325640838,1.2106338400870253,1.2481714797315273,1.3339569693707036,1.4285696852737686,1.4508026202397277
4.640454115092921e-05,0.0009328249159489452,0.014490150739011236,0.02628351496695014,0.03222429232240729,0.07534435241094865,0.07527090150885078,0.1759328606850899,0.36599844534890263,0.5830048380409472,0.7807170537374136,0.9013868177563346,1.0559408085240836,1.212253333800851,1.2492133286002738,1.3381764119585402,1.4315323998680416,1.450414257673235
-1.022892308279683e-05,0.0009431003990649848,0.014683598106267607,0.026699583471554263,0.03232273065428491,0.07490474220655445,0.07531930355115526,0.17768688562939222,0.3716821384523179,0.5878959225872122,0.7857552215829698,0.9030643712147366,1.0587098934916177,1.2139801729145878,1.2508759900116633,1.342450674631779,1.4337422758816647,1.4506003047617342
-5.841671377608345e-05,0.0009862596866580294,0.014888072394710105,0.027036314619412468,0.03246866348936465,0.07433469748952362,0.07547487744437283,0.17939228842683647,0.37721941789308544,0.5923403174223077,0.7905472374725964,0.9048648431477476,1.0613335350215274,1.2157525594495238,1.2530477497727692,1.3465386816399145,1.4350755784586713,1.4512821144452457
-9.133322822814218e-05,0.0010693033531776741,0.015103278427227631,0.027304986602683264,0.032653560771385405,0.0737148290184788,0.07577238237025188,0.18104252659481368,0.3824969579680985,0.5962703743045156,0.7949188866092329,0.9068375428446797,1.0638523125056167,1.2174788624414175,1.2555726836954864,1.3502225885024048,1.4354828262125248,1.4523240398078185
-0.00010545420058187916,0.0011934301598586503,0.015330954465970718,0.027530591172291837,0.03286781315480372,0.07312987420951113,0.07623723657819456,0.1826455481551529,0.38741374822914737,0.5996608205174567,0.7987119940366715,0.9090089815062256,1.0663113427177997,1.2190498133439225,1.2582752435692999,1.3533335892557918,1.434990776620226,1.4535518841883093
-0.00010073402469224012,0.0013529499065032288,0.01557273392834377,0.02774628235770468,0.0331019047679784,0.07265704567953558,0.07687991918087111,0.18422188583215734,0.3918885616702511,0.6025338960245514,0.8018031668947931,0.9113845784776593,1.0687506350960465,1.2203543462087685,1.2609844981002492,1.3557687022070837,1.4336963271099752,1.4547732149433303
-8.019632530871718e-05,0.0015352657599776811,0.015827547062197883,0.02798643994907615,0.03334707390228883,0.07235602594289545,0.07769261310407821,0.18580058435300892,0.39586533916692174,0.6049582909728277,0.8041201617290211,0.9139519878779747,1.0711963586429127,1.2212968122073604,1.263554959664945,1.3574965428974948,1.4317533980745991,1.4557976692352477
-4.907463992892301e-05,0.0017219965475475166,0.016089206408568563,0.028279563781122157,0.03359532354906444,0.07226200164824123,0.07864878074234061,0.18741383844693602,0.3993164849747701,0.6070420298589785,0.8056537384694425,0.9166852919503764,1.073654685295022,1.2218128685272223,1.2658816616624173,1.358551938500541,1.4293545213720276,1.4564557784633463
-1.369679231600002e-05,0.0018911154182461485,0.016344841757646243,0.028642225645204404,0.033838803168991405,0.07238255001747589,0.07970580284926287,0.18909134692913968,0.4022441647419015,0.608920179498142,0.806463093969037,0.9195493479222082,1.0761092928660194,1.2218813552445005,1.2679081249660922,1.3590210219167032,1.4267093103995498,1.4566151917290522
1.967499346693251e-05,0.002019805324676698,0.01657472663925511,0.029075109868399205,0.03406875246468513,0.07269851438063023,0.08081023543280125,0.1908553531376346,0.4046797096630567,0.6107388935559136,0.8066735508072163,0.9225037443924391,1.078522880116539,1.2215299661357164,1.2696269097285908,1.3590198811573821,1.4240222184767062,1.4561934201162172
4.585439424157206e-05,0.0020876053006055268,0.016753783773691258,0.02956180872550925,0.03427433970216837,0.07316836075486868,0.08190476293416858,0.19271716206601486,0.4066812069340923,0.6126377752643319,0.8064660716342698,0.9255060639719157,1.0808423167915437,1.2208334358618322,1.2710734397871568,1.3586707131788642,1.4214719946090812,1.4551663513478301
6.144538832478577e-05,0.0020793665068253604,0.016854715066949588,0.030070569753237394,0.03444180543349049,0.0737350060529044,0.08293563846631993,0.194675635887303,0.4083293501849608,0.6147327825571123,0.8060592660646602,0.9285143922507985,1.0830064552069405,1.2199041660746899,1.2723145865177792,1.358079625024413,1.4191950214526095,1.453571855863434
6.518005771434097e-05,0.0019875622902278986,0.01685233856664263,0.030558699229974586,0.03455431145345918,0.07433382960721659,0.08385935215915412,0.1967178210554909,0.4097216733140188,0.6171018769225948,0.8056856916289414,0.931489196509717,1.0849552588286435,1.218876493615402,1.2734340233593284,1.3573197384649949,1.4172742813933716,1.4515079120735617
5.786997171471854e-05,0.0018135964265028818,0.016728406042066997,0.030978891726783378,0.03459278572422366,0.07490055484298482,0.08464745684825761,0.1988215069586613,0.41096541097739864,0.6197753172653935,0.8055652308972276,0.934394780010967,1.08663879511028,1.2178869365690401,1.2745165750718932,1.3564221972754769,1.4157350704488558,1.4491249126878458
4.202532021817858e-05,0.0015679097850801204,0.016475990645540898,0.03128644975868431,0.03453785925027939,0.07537789783294065,0.0852888601893054,0.20095921218827642,0.41216940350913933,0.6227319447391706,0.8058789697336857,0.9372004895783383,1.0880247783301589,1.2170535284545192,1.275633697154356,1.3553762460665502,1.4145478144274894,1.446612234713204
2.1243488322548426e-05,0.0012688703301924299,0.016102523545940182,0.03144622694282202,0.03437274381184054,0.07572026068514767,0.0857893822905845,0.20310288501556997,0.4134356533886661,0.6259020506875757,0.806747166634177,0.939881738489627,1.089103673728381,1.216457616832986,1.2768318793105626,1.3541379940771465,1.413637509133536,1.4441797640011962
-5.05931014768194e-07,0.0009406134147613075,0.015630737508913726,0.03143818946002083,0.034086649174994633,0.07589620802212475,0.0861688788979014,0.20522851896563596,0.41485129186527686,0.6291765563348237,0.8082145235927319,0.9424207519984639,1.0898908025963356,1.2161311990837618,1.2781252471816307,1.3526460518474717,1.4128984985256303,1.44203579435106
-1.9571056790892606e-05,0.000610149472722021,0.015097121255633282,0.03126072923330457,0.03367814044479382,0.07588890372757061,0.08645664516822027,0.20731993120485148,0.416481777641034,0.632421371995089,0.8102450690269908,0.9448068095586319,1.090425331329877,1.216052035685864,1.2794930252667636,1.3508411539372396,1.4122126247991456,1.4403634452811838
-3.317341433602949e-05,0.0003041521381275392,0.01454794144664496,0.030931235312773118,0.03315774076942093,0.07569501521912328,0.08668606837484123,0.2093711174993656,0.4183660909095392,0.6354950673520414,0.8127276587562968,0.9470357017990491,1.090766413452862,1.2161475549863117,1.2808819053031533,1.3486863090073182,1.4114683315964311,1.439298302055752
-3.9755131453458214e-05,4.586946750508891e-05,0.014033363138350552,0.03048387445388038,0.03254912457094927,0.07532275688116026,0.08688954874230692,0.2113868498740104,0.4205144983296701,0.6382674869537915,0.8154915831775337,0.9491081768541476,1.0909870377995539,1.216307147204914,1.282212808960481,1.3461840129878866,1.4105781535735364,1.4389102195591468
-3.908614688309034e-05,-0.0001474361782538159,0.013600598400529372,0.029964974915888308,0.03188842852505329,0.07478972689654247,0.0870945568361006,0.2133814755606804,0.4229091698223602,0.6406367736598678,0.8183302736561102,0.951027323982211,1.0911663058052858,1.2164010752613306,1.2833910911317759,1.3433875921234544,1.4094922218724297,1.439192033366462
