-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.00016827355128596117,0.0016604058939313948,0.01960921642021027,0.040743871722058185,0.05621364764956662,0.07780452903884721,0.15491706655414197,0.4697319879207354,1.2975629012186725,2.4181368012698723,3.5355395538712435,4.703454858698597,5.753306135552065,6.763461068106572,7.737957270440548,8.640464095947545,9.460820734831362,10.29489559602144
-0.00017489837652930382,0.0022133529965490673,0.019890232984166895,0.0406314426260558,0.055235138481466536,0.07773574787879604,0.16140213115963803,0.5064115126441701,1.3726504068339542,2.506311280620489,3.6242212946918424,4.793641433806836,5.838778607290534,6.843605128826942,7.813237282846813,8.711446558299796,9.5230565547344,10.343604483939188
-0.00015218620917238033,0.00267204426879682,0.02021805186888427,0.04076930744580118,0.05416241120162088,0.07743063584147024,0.1675327890473385,0.5427376398069254,1.4447449379052342,2.5883735094902196,3.7068526421368997,4.8773333879342715,5.918625507408939,6.91697208579963,7.880345746504199,8.773935715215556,9.574582002204755,10.379459392515408
-0.00010757892680954295,0.002979351596774917,0.02055051245980485,0.041169044459037886,0.053163153103058414,0.07701107102305627,0.17336619710817355,0.5785374168557634,1.513765770762602,2.6652394621776128,3.7844808288577205,4.955141788306827,5.992570030662406,6.983265004823434,7.938435427905943,8.82669299983827,9.61409955893299,10.401754514242343
-5.109063504491374e-05,0.0030983181128176524,0.02083661348099242,0.041805079513575295,0.0523825283855569,0.07661138294953475,0.17900395784671913,0.6136943769135002,1.5795814612244408,2.737648367304313,3.857701680544733,5.0272334391960865,6.060031421748113,7.042111700442959,7.9869231490670805,8.869064807869288,9.641319396983155,10.411129507186834
6.618182910339862e-06,0.0030171415472934134,0.021024132567168962,0.042616461400008014,0.05192274496062613,0.07635662560740249,0.18457773996446628,0.648132128235974,1.6420041404132282,2.8061277271904035,3.926714610327591,5.093484031832882,6.120409900088641,7.09330274018726,8.025745794287918,8.901189939764809,9.657056455749752,10.409528065660396
5.6031379612844685e-05,0.0027503863422634034,0.021067707416196915,0.043514910489489834,0.05183116180136173,0.07634416747815514,0.19023494764810372,0.6818012081448953,1.7008096797608785,2.8709970198488945,3.991428368224018,5.1536479311716565,6.173320430926043,7.136949127215965,8.055477396266046,8.924018503615569,9.66309999166221,10.39989871752069
9.016388958063279e-05,0.0023362862109581584,0.020935919756269915,0.04439773544731425,0.05209780966012768,0.07663084872543362,0.19612487559181593,0.7146703036264633,1.7557769457845678,2.932400960694839,4.0515952667224555,5.207517662617333,6.218747019239474,7.173547759902582,8.077308834119224,8.939168924960907,9.661913072769112,10.385723940432431
0.00010537205945616026,0.001830629298061618,0.020616156452220244,0.04516341258710708,0.05266170517812276,0.07722700457427405,0.2023854512945447,0.7467216514513387,1.806736374524422,2.9903607216334334,4.106950088607509,5.255051092779555,6.2571049888627055,7.203958624535565,8.092912351271591,8.948671897046806,9.656239577417322,10.370481454502112
0.00010152779751881247,0.0012982613096912772,0.02011647308532755,0.04572721150757803,0.053424106793724044,0.07809762317350252,0.20913061899466412,0.7779494534190614,1.8536170571206187,3.044831234282784,4.157331785743719,5.296451650477542,6.2892144106230905,7.22931085080663,8.104227803850733,8.954661645180316,9.648700996908124,10.357140211649988
8.160579591291454e-05,0.000803605826229342,0.019464256962454102,0.04603428111091909,0.05426604459041479,0.07916993294030962,0.21643864155964923,0.8083596248616933,1.8964824637366213,3.0957543173700888,4.20277084761645,5.332195435376074,6.316201147131272,7.250863608554337,8.113214846221913,8.959075301647022,9.64145581398988,10.347775617234397
5.082133714176344e-05,0.0004017249389896004,0.01870206398346548,0.046068061347918805,0.055067126946661916,0.0803459138505964,0.22434198951340553,0.8379691780159896,1.935547531367369,3.1431002814042897,4.243531962421699,5.363007417367545,6.3393511745888915,7.269851534459271,8.121614983498223,8.9634118100281,9.635973715356412,10.343358745418685
1.5511919381558065e-05,0.00013130917437711913,0.017881477913949926,0.045852671975514674,0.05572277350737182,0.08151768244359565,0.2328198989520063,0.8668039645523069,1.9711735348599553,3.186894168524872,4.280109220343956,5.3897960049948095,6.359948004429484,7.287342998759216,8.130760550193344,8.968585293361711,9.63295011680145,10.34373895807268
-1.8026036666706465e-05,1.0620658634704955e-05,0.017056128387396296,0.045448915297995614,0.05615756592827343,0.08258345694905268,0.2417949460054318,0.8948942205177896,2.0038412415989892,3.2272261898190657,4.3131784901967505,5.413560220035744,6.379122091694837,7.30413387080897,8.141456052430234,8.974887720660771,9.632358664549107,10.347804816994138
-4.455227501632832e-05,3.688517308788291e-05,0.01627506313237338,0.044944554397005385,0.05633321689851063,0.08346187397716996,0.25113496468176816,0.9222681825078185,2.0341065990724543,3.2642486677552762,4.3435177250842,5.435286104962082,6.397735790195676,7.320690897079093,8.153943266606408,8.98205564061999,9.633615349064543,10.353780038637922
-6.060357324340557e-05,0.00018903244749838243,0.015577504802234965,0.04444043028995664,0.056250584545486704,0.08410277311550422,0.2606612497976102,0.9489447795510257,2.0625460109857214,3.29816353011541,4.371910052767343,5.455848762060641,6.416318995461122,7.337149036963177,8.167947426701021,8.989418936158858,9.635811287548597,10.359593362985704
-6.483943344378349e-05,0.0004331253001658445,0.014989680785281786,0.04403462295369972,0.05594605759047495,0.08449313218100923,0.27016324521052504,0.9749268860023248,2.089699715075005,3.3292050262618753,4.399046146621242,5.475933897381688,6.4350607405206155,7.353357785880878,8.182789869166369,8.996098313700628,9.637964104490475,10.363255369634304
-5.800199432313849e-05,0.0007293937163456978,0.014523974264699912,0.04380714769613342,0.05548338473868147,0.08465754341505162,0.2794189179426721,1.0001967431537693,2.1160217332174986,3.357621960481643,4.42544148858999,5.495988523891661,6.453852367788378,7.368964071755071,8.19754417652729,9.001213744139383,9.639240353928667,10.363181090267044
-4.254322438774409e-05,0.0010395701240355183,0.014180199410978476,0.04380757160313114,0.054942535367874266,0.08465337659948079,0.2882189344111978,1.02471489609669,2.1418434319066955,3.383662639446605,4.45138101858493,5.516205341700515,6.472369977480281,7.3835147115143664,8.211208968816745,9.004068274155474,9.639112105932796,10.358412496116758
-2.201991976667978e-05,0.0013332390169956967,0.013948440571680865,0.04404745704281057,0.05440741644123165,0.08456148358162051,0.29639180215043165,1.0484234022748808,2.1673552414271295,3.4075642771392634,4.476898903182524,5.536540079930316,6.490178721312954,7.3965600779695695,8.222871068443613,9.004279415059406,9.637426939036061,10.348716054315672
-3.825446093959996e-07,0.0015921563433972964,0.013812679856111149,0.04449876916463273,0.053954233678889664,0.08447387281226715,0.30382653503420626,1.0712532703189581,2.1926080181060565,3.4295471598229854,4.501795534620271,5.55675650239201,6.506839704967088,7.407742413885485,8.23183716453833,9.001841809329921,9.634388752807697,10.334553450257273
1.8713996832521528e-05,0.0018119101218801376,0.013754400380104403,0.04509844464005255,0.053642010247012824,0.08448015289912521,0.31048931191230583,1.093135244456658,2.2175324372811245,3.4498127457569323,4.525688248081886,5.576490425772569,6.522001750563883,7.416856519926429,8.237719188932434,8.997117806262608,9.630463630336406,10.316944324955498
3.246851193271914e-05,0.0020008022133794347,0.013755485659350824,0.04575835730629036,0.05350632680599444,0.08465466748013481,0.316431112628117,1.1140123321778326,2.2419721808086983,3.4685442413232845,4.548087428779761,5.595322319595385,6.53546450654206,7.42387638423009,8.2404669919671,8.990764702275866,9.626237589414673,10.297255318787348
3.928581423952311e-05,0.002176336764809489,0.013799996294065281,0.046379083052131884,0.053556801271070265,0.08504610781138996,0.32178440753223775,1.1338520275787554,2.265724921271174,3.4859081013084485,4.568486314335381,5.612847939225453,6.547205450495155,7.4289476113179145,8.240350165324182,8.983616849916793,9.622259609705159,10.276957896451568
3.889074982471913e-05,0.0023601123130117933,0.013874726231991822,0.04686529054016629,0.05377826777194835,0.08567101523172725,0.3267485102048264,1.1526561041091603,2.2885844233218156,3.502055262703859,4.5864512801706345,5.628737829876742,6.557370078675233,7.432351181622997,8.237897798784505,8.976546376719314,9.618903181047147,10.257397796255509
3.2214093469788204e-05,0.0025721614957180277,0.013968747077196293,0.047140354401952037,0.05413511846027292,0.08651202472099805,0.33156494705239176,1.1704661622700627,2.310377505109441,3.5171215614386746,4.601699835671628,5.642779076193704,6.566230868113889,7.434448265093843,8.233809736117992,8.970327403916297,9.616273380492517,10.239612276117604
2.1096258112587404e-05,0.0028258275550190784,0.014072372812870368,0.04715793645137106,0.054577900217431134,0.08752102921083992,0.3364858635294462,1.1873637696860178,2.3309909719371062,3.5312274788034195,4.6141557809658,5.654895875363309,6.574125451875808,7.435617975375288,8.228855108275651,8.965525688709693,9.614175766961727,10.224219458013371
7.878820260201045e-06,0.0031241119975698975,0.01417607394978754,0.04690878084936539,0.05505105020185215,0.08862675317314199,0.3417397797463352,1.203464907897228,2.3503856517092947,3.544477907820661,4.623974561240674,5.665148851479253,6.581387185885731,7.436199912407317,8.223773602818172,8.962429428808608,9.612150454179293,10.211389492351362
-5.03632171316973e-06,0.0034581114963651194,0.01426982563284747,0.04642173762521397,0.055500622835379286,0.08974560752831359,0.3474996799689352,1.2189093847093908,2.368596948409243,3.556962865830627,4.631536225666828,5.673716007880676,6.588281613175344,7.436451299006144,8.219192478354449,8.961028873779185,9.60956206917744,10.200892643524785
-1.558465868391732e-05,0.0038077510140700345,0.014343207505709178,0.04575893986492849,0.05588099304768632,0.09079424100299767,0.3538583176883456,1.2338467129678008,2.3857234952401747,3.5687599441739253,4.637407898817844,5.6808604370931235,6.594960357608411,7.4365249787996035,8.215568405489154,8.961043856434655,9.605726176172281,10.192207136146012
-2.2334213620374607e-05,0.0041445949388910375,0.014386330107828606,0.04500596619560159,0.05615977989746667,0.09170196970740292,0.36081471471976995,1.2484205455961037,2.4019071956138704,3.5799388161381747,4.6422816785359435,5.686891129320554,6.601440172841296,7.436470221908542,8.213158581187534,8.961990776777183,9.600046788930698,10.184661466580934
-2.4642466380652416e-05,0.004436157584324439,0.014391404891273205,0.04425857803985312,0.056320568205758724,0.09242129073599924,0.3682742415471355,1.2627539894752438,2.417308953775565,3.5905674471251587,4.64689687225768,5.692123366896222,6.607609966438574,7.43625397080428,8.21202097502956,8.96327503907564,9.592138605723889,10.177582794013553
-2.2666138587862214e-05,0.004650900763712809,0.014354565439257366,0.04360811358648786,0.05636335394553781,0.09293496528345813,0.37606262343483154,1.2769379600610278,2.4320846159836225,3.600718951963549,4.651957135008871,5.696844358176518,6.613263481897738,7.435796585952815,8.212039652994989,8.964292130524298,9.581911448918893,10.17042498458963
-1.7239891717358125e-05,0.00476303372269903,0.014277436020815784,0.04312777656255286,0.05630294619210326,0.09325865407280393,0.38395204647855424,1.2910242191566368,2.4463651038846432,3.610477523860806,4.658053244152142,5.701288183649393,6.618150814020462,7.435013882011544,8.212968322303022,8.964520623704681,9.569602103187371,10.162856074057945
-9.659366821290665e-06,0.004756321397555001,0.014167956391473717,0.042861863366517886,0.05616578256715601,0.09343873286845336,0.39169559682328753,1.3050239583563854,2.4602435800699523,3.6199416847920856,4.665601013124118,5.705622125207189,6.622038775693578,7.4338565901167355,8.214483761495392,8.963593107029036,9.555748731391162,10.154793911274194
-1.4152927940704826e-06,0.004626331912967801,0.014040106142358597,0.042819469831810814,0.05598573488873992,0.09354561585635174,0.39906488344061863,1.3189118925485352,2.4737709824066076,3.6292233702702994,4.674801462904527,5.709944386949032,6.624768799031953,7.43233935965627,8.216240641918544,8.96133574307659,9.541113413222043,10.14638879734725
6.0722569153698484e-06,0.004380861521105283,0.0139123980314144,0.04297349960858774,0.0557994983443996,0.09366356741011908,0.40588511222957846,1.3326349697207087,2.4869596780747716,3.638442053318115,4.685627220478034,5.71429142874443,6.6263017007531655,7.4305537650003455,8.217920233575507,8.957772926431131,9.526567253358975,10.137961282811016
1.1676283130374712e-05,0.0040386015605481445,0.013805277857283358,0.04326498124499754,0.05564209176214574,0.09387849134959789,0.41206220810101535,1.3461241295034017,2.4997935905829602,3.6477141184465607,4.697835652099788,5.718651882817185,6.626741103113716,7.428663028617277,8.219267324197418,8.953099374541303,9.512958463345987,10.129910440682714
1.471099234769822e-05,0.0036263960534998955,0.013737820332303766,0.04361192075893254,0.05554288170321178,0.09426547473324133,0.41759778088116695,1.3593071579387557,2.5122421618273645,3.657138815906565,4.71100592496231,5.722983457494347,6.626331119268931,7.42687970095981,8.220112010670388,8.947627017397004,9.500985955431274,10.12261189636984
1.4990460127619488e-05,0.003175632503407976,0.013724292015751666,0.04392128797972711,0.05552241514732701,0.09487788673841639,0.42258961150763236,1.3721206375719555,2.524275062017608,3.666783112883996,4.724594429691287,5.727229371114653,6.625428416812838,7.4254307170130955,8.220375488147917,8.941717531734351,9.491099135487723,10.116325270578029
1.2799005618778789e-05,0.002718386393193607,0.013771224910695433,0.044102344088330935,0.05559023372570999,0.09573958881985752,0.4272175919200618,1.38451926598235,2.535874689695009,3.67666837202388,4.738001094050319,5.7313315997400585,6.624453198775214,7.424516533663298,8.220061244790887,8.935712860246129,9.483439286199731,10.11112769953208
8.788665676961576e-06,0.0022839008627384533,0.013875591668505537,0.04407940773298924,0.05574376234463565,0.09684133823553205,0.4317173158108833,1.3964813435768086,2.547044150597047,3.6867618504216484,4.750638251905555,5.7352393640628545,6.62382724872382,7.4242720714367865,8.219234916495179,8.92987546761337,9.477830296610533,10.106884488647113
3.829164050507127e-06,0.001895848828627818,0.014024504293236994,0.043802324958902634,0.05596831601496376,0.09814183738447278,0.4363454178631642,1.408009906776435,2.557809423907539,3.696975451243382,4.761993936649433,5.738912566873778,6.623909384885691,7.424736801422997,8.21799729416308,8.924347642924294,9.473817963692255,10.103260848901494
-1.1595475737740932e-06,0.0015706331875285741,0.014196603777400415,0.04325330969995506,0.056238236411691234,0.09957319478427504,0.44134198912693695,1.4191296849747015,2.568215619091633,3.707173031793845,4.771682646409287,5.742321059158616,6.624939108924536,7.425839643079834,8.216455517382558,8.919135366415391,9.470749175472593,10.099771336733523
-5.36286765017402e-06,0.0013167761345559673,0.014365014536449077,0.04244938196812507,0.05651913264314413,0.10104992688556619,0.44689576388038826,1.4298806766387062,2.5783183781248167,3.717186058504463,4.779478568801593,5.745441439085407,6.626997866579075,7.427401699853533,8.21469732348271,8.914117804635938,9.467876292076745,10.095857289005941
-8.191372852351693e-06,0.0011352721936116394,0.014501457272451302,0.04144025933484122,0.056771139021883424,0.10248014099789221,0.45311723351678285,1.4403095864276614,2.588172385561966,3.7268357788052353,4.785328666623671,5.748253434242085,6.629994410061496,7.429156740506885,8.212772412560582,8.909079137558555,9.464468863927198,10.090978188313757
-9.349695633039817e-06,0.001020660976503161,0.014580895990633554,0.040302162147687365,0.056953006302686966,0.10377727068924933,0.4600235025165054,1.4504605935615416,2.5978194611087964,3.735958672805336,4.789345585730984,5.750737748324586,6.633676773055471,7.430786284543335,8.210683663167687,8.903755856868573,9.459914815291832,10.084701100542082
-8.84935263322574e-06,0.0009625281920489109,0.014585976750684938,0.03912849489737766,0.057026717156557126,0.104870721177743,0.4675367977742812,1.4603669235785746,2.6072787477184334,3.74443105294271,4.7917827299068145,5.752876640456657,6.637669014546909,7.4319636902151,8.208389268533287,8.89789044859461,9.453796159737955,10.076773235406778
-6.97014691212388e-06,0.0009471628909043548,0.014510517715035011,0.03801870798700022,0.05696218289791328,0.10571401597680691,0.4754963995872865,1.4700444962213883,2.6165410784457603,3.7521885109466164,4.792995775780583,5.754657607791734,6.6415268871596,7.432400176303592,8.205815076970365,8.891281785845733,9.445929496236356,10.067165989386115
-4.182573565529035e-06,0.0009591668753274555,0.01436143307773057,0.037066795659165326,0.05674146982179511,0.106289469608314,0.4836817336743594,1.4794885694435118,2.6255687943664285,3.759236548604235,4.793396169778525,5.756079571918364,6.644803598195093,7.431885455985485,8.20287474986338,8.883823627719758,9.436367924209682,10.056083872541867
-1.0485100943569562e-06,0.0009829017035170116,0.014158699674781098,0.036350844401201045,0.056361956691952285,0.1066089658682901,0.49184277009735206,1.4886738522870866,2.6343012459249313,3.7656500953789047,4.7934026502839595,5.757160146509083,6.647115334924091,7.430316632364,8.199494028961535,8.875525092442253,9.425367449988578,10.043937594801207
