0.0024,-0.0042719,0.00023079,0.0066295,0.0010182,0.0013169,-0.0025477,0.00083265,0.0053398,-0.0098651,8.1455e-05,-0.0081229,0.00026699,0.0024934,0.00059281,-0.0048601,-0.0028238,-0.0048149,0.0049597
0.0025,-0.010462,-0.0028645,-0.010395,-0.00052946,0.0013169,0.00054756,0.0023803,0.0053398,-0.0067698,0.0016291,-0.014313,0.0049099,0.0040411,-0.0055978,-0.0033125,-0.0028238,-0.00017196,0.008055
0.0026,-0.0042719,0.0017784,-0.0088469,-0.0020771,0.0075074,0.0098334,0.0023803,-0.00085075,-0.00057923,-0.0014662,-0.0081229,-0.0012807,0.0040411,0.0052357,-0.0048601,0.0064621,-0.0017196,0.0034121
0.0027,0.0019187,-0.0013169,-0.0026563,-0.00052946,0.0044121,0.0020952,-0.00071499,-0.003946,-0.00057923,8.1455e-05,0.0042583,-0.0043759,0.0055887,-0.0055978,-0.0048601,0.0064621,-0.0048149,0.0034121
0.0028,-0.0011766,-0.0059598,-0.004204,-0.0036247,0.0028645,0.0051905,-0.0084532,0.00069689,-0.0052222,0.0078197,-0.0034799,0.0033623,0.011779,-0.0025025,-0.00021721,0.0018192,-0.0017196,0.0034121
0.0029,-0.0011766,-0.0044121,-0.0057516,0.0025658,0.0075074,0.00054756,-0.0053579,-0.003946,-0.0052222,8.1455e-05,-0.0081229,-0.0059236,0.013327,0.0036881,-0.0033125,-0.0043714,0.0013757,0.0034121
0.003,-0.0089148,-0.0028645,-0.0057516,-0.0051724,-0.0048737,0.0020952,-0.0038103,-0.0023984,-0.0052222,-0.0045615,-0.0019323,0.0033623,0.0040411,0.0036881,0.007521,-0.0012761,-0.0048149,0.0034121
0.0031,-0.0042719,-0.0059598,-0.0011087,-0.0082677,-0.0017784,0.0020952,-0.0053579,0.00069689,-0.0067698,0.0016291,-0.0019323,0.00026699,0.0024934,0.0036881,0.0044257,0.0018192,0.0060186,0.0034121
0.0032,-0.0073671,-0.0044121,-0.0072993,-0.0036247,0.0013169,0.00054756,-0.0022626,0.0053398,-0.0021269,0.0047244,0.0042583,0.0033623,-0.0067924,-0.011788,0.007521,-0.0012761,-0.0079102,-0.0058738
0.0033,0.0019187,0.0048737,-0.01349,-0.0020771,0.0059598,0.00054756,-0.0053579,0.01153,-0.0021269,-0.0092044,0.0042583,0.0064576,-0.0052448,-0.008693,0.0028781,-0.0028238,-0.0017196,-0.0074214
0.0034,-0.0027242,0.0048737,-0.0011087,-0.0036247,0.0075074,0.0020952,-0.0053579,0.0022445,0.0025161,-0.0061091,0.001163,-0.0028283,0.0040411,-0.0025025,-0.00021721,0.0033668,-0.0017196,0.0018644
0.0035,-0.0027242,0.0048737,-0.0026563,0.0041135,-0.007969,-0.0010001,-0.0053579,-0.00085075,-0.0036745,-0.0076568,-0.0081229,0.0018146,0.0024934,-0.0025025,0.0059734,0.0080097,-0.0048149,-0.0012309
0.0036,-0.0073671,-0.0044121,-0.004204,0.0010182,-0.007969,0.0020952,-0.00071499,0.0022445,0.0056113,8.1455e-05,0.001163,-0.0074712,-0.0052448,0.00059281,0.0013304,0.012653,-0.0017196,0.0065073
0.0037,-0.0089148,-0.0013169,0.0035342,-0.0082677,-0.0064214,-0.0010001,-0.0069056,0.0022445,-0.0021269,8.1455e-05,-0.0081229,-0.0043759,0.0040411,-0.0025025,-0.0033125,0.0080097,-0.0079102,0.0034121
0.0038,-0.01201,-0.0090551,0.0066295,-0.0020771,0.0028645,0.0082858,-0.010001,0.00069689,-0.0036745,0.0047244,-0.0081229,0.0064576,0.0024934,-0.0055978,0.0013304,0.0033668,-0.011005,-0.0043262
0.0039,-0.0089148,-0.0059598,0.0050819,0.0010182,0.0075074,-0.0025477,-0.011548,0.00069689,-0.00057923,8.1455e-05,-0.0065752,-0.0012807,0.010232,-0.0071454,0.007521,0.0142,-0.0048149,-0.0012309
0.004,-0.0058195,0.00023079,-0.0072993,0.0041135,-0.0064214,-0.0071907,-0.011548,0.0084351,-0.0052222,0.0016291,0.011996,0.0049099,0.0024934,-0.0055978,-0.012598,0.0064621,0.004471,-0.0043262
0.0041,0.0034664,-0.0028645,-0.0072993,0.0087564,-0.007969,0.00054756,-0.014644,0.0022445,-0.01296,0.0078197,0.0089012,0.0049099,-0.0083401,0.0036881,0.0044257,0.0064621,-0.0017196,-0.0058738
0.0042,0.0034664,-0.0059598,-0.0026563,0.0041135,-0.01416,-0.0040954,-0.0038103,-0.003946,-0.0067698,-0.0014662,-0.0065752,0.00026699,-0.011435,0.0036881,0.0059734,-0.0059191,0.004471,0.00031677
0.0043,-0.0011766,-0.0044121,-0.0011087,0.0072088,-0.0095166,0.0051905,-0.0053579,-0.0054937,-0.0052222,-0.0061091,-0.015861,-0.0074712,-0.0067924,-0.0040501,0.0013304,-0.0074667,0.0013757,0.0065073
0.0044,-0.0073671,-0.0028645,0.0035342,0.0025658,-0.0048737,0.0020952,-0.0022626,-0.00085075,0.00096841,-0.0030138,-0.0065752,-0.0012807,-0.0052448,-0.00095483,0.0090686,0.0033668,-0.00017196,0.0034121
0.0045,-0.010462,0.0048737,-0.0026563,0.0072088,-0.0048737,0.0020952,-0.0038103,0.0022445,-0.0021269,-0.0030138,0.0058059,0.00026699,-0.0036971,0.0036881,-0.00021721,0.0033668,-0.0017196,0.00031677
0.0046,-0.015105,-0.0059598,-0.0026563,-0.00052946,-0.00023079,0.0036428,-0.0022626,0.0022445,-0.0036745,0.0016291,0.001163,-0.0012807,-0.0021495,-0.00095483,-0.00021721,-0.0059191,0.0013757,0.0034121
0.0047,-0.0027242,-0.0059598,-0.0011087,-0.011363,-0.0048737,0.011381,0.0039279,-0.0054937,-0.00057923,-0.0076568,0.0042583,-0.0074712,-0.0083401,0.00059281,0.007521,0.00027152,0.004471,0.0049597
0.0048,-0.0042719,0.00023079,-0.0057516,-0.00052946,-0.01416,-0.0025477,0.00083265,-0.0054937,-0.0052222,8.1455e-05,0.010449,0.00026699,0.0024934,0.0036881,-0.00021721,0.00027152,0.010662,-0.0074214
0.0049,-0.0073671,-0.0013169,-0.011942,0.0041135,-0.0017784,0.00054756,0.0054756,-0.003946,0.0040637,-0.0045615,0.0042583,-0.0043759,-0.00060186,0.011426,0.0028781,-0.0074667,0.0013757,-0.0043262
0.005,-0.0042719,-0.0075074,-0.0072993,0.010304,-0.007969,0.0051905,0.0070232,0.00069689,0.0025161,-0.0061091,-0.0050276,0.00026699,-0.0021495,0.0052357,-0.00021721,-0.0043714,0.0060186,0.008055
0.0051,-0.0027242,-0.0044121,-0.004204,0.010304,-0.0017784,-0.0010001,0.0039279,-0.003946,0.0025161,-0.0014662,-0.0034799,0.014196,-0.0036971,-0.010241,-0.0079554,0.012653,0.0091139,0.0018644
0.0052,0.0019187,-0.0044121,-0.0026563,0.0025658,0.0013169,-0.0025477,0.0085709,-0.00085075,-0.00057923,-0.010752,-0.00038465,0.0064576,0.0055887,-0.0071454,-0.00021721,0.0018192,-0.0048149,0.0049597
0.0053,-0.0027242,-0.0028645,0.00043895,0.0010182,-0.0048737,-0.0010001,0.00083265,0.0022445,-0.0036745,-0.0045615,0.0042583,-0.0059236,0.0024934,0.00059281,-0.0033125,-0.0043714,-0.0032672,0.018888
0.0054,-0.0089148,-0.0044121,-0.004204,-0.0036247,-0.0095166,0.0082858,-0.0022626,0.0068875,-0.0067698,0.0078197,-0.0019323,0.00026699,-0.00060186,0.0052357,-0.0095031,-0.0090143,-0.0017196,0.015793
0.0055,0.005014,-0.0075074,-0.0088469,0.0072088,-0.0033261,0.0082858,0.0070232,-0.00085075,-0.00057923,0.0016291,-0.0034799,0.00026699,-0.00060186,0.0067834,-0.0064078,-0.0028238,0.004471,0.0049597
0.0056,0.0034664,-0.0059598,-0.0011087,0.010304,-0.011064,0.0020952,0.00083265,0.00069689,0.0025161,0.0016291,0.001163,0.0033623,0.0024934,0.0067834,0.0028781,-0.0028238,-0.0017196,0.00031677
0.0057,0.005014,-0.0028645,-0.0011087,0.0087564,-0.0033261,0.0051905,-0.0084532,0.00069689,0.0025161,0.0078197,-0.0019323,0.0111,-0.0021495,-0.00095483,-0.00021721,-0.0012761,-0.00017196,0.0034121
0.0058,-0.0027242,-0.0044121,0.0019866,0.0010182,-0.007969,0.0020952,-0.0038103,0.0022445,-0.0021269,0.0078197,0.0058059,-0.0028283,0.0040411,0.0067834,-0.011051,0.0018192,-0.0032672,0.0065073
0.0059,-0.0042719,-0.0028645,0.0019866,-0.00672,-0.0064214,0.0020952,-0.0053579,0.0053398,-0.0021269,0.01401,0.001163,-0.0028283,-0.00060186,0.0052357,-0.00021721,0.00027152,0.0013757,0.0034121
0.006,-0.0027242,-0.0044121,0.00043895,-0.0020771,-0.0033261,0.00054756,-0.0084532,0.0084351,-0.0083174,0.006272,-0.0034799,-0.0043759,-0.00060186,0.00059281,0.0013304,0.00027152,0.0013757,0.0018644
0.0061,-0.0058195,-0.0013169,-0.0011087,0.0025658,-0.0033261,0.0036428,0.0023803,0.01153,-0.0067698,0.010915,0.001163,-0.0043759,-0.0052448,0.0052357,-0.014146,-0.0043714,-0.0017196,-0.0043262
0.0062,-0.0042719,-0.0028645,-0.0011087,-0.0036247,0.0013169,-0.0025477,0.0039279,0.0053398,-0.0021269,-0.0014662,0.0042583,-0.0028283,0.00094578,0.0098787,-0.0033125,-0.0059191,-0.00017196,0.0018644
0.0063,-0.0027242,-0.0013169,0.0019866,0.0010182,0.0013169,-0.0040954,0.011666,0.0084351,-0.0021269,0.006272,-0.00038465,0.0033623,0.0024934,0.008331,0.0013304,-0.0074667,-0.0048149,0.014246
0.0064,-0.010462,0.00023079,0.00043895,0.0025658,-0.0064214,0.0036428,0.0070232,0.01153,-0.0052222,0.010915,-0.0034799,0.0064576,0.0040411,0.0052357,0.012164,-0.0074667,-0.00017196,-0.0058738
0.0065,0.0019187,-0.0013169,0.0019866,0.0072088,-0.012612,0.0036428,0.0023803,0.0053398,-0.0052222,0.010915,-0.0065752,0.00026699,0.00094578,-0.0071454,0.0059734,-0.010562,-0.0017196,-0.0012309
0.0066,0.0065616,0.0095166,-0.0011087,0.0010182,-0.01416,0.00054756,0.0085709,0.0053398,-0.0083174,0.0047244,-0.0065752,-0.0028283,-0.0052448,0.0052357,0.0013304,-0.0090143,0.0013757,0.0018644
0.0067,0.005014,0.0033261,-0.0057516,-0.0020771,-0.0033261,0.00054756,0.0039279,0.0053398,-0.0021269,0.010915,-0.0019323,-0.0012807,-0.0067924,0.0067834,0.0013304,-0.0090143,0.004471,0.0034121
0.0068,0.0019187,0.00023079,0.00043895,-0.0098153,-0.007969,0.0036428,0.00083265,-0.00085075,-0.00057923,0.0078197,0.0073536,0.0033623,-0.00060186,0.0036881,0.0028781,0.00027152,0.0029233,-0.0043262
0.0069,0.005014,0.0017784,0.0019866,-0.0020771,-0.0017784,0.0098334,-0.0022626,-0.003946,-0.0036745,0.0016291,-0.0050276,0.0095528,-0.0036971,0.0067834,0.0059734,0.0018192,0.0060186,-0.0012309
0.007,-0.0011766,0.0095166,-0.0057516,-0.00052946,0.013698,-0.0010001,0.0054756,-0.0023984,-0.0021269,0.0016291,-0.0019323,0.0064576,0.0024934,0.008331,0.0044257,-0.0074667,0.0075663,0.008055
0.0071,-0.0011766,0.012612,-0.0026563,-0.0036247,0.0013169,0.0067381,-0.0038103,0.00069689,-0.0067698,0.0093673,0.0058059,0.0033623,0.00094578,-0.0025025,-0.0048601,-0.0059191,0.0029233,0.0034121
0.0072,0.005014,0.0048737,0.0019866,0.0041135,-0.0048737,0.0082858,-0.0053579,-0.00085075,0.0040637,0.0078197,0.0042583,0.0033623,-0.0036971,-0.008693,0.0013304,-0.0012761,-0.0017196,0.0049597
0.0073,0.0019187,0.0033261,0.0050819,0.0072088,-0.011064,0.0051905,-0.0053579,0.0099827,-0.0067698,0.006272,-0.0050276,0.0018146,-0.00060186,-0.0025025,0.007521,-0.0012761,-0.0048149,0.0049597
0.0074,-0.0011766,0.0095166,-0.0011087,-0.0051724,-0.007969,-0.0010001,-0.0069056,0.016173,-0.0067698,0.0078197,-0.0065752,-0.0028283,0.0055887,-0.0040501,0.0044257,-0.0012761,0.0060186,-0.0058738
0.0075,0.0019187,0.0095166,-0.0011087,-0.0051724,-0.0033261,0.0020952,-0.0038103,0.0068875,-0.01296,0.0093673,-0.0050276,0.00026699,0.0024934,-0.010241,0.0044257,-0.0028238,0.0060186,0.0018644
0.0076,0.0034664,0.00023079,0.0097248,-0.0020771,-0.0017784,0.0098334,-0.0038103,0.0053398,-0.0036745,0.0093673,-0.00038465,-0.0074712,0.0040411,-0.0025025,0.010616,0.0033668,0.0075663,0.0065073
0.0077,-0.0042719,0.0064214,0.0050819,-0.0098153,-0.0048737,0.0020952,-0.0069056,0.00069689,-0.0052222,0.0093673,0.0089012,-0.0012807,0.0055887,0.00059281,0.0028781,-0.0028238,0.004471,0.0018644
0.0078,-0.0058195,0.012612,0.00043895,-0.0082677,-0.0033261,-0.0025477,-0.0053579,0.00069689,-0.0052222,0.0078197,-0.00038465,-0.0012807,-0.00060186,-0.00095483,-0.00021721,0.0064621,0.004471,0.00031677
0.0079,0.0034664,0.011064,0.00043895,-0.014458,-0.0033261,-0.0010001,-0.0022626,0.0068875,-0.0052222,8.1455e-05,-0.0034799,-0.0090189,0.0040411,-0.0025025,0.0028781,0.0033668,0.004471,0.0049597
0.008,0.0019187,0.01416,-0.0011087,-0.00672,-0.0033261,-0.0010001,0.0039279,0.0084351,0.0056113,0.006272,0.0058059,-0.0043759,0.008684,-0.00095483,0.0044257,0.0018192,0.0029233,0.0065073
0.0081,-0.0011766,0.0095166,0.0019866,-0.0020771,0.0044121,-0.0010001,0.0039279,0.00069689,-0.0021269,0.010915,-0.0019323,-0.0090189,0.008684,0.00059281,0.0013304,-0.0028238,-0.00017196,0.00031677
0.0082,0.0034664,0.011064,0.0035342,-0.0098153,0.0013169,0.0020952,0.0023803,0.0022445,-0.0036745,0.0093673,0.0058059,-0.0043759,-0.0021495,0.0067834,-0.00021721,-0.0059191,-0.0048149,-0.0012309
0.0083,0.0065616,0.0064214,0.0035342,-0.00672,-0.0064214,0.00054756,-0.00071499,-0.00085075,-0.0021269,0.0093673,0.001163,0.0018146,-0.0098877,0.0036881,0.0013304,0.0033668,-0.0079102,0.00031677
0.0084,-0.0011766,0.0095166,0.00043895,0.0072088,-0.007969,0.0067381,-0.0069056,-0.0054937,-0.0036745,0.0078197,0.0042583,0.00026699,0.0024934,0.008331,-0.0033125,0.0064621,0.0029233,0.0049597
0.0085,-0.0089148,0.0064214,-0.0011087,0.0087564,-0.0095166,0.0082858,-0.00071499,0.00069689,0.00096841,0.0078197,0.001163,-0.0028283,-0.0052448,0.0098787,0.0013304,0.0033668,0.0029233,0.0065073
0.0086,-0.013558,0.0033261,0.0035342,0.0010182,0.0013169,0.0082858,0.0023803,-0.00085075,0.00096841,0.006272,0.001163,-0.0012807,-0.0036971,0.0036881,0.0059734,-0.0028238,-0.0079102,0.0049597
0.0087,-0.0027242,0.00023079,-0.0026563,-0.0020771,-0.00023079,0.0036428,0.00083265,0.00069689,-0.0021269,0.0047244,-0.00038465,0.0033623,0.00094578,0.0067834,-0.0048601,-0.0012761,-0.012553,0.012698
0.0088,-0.0027242,0.012612,-0.01349,-0.0036247,-0.0048737,0.0082858,0.010119,0.01153,0.0056113,0.010915,-0.0019323,-0.0059236,-0.0036971,0.00059281,0.0013304,-0.0059191,-0.0048149,0.00031677
0.0089,-0.0027242,0.01416,-0.0011087,0.0056611,-0.0064214,0.0082858,0.0023803,0.0068875,0.00096841,0.0078197,-0.0019323,-0.0012807,-0.0052448,-0.008693,0.0028781,0.00027152,0.0060186,0.0049597
0.009,-0.0089148,0.0064214,0.0019866,0.0025658,-0.0064214,-0.0040954,-0.0022626,0.01153,0.0025161,0.0016291,0.010449,0.0049099,-0.0021495,0.00059281,0.0090686,-0.0012761,0.0013757,0.008055
0.0091,-0.0027242,-0.0028645,0.0050819,0.0056611,-0.0064214,0.0036428,-0.0038103,0.0099827,0.0025161,0.0016291,-0.00038465,0.00026699,-0.0021495,0.008331,0.0059734,0.0064621,0.0060186,0.00031677
0.0092,-0.0027242,0.0095166,0.0019866,0.0072088,0.0028645,0.0036428,0.0023803,0.0099827,-0.0052222,8.1455e-05,0.0058059,0.00026699,-0.0036971,0.00059281,-0.00021721,0.0033668,0.0075663,0.00031677
0.0093,0.0019187,0.011064,0.0019866,-0.0051724,0.0028645,0.0051905,-0.00071499,0.00069689,0.0025161,0.010915,0.001163,-0.0012807,-0.012983,-0.0040501,-0.0064078,-0.01211,-0.00017196,0.01115
0.0094,-0.0073671,0.00023079,0.00043895,0.0010182,0.0075074,-0.0025477,0.0039279,-0.003946,0.00096841,0.0016291,-0.0065752,-0.0028283,-0.0036971,-0.0025025,0.0028781,-0.0074667,-0.0017196,0.008055
0.0095,-0.0042719,0.00023079,0.0066295,0.0056611,0.0075074,-0.0025477,0.0039279,0.0053398,-0.0067698,-0.0076568,-0.0081229,-0.0059236,0.00094578,0.0067834,-0.0079554,0.0064621,0.0060186,0.0049597
0.0096,-0.0027242,0.0048737,-0.0026563,-0.0020771,-0.0033261,0.00054756,0.0039279,0.0053398,0.0025161,0.0047244,0.0042583,-0.0059236,0.0055887,-0.0055978,-0.0048601,0.0033668,0.0091139,0.008055
0.0097,-0.0073671,0.0033261,0.00043895,0.0010182,0.0013169,-0.0010001,0.0023803,0.0022445,-0.0052222,0.006272,-0.0019323,-0.0028283,-0.0021495,-0.0025025,-0.00021721,0.00027152,0.0029233,0.0049597
0.0098,-0.0073671,-0.0013169,0.0019866,0.0025658,-0.0064214,-0.0025477,-0.0038103,0.0099827,-0.0052222,8.1455e-05,-0.0050276,-0.0012807,-0.0067924,-0.00095483,0.0013304,0.00027152,0.004471,0.00031677
0.0099,-0.010462,-0.0013169,-0.0011087,-0.0036247,-0.0048737,0.0036428,-0.0053579,0.00069689,0.0040637,0.0016291,-0.00038465,-0.0012807,-0.0052448,-0.00095483,-0.0048601,0.00027152,0.0029233,-0.010517
0.01,0.0034664,0.0048737,-0.0057516,-0.00052946,-0.0048737,0.00054756,-0.00071499,0.0068875,0.0025161,-0.0045615,0.0058059,0.0033623,-0.0098877,-0.0055978,0.007521,0.0018192,-0.0094578,-0.0012309
0.0101,-0.0011766,0.0064214,0.0066295,0.0041135,-0.00023079,-0.0071907,-0.00071499,-0.0023984,-0.0083174,0.0016291,0.0073536,0.00026699,-0.012983,-0.010241,0.012164,0.0064621,-0.0032672,0.0034121
0.0102,-0.0042719,0.0033261,0.0035342,-0.0020771,-0.0017784,0.0082858,-0.0022626,-0.0054937,-0.0021269,0.006272,0.001163,0.0033623,-0.0067924,-0.013336,0.0059734,0.0064621,-0.0048149,0.008055
0.0103,0.0065616,0.0048737,-0.0057516,-0.0020771,0.0013169,0.0067381,-0.00071499,-0.00085075,0.0040637,-0.0045615,0.0042583,-0.0028283,0.0040411,-0.0055978,0.0028781,0.00027152,-0.0048149,0.01115
0.0104,0.005014,0.0064214,-0.004204,-0.011363,-0.007969,0.0067381,0.0070232,-0.00085075,0.0040637,-0.0061091,0.0073536,0.0064576,0.0024934,-0.0055978,0.0044257,0.0080097,0.0013757,0.0065073
0.0105,-0.0089148,0.0033261,0.00043895,0.0025658,-0.0095166,0.0036428,0.010119,0.00069689,-0.0021269,8.1455e-05,0.010449,0.0018146,-0.0036971,-0.00095483,-0.0033125,0.0018192,-0.0032672,0.0065073
0.0106,-0.0042719,0.0033261,-0.0011087,0.0025658,-0.00023079,0.0067381,-0.0022626,-0.003946,-0.0036745,0.0016291,0.001163,-0.0043759,-0.0036971,0.0052357,0.0028781,0.00027152,-0.0017196,0.0049597
0.0107,-0.0042719,0.011064,-0.0026563,0.0041135,0.0028645,0.0082858,0.0039279,-0.0054937,-0.0021269,0.0047244,0.001163,0.00026699,-0.0036971,-0.00095483,-0.0064078,0.0064621,-0.011005,-0.0012309
0.0108,-0.0073671,0.0095166,0.0035342,0.0041135,0.0044121,0.0036428,0.0054756,-0.008589,-0.0083174,0.0016291,0.0042583,0.0033623,0.00094578,-0.0025025,0.0013304,-0.0059191,-0.0017196,0.0034121
0.0109,-0.0042719,0.0033261,0.0035342,-0.0036247,0.0059598,-0.0010001,0.00083265,-0.003946,-0.011413,0.006272,-0.00038465,-0.0074712,0.0024934,-0.010241,0.0044257,-0.0028238,-0.0032672,-0.0058738
0.011,-0.0073671,0.0064214,0.0066295,-0.0020771,-0.00023079,-0.0010001,0.0023803,-0.0070413,-0.0067698,8.1455e-05,0.0089012,0.0018146,-0.0083401,-0.00095483,0.0028781,0.012653,-0.0017196,-0.0012309
0.0111,0.0034664,0.0064214,0.0050819,-0.012911,0.0090551,-0.0025477,0.00083265,-0.00085075,-0.0036745,-0.0030138,0.001163,0.00026699,0.00094578,0.00059281,0.0028781,0.011105,-0.0079102,0.00031677
0.0112,0.0034664,0.0095166,0.0019866,-0.0020771,0.0059598,-0.0040954,0.0070232,0.0053398,-0.0052222,-0.0092044,0.0058059,0.0095528,0.0040411,-0.010241,-0.00021721,-0.0074667,-0.0032672,-0.0012309
0.0113,-0.0042719,0.012612,0.0066295,-0.0051724,0.0028645,0.00054756,0.0054756,0.0068875,-0.00057923,-0.0092044,0.001163,0.0049099,0.0055887,-0.008693,0.007521,-0.0043714,-0.00017196,0.0049597
0.0114,0.0034664,0.017255,0.0097248,-0.0020771,0.0075074,-0.0040954,0.0039279,0.0053398,0.0025161,-0.0045615,-0.0034799,0.0033623,0.00094578,-0.008693,0.0059734,-0.0074667,-0.0017196,-0.0043262
0.0115,0.0019187,0.015707,0.0066295,-0.00052946,0.0028645,-0.010286,0.0023803,-0.00085075,0.0087066,0.0047244,-0.0019323,-0.0012807,-0.0036971,-0.008693,-0.0033125,-0.010562,0.0029233,-0.0012309
0.0116,-0.0027242,0.012612,-0.0057516,0.0025658,-0.0033261,-0.005643,0.0054756,-0.0070413,0.0087066,0.006272,0.001163,0.0049099,-0.0036971,-0.0071454,-0.0033125,0.0064621,-0.00017196,0.00031677
0.0117,-0.0011766,0.0064214,-0.0011087,-0.0036247,-0.00023079,-0.0025477,0.0039279,-0.0070413,0.0025161,-0.0030138,-0.00038465,0.0049099,-0.00060186,-0.0055978,-0.014146,0.0080097,0.0075663,0.0018644
0.0118,0.0034664,0.00023079,-0.0072993,-0.0020771,0.0044121,-0.005643,0.00083265,0.00069689,-0.00057923,-0.0076568,-0.0050276,0.0111,-0.0036971,-0.010241,-0.0033125,0.011105,-0.0032672,0.0018644
0.0119,-0.0027242,0.0017784,-0.0011087,0.0010182,0.0013169,-0.0040954,-0.0038103,-0.00085075,-0.00057923,8.1455e-05,-0.0034799,0.014196,0.00094578,0.0036881,-0.00021721,0.0018192,-0.0048149,0.0065073
0.012,-0.0027242,0.0064214,-0.0011087,-0.00052946,0.0028645,-0.0087383,0.0023803,0.0022445,-0.0052222,-0.0014662,-0.0096705,0.012648,0.0024934,-0.00095483,0.0013304,0.0018192,-0.0032672,-0.0043262
0.0121,0.0081093,0.011064,-0.0026563,-0.0036247,-0.0017784,-0.005643,0.0085709,-0.00085075,-0.0098651,-0.0045615,-0.0065752,0.014196,0.0024934,-0.008693,-0.0033125,0.011105,-0.0017196,0.0096026
0.0122,0.0081093,0.00023079,0.0050819,-0.0020771,-0.0033261,-0.0010001,0.0070232,0.00069689,-0.0067698,-0.010752,-0.0081229,0.0111,0.0040411,-0.010241,-0.00021721,0.0018192,-0.0032672,0.00031677
0.0123,0.005014,0.0033261,0.0035342,-0.0020771,-0.0064214,-0.0040954,-0.00071499,-0.0023984,-0.0067698,-0.0045615,-0.0019323,-0.0012807,0.0024934,0.0052357,0.0059734,0.0064621,-0.0017196,0.0018644
0.0124,0.0034664,-0.0044121,0.0035342,-0.0051724,-0.007969,-0.0040954,0.0023803,0.0099827,-0.0067698,-0.0014662,-0.0081229,0.0033623,-0.0067924,0.0067834,0.010616,0.0080097,-0.0032672,0.0018644
0.0125,0.0019187,-0.0044121,0.00043895,-0.0098153,-0.007969,-0.0025477,0.0085709,-0.00085075,0.0040637,0.0016291,-0.0050276,0.0033623,-0.0021495,-0.0025025,0.0059734,-0.0074667,0.0060186,0.0034121
