0.0787,0.0013531,-0.00080097,0.0041859,0.0050819,0.0044121,0.0013712,-0.0023124,0.00035297,0.0040411,0.0033713,0.005996,-0.00085528,0.00095936,-0.0030636,-0.004566,0.0031134,-0.0011856,0.015069
0.0788,-0.0032899,0.00074667,0.0041859,0.0081772,-0.00023079,0.0013712,0.0023305,0.0034483,0.0040411,0.00027604,-0.00019459,-0.0024029,0.0071499,0.0015793,-0.0014707,-0.0030772,-0.0011856,0.011974
0.0789,-0.00019459,0.0053896,-0.0020047,0.0050819,0.0013169,0.0029188,0.00078287,-0.0027423,0.00094578,0.00027604,0.0075436,-0.0054982,-0.0021359,-0.001516,-0.0014707,0.0031134,-0.0027333,0.0073309
0.079,0.0013531,0.0022943,-0.0035523,0.0019866,-0.00023079,0.0029188,-0.0038601,-0.0058376,-0.00060186,0.004919,0.0075436,-0.0024029,0.00095936,3.1677e-05,-0.0014707,0.0031134,-0.0027333,0.0088786
0.0791,-0.0048375,-0.00080097,0.0026382,0.0035342,-0.0017784,-0.0032718,0.0038782,-0.0089329,-0.0036971,0.00027604,0.005996,-0.00085528,-0.00058829,0.003127,-0.0076613,-0.0015295,-0.0011856,0.015069
0.0792,-0.0032899,-0.0085392,0.0041859,0.0050819,-0.0017784,-0.0017241,-0.0054077,-0.010481,0.0040411,-0.0059145,-0.00019459,-0.00085528,-0.0021359,0.003127,-0.0061136,0.0031134,0.0034573,0.010426
0.0793,-0.0048375,-0.0038963,0.0057335,0.0066295,0.0028645,-0.00017649,-0.00076477,-0.0011947,-0.0036971,-0.0028192,0.0029007,-0.0024029,-0.0083265,3.1677e-05,0.0016246,-0.0015295,0.0019097,0.016617
0.0794,-0.0079328,-0.00080097,0.0010906,0.0035342,0.0028645,-0.00017649,0.0023305,0.0019006,-0.0052448,0.0033713,0.0013531,0.0068829,-0.0021359,-0.0061589,0.0016246,0.0031134,0.0065526,0.010426
0.0795,-0.0048375,-0.00080097,0.011924,0.0066295,-0.0048737,0.0029188,0.00078287,-0.0011947,0.00094578,0.0080143,0.005996,0.0084306,0.002507,0.0015793,0.0031722,0.009304,-0.0011856,0.0073309
0.0796,-0.0032899,-0.00080097,0.0088288,0.0035342,0.0013169,0.0013712,0.0054258,-0.00429,-0.0036971,-0.0074622,0.0075436,-0.00085528,0.00095936,0.0015793,0.0016246,0.004661,-0.0011856,0.0042357
0.0797,-0.0032899,0.0053896,0.0072812,0.0050819,-0.0064214,0.0091094,0.00078287,-0.0011947,-0.00060186,0.0018237,0.005996,-0.00085528,0.002507,3.1677e-05,0.0016246,0.0031134,0.0050049,0.010426
0.0798,-0.0032899,-0.00080097,0.0057335,0.00043895,-0.00023079,0.0075617,0.00078287,-0.0011947,0.0040411,-0.0028192,0.005996,0.00224,0.01334,0.0046746,7.693e-05,0.0031134,0.0019097,0.011974
0.0799,0.0013531,-0.0069915,0.0088288,0.0035342,-0.0048737,0.0013712,0.0023305,-0.00429,-0.0021495,-0.0059145,0.0013531,0.0037877,0.0056023,3.1677e-05,7.693e-05,0.0031134,0.0019097,0.013522
0.08,-0.00019459,-0.00080097,0.0041859,-0.0026563,-0.0017784,0.0044664,0.0023305,-0.0073852,-0.0098877,0.0033713,0.0029007,-0.00085528,-0.00058829,-0.0092542,-0.0030184,0.0031134,-0.0042809,0.013522
0.0801,-0.0094804,-0.0038963,0.0010906,0.00043895,0.0044121,-0.0032718,-0.0023124,-0.0073852,-0.0083401,0.0018237,-0.0017422,-0.0054982,-0.0052312,-0.0046113,0.0031722,0.0077563,-0.0089238,0.0088786
0.0802,-0.0079328,-0.00080097,-0.0066476,0.0050819,-0.0017784,-0.0017241,0.0023305,0.00035297,-0.0067924,-0.0012716,-0.00019459,0.013074,0.0040546,0.003127,-0.004566,0.004661,-0.0058285,0.0088786
0.0803,-0.00019459,-0.00080097,0.0041859,0.014368,0.0044121,0.0029188,-0.00076477,-0.0089329,-0.0021495,0.0018237,-0.0048375,0.00069237,0.0071499,0.0046746,-0.0076613,-0.0092678,0.0050049,0.011974
0.0804,-0.00019459,0.0053896,0.0010906,0.0081772,-0.0017784,-0.0017241,0.00078287,-0.00429,-0.0067924,-0.0012716,-0.0017422,-0.0039506,0.00095936,-0.0046113,-0.004566,0.010852,0.0019097,0.010426
0.0805,-0.0079328,-0.0069915,0.0026382,0.0050819,-0.0033261,-0.00017649,0.0054258,-0.0027423,0.0040411,0.00027604,-0.0017422,-0.010141,-0.00058829,0.0015793,0.0016246,0.015495,-0.0058285,0.0073309
0.0806,-0.0063852,0.003842,0.0057335,0.0035342,0.0028645,0.0013712,0.0038782,-0.0058376,-0.0036971,0.0033713,-0.0063852,0.0053353,0.002507,0.0093175,0.0031722,0.0015657,-0.0073762,0.0057833
0.0807,-0.0063852,-0.00080097,0.0026382,-0.0011087,0.0013169,0.0029188,0.0023305,-0.0073852,-0.00060186,0.0033713,-0.0032899,0.0099782,0.0056023,0.0062222,7.693e-05,0.0077563,-0.0027333,0.0073309
0.0808,-0.0048375,-0.0069915,-0.0035523,0.00043895,0.0044121,0.0060141,-0.0069553,-0.0011947,0.00094578,-0.0012716,-0.0032899,-0.0024029,0.00095936,0.0015793,-0.0061136,0.009304,-0.0058285,0.010426
0.0809,0.0013531,-0.0069915,0.0010906,0.0050819,0.0075074,0.0044664,-0.00076477,0.00035297,-0.0021495,-0.0074622,0.0029007,-0.0054982,-0.0036836,0.0093175,-0.0030184,0.0062087,-0.0042809,0.010426
0.081,-0.0094804,-0.0038963,0.0026382,0.0019866,-0.012612,0.0013712,-0.0038601,-0.0073852,-0.0052448,-0.0028192,-0.00019459,-0.00085528,-0.0052312,-0.0061589,-0.0092089,0.0031134,0.0019097,0.015069
0.0811,-0.011028,0.00074667,0.0057335,0.00043895,-0.007969,0.0013712,-0.00076477,-0.015123,-0.0036971,-0.0028192,0.0029007,0.0099782,-0.0021359,-0.0077065,-0.0030184,0.0077563,0.0065526,0.0088786
0.0812,-0.011028,0.0022943,0.0088288,0.0081772,-0.0048737,-0.0094623,0.00078287,0.0034483,-0.0052448,-0.0028192,-0.0048375,0.00069237,-0.00058829,3.1677e-05,-0.004566,0.0015657,0.0065526,0.010426
0.0813,-0.0048375,-0.00080097,0.0072812,-0.0026563,-0.0064214,-0.00017649,0.0038782,-0.0011947,-0.0036971,0.00027604,-0.00019459,-0.0070458,0.0040546,3.1677e-05,7.693e-05,0.0015657,-0.0042809,0.013522
0.0814,-0.0063852,-0.0038963,0.0041859,0.0081772,-0.007969,-0.0048194,-0.0023124,-0.0089329,-0.00060186,-0.0074622,0.0013531,0.00224,0.002507,0.003127,-0.0061136,0.0031134,0.0096479,0.010426
0.0815,-0.0032899,-0.0038963,-0.0035523,0.017463,-0.0017784,0.0029188,-0.0023124,-0.0011947,0.0040411,-0.0074622,-0.0017422,0.0084306,0.0071499,-0.0046113,-0.010757,0.0031134,-0.0058285,0.0088786
0.0816,-0.00019459,-0.00080097,-0.0020047,0.0081772,-0.0017784,0.0013712,-0.0023124,0.00035297,0.00094578,-0.010557,-0.00019459,-0.0024029,0.002507,-0.001516,-0.004566,0.0077563,-0.0027333,0.0088786
0.0817,-0.011028,-0.00080097,0.0010906,0.0035342,0.0013169,-0.0017241,-0.0023124,-0.0058376,0.0024934,-0.0012716,-0.0032899,-0.0070458,0.0056023,0.003127,-0.004566,0.0062087,-0.0027333,0.0088786
0.0818,-0.0079328,0.0022943,0.0041859,0.0050819,0.0059598,-0.0017241,-0.008503,0.0019006,0.0040411,0.0018237,0.0013531,0.00069237,0.00095936,0.0062222,0.0016246,0.0077563,0.0034573,0.010426
0.0819,-0.00019459,-0.013182,0.0088288,0.0081772,0.0028645,-0.0032718,-0.0023124,0.0049959,0.008684,-0.0043669,0.0029007,0.0053353,0.002507,-0.0061589,-0.0030184,0.0031134,-0.0058285,0.0073309
0.082,-0.0094804,-0.00080097,0.0088288,0.00043895,0.0028645,-0.0032718,0.0038782,-0.0011947,0.0055887,-0.0074622,0.0044483,0.0037877,0.002507,0.0015793,-0.0061136,0.0062087,-0.0027333,0.010426
0.0821,-0.00019459,0.0022943,0.011924,0.0035342,-0.0017784,-0.0048194,-0.0038601,0.0034483,-0.0052448,-0.0059145,0.0029007,0.00224,0.00095936,3.1677e-05,-0.0061136,0.0031134,0.0081002,0.0042357
0.0822,-0.0063852,0.0022943,0.0026382,0.00043895,-0.0048737,-0.0032718,-0.0038601,0.0049959,-0.0052448,-0.0028192,-0.0017422,-0.00085528,-0.0021359,3.1677e-05,7.693e-05,-0.0046248,-0.0027333,0.0042357
0.0823,-0.0079328,-0.0069915,0.0010906,0.0019866,-0.0048737,-0.0017241,0.0023305,-0.0058376,-0.0021495,0.0018237,-0.0032899,0.00224,0.002507,3.1677e-05,7.693e-05,0.0015657,-0.0058285,0.0057833
0.0824,-0.011028,-0.0085392,0.0057335,0.0035342,0.0013169,-0.0048194,-0.0038601,-0.0073852,-0.0036971,0.004919,0.0013531,-0.0024029,0.014888,-0.0030636,-0.013852,0.0031134,0.0019097,0.0073309
0.0825,-0.0048375,-0.0023486,0.0026382,0.0050819,-0.0017784,-0.0032718,-0.0054077,-0.0058376,0.0024934,0.0064666,0.0044483,-0.00085528,0.0071499,-0.0061589,-0.0061136,0.0077563,0.0034573,0.0073309
0.0826,0.0029007,-0.010087,0.0057335,0.0081772,-0.0064214,-0.0032718,0.00078287,-0.0089329,0.0024934,0.0064666,0.0044483,0.00224,0.0056023,-0.0030636,-0.004566,0.0031134,0.0065526,0.0011404
0.0827,-0.0079328,-0.0023486,0.010376,0.0019866,-0.0033261,0.0013712,0.0023305,-0.0073852,0.0040411,0.004919,-0.0017422,0.013074,0.002507,-0.001516,-0.0076613,0.012399,0.0065526,0.002688
0.0828,-0.00019459,-0.00080097,0.0041859,-0.0026563,-0.0017784,0.0013712,-0.0038601,-0.012028,0.0040411,0.0018237,-0.0048375,-0.00085528,0.002507,0.0046746,-0.013852,0.0031134,0.0019097,0.0011404
0.0829,-0.0032899,0.00074667,0.0041859,0.0066295,-0.00023079,-0.00017649,-0.0054077,-0.00429,-0.0021495,0.00027604,-0.0017422,-0.0070458,0.0086976,0.0015793,-0.0014707,0.004661,0.0019097,0.0042357
0.083,-0.0063852,-0.00080097,0.0088288,-0.0026563,-0.0017784,-0.0017241,0.0038782,-0.0011947,-0.0098877,-0.0012716,0.0044483,0.0037877,0.0040546,-0.001516,-0.0030184,0.0015657,0.0081002,-0.0019549
0.0831,-0.0048375,-0.0038963,0.0057335,-0.0011087,-0.007969,-0.00017649,0.0069734,0.0019006,-0.0052448,-0.0028192,0.0029007,0.0068829,0.00095936,0.0046746,-0.0014707,0.0031134,-0.0073762,0.0057833
0.0832,-0.0063852,-0.0069915,0.0072812,0.0097248,-0.0048737,0.0013712,0.0054258,0.0049959,-0.0021495,-0.0074622,0.0029007,-0.0024029,0.0040546,-0.001516,-0.0030184,0.0062087,-0.0058285,0.0011404
0.0833,-0.0063852,-0.0085392,0.0041859,0.00043895,-0.0033261,-0.0032718,0.0038782,-0.0073852,0.00094578,-0.0028192,0.0029007,-0.011689,0.0056023,0.0015793,-0.0061136,0.0077563,0.0050049,0.010426
0.0834,0.0029007,-0.00080097,0.0057335,0.0019866,-0.0048737,-0.0032718,0.0038782,-0.0011947,-0.00060186,0.0018237,-0.00019459,-0.00085528,0.002507,-0.001516,-0.0014707,0.009304,-0.0011856,0.0011404
0.0835,-0.0048375,-0.0023486,0.0041859,0.011272,-0.011064,-0.0063671,0.00078287,-0.0027423,-0.0067924,-0.0028192,-0.0063852,0.0053353,-0.0036836,3.1677e-05,-0.004566,0.0077563,-0.0027333,0.0088786
0.0836,-0.0048375,0.00074667,0.0057335,0.0081772,-0.00023079,-0.0032718,0.0085211,-0.0027423,0.0055887,-0.0059145,0.0044483,0.0053353,0.00095936,0.0015793,-0.0030184,0.0062087,0.0050049,0.002688
0.0837,0.0013531,0.00074667,0.0041859,0.00043895,0.0044121,-0.0032718,0.00078287,-0.00429,0.0024934,0.00027604,0.0013531,-0.0039506,-0.00058829,-0.001516,0.0093628,0.0062087,-0.0011856,-0.0019549
0.0838,-0.0063852,-0.010087,-0.0035523,-0.0088469,-0.0048737,-0.0017241,0.00078287,-0.00429,0.0040411,0.0033713,-0.00019459,-0.0024029,-0.012969,3.1677e-05,0.0078151,0.0077563,0.0050049,-0.0019549
0.0839,-0.0063852,-0.00080097,0.0010906,0.0019866,-0.0017784,-0.0063671,0.0069734,-0.0058376,0.0024934,-0.0028192,-0.00019459,0.0037877,-0.0021359,0.003127,0.0031722,0.004661,0.0050049,-0.0035026
0.084,-0.00019459,-0.0038963,-0.0035523,0.00043895,-0.0017784,-0.0017241,-0.0023124,-0.00429,-0.0036971,-0.0043669,0.005996,-0.00085528,0.0056023,0.0062222,-0.0030184,0.0031134,-0.0011856,-0.0035026
0.0841,-0.0094804,-0.0038963,0.0072812,0.0035342,-0.0033261,0.0013712,-0.0054077,-0.0058376,0.0040411,-0.0090098,0.0013531,-0.0054982,0.00095936,3.1677e-05,-0.004566,0.0031134,-0.0027333,0.0011404
0.0842,-0.017219,0.003842,0.0010906,0.0097248,-0.011064,0.0013712,-0.0023124,-0.0089329,0.008684,-0.013653,-0.0032899,-0.0024029,-0.0052312,-0.001516,-0.0061136,0.0031134,-0.0027333,-0.0019549
0.0843,-0.0032899,-0.00080097,0.0072812,0.0035342,-0.0048737,0.0013712,-0.010051,-0.010481,0.0040411,-0.0012716,0.005996,-0.00085528,-0.0067789,-0.0030636,-0.0061136,0.010852,-0.0011856,0.0057833
0.0844,0.0013531,-0.0023486,0.0026382,0.0035342,0.0013169,-0.0017241,0.00078287,-0.0058376,0.00094578,-0.0012716,0.0029007,0.0068829,-0.0052312,3.1677e-05,0.0031722,0.0077563,-0.0042809,0.0042357
0.0845,-0.0079328,-0.0023486,-0.0020047,0.0066295,-0.0033261,-0.0017241,0.0023305,-0.0058376,0.00094578,-0.0028192,-0.0017422,0.00224,-0.0021359,-0.0077065,0.0047199,0.004661,0.0081002,0.0057833
0.0846,-0.011028,-0.0069915,0.0010906,0.0019866,-0.0017784,-0.0032718,-0.0038601,-0.0058376,0.0024934,-0.0059145,-0.00019459,0.00069237,0.00095936,-0.001516,-0.0061136,-0.0015295,0.014291,0.0088786
0.0847,-0.0079328,0.0022943,-0.0051,0.00043895,-0.0064214,-0.0032718,0.00078287,-0.0073852,-0.00060186,0.0033713,0.0044483,0.011526,0.0056023,0.0015793,0.0016246,0.0015657,0.0065526,0.0011404
0.0848,-0.0079328,0.0022943,0.0026382,0.0035342,-0.0033261,-0.0032718,-0.00076477,-0.0089329,-0.0036971,0.0018237,-0.0017422,0.0053353,0.01334,3.1677e-05,0.0016246,0.0062087,0.0050049,0.0073309
0.0849,-0.0094804,0.0022943,0.0010906,-0.0072993,-0.0033261,0.0060141,0.0038782,-0.0089329,-0.0036971,0.0064666,0.0013531,0.00069237,0.0056023,0.0062222,-0.0030184,0.0077563,-0.0011856,0.0057833
0.085,-0.0079328,0.0053896,0.0057335,-0.0011087,-0.0033261,0.0029188,0.0085211,-0.0073852,-0.0067924,-0.0012716,0.0044483,-0.00085528,-0.00058829,0.0015793,0.0047199,0.0077563,-0.0027333,0.0057833
0.0851,-0.0094804,-0.0069915,0.011924,0.0050819,-0.00023079,-0.0063671,-0.0023124,-0.012028,0.0024934,-0.0028192,-0.0063852,0.00069237,-0.0036836,-0.0061589,-0.0030184,-0.0015295,0.0050049,0.0011404
0.0852,-0.0094804,-0.0038963,0.0057335,0.0066295,0.0044121,-0.0017241,-0.0069553,-0.010481,0.00094578,-0.0012716,0.0013531,0.00069237,0.0056023,-0.0061589,-0.0030184,-0.0015295,0.011196,0.010426
0.0853,-0.0063852,-0.0085392,0.0010906,0.00043895,-0.0064214,0.0075617,0.00078287,-0.0089329,0.0055887,0.0064666,0.0013531,-0.0054982,0.0071499,0.0015793,-0.0030184,0.0031134,0.0081002,0.0057833
0.0854,-0.0094804,-0.0023486,-0.0035523,-0.0011087,-0.0048737,0.0013712,-0.0069553,-0.00429,0.008684,0.00027604,0.0013531,0.0068829,-0.0052312,3.1677e-05,-0.0030184,0.004661,-0.0011856,-0.0035026
0.0855,-0.0048375,0.0022943,0.0026382,0.0019866,-0.0048737,0.0029188,0.0023305,-0.0011947,-0.0021495,-0.0012716,0.0044483,0.019264,-0.00058829,-0.0077065,-0.0076613,0.0077563,-0.0011856,0.0088786
0.0856,-0.0032899,0.00074667,0.0088288,0.0035342,-0.0033261,-0.0032718,0.0038782,-0.00429,0.0071364,-0.0012716,0.005996,0.0037877,0.01334,-0.0061589,-0.0076613,0.009304,-0.0058285,0.010426
0.0857,-0.014123,-0.00080097,0.0072812,-0.0026563,-0.0033261,-0.00017649,0.0023305,-0.0011947,0.0055887,-0.0012716,0.005996,-0.0039506,0.010245,3.1677e-05,-0.004566,0.0077563,-0.0011856,0.010426
0.0858,-0.0079328,-0.0038963,0.0088288,-0.0011087,-0.00023079,-0.0048194,-0.0069553,0.0019006,-0.0052448,-0.0012716,0.005996,-0.0085935,-0.0036836,0.0015793,0.0062675,0.010852,-0.0027333,0.0073309
0.0859,-0.0079328,-0.0069915,0.0057335,-0.0026563,-0.0017784,-0.0048194,-0.0038601,0.00035297,0.0055887,-0.0028192,-0.0063852,-0.0024029,-0.0021359,-0.0046113,0.0078151,0.012399,-0.0058285,0.0073309
0.086,-0.0063852,-0.0038963,-0.0020047,0.00043895,-0.011064,-0.0048194,-0.0023124,-0.0058376,0.0055887,-0.0090098,-0.0017422,-0.0039506,0.0086976,-0.001516,-0.0014707,0.012399,-0.0042809,-0.0019549
0.0861,-0.012576,-0.00080097,-0.0081953,0.00043895,-0.00023079,-0.0048194,-0.0038601,-0.0011947,-0.0036971,-0.0043669,0.0029007,0.0084306,0.0071499,-0.0077065,7.693e-05,0.010852,0.0034573,0.0088786
0.0862,-0.0094804,0.00074667,0.0010906,-0.0011087,-0.007969,-0.0032718,-0.010051,0.0049959,-0.0083401,0.00027604,0.0013531,0.00224,0.0040546,0.003127,0.0031722,0.0015657,-0.0027333,0.0088786
0.0863,-0.0063852,0.00074667,0.0026382,0.0035342,-0.0048737,-0.0032718,-0.008503,0.0034483,0.00094578,-0.0012716,-0.0017422,-0.0054982,0.00095936,0.0046746,0.0016246,0.0062087,-0.0042809,0.0057833
0.0864,-0.0048375,0.0022943,0.0010906,0.0097248,0.0028645,-0.0017241,-0.0023124,-0.0011947,0.0040411,0.0018237,-0.0032899,0.0053353,0.0040546,3.1677e-05,0.0016246,0.0077563,-0.0027333,0.0088786
0.0865,-0.0032899,0.00074667,0.0026382,0.0081772,-0.00023079,-0.0048194,-0.0023124,-0.0058376,0.00094578,0.004919,-0.00019459,-0.00085528,0.0071499,-0.0061589,-0.0061136,1.8101e-05,0.0019097,0.0042357
0.0866,0.0029007,0.0084849,0.0010906,0.0097248,-0.0048737,0.0060141,0.0023305,0.00035297,0.00094578,-0.0028192,0.0013531,-0.0024029,0.0040546,-0.0092542,-0.004566,0.0015657,0.0019097,0.0073309
0.0867,-0.0032899,-0.0023486,0.0010906,0.011272,-0.0048737,0.0044664,0.0023305,-0.0027423,0.008684,-0.0043669,-0.0063852,0.0053353,0.002507,-0.001516,0.0062675,1.8101e-05,0.0065526,0.0073309
0.0868,-0.0094804,0.00074667,0.0041859,0.0081772,-0.0048737,0.0013712,0.0038782,-0.0027423,0.0024934,-0.0028192,-0.00019459,0.0037877,0.0056023,0.0046746,0.0016246,-0.0015295,0.011196,0.0073309
0.0869,-0.0063852,0.003842,0.0041859,0.0035342,-0.011064,-0.0048194,0.0023305,-0.0027423,0.0024934,0.0095619,-0.00019459,-0.0054982,0.0056023,-0.0061589,7.693e-05,0.009304,0.0065526,0.011974
0.087,-0.0079328,0.003842,0.0041859,0.0035342,-0.017255,-0.0063671,-0.00076477,-0.0058376,-0.0021495,-0.0012716,0.0029007,-0.0054982,0.002507,-0.001516,-0.0061136,0.0077563,0.0050049,0.010426
0.0871,-0.0094804,-0.0038963,0.0026382,0.0066295,-0.0017784,-0.0063671,0.0023305,-0.00429,0.0024934,-0.0012716,-0.00019459,0.00069237,0.00095936,0.003127,-0.0061136,0.0015657,0.0096479,0.002688
0.0872,-0.0063852,-0.011634,0.0026382,0.011272,-0.00023079,-0.0063671,0.0054258,-0.00429,0.0040411,-0.0012716,-0.0063852,-0.0024029,0.002507,0.0046746,-0.0061136,-0.0015295,0.0019097,-0.0035026
0.0873,-0.0032899,-0.0038963,0.0072812,0.0050819,-0.0064214,-0.0032718,-0.0038601,-0.0089329,0.0024934,-0.0012716,-0.0063852,0.00069237,0.002507,0.0015793,-0.0014707,-0.0015295,-0.0042809,0.0042357
0.0874,-0.0032899,0.00074667,0.0057335,0.0097248,-0.0048737,-0.00017649,0.0054258,-0.0089329,0.0024934,0.0033713,-0.0017422,0.0053353,0.014888,-0.0092542,-0.0030184,1.8101e-05,-0.0027333,0.011974
0.0875,-0.0048375,-0.0085392,0.0026382,0.0019866,-0.00023079,0.0013712,0.00078287,0.00035297,-0.00060186,0.00027604,-0.00019459,0.0037877,0.0071499,-0.0046113,0.0047199,0.010852,0.0034573,0.0011404
0.0876,-0.0048375,-0.0023486,0.0010906,-0.0026563,-0.0048737,-0.0079147,-0.0069553,-0.0058376,-0.0067924,-0.0043669,-0.00019459,0.0068829,0.0071499,3.1677e-05,0.0047199,0.0062087,-0.0011856,0.0057833
0.0877,-0.0032899,-0.00080097,-0.0035523,-0.0011087,-0.0033261,-0.0032718,0.00078287,-0.0073852,-0.00060186,0.004919,0.0029007,0.00224,0.0086976,0.0015793,-0.0030184,1.8101e-05,0.0050049,0.002688
0.0878,0.0029007,-0.0085392,0.0010906,0.00043895,-0.0048737,-0.00017649,-0.0069553,-0.0027423,-0.00060186,-0.0090098,-0.00019459,-0.0085935,0.0056023,0.003127,-0.0061136,-0.0030772,0.0065526,-0.0019549
0.0879,0.0013531,-0.011634,0.0041859,0.0081772,-0.0048737,-0.0017241,0.0054258,0.0049959,0.0024934,-0.0012716,-0.00019459,0.0037877,0.00095936,0.0062222,-0.0014707,-0.0015295,0.0065526,0.0011404
0.088,0.0013531,-0.010087,0.0026382,-0.0057516,0.0044121,0.0029188,0.0054258,0.00035297,0.0024934,0.0033713,0.0029007,0.0099782,0.0071499,0.003127,-0.0061136,0.0015657,0.0019097,-0.0019549
0.0881,-0.0063852,-0.0085392,-0.0020047,0.0019866,-0.0048737,-0.00017649,-0.00076477,-0.00429,-0.0036971,0.0018237,0.0013531,0.00069237,0.0086976,-0.0030636,-0.0076613,1.8101e-05,0.0050049,0.0073309
0.0882,-0.0079328,-0.0085392,0.0041859,-0.0011087,-0.0048737,-0.0063671,0.0023305,0.00035297,0.00094578,0.0033713,-0.00019459,0.00224,-0.00058829,-0.0030636,-0.0014707,-0.0030772,-0.0042809,0.018164
0.0883,-0.0032899,-0.0038963,0.0010906,0.0019866,-0.007969,-0.0079147,0.0054258,0.0049959,0.0055887,0.014205,-0.0094804,0.00224,-0.0021359,3.1677e-05,-0.0030184,-0.0015295,0.0034573,0.0088786
0.0884,-0.0094804,0.00074667,0.0041859,0.0066295,-0.0064214,-0.0017241,0.0023305,-0.0027423,-0.0083401,0.0064666,-0.011028,-0.0024029,-0.00058829,0.003127,7.693e-05,0.0015657,0.0050049,0.0011404
0.0885,-0.0079328,-0.00080097,0.0088288,0.0019866,-0.0033261,0.0013712,0.0038782,0.0019006,-0.0052448,-0.0074622,-0.0094804,-0.0024029,-0.0021359,-0.0061589,-0.0014707,0.0015657,0.0065526,0.0042357
0.0886,-0.0079328,-0.016277,0.0010906,0.0019866,-0.0064214,0.0029188,0.0023305,0.00035297,-0.00060186,0.0018237,-0.0079328,-0.0024029,0.00095936,0.0015793,0.0062675,1.8101e-05,0.0096479,-0.0019549
0.0887,-0.0063852,-0.010087,0.0057335,0.0066295,-0.0017784,-0.0063671,0.0038782,-0.0089329,-0.00060186,0.00027604,-0.0032899,-0.0039506,0.002507,0.010865,0.0031722,0.004661,0.0065526,-0.0050502
0.0888,-0.0079328,-0.0069915,0.0026382,0.00043895,0.0028645,0.0029188,-0.0023124,-0.00429,-0.0098877,-0.0028192,-0.0017422,0.00069237,0.00095936,0.0046746,-0.010757,0.0031134,0.0019097,0.0073309
0.0889,0.0029007,-0.011634,0.0041859,-0.0072993,0.0044121,0.0029188,-0.0069553,-0.0011947,-0.0052448,-0.0028192,0.0075436,0.00069237,0.002507,0.003127,-0.0014707,0.0015657,0.0019097,-0.0019549
0.089,-0.0048375,-0.01473,0.0041859,-0.0026563,0.0013169,-0.0048194,0.00078287,0.00035297,0.0024934,-0.0028192,0.019925,0.0068829,0.0071499,0.0046746,-0.0030184,0.0031134,0.0096479,0.0088786
0.0891,-0.00019459,-0.0038963,-0.0051,0.0019866,0.0028645,-0.0063671,-0.00076477,0.0019006,-0.0067924,0.004919,0.0029007,-0.0039506,0.0040546,0.0077699,-0.0076613,0.0062087,0.0081002,0.0057833
0.0892,-0.0063852,-0.00080097,0.0057335,0.00043895,0.0075074,-0.0048194,-0.0023124,0.0019006,-0.011435,0.00027604,-0.0048375,0.0053353,0.002507,-0.001516,-0.0061136,0.0062087,-0.0027333,0.0057833
0.0893,-0.00019459,-0.0085392,-0.0020047,0.011272,0.0075074,-0.00017649,0.0069734,-0.0011947,-0.0052448,-0.0043669,0.0013531,-0.00085528,-0.0036836,-0.0030636,-0.0014707,1.8101e-05,0.0034573,0.0042357
0.0894,-0.0032899,0.0022943,0.0072812,0.0035342,-0.0048737,0.0013712,0.0038782,0.0019006,-0.0067924,-0.0043669,-0.00019459,0.0037877,0.002507,-0.0092542,-0.0014707,0.0077563,0.0034573,0.0042357
0.0895,-0.0063852,-0.0069915,-0.0020047,0.00043895,-0.0017784,-0.00017649,-0.0038601,-0.00429,-0.0098877,0.0018237,-0.0017422,0.00224,0.010245,-0.0061589,-0.004566,1.8101e-05,0.0065526,0.0042357
0.0896,-0.0079328,0.00074667,-0.0020047,0.00043895,0.0013169,-0.0017241,0.0038782,-0.0089329,-0.0021495,0.004919,0.0044483,0.00224,-0.0021359,3.1677e-05,-0.0076613,1.8101e-05,0.0034573,0.0073309
0.0897,-0.00019459,0.0084849,0.0041859,0.0035342,0.0028645,-0.0017241,0.0069734,-0.0058376,-0.0067924,0.004919,0.013734,0.00069237,0.0056023,0.0015793,0.0016246,0.0015657,-0.0058285,-0.0019549
0.0898,-0.011028,0.003842,0.0072812,0.0019866,-0.0017784,0.0029188,-0.0069553,-0.0011947,0.00094578,0.0095619,-0.0063852,-0.010141,-0.0052312,-0.0046113,0.0047199,1.8101e-05,0.0065526,-0.0019549
0.0899,-0.0094804,0.003842,0.0057335,-0.0057516,0.0044121,-0.0048194,-0.0023124,0.00035297,0.0024934,0.0018237,-0.0017422,0.00224,-0.00058829,3.1677e-05,7.693e-05,1.8101e-05,0.0096479,0.0042357
0.09,-0.00019459,0.003842,0.0026382,0.0035342,0.0013169,-0.0079147,-0.0054077,0.00035297,-0.0021495,0.0033713,-0.0017422,0.0084306,0.002507,0.0015793,0.0031722,0.0031134,0.0019097,0.0073309
0.0901,-0.0048375,0.003842,0.0057335,0.011272,-0.0048737,0.0060141,-0.008503,-0.00429,-0.00060186,0.00027604,-0.0079328,-0.0024029,0.0040546,0.0015793,-0.0014707,0.0062087,-0.0011856,0.0088786
0.0902,0.0044483,0.0022943,0.0057335,0.0019866,-0.00023079,-0.0032718,-0.013146,-0.00429,-0.0021495,0.004919,-0.0032899,-0.011689,-0.00058829,-0.0092542,-0.0014707,0.0031134,0.0065526,0.010426
