-20,-10,0,10,20,30,40,50,60,70,80,90
0.3223110882572359,0.5236874887040409,0.6308334330565665,0.6884312773375845,0.7014361622621814,0.7303197228751717,0.759516669505269,0.7441122782388185,0.742912313476939,0.711923404534229,0.6928832398480047,0.6764172729755905
0.32023718653114225,0.5272759378711168,0.6292479104017299,0.6791881322380702,0.6969652518794905,0.7332299655218304,0.7525278922405482,0.7431142908447974,0.7433918631205276,0.7115028448670893,0.6928832398480047,0.6794964118099874
0.32437829997776163,0.5290672638688978,0.6149782065082013,0.6664673681902238,0.6828487663193273,0.7320583093913574,0.7450175644336843,0.7376414567485527,0.7313132064726392,0.7067365019728383,0.6786083912849206,0.6844875965334857
0.32023718653114225,0.5353513977899161,0.6157965407816653,0.6671537403510788,0.6796611728057422,0.7203795434456746,0.7331609821089591,0.7351625848343712,0.7234306092061515,0.7006524054548828,0.6786083912849206,0.671426088252092
0.3223110882572359,0.5290672638688978,0.6236730081637564,0.6650488657244568,0.6828487663193273,0.7174315054399683,0.7379940171328208,0.7306555449904052,0.7266675693003747,0.7080262182854004,0.6875894306945363,0.6733381341411935
0.31402886136399716,0.5245860502886884,0.6292479104017299,0.6579563533956215,0.6777154988429045,0.7034094272333394,0.7320831109885295,0.7291746604702449,0.7109023747673989,0.7041290320365716,0.6716816658751583,0.6683469494176952
0.3212741373941891,0.5192004779523176,0.6220874855089198,0.6558514787689995,0.6687736780775225,0.7080960517552315,0.7379940171328208,0.7177139020098736,0.7034993271444996,0.6997832488094604,0.6712866054905711,0.6606491023317027
0.3181699748106166,0.5183019163676701,0.6229058197823839,0.6416664541113292,0.6674903612084169,0.6963794904505013,0.7277716265068114,0.721705851585958,0.7002323951975522,0.6954374655823493,0.6769754750286268,0.6560552258449008
0.31505912222147603,0.5156120287852417,0.6181492518178743,0.6494453386010193,0.6687736780775225,0.6998944588419203,0.7229385914829497,0.7231867361061183,0.6993032677630994,0.6876430930846921,0.6602775894400745,0.6656651188199946
0.31402886136399716,0.5138149056159468,0.6102216385436918,0.6310505646901048,0.6617361339566202,0.6916928659286092,0.7288494976272409,0.7157179272218314,0.690041965271294,0.6893533690643938,0.6655713985935429,0.6610464105683992
0.3223110882572359,0.5120235796181658,0.6102216385436918,0.6303641925292498,0.6591695002184087,0.6876109671514773,0.7143156225195132,0.7037742716353212,0.696066307668876,0.6859047797938477,0.6578282150556338,0.6506667328847061
0.31920692567366343,0.5093336920357373,0.5951847462687906,0.6246901826661816,0.6578861833493029,0.6776707877219803,0.7159498142182289,0.6983014375390763,0.6863254555334823,0.6819795562338763,0.6590397335683679,0.651039209356609
0.31920692567366343,0.5093336920357373,0.5999413142333002,0.6225395498955025,0.6540362327419857,0.6764991315915073,0.7153934936399428,0.6967883598771736,0.685875877742618,0.6806898399213143,0.6492685733895778,0.6379777010752155
0.32955636428742785,0.504846681284014,0.58255171092219,0.6225395498955025,0.6489029652655627,0.6700739205534294,0.7175492358808018,0.6923135131749499,0.684946750308165,0.6746057434033587,0.6504800919023119,0.6410568399096124
0.3223110882572359,0.5030495581147191,0.5896609899229086,0.6161791678715793,0.6450530146582456,0.6642156399010644,0.6987386463274989,0.691798422907068,0.6919002201402,0.6654936172819967,0.6500850315177247,0.6326140398798143
0.3078138461912841,0.5084351304510899,0.581733376648726,0.601307771053054,0.6380154705373431,0.6571857031182261,0.6906372279062057,0.6888044607250049,0.690041965271294,0.6741851837362189,0.6398924735953749,0.6222343621961213
0.30885079705433094,0.4922842106134914,0.576209620302844,0.599202896426432,0.6322612432855464,0.6478502494334893,0.6922714196049216,0.6863255888108233,0.6793719857014473,0.6715777137999523,0.637864496954494,0.6179881304164287
0.31195495963790343,0.5030495581147191,0.5619399164093154,0.6027262735188209,0.6284112926782293,0.6355667577430464,0.6804148372801964,0.6957903724831525,0.6779633086234058,0.6624655876785903,0.6313328319293189,0.6264557622110204
0.32437829997776163,0.504846681284014,0.5738057633745434,0.5977843939606649,0.6238989849771801,0.6455069371725434,0.6809711578584825,0.6808527547145787,0.6765846033980886,0.6477179620175552,0.6252225646477035,0.6126244692210275
0.3274891525669022,0.4985625473629958,0.5674636727551974,0.5956337611899858,0.6213737485573267,0.6384770003897052,0.679893286738053,0.683846716896642,0.6770341811889529,0.6464002083938504,0.6321492900574658,0.611457376275732
0.32023718653114225,0.4904928846157104,0.579380665612517,0.5998892685872869,0.6258446589400177,0.6326187197373401,0.672348188895046,0.6783416896586547,0.6714893884349595,0.6464002083938504,0.6284883971602909,0.6141640386382261
0.3274891525669022,0.49946110894764323,0.5706347180648704,0.5949473890291308,0.6046906292589522,0.6267604390849749,0.6718266383529027,0.6688769059863258,0.6719389662258237,0.6412133058324597,0.6252225646477035,0.6106875915671327
0.32437829997776163,0.48689863827712065,0.5674636727551974,0.5800759922106054,0.6040696694835784,0.6408203126506513,0.6729045094733324,0.6783416896586547,0.6659146238282418,0.6329703363565199,0.6329657481856127,0.6122271609843312
0.3254152508408085,0.4824174246969111,0.5651109617189883,0.5779253594399262,0.6046906292589522,0.6361336881287591,0.6685930249916141,0.6559352630057943,0.6594107317870712,0.635549768981644,0.6097361975718854,0.6099178068585335
0.3223110882572359,0.48331018911004475,0.5619399164093154,0.5786574897448382,0.6040696694835784,0.6250218525687892,0.6632036693894662,0.6549372756117732,0.6663941734718304,0.6377366792507708,0.6072868231874446,0.6076332844975293
0.3233480391202828,0.4788289755298353,0.5555978257899693,0.5729834798817701,0.6040696694835784,0.6215068841773701,0.658892184907748,0.6564503532736761,0.6464329195574543,0.6312320230656754,0.6015716162904164,0.6014750068287353
0.3171330239475697,0.48331018911004475,0.5540123031351327,0.5750883545083921,0.6002197188762611,0.620335228046897,0.6556585715464593,0.6549372756117732,0.6505990070861304,0.6155872034480755,0.6007551581622697,0.6068634997889301
0.3171330239475697,0.4788289755298353,0.5405609335150682,0.5701464749502361,0.5950864513998383,0.6209399537916573,0.6540591498838864,0.6549372756117732,0.6501494292952661,0.6242787699022977,0.5881395632144516,0.5941744679794393
0.32437829997776163,0.4752405263627594,0.5382082224788591,0.564472465087168,0.5854822735407244,0.620335228046897,0.6336143686318677,0.6489493512476466,0.651078556729719,0.6173255167389199,0.588929683983626,0.5991656527029376
0.3078138461912841,0.4725448416088171,0.5500740694440872,0.5666230978578469,0.5841989566716186,0.6098281182316873,0.6459925014987362,0.644474504545423,0.651078556729719,0.6164563600934977,0.5885346235990387,0.592262422090338
0.3109180087748566,0.48331018911004475,0.5571833484448058,0.5616354601556339,0.586103233316098,0.606880080225981,0.6384474036557293,0.6439916074192837,0.6575524769181653,0.6147460841137959,0.5816078981892766,0.586476620893447
0.31505912222147603,0.4752405263627594,0.5555978257899693,0.5446591887104864,0.5848199164469924,0.5998879388021903,0.6352137902944405,0.6514604163035707,0.6404085771598723,0.6077928309504181,0.5873231050863048,0.5853343597129449
0.3067768953282372,0.4824174246969111,0.5493068810627147,0.5573799527583327,0.5816323229334072,0.6074848059707412,0.640081595354445,0.635009720873094,0.6325259798933844,0.6012881747653228,0.5918004561116263,0.5718755431948549
0.30470968360771156,0.48062030152761626,0.5350371771691862,0.5609490879947788,0.5713657879805613,0.5987162826717173,0.6260692707888607,0.6364906053932543,0.6265016374958025,0.6064750773267135,0.5885346235990387,0.5834223138238435
0.3109180087748566,0.470753515611036,0.5484885467892507,0.5489146961077874,0.5668948775978703,0.595768244666011,0.6373695325352996,0.6280238091149464,0.6232347055488551,0.5960732348927894,0.5816078981892766,0.5807156514613494
0.30470968360771156,0.4851073122793396,0.5397937451336956,0.5496010682686425,0.5720281450742932,0.583484752975568,0.6207146852228558,0.6270258217209254,0.6339046851187018,0.5982321078507736,0.5840572725737172,0.5653447890541581
0.30263578188161777,0.476133290775893,0.5366226998240226,0.5531702035050886,0.5764990554569842,0.5876044471117473,0.6185589429819967,0.6320157586910308,0.619068618020179,0.5904377353531163,0.5807914400611297,0.5657420972908546
0.2974644075775196,0.46895639244174114,0.5389754108602317,0.5432406862447193,0.5707448282051875,0.5829178225898553,0.6244698491262879,0.6250298469328832,0.6176599409421374,0.5874097057497099,0.5722317983950737,0.5634327431650569
0.3078138461912841,0.46536794327466524,0.5318661318595131,0.5418221837789522,0.5694615113360817,0.586999721366987,0.6233919780058583,0.6195570128366386,0.6167607853604087,0.585222795480583,0.5779470052921017,0.5630354349283604
0.30367273274466466,0.4626780556922368,0.5421464561699048,0.5446591887104864,0.5579116595141301,0.5741492992908311,0.6185589429819967,0.6240640526806047,0.6023742960527502,0.5878302654168497,0.5644886148571645,0.5645750043455589
0.3005685701610921,0.45101414660636163,0.5334516545143495,0.528369289426194,0.5515364724869597,0.5718059870298852,0.6126132668015627,0.6130861913463728,0.6074695110158793,0.5813256092317542,0.5669379892416052,0.5638052196369597
0.30470968360771156,0.46088093252294193,0.5389754108602317,0.5382988066865632,0.5502531556178539,0.5723729174155979,0.6034687472959829,0.604619395068065,0.6023742960527502,0.5808770122534719,0.5567454313192555,0.5607260808025627
0.3109180087748566,0.44652713585463827,0.5318661318595131,0.5404036813131853,0.5483074816550162,0.5753209554213042,0.6126132668015627,0.6080962543762674,0.6056112561469734,0.5765592663375033,0.5490022477813463,0.5618931737478583
0.3005685701610921,0.44204012510291496,0.5342188428957221,0.527637159121282,0.5438365712723252,0.5712012612851249,0.6131695873798488,0.6041043048001831,0.6121151481881439,0.583933079168021,0.5493973081659335,0.553822850189963
0.30263578188161777,0.44921702343706676,0.5350371771691862,0.5269507869604269,0.5374199869267966,0.5676862928937058,0.6115353956811331,0.6006274454919804,0.6125647259790084,0.585222795480583,0.5485808500377866,0.559981127858757
0.29435355498837906,0.44562857426999086,0.523171330203958,0.5234274098680377,0.5457408479168047,0.561261081855628,0.6185589429819967,0.6100922291643095,0.6097773436756495,0.5687368565287034,0.5510302244222273,0.5561322043157607
0.2974644075775196,0.44114736068978144,0.5168292395846119,0.528369289426194,0.5406075804403818,0.5682910186384661,0.6023908761755532,0.6140841787403938,0.6056112561469734,0.5587555737619191,0.5473693315250526,0.5553624196071616
0.2974644075775196,0.44293868668756237,0.5207674732756575,0.5248459123338048,0.5406075804403818,0.5542311450727897,0.6077802317777011,0.6001445483658413,0.5949412765771267,0.5578864171164969,0.5457364152687587,0.5472920960492663
0.2912493924048065,0.4393502375204866,0.5184147622394485,0.5156027672342905,0.5412699375341138,0.5542311450727897,0.6067023606572715,0.6061002795882251,0.5963499536551682,0.5548583875130905,0.5473693315250526,0.5476645725211691
0.2974644075775196,0.44921702343706676,0.5128910058935664,0.5184397721658246,0.5387033037959023,0.5495823159099451,0.5959584194891188,0.598148573577799,0.589366511970409,0.5570172604710746,0.5485808500377866,0.5519108043008617
0.29435355498837906,0.44114736068978144,0.5065386860958021,0.5248459123338048,0.5316657596749998,0.5472390036489991,0.6034687472959829,0.5931586366076936,0.5838217192164157,0.554409790534808,0.5453413548841717,0.5330634948225771
0.30263578188161777,0.4348632267687631,0.5160109053111479,0.527637159121282,0.5329490765441056,0.5542311450727897,0.6013130050551236,0.5991465609718202,0.5791760820441509,0.5565967008039349,0.5437084386278778,0.5365151101288769
0.2974644075775196,0.4285848900192588,0.5073314474232203,0.532624796823495,0.5316657596749998,0.5366940984747418,0.5916469350074005,0.5916777520875334,0.5875382289542274,0.5609144467199033,0.542075522371584,0.5395942489632739
0.3005685701610921,0.44114736068978144,0.49308220188652835,0.5262644147995718,0.5316657596749998,0.5361271680890292,0.5975578411516916,0.5841767500615038,0.589366511970409,0.5574658574493571,0.542075522371584,0.5292145712795809
0.29849466843499844,0.4348632267687631,0.49782854067261956,0.5255322844946599,0.5233448986849917,0.5437240352575801,0.6013130050551236,0.5856898277234068,0.5856799740853215,0.5583350140947793,0.5392047502435837,0.5426733877976708
0.301605521024139,0.43666034993805797,0.4962481326069922,0.5269507869604269,0.5310034025812679,0.5349555119585561,0.5932463566699734,0.587685802511449,0.5856799740853215,0.5539892308676682,0.5343323388336749,0.5430706960343672
0.2995316192980453,0.4187123069311647,0.49782854067261956,0.5205904049365037,0.5246282155540974,0.5343507862137958,0.5825024155018207,0.5737139789951539,0.58427129700728,0.5596247304073413,0.5318829644492342,0.5334608030592735
0.3005685701610921,0.4258950024368303,0.4819988870703002,0.5198582746315917,0.5259115324232032,0.5366940984747418,0.580868223803105,0.576707941177217,0.5810343369130568,0.5631013569890302,0.5245348412959123,0.5365151101288769
0.30263578188161777,0.4285848900192588,0.4891235098386462,0.5099745155152794,0.5073241364803491,0.5302688874366639,0.5889348721882551,0.5752270566570568,0.589366511970409,0.5639705136344524,0.5253512994240592,0.5276750018623824
0.30470968360771156,0.421407991685107,0.4891235098386462,0.5049868778130662,0.5098907702185606,0.5255822629147718,0.5797903526826753,0.5732310818690146,0.578246954609698,0.5592041707402016,0.525772697167619,0.5265327406818804
