0.125,-0.018599,0.0061363,0.024418,0.033677,0.058557,0.065648,0.096515,0.11274,0.17585,0.19601,0.24337,0.3038,0.34991,0.36322,0.44312,0.46165,0.52827,0.58786
0.1251,-0.027885,-5.4303e-05,0.022871,0.036772,0.050819,0.070291,0.094967,0.11274,0.18204,0.19136,0.24182,0.30534,0.34527,0.37405,0.44467,0.45701,0.52981,0.58786
0.1252,-0.026337,-0.013983,0.021323,0.033677,0.047724,0.067196,0.094967,0.11429,0.16811,0.18982,0.24027,0.29451,0.34991,0.37251,0.44931,0.46011,0.536,0.5956
0.1253,-0.024789,0.003041,0.013585,0.025939,0.053914,0.070291,0.098063,0.12822,0.16037,0.19601,0.24182,0.3038,0.34527,0.37096,0.44312,0.46011,0.52672,0.58322
0.1254,-0.029432,0.0061363,0.022871,0.035225,0.049271,0.0641,0.096515,0.12203,0.16347,0.20065,0.24801,0.29451,0.35146,0.36786,0.44002,0.46165,0.52981,0.56929
0.1255,-0.024789,0.0076839,0.022871,0.032129,0.055462,0.070291,0.096515,0.11274,0.16501,0.18672,0.24646,0.29296,0.34063,0.36477,0.44621,0.45856,0.5422,0.5631
0.1256,-0.021694,0.0045886,0.022871,0.022844,0.058557,0.067196,0.094967,0.12512,0.16347,0.20065,0.24337,0.30534,0.33444,0.37096,0.44621,0.45701,0.536,0.56929
0.1257,-0.015504,-0.0031496,0.01668,0.025939,0.057009,0.071839,0.096515,0.11584,0.16966,0.1991,0.24337,0.30999,0.34682,0.37096,0.43848,0.4632,0.53446,0.56929
0.1258,-0.018599,0.0045886,0.0089419,0.027486,0.057009,0.0641,0.094967,0.12048,0.16501,0.19756,0.24801,0.3038,0.34991,0.37096,0.43538,0.46785,0.536,0.57239
0.1259,-0.024789,0.0061363,0.013585,0.029034,0.061652,0.076482,0.094967,0.11584,0.16037,0.19136,0.24646,0.29296,0.34527,0.37405,0.44157,0.47094,0.536,0.58477
0.126,-0.024789,0.0045886,0.0073943,0.036772,0.061652,0.078029,0.10116,0.10965,0.15728,0.18982,0.24027,0.29915,0.34217,0.37096,0.44002,0.4632,0.53755,0.58941
0.1261,-0.026337,0.0092316,0.019775,0.030582,0.060105,0.0641,0.094967,0.11893,0.14644,0.19446,0.23873,0.29606,0.34527,0.36941,0.44776,0.4663,0.52981,0.57858
0.1262,-0.021694,0.0061363,0.013585,0.029034,0.049271,0.065648,0.096515,0.12667,0.15573,0.1991,0.24182,0.28832,0.34836,0.37715,0.44776,0.47094,0.53291,0.57084
0.1263,-0.017051,0.003041,0.015133,0.032129,0.057009,0.0641,0.09342,0.11584,0.16656,0.1991,0.24182,0.30225,0.33289,0.37096,0.44621,0.47404,0.53291,0.56155
0.1264,-0.017051,0.0045886,0.012037,0.035225,0.0632,0.062553,0.084134,0.11429,0.16192,0.20839,0.24182,0.2976,0.33908,0.36477,0.44002,0.47249,0.53291,0.55846
0.1265,-0.018599,0.0092316,0.015133,0.025939,0.060105,0.067196,0.088777,0.11584,0.16501,0.19601,0.24337,0.29296,0.34527,0.36786,0.43538,0.47094,0.54374,0.5631
0.1266,-0.015504,0.0045886,0.013585,0.024391,0.047724,0.0641,0.088777,0.12203,0.16811,0.18827,0.24492,0.29606,0.34527,0.36632,0.44002,0.46011,0.52981,0.57084
0.1267,-0.03098,0.0014933,0.0089419,0.032129,0.049271,0.0641,0.091872,0.13131,0.16347,0.18827,0.24646,0.3038,0.34991,0.37251,0.44931,0.4663,0.52208,0.57394
0.1268,-0.032528,0.0076839,0.015133,0.033677,0.055462,0.05791,0.084134,0.11739,0.16347,0.19136,0.25111,0.2976,0.34836,0.37715,0.44776,0.47249,0.52362,0.57239
0.1269,-0.020147,0.0076839,0.015133,0.035225,0.055462,0.0641,0.084134,0.11584,0.16656,0.1991,0.24646,0.29451,0.34527,0.36941,0.44157,0.47249,0.53136,0.57394
0.127,-0.023242,0.003041,0.01049,0.029034,0.050819,0.0641,0.085681,0.11739,0.16037,0.2022,0.24956,0.30534,0.34682,0.36941,0.44467,0.47713,0.52981,0.56775
0.1271,-0.026337,0.003041,0.0089419,0.033677,0.044628,0.065648,0.082586,0.11893,0.16656,0.18827,0.24182,0.30225,0.34372,0.37096,0.4524,0.48487,0.52827,0.57084
0.1272,-0.012408,0.0014933,0.0058466,0.036772,0.057009,0.061005,0.079491,0.12203,0.16192,0.19446,0.23873,0.3038,0.34372,0.36941,0.44931,0.47404,0.51898,0.57548
0.1273,-0.018599,-0.0062449,0.01668,0.03832,0.057009,0.062553,0.09342,0.11893,0.16811,0.20065,0.24492,0.30534,0.34836,0.36322,0.44002,0.47713,0.52362,0.57703
0.1274,-0.021694,-0.0031496,0.019775,0.036772,0.055462,0.062553,0.085681,0.12048,0.15418,0.19756,0.24027,0.30689,0.34836,0.37096,0.44157,0.47558,0.52053,0.58322
0.1275,-0.015504,-0.0046972,0.015133,0.036772,0.049271,0.067196,0.09342,0.12512,0.15418,0.19446,0.23408,0.30534,0.34372,0.37715,0.45086,0.46785,0.51898,0.58477
0.1276,-0.024789,-0.0016019,0.0089419,0.042963,0.050819,0.065648,0.085681,0.11893,0.15573,0.19601,0.24492,0.29451,0.33908,0.38179,0.44467,0.47249,0.53136,0.57394
0.1277,-0.024789,-0.0046972,0.01668,0.035225,0.050819,0.068743,0.081039,0.12048,0.15263,0.20065,0.24027,0.3038,0.33444,0.3756,0.44931,0.47094,0.53291,0.56929
0.1278,-0.026337,0.003041,0.01668,0.035225,0.047724,0.065648,0.088777,0.12048,0.16037,0.19446,0.24801,0.30534,0.34527,0.37715,0.44931,0.46939,0.53755,0.57239
0.1279,-0.021694,0.0014933,0.01668,0.033677,0.041533,0.062553,0.09342,0.12512,0.16501,0.2022,0.24337,0.30689,0.34527,0.38024,0.44467,0.46939,0.53291,0.58477
0.128,-0.026337,0.0076839,0.019775,0.027486,0.041533,0.070291,0.094967,0.11893,0.16192,0.20529,0.24492,0.30689,0.34217,0.36941,0.43229,0.47404,0.536,0.57858
0.1281,-0.024789,-5.4303e-05,0.01668,0.030582,0.043081,0.0641,0.096515,0.11893,0.16501,0.19446,0.2573,0.30689,0.35301,0.36941,0.43229,0.47713,0.53291,0.58167
0.1282,-0.023242,0.0014933,0.019775,0.027486,0.050819,0.068743,0.10116,0.12667,0.16347,0.18208,0.25111,0.30225,0.35301,0.37405,0.42919,0.47558,0.52981,0.58477
0.1283,-0.029432,0.0061363,0.025966,0.032129,0.043081,0.074934,0.088777,0.11893,0.15263,0.18672,0.24492,0.29451,0.33908,0.3756,0.43693,0.48023,0.53446,0.58786
0.1284,-0.024789,0.0092316,0.019775,0.03832,0.03689,0.071839,0.084134,0.11893,0.16656,0.2022,0.24492,0.2976,0.34063,0.37715,0.44157,0.47558,0.52208,0.57703
0.1285,-0.03098,-5.4303e-05,0.024418,0.033677,0.046176,0.070291,0.098063,0.12048,0.17275,0.20375,0.25111,0.29141,0.34527,0.37715,0.44157,0.46785,0.53136,0.58167
0.1286,-0.020147,-5.4303e-05,0.01668,0.029034,0.046176,0.074934,0.1058,0.12512,0.16501,0.19601,0.24801,0.29296,0.34063,0.38024,0.43693,0.47713,0.54529,0.58632
0.1287,-0.034075,0.010779,0.015133,0.032129,0.055462,0.073386,0.10116,0.12667,0.16501,0.19446,0.25265,0.3038,0.34527,0.38024,0.44467,0.47713,0.5422,0.59715
0.1288,-0.027885,0.010779,0.022871,0.036772,0.058557,0.068743,0.1058,0.12667,0.16656,0.19756,0.24337,0.29141,0.34836,0.37405,0.43848,0.47249,0.5422,0.58786
0.1289,-0.024789,-0.0031496,0.029061,0.03832,0.050819,0.073386,0.1058,0.11584,0.16966,0.18982,0.24646,0.28987,0.34991,0.37405,0.43074,0.48177,0.53446,0.58477
0.129,-0.032528,0.012327,0.024418,0.035225,0.050819,0.070291,0.09961,0.11119,0.16347,0.19136,0.24492,0.3038,0.34217,0.37096,0.43848,0.48487,0.536,0.58322
0.1291,-0.035623,0.012327,0.019775,0.032129,0.053914,0.070291,0.09961,0.11274,0.16192,0.19446,0.24646,0.29915,0.35146,0.3756,0.44002,0.48332,0.54529,0.58322
0.1292,-0.037171,0.0061363,0.015133,0.041415,0.053914,0.076482,0.09342,0.11739,0.16811,0.1991,0.25265,0.29606,0.35455,0.38334,0.43848,0.47868,0.5422,0.58322
0.1293,-0.034075,0.003041,0.022871,0.033677,0.057009,0.071839,0.091872,0.11429,0.16966,0.2022,0.24956,0.29606,0.34063,0.37715,0.43848,0.47713,0.53446,0.57703
0.1294,-0.024789,0.0092316,0.015133,0.036772,0.055462,0.073386,0.09961,0.12667,0.16811,0.1991,0.24492,0.2976,0.34682,0.37096,0.44002,0.48642,0.52981,0.58477
0.1295,-0.024789,0.0092316,0.01049,0.035225,0.050819,0.078029,0.09342,0.12203,0.16501,0.20375,0.24337,0.29915,0.34991,0.36941,0.44157,0.48177,0.53755,0.58632
0.1296,-0.029432,0.0076839,0.01049,0.025939,0.050819,0.070291,0.096515,0.12203,0.16656,0.1991,0.23873,0.2976,0.3561,0.37096,0.44467,0.47404,0.53291,0.58322
0.1297,-0.020147,0.003041,0.012037,0.035225,0.053914,0.067196,0.098063,0.11739,0.16501,0.20065,0.24956,0.2976,0.35765,0.36786,0.42609,0.47094,0.54839,0.58322
0.1298,-0.026337,0.013874,0.015133,0.035225,0.055462,0.065648,0.09342,0.11739,0.16966,0.18982,0.24956,0.3038,0.34991,0.36477,0.42764,0.47404,0.53755,0.57394
0.1299,-0.029432,0.003041,0.019775,0.039868,0.050819,0.070291,0.087229,0.12048,0.16347,0.19756,0.24646,0.30844,0.34217,0.3787,0.43074,0.47404,0.54684,0.58941
0.13,-0.026337,0.0045886,0.022871,0.033677,0.057009,0.076482,0.09342,0.12048,0.16811,0.2022,0.24956,0.3038,0.33753,0.38334,0.42919,0.47249,0.5422,0.59251
0.1301,-0.023242,-5.4303e-05,0.015133,0.033677,0.057009,0.078029,0.09342,0.12667,0.16656,0.1991,0.2573,0.3038,0.34527,0.37715,0.42919,0.46785,0.5391,0.58477
0.1302,-0.024789,0.012327,0.01668,0.033677,0.060105,0.074934,0.09342,0.12512,0.16811,0.19756,0.24801,0.30534,0.33289,0.38179,0.42455,0.47249,0.5391,0.58941
0.1303,-0.017051,0.0092316,0.01668,0.036772,0.058557,0.068743,0.091872,0.12203,0.16966,0.2022,0.24956,0.30225,0.33753,0.38024,0.42609,0.47868,0.54374,0.58786
0.1304,-0.015504,0.003041,0.015133,0.033677,0.055462,0.070291,0.094967,0.11893,0.16656,0.20529,0.24337,0.29606,0.34682,0.37251,0.43074,0.47404,0.536,0.58632
0.1305,-0.010861,0.0092316,0.015133,0.033677,0.050819,0.067196,0.096515,0.12203,0.16656,0.19136,0.25265,0.2976,0.35455,0.38024,0.44157,0.47249,0.5422,0.57703
0.1306,-0.015504,0.003041,0.013585,0.03832,0.050819,0.070291,0.088777,0.11893,0.16347,0.18208,0.24646,0.31153,0.34836,0.37715,0.44312,0.47558,0.53446,0.57703
0.1307,-0.015504,-0.0016019,0.01668,0.03832,0.047724,0.065648,0.088777,0.12512,0.16347,0.18517,0.24801,0.30225,0.34991,0.37405,0.42919,0.4663,0.53755,0.58013
0.1308,-0.020147,-5.4303e-05,0.015133,0.036772,0.050819,0.067196,0.091872,0.11893,0.16811,0.19756,0.24801,0.30534,0.35301,0.3756,0.43074,0.47094,0.53136,0.57858
0.1309,-0.009313,0.010779,0.0058466,0.041415,0.058557,0.076482,0.10116,0.12203,0.1743,0.20065,0.25265,0.30534,0.34217,0.3756,0.43848,0.47868,0.52827,0.58941
0.131,-0.012408,0.0014933,0.01049,0.041415,0.053914,0.062553,0.084134,0.12203,0.17585,0.2022,0.25111,0.31153,0.34527,0.37715,0.44002,0.47868,0.5391,0.5956
0.1311,-0.018599,-0.0062449,0.015133,0.036772,0.044628,0.067196,0.079491,0.12048,0.16811,0.19601,0.2573,0.31153,0.34527,0.38024,0.44157,0.46785,0.53446,0.58632
0.1312,-0.012408,-5.4303e-05,0.01668,0.035225,0.047724,0.051719,0.082586,0.11739,0.16966,0.19756,0.25111,0.30999,0.34682,0.37096,0.44467,0.47868,0.53291,0.59096
0.1313,-0.018599,0.0014933,0.021323,0.030582,0.046176,0.0641,0.088777,0.11893,0.16811,0.19601,0.24956,0.30534,0.34836,0.36786,0.44776,0.48023,0.53291,0.58632
0.1314,-0.021694,0.0014933,0.022871,0.032129,0.043081,0.070291,0.091872,0.11739,0.16966,0.19756,0.24027,0.30689,0.3592,0.36941,0.44776,0.46939,0.536,0.5956
0.1315,-0.017051,0.0061363,0.021323,0.035225,0.044628,0.0641,0.09342,0.13131,0.1712,0.20065,0.24646,0.31153,0.35765,0.37096,0.44776,0.47404,0.54374,0.58477
0.1316,-0.010861,0.0045886,0.024418,0.036772,0.049271,0.0641,0.091872,0.12512,0.16656,0.20065,0.24801,0.31153,0.34991,0.37251,0.44776,0.47094,0.54374,0.58477
0.1317,-0.017051,0.0045886,0.01668,0.030582,0.049271,0.068743,0.091872,0.11584,0.16501,0.2022,0.24182,0.30689,0.34991,0.38024,0.45395,0.46939,0.54839,0.58477
0.1318,-0.015504,0.0014933,0.022871,0.039868,0.050819,0.067196,0.085681,0.11739,0.16966,0.2022,0.25111,0.29915,0.34991,0.37405,0.4555,0.47558,0.54993,0.5956
0.1319,-0.023242,-5.4303e-05,0.01668,0.03832,0.055462,0.059458,0.091872,0.11739,0.16811,0.2022,0.25265,0.30534,0.34991,0.37251,0.4524,0.46165,0.54993,0.59405
0.132,-0.020147,0.003041,0.012037,0.032129,0.047724,0.059458,0.091872,0.11739,0.1712,0.2022,0.25111,0.30689,0.33908,0.37715,0.4555,0.47404,0.54529,0.58786
0.1321,-0.015504,-0.0077925,0.01668,0.035225,0.047724,0.061005,0.09342,0.11584,0.1712,0.2022,0.23873,0.30844,0.34836,0.3756,0.45086,0.47558,0.54839,0.58786
0.1322,-0.015504,-0.0031496,0.025966,0.03832,0.053914,0.068743,0.091872,0.11739,0.16656,0.1991,0.25265,0.30844,0.3592,0.37715,0.44776,0.47558,0.54529,0.58632
0.1323,-0.021694,0.0076839,0.024418,0.035225,0.044628,0.068743,0.082586,0.11584,0.16347,0.18827,0.24801,0.30844,0.3561,0.3756,0.45395,0.47404,0.54374,0.57548
0.1324,-0.023242,0.003041,0.019775,0.033677,0.038438,0.070291,0.079491,0.11584,0.1712,0.19756,0.25265,0.30689,0.35455,0.3787,0.4586,0.47249,0.5391,0.58013
0.1325,-0.020147,0.0014933,0.01668,0.036772,0.038438,0.0641,0.079491,0.11584,0.16501,0.20375,0.25885,0.30844,0.34991,0.36941,0.4524,0.47404,0.53446,0.58013
0.1326,-0.018599,-5.4303e-05,0.022871,0.041415,0.047724,0.0641,0.085681,0.12048,0.16347,0.20065,0.24646,0.2976,0.35765,0.37096,0.4555,0.47558,0.53446,0.5987
0.1327,-0.020147,0.003041,0.01049,0.036772,0.055462,0.067196,0.091872,0.12667,0.16811,0.2022,0.24801,0.29915,0.3561,0.37251,0.4555,0.47094,0.5391,0.5987
0.1328,-0.015504,0.0061363,0.0089419,0.036772,0.053914,0.067196,0.087229,0.12512,0.16501,0.19756,0.24492,0.3038,0.35301,0.37715,0.45705,0.47713,0.53755,0.60179
0.1329,-0.018599,0.0092316,0.015133,0.033677,0.050819,0.068743,0.087229,0.11584,0.17275,0.1991,0.24646,0.30225,0.36848,0.39108,0.4555,0.47558,0.5391,0.60179
0.133,-0.027885,0.0014933,0.015133,0.029034,0.044628,0.078029,0.09342,0.11584,0.16811,0.20375,0.2542,0.31308,0.35765,0.38334,0.43848,0.46165,0.536,0.58941
0.1331,-0.023242,0.0014933,0.015133,0.03832,0.047724,0.076482,0.085681,0.12203,0.16347,0.20839,0.25575,0.30689,0.35301,0.37715,0.45086,0.46939,0.5391,0.59251
0.1332,-0.012408,0.0045886,0.015133,0.03832,0.053914,0.067196,0.084134,0.12512,0.16347,0.20994,0.25265,0.3038,0.3561,0.3787,0.45086,0.47404,0.536,0.5956
0.1333,-0.017051,-0.0046972,0.0089419,0.03832,0.043081,0.073386,0.091872,0.11584,0.16966,0.20839,0.24801,0.2976,0.35301,0.37715,0.44312,0.46939,0.54374,0.5956
0.1334,-0.026337,-5.4303e-05,0.012037,0.035225,0.047724,0.073386,0.088777,0.11739,0.17585,0.2022,0.24801,0.30999,0.35301,0.37096,0.4524,0.47094,0.54529,0.5956
0.1335,-0.020147,-5.4303e-05,0.013585,0.03832,0.047724,0.0641,0.10425,0.11893,0.1712,0.20994,0.24801,0.3038,0.35455,0.37251,0.45086,0.4663,0.5422,0.59405
0.1336,-0.023242,0.003041,0.012037,0.032129,0.043081,0.073386,0.091872,0.12048,0.16656,0.21303,0.24801,0.29606,0.35301,0.37715,0.44621,0.47249,0.536,0.5956
0.1337,-0.020147,0.003041,0.012037,0.036772,0.047724,0.073386,0.091872,0.11893,0.15728,0.21148,0.24801,0.29915,0.3561,0.38798,0.45086,0.47249,0.54374,0.58941
0.1338,-0.015504,0.0076839,0.01668,0.036772,0.044628,0.065648,0.10116,0.11274,0.16347,0.20994,0.25111,0.29606,0.3561,0.38024,0.44776,0.4632,0.54374,0.59405
0.1339,-0.010861,0.0061363,0.015133,0.039868,0.043081,0.076482,0.10735,0.12048,0.1774,0.21613,0.25575,0.30999,0.35765,0.38798,0.44776,0.46011,0.54684,0.60798
0.134,-0.010861,0.003041,0.013585,0.030582,0.043081,0.076482,0.09961,0.12203,0.16656,0.22541,0.2542,0.31772,0.34527,0.38179,0.44002,0.47094,0.54993,0.60644
0.1341,-0.009313,0.003041,0.025966,0.025939,0.041533,0.078029,0.098063,0.12048,0.16656,0.20994,0.25575,0.30534,0.34063,0.37715,0.44467,0.45546,0.5422,0.58941
0.1342,-0.018599,0.003041,0.019775,0.035225,0.049271,0.079577,0.1058,0.12512,0.16347,0.20839,0.25111,0.3038,0.34063,0.3756,0.44776,0.46785,0.55303,0.59251
0.1343,-0.023242,0.0014933,0.012037,0.03832,0.044628,0.074934,0.094967,0.12048,0.17275,0.20375,0.24027,0.29606,0.33908,0.3756,0.44931,0.46011,0.55148,0.5956
0.1344,-0.029432,-0.0046972,0.012037,0.046058,0.049271,0.067196,0.1058,0.12667,0.16656,0.21458,0.25575,0.30534,0.34682,0.37251,0.45086,0.47094,0.54839,0.58786
0.1345,-0.010861,-5.4303e-05,0.01668,0.039868,0.057009,0.062553,0.10425,0.12203,0.16656,0.20994,0.25575,0.30689,0.35455,0.3756,0.44621,0.46785,0.54374,0.58477
0.1346,-0.026337,0.0092316,0.01049,0.046058,0.050819,0.065648,0.098063,0.12203,0.16811,0.20529,0.24956,0.30225,0.35146,0.38024,0.44467,0.46165,0.54993,0.58167
0.1347,-0.018599,0.0045886,0.0089419,0.039868,0.047724,0.067196,0.10116,0.12512,0.16966,0.20994,0.2542,0.30689,0.34682,0.38024,0.44931,0.46785,0.54839,0.59096
0.1348,-0.021694,0.0061363,0.022871,0.030582,0.053914,0.062553,0.098063,0.12977,0.17894,0.20684,0.25265,0.3038,0.35455,0.38334,0.45086,0.46011,0.55612,0.5987
0.1349,-0.018599,0.0045886,0.021323,0.036772,0.049271,0.070291,0.098063,0.12512,0.16966,0.20375,0.25265,0.30689,0.34991,0.38179,0.44776,0.46785,0.53755,0.59715
0.135,-0.012408,0.0014933,0.015133,0.033677,0.049271,0.073386,0.098063,0.11893,0.16501,0.20375,0.25265,0.30689,0.34217,0.38334,0.45086,0.47094,0.53446,0.5956
0.1351,-0.015504,0.010779,0.019775,0.036772,0.053914,0.065648,0.10116,0.11739,0.1774,0.20684,0.25885,0.3038,0.34063,0.38024,0.45086,0.46165,0.52827,0.59715
0.1352,-0.024789,0.003041,0.021323,0.036772,0.057009,0.068743,0.082586,0.12048,0.1774,0.19756,0.26658,0.30844,0.34682,0.38179,0.45395,0.46939,0.53291,0.59096
0.1353,-0.020147,0.0045886,0.022871,0.030582,0.055462,0.065648,0.094967,0.12048,0.16656,0.1991,0.24646,0.30689,0.3561,0.38024,0.44002,0.46165,0.5422,0.59715
0.1354,-0.010861,-5.4303e-05,0.019775,0.032129,0.053914,0.0641,0.1058,0.11584,0.18049,0.20994,0.2573,0.29451,0.3561,0.37715,0.44157,0.46785,0.54374,0.5987
0.1355,-0.021694,-0.0062449,0.022871,0.033677,0.050819,0.068743,0.091872,0.12512,0.18204,0.21303,0.26194,0.30534,0.3592,0.38024,0.44157,0.47094,0.53446,0.59405
0.1356,-0.024789,-0.0031496,0.025966,0.032129,0.047724,0.068743,0.088777,0.12977,0.18513,0.20839,0.25265,0.30844,0.35765,0.39263,0.44002,0.47249,0.54529,0.60644
0.1357,-0.021694,-0.0077925,0.019775,0.033677,0.050819,0.070291,0.082586,0.12203,0.17894,0.20994,0.2573,0.30844,0.35146,0.38489,0.44931,0.46785,0.56077,0.5956
0.1358,-0.017051,-0.0031496,0.0089419,0.022844,0.057009,0.0641,0.088777,0.12667,0.18359,0.2022,0.2573,0.31153,0.35146,0.37405,0.4524,0.47404,0.54993,0.58941
0.1359,-0.023242,0.0061363,0.015133,0.024391,0.053914,0.067196,0.082586,0.1375,0.17585,0.20684,0.25885,0.30534,0.36539,0.37405,0.45086,0.47249,0.54684,0.59405
0.136,-0.023242,0.0061363,0.01668,0.024391,0.043081,0.062553,0.088777,0.13441,0.17275,0.2022,0.25575,0.29451,0.34372,0.37405,0.44002,0.4663,0.5391,0.60334
0.1361,-0.023242,0.0045886,0.01668,0.021296,0.044628,0.059458,0.096515,0.12822,0.18204,0.2022,0.2573,0.30689,0.35455,0.37405,0.43538,0.46785,0.5391,0.5956
0.1362,-0.020147,-0.0031496,0.012037,0.025939,0.043081,0.067196,0.094967,0.12822,0.1743,0.20994,0.24956,0.3038,0.36229,0.3787,0.43848,0.46165,0.5422,0.59715
0.1363,-0.012408,0.0014933,0.01668,0.032129,0.058557,0.070291,0.091872,0.13286,0.1743,0.20529,0.26194,0.30225,0.35765,0.37405,0.44002,0.46785,0.5422,0.60179
0.1364,-0.023242,-5.4303e-05,0.01668,0.032129,0.058557,0.068743,0.087229,0.12822,0.17275,0.21148,0.2542,0.30689,0.35765,0.38024,0.44467,0.46785,0.5422,0.59096
0.1365,-0.029432,-5.4303e-05,0.019775,0.025939,0.053914,0.070291,0.088777,0.12512,0.17894,0.21458,0.25111,0.30844,0.3561,0.38798,0.44467,0.47249,0.54374,0.58786
0.1366,-0.027885,0.0061363,0.022871,0.030582,0.053914,0.065648,0.082586,0.13131,0.1774,0.20839,0.2542,0.2976,0.3561,0.38024,0.44931,0.48332,0.54374,0.58786
0.1367,-0.023242,0.0092316,0.025966,0.032129,0.047724,0.062553,0.082586,0.13441,0.18204,0.21458,0.25111,0.30844,0.36384,0.3756,0.44931,0.48177,0.54529,0.58786
0.1368,-0.015504,0.0045886,0.013585,0.029034,0.053914,0.0641,0.085681,0.13131,0.18359,0.21303,0.25111,0.31153,0.3561,0.38334,0.45086,0.48332,0.54993,0.58167
0.1369,-0.020147,-5.4303e-05,0.021323,0.030582,0.043081,0.067196,0.094967,0.12822,0.18204,0.21148,0.24956,0.30844,0.35301,0.3756,0.44621,0.47713,0.54839,0.58941
0.137,-0.023242,0.0014933,0.012037,0.029034,0.050819,0.065648,0.094967,0.12667,0.18823,0.20994,0.24956,0.30689,0.35301,0.38179,0.44002,0.47094,0.55458,0.58013
0.1371,-0.015504,0.0014933,0.01049,0.024391,0.058557,0.062553,0.087229,0.11739,0.17585,0.21148,0.25575,0.30534,0.36075,0.38334,0.44002,0.47249,0.5422,0.58477
0.1372,-0.012408,-0.0046972,0.019775,0.027486,0.050819,0.059458,0.084134,0.12512,0.1712,0.20994,0.26039,0.29606,0.35301,0.38179,0.44467,0.47249,0.54529,0.58786
0.1373,-0.024789,-5.4303e-05,0.022871,0.032129,0.057009,0.062553,0.091872,0.12512,0.17275,0.21767,0.2573,0.29915,0.3561,0.3787,0.44002,0.47558,0.54684,0.59096
0.1374,-0.026337,0.003041,0.021323,0.036772,0.047724,0.062553,0.087229,0.13286,0.1712,0.22387,0.25111,0.30689,0.35146,0.38179,0.44621,0.48177,0.54839,0.58786
0.1375,-0.023242,0.0014933,0.013585,0.035225,0.055462,0.068743,0.084134,0.12977,0.17275,0.21458,0.25265,0.31463,0.3592,0.3787,0.44621,0.47404,0.5391,0.58786
0.1376,-0.015504,-0.0046972,0.015133,0.033677,0.057009,0.062553,0.088777,0.13441,0.1774,0.20375,0.24646,0.31308,0.35455,0.38489,0.44157,0.47249,0.54374,0.59096
0.1377,-0.015504,0.0076839,0.019775,0.032129,0.057009,0.065648,0.088777,0.11739,0.1743,0.21767,0.24337,0.30844,0.36075,0.38179,0.44467,0.47094,0.54529,0.58322
0.1378,-0.03098,0.0076839,0.024418,0.033677,0.047724,0.068743,0.09961,0.12048,0.18513,0.22387,0.24956,0.30844,0.36075,0.37405,0.44467,0.47713,0.54684,0.57548
0.1379,-0.024789,0.0045886,0.015133,0.03832,0.058557,0.067196,0.096515,0.12203,0.1743,0.21613,0.24956,0.31153,0.3592,0.37405,0.44157,0.47558,0.54684,0.57858
0.138,-0.024789,-5.4303e-05,0.022871,0.036772,0.057009,0.065648,0.088777,0.12203,0.16966,0.21458,0.2542,0.31153,0.3561,0.38334,0.44002,0.47404,0.54374,0.5956
0.1381,-0.03098,-5.4303e-05,0.019775,0.03832,0.050819,0.070291,0.091872,0.12977,0.16966,0.21613,0.24492,0.31153,0.36229,0.38179,0.44002,0.48642,0.54374,0.58786
0.1382,-0.023242,0.0045886,0.022871,0.03832,0.050819,0.070291,0.096515,0.11893,0.1712,0.21613,0.24646,0.30534,0.35765,0.37405,0.44776,0.48332,0.54684,0.58632
0.1383,-0.020147,0.003041,0.024418,0.036772,0.058557,0.067196,0.079491,0.13131,0.16966,0.20994,0.24801,0.31772,0.34991,0.3756,0.44467,0.48177,0.55612,0.58786
0.1384,-0.035623,0.003041,0.012037,0.033677,0.050819,0.067196,0.088777,0.12203,0.16966,0.21458,0.24492,0.31772,0.3592,0.38179,0.44312,0.47713,0.55303,0.58013
0.1385,-0.034075,0.003041,0.0089419,0.03832,0.050819,0.067196,0.094967,0.11893,0.17585,0.21613,0.24956,0.30844,0.36229,0.3756,0.44002,0.48177,0.56077,0.58941
0.1386,-0.023242,-5.4303e-05,0.0089419,0.03832,0.044628,0.071839,0.09342,0.12048,0.17275,0.21458,0.25265,0.31463,0.36539,0.37251,0.44002,0.48023,0.56077,0.58786
0.1387,-0.017051,0.0061363,0.015133,0.036772,0.043081,0.070291,0.09342,0.11893,0.16192,0.21613,0.24956,0.31308,0.36694,0.38644,0.43693,0.48023,0.55922,0.59405
0.1388,-0.026337,0.0014933,0.012037,0.032129,0.046176,0.081125,0.098063,0.13441,0.16656,0.21613,0.24801,0.31772,0.36384,0.3787,0.43848,0.47868,0.55148,0.60489
0.1389,-0.021694,0.0061363,0.01668,0.035225,0.044628,0.078029,0.088777,0.12977,0.17585,0.22387,0.24492,0.31308,0.36229,0.38179,0.44621,0.47558,0.55612,0.60953
0.139,-0.017051,0.0045886,0.01668,0.032129,0.047724,0.078029,0.085681,0.12512,0.1774,0.22387,0.24801,0.30999,0.35765,0.3787,0.45395,0.47404,0.55922,0.5987
0.1391,-0.020147,-0.0016019,0.01668,0.033677,0.053914,0.076482,0.085681,0.12203,0.1712,0.20839,0.25111,0.30844,0.35765,0.37251,0.44931,0.47558,0.55303,0.5956
0.1392,-0.012408,-5.4303e-05,0.0073943,0.03832,0.047724,0.073386,0.088777,0.12203,0.17275,0.19601,0.24646,0.31153,0.36075,0.38334,0.44467,0.47404,0.55458,0.58786
