-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0043986,0.024083,0.032985,0.040365,0.073445,0.23624,0.7546,1.2899,1.5735,1.8989,2.1475,2.4405,2.6158,2.815,3.026,3.1845
0.0,0.0,0.012137,0.022536,0.029889,0.048104,0.07035,0.22541,0.74996,1.3023,1.5688,1.902,2.1506,2.4343,2.6173,2.7872,3.0275,3.1876
0.0,0.0,0.015232,0.024083,0.039175,0.054294,0.073445,0.23005,0.7577,1.3131,1.5471,1.8896,2.1397,2.4313,2.6312,2.7949,3.0306,3.1644
0.0,0.0073807,0.015232,0.014798,0.040723,0.054294,0.064159,0.22696,0.74841,1.3131,1.5425,1.8834,2.1397,2.4111,2.6281,2.7903,3.0182,3.1505
0.0,0.0042854,0.01678,0.017893,0.03608,0.049651,0.067255,0.22386,0.74686,1.3131,1.5564,1.8757,2.1274,2.4003,2.6065,2.7794,3.0074,3.135
0.0,0.0,0.013684,0.017893,0.031437,0.040365,0.073445,0.22541,0.75151,1.3116,1.5626,1.8741,2.1274,2.3848,2.6142,2.7655,2.9857,3.1025
0.0,0.0,0.0028509,0.017893,0.040723,0.043461,0.07654,0.22696,0.74841,1.3302,1.5673,1.8509,2.1274,2.374,2.6127,2.7516,2.9672,3.0948
0.0,0.0,0.0043986,0.017893,0.03608,0.048104,0.067255,0.23005,0.74841,1.3317,1.5611,1.82,2.1042,2.3477,2.5972,2.7129,2.9687,3.0901
0.0,0.010476,0.015232,0.022536,0.03608,0.043461,0.067255,0.23779,0.75305,1.341,1.544,1.8153,2.0809,2.3276,2.5941,2.7222,2.9718,3.118
0.0,0.0058331,0.0059462,0.028726,0.031437,0.043461,0.065707,0.23624,0.74841,1.3147,1.5409,1.8231,2.067,2.326,2.5864,2.7268,2.9718,3.1226
0.0,0.0058331,0.0090415,0.025631,0.034532,0.041913,0.065707,0.23934,0.74686,1.2992,1.5394,1.8169,2.0593,2.3415,2.56,2.699,2.9532,3.1195
0.0,0.0027378,0.013684,0.027179,0.034532,0.043461,0.071898,0.23315,0.74686,1.307,1.5611,1.8122,2.0515,2.3477,2.56,2.6866,2.9223,3.1071
0.0,0.0042854,0.013684,0.016345,0.032985,0.040365,0.067255,0.23624,0.74067,1.3039,1.558,1.8014,2.0453,2.343,2.5523,2.6804,2.9053,3.0685
0.0,0.0,0.0090415,0.017893,0.031437,0.045008,0.068802,0.23624,0.74067,1.3008,1.5611,1.7921,2.0407,2.3245,2.5291,2.685,2.9176,3.0731
0.0,0.0058331,0.010589,0.019441,0.034532,0.03727,0.065707,0.23469,0.74532,1.3039,1.5502,1.8107,2.0515,2.3074,2.5136,2.6665,2.9099,3.0685
0.0,0.0042854,0.0090415,0.022536,0.037628,0.045008,0.07035,0.24088,0.73913,1.2822,1.5409,1.8153,2.0376,2.309,2.5028,2.6649,2.9053,3.0669
0.0,0.0,0.0074938,0.028726,0.043818,0.03727,0.07035,0.24088,0.73448,1.2698,1.5564,1.7998,2.0268,2.2997,2.4981,2.6634,2.879,3.0592
0.0,0.0,0.0013033,0.022536,0.03608,0.040365,0.068802,0.24243,0.73758,1.2806,1.5642,1.7921,2.0283,2.2935,2.4796,2.6262,2.8759,3.0406
0.0,0.0,0.0043986,0.027179,0.026794,0.043461,0.064159,0.24862,0.74686,1.276,1.558,1.7828,1.9989,2.2951,2.4765,2.651,2.8681,3.0576
0.0,0.0042854,0.0090415,0.014798,0.031437,0.046556,0.065707,0.24088,0.74067,1.2621,1.544,1.8014,1.9865,2.2966,2.4703,2.6402,2.8557,3.0468
0.0,0.0058331,0.010589,0.019441,0.042271,0.045008,0.068802,0.25017,0.74686,1.2528,1.5363,1.8076,1.9803,2.2873,2.4625,2.651,2.8635,3.0313
0.0,0.0042854,0.010589,0.022536,0.040723,0.049651,0.071898,0.24398,0.75305,1.2373,1.5363,1.7968,1.9788,2.2873,2.4579,2.6494,2.8712,3.0329
0.0,0.0058331,0.013684,0.017893,0.031437,0.051199,0.068802,0.23779,0.73913,1.2327,1.5363,1.7859,1.9803,2.3012,2.4548,2.6386,2.8774,3.039
0.0,0.0027378,0.010589,0.014798,0.032985,0.055842,0.068802,0.23934,0.74532,1.2218,1.5146,1.7828,1.9865,2.2703,2.4641,2.6185,2.848,3.0375
0.0,0.0,0.010589,0.016345,0.03608,0.038818,0.065707,0.24088,0.74532,1.2296,1.5146,1.7735,1.9943,2.2579,2.4564,2.6216,2.8325,3.0112
0.0,0.0073807,0.015232,0.028726,0.037628,0.03727,0.056421,0.24553,0.74686,1.2311,1.5115,1.7643,1.9881,2.2672,2.4656,2.6169,2.8387,2.9864
0.0,0.0027378,0.0090415,0.017893,0.032985,0.051199,0.064159,0.24398,0.74841,1.2187,1.5131,1.7658,1.9958,2.261,2.4579,2.6169,2.8186,2.9973
0.0,0.0,0.0074938,0.024083,0.032985,0.040365,0.065707,0.24862,0.74841,1.2126,1.5084,1.7704,2.0066,2.2548,2.4378,2.603,2.7985,2.9973
0.0,0.0011901,0.0028509,0.019441,0.03608,0.046556,0.065707,0.24553,0.75151,1.2064,1.5023,1.7534,1.9989,2.2424,2.427,2.5767,2.7954,3.0004
0.0,0.0058331,0.0090415,0.025631,0.034532,0.043461,0.068802,0.25172,0.75305,1.2017,1.5146,1.7271,1.9881,2.2548,2.4362,2.5798,2.7938,2.9818
0.0,0.0,0.015232,0.019441,0.037628,0.043461,0.067255,0.24398,0.74222,1.211,1.5146,1.7132,1.9803,2.2548,2.4115,2.5597,2.7845,2.9787
0.0,0.0027378,0.0043986,0.016345,0.037628,0.043461,0.067255,0.24553,0.73913,1.2156,1.5023,1.7194,1.9927,2.2285,2.3852,2.5287,2.7753,2.971
0.0,0.0011901,0.012137,0.01325,0.03608,0.045008,0.065707,0.24708,0.73603,1.2218,1.493,1.7318,1.9912,2.2192,2.3852,2.5163,2.7861,2.9524
0.0,0.0058331,0.0090415,0.014798,0.028342,0.045008,0.067255,0.23779,0.73603,1.2373,1.4945,1.7163,1.9943,2.2409,2.413,2.5194,2.8155,2.9276
0.0,0.0042854,0.010589,0.027179,0.034532,0.043461,0.071898,0.24553,0.73913,1.2234,1.5239,1.7225,1.985,2.2254,2.3975,2.5148,2.8109,2.9338
0.0,0.0,0.0090415,0.024083,0.03608,0.038818,0.067255,0.24243,0.74067,1.2095,1.5239,1.7271,1.9757,2.2084,2.3697,2.5132,2.7907,2.9338
0.0,0.0058331,0.012137,0.014798,0.034532,0.045008,0.065707,0.24088,0.73758,1.2064,1.5084,1.7194,1.9741,2.1743,2.3527,2.5071,2.7768,2.9338
0.0,0.0089284,0.0090415,0.027179,0.028342,0.051199,0.067255,0.24243,0.73758,1.2017,1.4992,1.7008,1.9788,2.162,2.362,2.5086,2.7644,2.9245
0.0,0.010476,0.0090415,0.025631,0.034532,0.054294,0.065707,0.24553,0.73294,1.1971,1.4868,1.7116,1.9711,2.1712,2.3681,2.521,2.7459,2.9106
0.0,0.0042854,0.0028509,0.022536,0.043818,0.049651,0.062612,0.24862,0.73758,1.2017,1.4806,1.7101,1.954,2.1682,2.3589,2.5256,2.7551,2.923
0.0,0.0011901,0.0074938,0.022536,0.032985,0.048104,0.065707,0.24553,0.74377,1.1971,1.4729,1.7054,1.9463,2.1589,2.3681,2.4931,2.7319,2.9369
0.0,0.0073807,0.0028509,0.019441,0.03608,0.041913,0.059516,0.24088,0.7546,1.1893,1.4698,1.6838,1.9308,2.1496,2.3805,2.4916,2.7195,2.9199
0.0,0.0042854,0.0074938,0.025631,0.034532,0.034175,0.064159,0.23934,0.74532,1.1723,1.4806,1.6915,1.9339,2.1728,2.3542,2.4931,2.7257,2.8781
0.0,0.0073807,0.0090415,0.016345,0.037628,0.045008,0.061064,0.23934,0.74532,1.1816,1.4698,1.69,1.9386,2.1743,2.331,2.473,2.7149,2.8719
0.0020047,0.0,0.018327,0.019441,0.020604,0.038818,0.065707,0.23469,0.73139,1.1862,1.4729,1.676,1.9262,2.1682,2.3217,2.4699,2.7195,2.8843
0.0,0.0,0.0090415,0.019441,0.032985,0.03727,0.07035,0.23315,0.73603,1.1878,1.4651,1.676,1.9061,2.1604,2.3202,2.4792,2.7103,2.8564
0.0,0.0,0.0090415,0.025631,0.031437,0.041913,0.068802,0.22541,0.74067,1.1971,1.4651,1.6869,1.903,2.1759,2.3109,2.4776,2.684,2.8394
0.0,0.0027378,0.01678,0.027179,0.034532,0.041913,0.07035,0.2316,0.74841,1.1847,1.4636,1.6853,1.9045,2.1558,2.314,2.4776,2.6731,2.841
0.0,0.0058331,0.012137,0.027179,0.031437,0.03727,0.068802,0.24243,0.73913,1.1785,1.462,1.69,1.9091,2.1449,2.3078,2.4637,2.6778,2.8286
0.0,0.0027378,0.010589,0.017893,0.029889,0.046556,0.071898,0.24708,0.74532,1.1615,1.4759,1.676,1.8844,2.162,2.2908,2.4653,2.6731,2.8115
0.0,0.010476,0.0090415,0.017893,0.031437,0.051199,0.07035,0.24862,0.74377,1.1429,1.4729,1.659,1.8797,2.162,2.2784,2.4792,2.6592,2.7976
0.0,0.0058331,0.0074938,0.031822,0.029889,0.040365,0.073445,0.24088,0.74532,1.1445,1.4636,1.6528,1.8999,2.1372,2.2954,2.4746,2.6437,2.8115
0.0,0.0011901,0.012137,0.028726,0.034532,0.046556,0.078088,0.24398,0.75151,1.1445,1.4605,1.6343,1.889,2.1341,2.2923,2.4776,2.6267,2.8115
0.0020047,0.0027378,0.012137,0.027179,0.032985,0.048104,0.078088,0.23934,0.74532,1.1692,1.4465,1.625,1.8705,2.1387,2.2645,2.4637,2.6267,2.8115
0.0,0.0011901,0.010589,0.027179,0.031437,0.040365,0.07035,0.24243,0.74067,1.1801,1.4465,1.6172,1.872,2.1341,2.2583,2.4591,2.6282,2.7868
0.0,0.0058331,0.0059462,0.022536,0.045366,0.041913,0.07035,0.2316,0.73913,1.1584,1.4326,1.6358,1.8674,2.1186,2.2645,2.4436,2.6267,2.7821
0.0,0.0058331,0.0,0.016345,0.032985,0.055842,0.068802,0.24088,0.72984,1.1615,1.445,1.625,1.8565,2.1264,2.2474,2.4451,2.6329,2.779
0.0,0.0,0.0090415,0.016345,0.031437,0.051199,0.065707,0.23779,0.72055,1.1723,1.445,1.6048,1.8503,2.1372,2.2536,2.4606,2.6097,2.7713
0.0,0.0,0.019875,0.010155,0.037628,0.041913,0.062612,0.23624,0.73603,1.1708,1.4342,1.6048,1.8519,2.1403,2.2645,2.4482,2.6004,2.7574
0.0,0.0,0.0090415,0.017893,0.031437,0.038818,0.064159,0.23005,0.73139,1.1584,1.4202,1.6219,1.8441,2.1295,2.2536,2.4451,2.6066,2.7496
0.0,0.0011901,0.0,0.014798,0.028342,0.048104,0.07654,0.23624,0.7252,1.163,1.4094,1.6172,1.8488,2.097,2.2412,2.4467,2.5973,2.7481
0.0,0.0073807,0.0059462,0.014798,0.037628,0.040365,0.068802,0.24243,0.71746,1.1537,1.3986,1.6079,1.8565,2.0939,2.2397,2.4436,2.5787,2.7404
0.0,0.0058331,0.0043986,0.025631,0.039175,0.040365,0.07035,0.23934,0.72055,1.1367,1.4001,1.5971,1.8457,2.0923,2.2273,2.4281,2.5539,2.7558
0.0,0.0058331,0.012137,0.030274,0.03608,0.041913,0.068802,0.23779,0.7221,1.1166,1.4109,1.6033,1.8349,2.0784,2.2258,2.4235,2.5617,2.7419
0.0,0.0058331,0.0090415,0.016345,0.037628,0.041913,0.073445,0.23779,0.73139,1.1305,1.4017,1.5754,1.8333,2.0737,2.2025,2.408,2.5648,2.7218
0.0,0.0058331,0.0043986,0.022536,0.037628,0.045008,0.07035,0.24088,0.71901,1.1181,1.4017,1.5723,1.8271,2.0908,2.2165,2.3879,2.5493,2.7063
0.0,0.0,0.0043986,0.017893,0.037628,0.046556,0.07035,0.25017,0.70972,1.1166,1.3893,1.5693,1.8209,2.0877,2.2196,2.3817,2.5369,2.6986
0.0,0.0,0.0028509,0.019441,0.029889,0.045008,0.07035,0.24398,0.69889,1.1166,1.3877,1.5754,1.8318,2.0892,2.2087,2.3817,2.5292,2.6986
0.0,0.0042854,0.0059462,0.019441,0.028342,0.043461,0.071898,0.24088,0.70508,1.1197,1.3815,1.56,1.8225,2.0939,2.2056,2.3755,2.5276,2.6738
0.0,0.0058331,0.0074938,0.017893,0.029889,0.03727,0.068802,0.24553,0.70817,1.1181,1.3723,1.577,1.8178,2.0908,2.1886,2.3972,2.5292,2.6583
0.0,0.0027378,0.0059462,0.017893,0.031437,0.046556,0.067255,0.25017,0.70817,1.1166,1.3738,1.5785,1.8163,2.0908,2.1747,2.4126,2.523,2.6599
0.0,0.0011901,0.0043986,0.017893,0.020604,0.041913,0.065707,0.24243,0.70817,1.1135,1.3769,1.5693,1.8086,2.1047,2.1731,2.4034,2.523,2.6599
0.0,0.0,0.0074938,0.027179,0.026794,0.046556,0.062612,0.23624,0.71127,1.1166,1.3645,1.5646,1.8055,2.0799,2.1623,2.3755,2.5338,2.6429
0.0,0.0,0.0028509,0.024083,0.039175,0.049651,0.068802,0.24708,0.7221,1.1104,1.3568,1.5693,1.7946,2.0583,2.1639,2.3832,2.54,2.6289
0.0,0.0,0.0059462,0.028726,0.03608,0.040365,0.079636,0.24398,0.73294,1.098,1.3537,1.5584,1.79,2.0614,2.1762,2.3894,2.5168,2.615
0.0,0.0,0.0013033,0.027179,0.017508,0.034175,0.068802,0.24708,0.73448,1.1011,1.3506,1.5507,1.79,2.0567,2.1855,2.3801,2.5137,2.6165
0.0,0.0089284,0.0043986,0.016345,0.020604,0.034175,0.061064,0.23624,0.73603,1.115,1.3429,1.5228,1.7822,2.0474,2.1731,2.3353,2.5307,2.6305
0.0,0.0,0.0028509,0.017893,0.031437,0.040365,0.071898,0.23469,0.71901,1.1212,1.3367,1.5244,1.7853,2.0412,2.1669,2.3167,2.5462,2.615
0.0,0.0058331,0.012137,0.025631,0.034532,0.048104,0.071898,0.24088,0.70817,1.1212,1.332,1.5306,1.7776,2.0521,2.1453,2.3167,2.5539,2.6258
0.0,0.0027378,0.0059462,0.019441,0.03608,0.045008,0.074993,0.24553,0.71127,1.1228,1.3212,1.5104,1.7559,2.0211,2.1484,2.3028,2.5385,2.6057
0.0,0.0,0.0090415,0.017893,0.034532,0.038818,0.067255,0.24553,0.70972,1.1197,1.3367,1.512,1.7466,2.0134,2.1375,2.326,2.5245,2.6042
0.0,0.0027378,0.0090415,0.027179,0.031437,0.041913,0.064159,0.24243,0.70663,1.1197,1.332,1.4919,1.7482,2.0026,2.119,2.3291,2.523,2.598
0.0,0.0,0.0043986,0.028726,0.031437,0.038818,0.061064,0.24088,0.70508,1.1166,1.3165,1.4872,1.7559,2.0103,2.1174,2.3213,2.5369,2.5639
0.0,0.0,0.0059462,0.024083,0.034532,0.043461,0.065707,0.23934,0.70198,1.1073,1.3104,1.5058,1.7528,2.0134,2.1112,2.3043,2.5106,2.5577
0.0,0.0073807,0.0059462,0.022536,0.032985,0.045008,0.065707,0.24088,0.70663,1.0949,1.3181,1.5197,1.7606,2.0134,2.1128,2.3028,2.5044,2.55
0.0,0.0,0.0013033,0.025631,0.029889,0.040365,0.067255,0.23934,0.72365,1.098,1.3104,1.5073,1.7559,1.9933,2.105,2.2765,2.4905,2.5624
0.0,0.0011901,0.0090415,0.030274,0.039175,0.03727,0.062612,0.23624,0.7221,1.0903,1.3134,1.5012,1.7497,2.0026,2.0942,2.2873,2.4719,2.5531
0.0,0.0027378,0.010589,0.019441,0.032985,0.03727,0.065707,0.2285,0.71282,1.0795,1.3196,1.495,1.7683,2.0087,2.0818,2.2811,2.4549,2.5608
0.0,0.0027378,0.0043986,0.022536,0.031437,0.043461,0.067255,0.23005,0.71282,1.0996,1.3274,1.4888,1.7528,2.0242,2.0896,2.2904,2.4441,2.5593
0.0,0.0058331,0.0043986,0.019441,0.034532,0.049651,0.067255,0.23315,0.7221,1.1042,1.2933,1.4764,1.7312,2.0196,2.0865,2.3059,2.4472,2.5484
0.0,0.0027378,0.015232,0.019441,0.028342,0.041913,0.07035,0.22541,0.72365,1.1011,1.2717,1.4872,1.7157,2.0196,2.0911,2.3028,2.4626,2.5237
0.0,0.0058331,0.0059462,0.022536,0.029889,0.038818,0.07035,0.23315,0.71591,1.1011,1.2624,1.4965,1.7343,2.0273,2.0942,2.3012,2.4781,2.5221
0.0,0.0,0.0059462,0.019441,0.026794,0.045008,0.071898,0.23315,0.71436,1.1104,1.2515,1.4981,1.7203,2.0149,2.088,2.2734,2.4704,2.5159
0.0,0.0011901,0.0074938,0.025631,0.032985,0.043461,0.065707,0.22696,0.71901,1.1042,1.2608,1.4919,1.7064,1.9948,2.0865,2.2749,2.4518,2.5098
0.0,0.0042854,0.0028509,0.025631,0.028342,0.043461,0.07035,0.23005,0.72055,1.0965,1.2546,1.495,1.708,1.9995,2.071,2.2641,2.4255,2.519
0.0,0.0042854,0.010589,0.022536,0.020604,0.038818,0.068802,0.22077,0.72055,1.0996,1.267,1.4996,1.7002,1.9995,2.0586,2.244,2.4209,2.5237
0.0,0.0027378,0.019875,0.019441,0.032985,0.043461,0.07654,0.2316,0.71436,1.0795,1.2686,1.5104,1.708,2.0056,2.071,2.2424,2.4332,2.4989
0.0,0.0,0.0059462,0.017893,0.039175,0.048104,0.071898,0.22696,0.71436,1.0841,1.2608,1.5058,1.7033,1.984,2.0602,2.2362,2.4301,2.5129
0.0,0.0,0.0043986,0.028726,0.03608,0.038818,0.071898,0.22386,0.71901,1.0872,1.2608,1.4872,1.7033,1.9762,2.054,2.244,2.4209,2.4989
0.0,0.0,0.0043986,0.025631,0.032985,0.03108,0.065707,0.23315,0.70817,1.0795,1.2639,1.4888,1.7203,1.9623,2.0509,2.2455,2.4069,2.5067
0.0,0.010476,0.0090415,0.016345,0.039175,0.043461,0.061064,0.24398,0.71436,1.0671,1.2608,1.4965,1.7018,1.9577,2.054,2.2238,2.4085,2.4912
0.0,0.0089284,0.0059462,0.024083,0.037628,0.040365,0.062612,0.23624,0.71591,1.0686,1.2469,1.4919,1.6863,1.9468,2.0385,2.2068,2.3976,2.4927
0.0,0.0,0.012137,0.028726,0.032985,0.043461,0.062612,0.22696,0.71591,1.0531,1.2469,1.4826,1.6724,1.936,2.023,2.2084,2.3899,2.4865
0.0,0.0,0.013684,0.016345,0.040723,0.045008,0.061064,0.23779,0.69734,1.0578,1.2639,1.4857,1.6816,1.9236,2.04,2.2099,2.3667,2.4664
0.0,0.0,0.0074938,0.014798,0.032985,0.046556,0.067255,0.23934,0.69579,1.0531,1.2531,1.4733,1.6832,1.9159,2.0385,2.2393,2.3605,2.4664
0.0,0.0042854,0.0074938,0.019441,0.029889,0.043461,0.067255,0.23934,0.70353,1.064,1.25,1.4439,1.6584,1.9236,2.0091,2.2424,2.376,2.4463
0.0,0.0011901,0.012137,0.017893,0.032985,0.040365,0.064159,0.23624,0.69734,1.0671,1.2593,1.4594,1.6569,1.9159,1.9952,2.2192,2.3822,2.4308
0.0,0.0,0.0090415,0.017893,0.031437,0.048104,0.067255,0.23005,0.69889,1.064,1.2515,1.4578,1.6337,1.9221,1.9921,2.2068,2.3713,2.4293
0.0,0.0042854,0.0059462,0.019441,0.034532,0.045008,0.07035,0.23469,0.69424,1.0655,1.2438,1.4439,1.6228,1.9329,1.9936,2.213,2.3837,2.4324
0.0,0.0058331,0.0090415,0.017893,0.037628,0.038818,0.064159,0.23624,0.71282,1.0531,1.2423,1.4594,1.6213,1.9329,1.9936,2.2161,2.3744,2.4262
0.0,0.0,0.0090415,0.014798,0.029889,0.040365,0.064159,0.23779,0.70817,1.0609,1.2392,1.4625,1.6166,1.9081,1.9936,2.2053,2.3543,2.4277
0.0,0.0,0.0090415,0.014798,0.034532,0.043461,0.065707,0.23779,0.70353,1.05,1.2206,1.4687,1.6151,1.8927,1.9874,2.2037,2.345,2.4138
0.0,0.0058331,0.0090415,0.027179,0.032985,0.034175,0.068802,0.23315,0.70353,1.0578,1.2128,1.4733,1.6012,1.8927,1.9611,2.1975,2.3512,2.4355
0.0,0.0058331,0.013684,0.010155,0.023699,0.038818,0.057969,0.2316,0.69579,1.0516,1.2051,1.4717,1.6089,1.9097,1.9441,2.1929,2.3559,2.4448
0.0,0.0042854,0.0090415,0.027179,0.026794,0.040365,0.059516,0.23934,0.68651,1.0624,1.2051,1.4594,1.6089,1.9004,1.9271,2.1898,2.3419,2.4153
0.0,0.0011901,0.013684,0.017893,0.028342,0.041913,0.059516,0.23934,0.68032,1.0562,1.2082,1.4485,1.6043,1.8896,1.9131,2.182,2.3326,2.4061
0.0,0.0027378,0.010589,0.014798,0.025246,0.048104,0.064159,0.24708,0.70043,1.047,1.2051,1.4377,1.5996,1.888,1.9178,2.179,2.3497,2.437
0.0,0.0042854,0.0090415,0.024083,0.034532,0.045008,0.062612,0.24243,0.70043,1.0392,1.2036,1.43,1.5872,1.8818,1.9333,2.182,2.3435,2.4293
0.0,0.0027378,0.0043986,0.025631,0.028342,0.035722,0.059516,0.24553,0.69734,1.047,1.2128,1.4238,1.5749,1.8756,1.9394,2.196,2.3373,2.437
0.0,0.0011901,0.010589,0.019441,0.026794,0.040365,0.059516,0.23934,0.69424,1.05,1.202,1.4454,1.5578,1.871,1.9348,2.1759,2.2986,2.4215
0.0,0.0042854,0.0090415,0.019441,0.032985,0.040365,0.062612,0.23779,0.68651,1.0485,1.185,1.447,1.5501,1.8447,1.9162,2.1774,2.3125,2.4293
0.0,0.0027378,0.0090415,0.024083,0.029889,0.040365,0.067255,0.24553,0.68651,1.0377,1.1803,1.4253,1.5609,1.8354,1.91,2.1573,2.3172,2.4231
0.0,0.0011901,0.0059462,0.022536,0.028342,0.041913,0.068802,0.23934,0.70043,1.0191,1.1773,1.416,1.564,1.8416,1.91,2.1434,2.3156,2.42
0.0,0.0,0.012137,0.01325,0.023699,0.038818,0.062612,0.23469,0.70353,1.0284,1.185,1.4145,1.5594,1.837,1.9054,2.1403,2.328,2.4061
0.0,0.0027378,0.015232,0.011702,0.037628,0.043461,0.068802,0.23315,0.70508,1.0315,1.1711,1.4114,1.5532,1.8385,1.9209,2.1341,2.3125,2.3798
0.0,0.0073807,0.013684,0.016345,0.037628,0.043461,0.071898,0.2316,0.69889,1.0237,1.1633,1.3913,1.5687,1.8493,1.9162,2.1635,2.2769,2.3844
0.0,0.0042854,0.0074938,0.017893,0.028342,0.035722,0.071898,0.23934,0.70817,1.0315,1.1711,1.3866,1.5702,1.8462,1.924,2.1728,2.2305,2.3906
0.0,0.0089284,0.0059462,0.01325,0.028342,0.041913,0.07035,0.24553,0.71901,1.0129,1.1742,1.3913,1.5857,1.871,1.9131,2.1743,2.2475,2.389
0.0,0.0027378,0.010589,0.024083,0.026794,0.040365,0.064159,0.24708,0.70663,1.0036,1.168,1.3835,1.5903,1.871,1.9008,2.179,2.246,2.3906
0.0,0.0027378,0.0059462,0.019441,0.031437,0.03727,0.064159,0.23779,0.70817,1.0021,1.168,1.3851,1.5671,1.8602,1.9023,2.1697,2.2707,2.3844
0.0,0.0027378,0.012137,0.024083,0.031437,0.048104,0.062612,0.23624,0.71282,1.0083,1.1602,1.3789,1.5408,1.8462,1.9131,2.165,2.2816,2.3705
0.0,0.0042854,0.0090415,0.025631,0.031437,0.045008,0.064159,0.24243,0.69889,1.0129,1.1463,1.3665,1.5516,1.8555,1.9286,2.148,2.246,2.3643
0.0,0.0011901,0.010589,0.019441,0.026794,0.041913,0.068802,0.24862,0.70353,1.0145,1.1386,1.3588,1.5594,1.8509,1.9363,2.1387,2.2583,2.3844
0.0,0.0027378,0.010589,0.01325,0.032985,0.040365,0.065707,0.24243,0.71746,1.016,1.1478,1.3681,1.5547,1.8215,1.9209,2.1248,2.2707,2.3782
0.0,0.0,0.010589,0.01325,0.028342,0.043461,0.065707,0.23624,0.70817,1.0129,1.1509,1.3789,1.5749,1.8106,1.91,2.1093,2.2862,2.3596
0.0,0.0,0.0043986,0.019441,0.031437,0.041913,0.07654,0.23469,0.70198,1.0114,1.1587,1.3758,1.5733,1.8261,1.9178,2.0969,2.2986,2.3658
0.0,0.0,0.0090415,0.014798,0.03608,0.046556,0.061064,0.23469,0.70043,1.0052,1.1587,1.365,1.5702,1.8168,1.9085,2.0985,2.3063,2.3705
0.0,0.0,0.0090415,0.019441,0.034532,0.040365,0.067255,0.23469,0.69424,1.016,1.154,1.3665,1.5501,1.8153,1.8946,2.0969,2.3032,2.3689
0.0,0.0,0.013684,0.022536,0.032985,0.040365,0.07035,0.23315,0.70353,1.0191,1.1494,1.3634,1.5501,1.8153,1.8713,2.0985,2.2955,2.3581
0.0,0.0,0.012137,0.019441,0.029889,0.041913,0.064159,0.22541,0.70198,1.0036,1.1463,1.351,1.5455,1.7952,1.8775,2.1093,2.2785,2.3658
0.0,0.0042854,0.012137,0.016345,0.026794,0.040365,0.064159,0.22077,0.69889,0.98814,1.1448,1.3417,1.5594,1.7874,1.8729,2.1093,2.2661,2.3859
0.0,0.0058331,0.018327,0.016345,0.028342,0.045008,0.062612,0.21612,0.69579,0.99743,1.1509,1.3402,1.5532,1.7843,1.8729,2.0985,2.263,2.3921
0.0,0.0011901,0.015232,0.027179,0.034532,0.045008,0.071898,0.21767,0.6896,0.99124,1.1509,1.3448,1.5455,1.7998,1.876,2.1047,2.2614,2.3767
0.0,0.0,0.0059462,0.025631,0.032985,0.032627,0.07654,0.22696,0.69889,0.98969,1.1448,1.3325,1.5455,1.8076,1.8884,2.1078,2.2645,2.3271
0.0,0.0042854,0.010589,0.019441,0.020604,0.035722,0.071898,0.22541,0.70508,0.99743,1.1525,1.3294,1.5501,1.8045,1.8915,2.0969,2.263,2.3194
0.0,0.0089284,0.012137,0.019441,0.031437,0.040365,0.067255,0.23624,0.70353,0.99124,1.168,1.3433,1.5439,1.789,1.876,2.0815,2.246,2.3442
0.0,0.0027378,0.012137,0.017893,0.03608,0.035722,0.071898,0.23779,0.70198,0.99898,1.168,1.3325,1.5331,1.772,1.8559,2.0706,2.2166,2.3349
0.0,0.0042854,0.010589,0.016345,0.031437,0.035722,0.073445,0.23624,0.68805,0.99433,1.1757,1.3278,1.5037,1.7565,1.8652,2.0536,2.2274,2.3209
0.0,0.0011901,0.0074938,0.024083,0.020604,0.035722,0.07654,0.23624,0.67567,0.99588,1.1788,1.3294,1.5052,1.7395,1.8775,2.0273,2.2413,2.2977
0.0,0.0,0.0074938,0.019441,0.031437,0.040365,0.07654,0.23624,0.67877,0.99743,1.1773,1.3325,1.5021,1.7395,1.876,2.0087,2.2444,2.2931
0.0,0.0,0.010589,0.014798,0.034532,0.043461,0.073445,0.23934,0.68496,1.0036,1.1711,1.3495,1.4928,1.7348,1.8853,2.018,2.2351,2.2776
0.0,0.0011901,0.0090415,0.027179,0.028342,0.043461,0.079636,0.24398,0.67877,0.98505,1.1556,1.3371,1.5006,1.7503,1.8543,2.0443,2.215,2.2699
0.0,0.0027378,0.0090415,0.019441,0.029889,0.040365,0.068802,0.23469,0.66484,0.9866,1.1556,1.3387,1.5006,1.7565,1.8327,2.0397,2.1964,2.273
0.0,0.0042854,0.0013033,0.017893,0.026794,0.035722,0.067255,0.23469,0.67258,0.9804,1.1556,1.3448,1.4959,1.741,1.8234,2.0613,2.1949,2.2869
0.0,0.0042854,0.010589,0.022536,0.034532,0.034175,0.07035,0.23469,0.67567,0.97576,1.1509,1.3232,1.4975,1.7441,1.8172,2.0675,2.1949,2.2884
0.0,0.0,0.015232,0.025631,0.034532,0.03727,0.067255,0.23934,0.66793,0.96029,1.1664,1.3015,1.4928,1.741,1.8079,2.0644,2.2026,2.2807
0.0,0.0011901,0.0090415,0.030274,0.028342,0.041913,0.07035,0.23779,0.67103,0.96648,1.1618,1.3092,1.4851,1.7348,1.8094,2.0691,2.2212,2.2621
