0.0034,0.0095393,-0.0047606,-0.0035071,0.0052538,0.002507,-0.0028464,0.0038374,-0.0040139,0.0034256,-0.0010227,0.003127,-0.0050095,-0.0015295,0.0024482,0.0052629,0.00054756,-0.0044845,0.0060096
0.0035,0.0018011,0.0045253,-0.0019594,0.0037062,0.0040546,-0.0012988,0.013123,-0.0024663,0.0034256,0.0020726,-0.0061589,-0.0050095,0.0015657,-0.0021948,0.0021676,-0.0040954,-0.0029369,0.0029143
0.0036,0.0048963,0.0045253,0.0011358,-0.004032,0.0056023,-0.0012988,0.013123,0.0068196,0.0034256,0.0067155,0.0046746,-0.00036655,0.0031134,-0.0021948,0.0068105,-0.0040954,0.00015838,-0.0032763
0.0037,-0.0059372,-0.00011766,0.0042311,-0.00093673,0.0056023,-0.0059417,0.0084804,0.0052719,0.001878,-0.0010227,0.0046746,-0.0096524,0.0015657,-0.0021948,0.0083582,-0.0040954,0.0048013,-0.0048239
0.0038,-0.0043895,0.0076206,-0.0050547,-0.004032,-0.0021359,-0.0012988,0.0038374,0.0037243,-0.0027649,0.00052493,0.0077699,-0.0019142,-0.0046248,0.0070911,0.00061996,0.0020952,-0.0029369,0.0060096
0.0039,-0.01058,0.010716,0.0011358,-0.004032,0.0040546,-0.0012988,0.0084804,0.00062901,-0.0012173,-0.0072133,0.0062222,-0.00036655,0.0062087,-0.00064711,-0.0055706,0.0020952,-0.0091275,0.0029143
0.004,-0.0043895,0.00143,-0.00815,0.0068015,0.0071499,0.0017965,0.0069327,0.0037243,0.0049733,-0.0056656,0.003127,0.0027287,0.0031134,-0.00529,-0.0024753,-0.0087383,-0.0075798,-0.00018101
0.0041,-0.0028419,-0.0032129,-0.011245,0.0052538,0.0040546,0.0048918,0.0069327,0.00062901,0.0034256,0.0051679,-0.0030636,-0.0034618,0.0015657,-0.0021948,0.0068105,-0.0025477,-0.0060322,-0.00018101
0.0042,0.0018011,-0.00011766,-0.0035071,0.00061091,-0.0052312,0.0033442,0.0038374,-0.0024663,-0.0027649,0.00052493,-0.0061589,-0.00036655,-0.0015295,0.0039958,-0.0055706,-0.0025477,0.0032537,-0.0079192
0.0043,-0.0028419,0.0060729,0.0042311,-0.0024844,0.002507,0.0079871,0.010028,0.0068196,-0.0012173,-0.0010227,-0.010802,0.0027287,0.004661,0.0039958,-0.0055706,-0.0040954,0.001706,0.0029143
0.0044,0.0018011,-0.0016653,-0.0035071,-0.0055797,-0.00058829,-0.0059417,0.0069327,0.00062901,0.001878,0.0020726,-0.0046113,-0.00036655,0.0077563,-0.00064711,0.0037152,0.0020952,-0.0044845,0.0029143
0.0045,0.006444,0.0060729,-0.0004118,-0.004032,-0.0021359,0.0017965,0.00074214,0.0037243,-0.0027649,-0.0025704,-0.0030636,0.0027287,-0.0015295,0.0024482,-0.0024753,0.0020952,-0.0044845,0.0029143
0.0046,0.011087,0.0076206,-0.0050547,0.00061091,-0.00058829,0.0017965,0.010028,0.0037243,0.001878,0.00052493,-0.0046113,0.0073717,-0.0030772,-0.00064711,-0.0071183,-0.0040954,-0.0044845,-0.011015
0.0047,0.011087,0.0076206,-0.0050547,-0.0071273,-0.0036836,-0.0028464,0.0084804,0.00062901,0.0034256,-0.0025704,-0.001516,0.0073717,-0.0015295,-0.0021948,0.0037152,-0.005643,0.0078966,0.0044619
0.0048,0.006444,-0.0063082,-0.0050547,0.00061091,-0.0036836,0.0033442,0.010028,-0.0040139,0.001878,-0.0056656,-0.0077065,-0.0019142,0.0062087,-0.0021948,-0.004023,-0.0025477,0.010992,0.0091048
0.0049,0.0018011,-0.0032129,0.010422,-0.0055797,-0.0021359,0.0033442,0.0053851,-0.00091863,-0.0058602,-0.0056656,-0.010802,-0.0112,0.0062087,-0.0021948,0.0021676,-0.0025477,0.001706,0.0075572
0.005,0.0018011,0.0091682,0.0011358,-0.0024844,-0.0052312,0.0064395,0.010028,-0.00091863,0.0096162,0.0067155,-0.001516,-0.0034618,-0.0046248,-0.0021948,0.0021676,0.0036428,0.0078966,0.0029143
0.0051,0.0048963,0.00143,-0.0004118,0.0052538,0.002507,0.0017965,0.0069327,0.00062901,0.0065209,0.0051679,-0.001516,-0.0050095,0.0015657,-0.0083853,0.0037152,-0.0025477,0.0048013,-0.0048239
0.0052,-0.0012942,-0.0032129,-0.0066024,0.0083491,-0.0052312,0.0017965,0.010028,-0.00091863,-0.0012173,0.00052493,-0.001516,-0.0065571,0.0031134,-0.00064711,-0.0024753,0.0020952,0.0048013,0.0091048
0.0053,-0.0028419,-0.0047606,-0.0066024,0.00061091,-0.0067789,-0.0028464,0.0084804,0.0037243,0.001878,0.0082631,3.1677e-05,-0.00036655,0.0031134,-0.0037424,-0.0071183,-0.0087383,-0.0029369,-0.0017287
0.0054,-0.0043895,0.0076206,0.0073264,-0.0055797,0.0056023,0.0079871,0.0053851,0.0052719,0.0080686,0.0036202,3.1677e-05,-0.0050095,0.0015657,-0.011481,-0.0024753,-0.0040954,-0.0029369,-0.0048239
0.0055,-0.0043895,0.00143,-0.0004118,0.0037062,0.0071499,0.0048918,0.0069327,-0.0040139,-0.0012173,0.0036202,-0.0030636,-0.0019142,0.010852,-0.0021948,0.0068105,0.0036428,0.001706,-0.00018101
0.0056,-0.0028419,-0.0032129,-0.011245,-0.00093673,-0.0021359,-0.0028464,0.013123,-0.0055616,-0.0058602,0.0020726,-0.0061589,0.005824,0.010852,0.0039958,-0.0055706,-0.0025477,0.00015838,-0.0048239
0.0057,-0.0012942,0.00143,-0.0096977,-0.00093673,-0.0067789,-0.0012988,0.013123,-0.00091863,-0.0043126,0.0036202,0.003127,-0.0019142,0.0031134,-0.00064711,-0.0024753,0.00054756,-0.0029369,-0.00018101
0.0058,-0.0074848,-0.0094035,-0.0050547,0.0052538,-0.0052312,0.0064395,0.0053851,0.0052719,0.0080686,-0.0025704,0.003127,-0.0019142,-0.0015295,-0.00529,0.00061996,0.0051905,-0.0044845,0.0060096
0.0059,0.00025342,-0.010951,-0.00815,-0.00093673,-0.0021359,0.0033442,0.0038374,0.0037243,0.0065209,-0.0010227,0.0046746,-0.00036655,0.009304,0.0055435,0.00061996,0.00054756,0.0078966,-0.0017287
0.006,0.00025342,0.0060729,-0.0035071,-0.004032,-0.0083265,0.0048918,0.0038374,0.0052719,-0.0043126,-0.0025704,-0.0061589,0.012015,0.0031134,0.0039958,0.0037152,-0.0087383,0.006349,-0.0032763
0.0061,0.0048963,-0.0047606,0.0011358,0.0052538,-0.0067789,-0.0028464,-0.0008055,0.0037243,-0.0027649,0.0082631,-0.0061589,0.0027287,0.009304,-0.00064711,0.0037152,-0.010286,0.00015838,-0.0017287
0.0062,0.00025342,-0.00011766,0.0042311,-0.0024844,0.0056023,-0.0074893,0.0038374,-0.00091863,-0.0012173,0.0051679,-0.0030636,-0.0034618,-0.0015295,0.0070911,0.00061996,0.00054756,-0.0060322,0.0029143
0.0063,-0.0028419,0.00143,0.0011358,-0.0086749,0.0086976,-0.0012988,0.0069327,-0.0040139,0.001878,0.00052493,3.1677e-05,-0.0034618,-0.0077201,0.014829,-0.004023,-0.010286,0.00015838,0.0029143
0.0064,0.006444,0.0060729,-0.0019594,-0.0024844,0.002507,0.0095347,0.0069327,0.0052719,0.001878,-0.0056656,0.0046746,-0.0019142,-0.0092678,0.0039958,0.0052629,-0.0025477,0.00015838,0.0029143
0.0065,0.00025342,-0.00011766,0.0057788,0.0068015,-0.0052312,0.0033442,0.0053851,-0.0024663,-0.0043126,0.00052493,3.1677e-05,0.0042764,-0.0046248,-0.0021948,0.0021676,0.0067381,-0.0029369,-0.00018101
0.0066,0.00025342,-0.0016653,-0.0004118,0.0068015,-0.0036836,-0.004394,0.0053851,-0.0024663,0.0034256,-0.010309,3.1677e-05,0.0027287,0.0015657,-0.0037424,-0.013309,-0.0071907,0.001706,0.0044619
0.0067,0.0018011,0.0045253,-0.0019594,0.0037062,0.0056023,-0.0059417,0.0038374,0.0068196,-0.0012173,-0.016499,3.1677e-05,-0.00036655,0.0062087,0.0024482,0.0068105,0.0020952,-0.0044845,-0.00018101
0.0068,0.0048963,0.0045253,-0.0019594,0.00061091,-0.0021359,0.0079871,0.013123,0.00062901,0.0096162,0.00052493,3.1677e-05,-0.0050095,-0.0015295,-0.00529,0.0021676,0.0051905,-0.0029369,-0.0063716
0.0069,-0.0074848,-0.00011766,0.0073264,-0.0024844,0.002507,-0.010585,0.0069327,-0.0055616,0.0096162,-0.0010227,-0.001516,-0.0050095,0.0015657,-0.0037424,-0.0055706,0.0082858,0.001706,0.0029143
0.007,-0.01058,-0.00011766,-0.00815,0.0068015,0.0056023,-0.0028464,0.0053851,0.00062901,0.0080686,0.0020726,3.1677e-05,-0.0019142,0.0031134,0.0055435,-0.0055706,0.00054756,0.0048013,-0.00018101
0.0071,-0.0028419,-0.0078559,-0.0035071,0.0068015,-0.0052312,-0.004394,0.013123,0.0052719,0.001878,0.0051679,3.1677e-05,-0.0019142,0.0015657,0.0070911,0.0037152,-0.005643,0.001706,-0.00018101
0.0072,0.0048963,-0.0047606,-0.00815,0.0037062,-0.0021359,-0.004394,0.019314,-0.0055616,-0.0027649,0.0020726,3.1677e-05,-0.0065571,-0.0077201,0.0024482,0.00061996,-0.0025477,-0.0029369,-0.0032763
0.0073,0.0079916,-0.0047606,-0.0004118,-0.0024844,-0.0098741,-0.004394,0.010028,0.00062901,0.0034256,-0.0025704,0.0062222,-0.012748,-0.0061725,-0.0021948,0.0037152,-0.0025477,0.0078966,-0.0017287
0.0074,-0.0074848,0.00143,-0.0035071,-0.00093673,-0.0021359,-0.0028464,0.0084804,0.0052719,0.001878,0.00052493,3.1677e-05,-0.0081048,-0.0061725,-0.0037424,0.00061996,0.0051905,0.0032537,-0.00018101
0.0075,-0.0043895,-0.00011766,-0.0004118,-0.00093673,0.010245,0.0017965,0.010028,-0.0071092,0.0096162,0.0067155,0.0077699,0.005824,0.0062087,-0.00529,-0.004023,0.0036428,0.0048013,0.0122
0.0076,0.00025342,0.0045253,-0.0035071,0.0037062,-0.00058829,0.0079871,0.0084804,-0.0024663,0.0034256,0.0020726,0.010865,0.0027287,0.004661,0.0055435,0.0099058,-0.0025477,0.0048013,-0.0048239
0.0077,0.0095393,0.012263,0.0011358,-0.0024844,0.002507,0.0033442,0.0084804,0.00062901,0.0034256,-0.0010227,3.1677e-05,-0.0034618,-0.0015295,0.0055435,0.0021676,0.0036428,0.0048013,0.0091048
0.0078,0.006444,0.00143,0.0042311,-0.014866,0.0086976,-0.004394,0.014671,-0.0024663,-0.0027649,-0.0072133,-0.0046113,-0.0019142,0.0031134,0.0024482,0.00061996,-0.0025477,0.0078966,-0.00018101
0.0079,-0.0012942,0.00143,0.0042311,-0.0071273,0.0086976,-0.0028464,0.013123,-0.0055616,0.001878,0.0067155,-0.0092542,-0.0034618,0.0015657,0.0070911,0.0021676,-0.0025477,0.001706,0.0044619
0.008,-0.0043895,0.00143,-0.0004118,-0.0071273,0.0040546,0.0048918,0.013123,-0.0040139,0.0034256,0.0051679,-0.0030636,0.0042764,0.0062087,-0.00529,0.0021676,-0.0025477,0.0032537,-0.00018101
0.0081,-0.0028419,0.0045253,0.0057788,0.0037062,0.002507,0.0079871,0.014671,0.0037243,0.001878,-0.0010227,0.003127,-0.00036655,0.0015657,-0.0021948,0.0021676,-0.0071907,-0.0060322,-0.0048239
0.0082,-0.0028419,-0.0016653,0.0011358,-0.004032,0.0040546,-0.0012988,0.0022898,-0.0055616,-0.010503,-0.0025704,-0.0061589,-0.0081048,-0.0077201,-0.0021948,0.0021676,0.0051905,-0.0029369,-0.0063716
0.0083,0.0018011,-0.0063082,0.0088741,-0.00093673,-0.0021359,-0.0012988,0.010028,0.0037243,-0.0012173,0.0051679,-0.0061589,-0.00036655,-0.012363,-0.00064711,0.0052629,0.0051905,0.001706,-0.00018101
0.0084,0.0079916,-0.0016653,0.0057788,0.0052538,0.002507,-0.0012988,0.0084804,0.0052719,-0.0058602,0.0082631,3.1677e-05,0.0027287,0.0077563,0.0024482,-0.0024753,0.0051905,0.001706,-0.0017287
0.0085,0.0018011,0.00143,0.0011358,0.0052538,0.002507,0.0033442,0.017766,-0.00091863,-0.0027649,-0.0010227,3.1677e-05,-0.0050095,0.0062087,-0.00064711,-0.004023,0.0051905,0.001706,0.0044619
0.0086,0.0018011,0.0045253,0.0073264,-0.00093673,0.002507,0.0017965,0.0038374,-0.0040139,0.0049733,0.00052493,0.0062222,-0.0050095,0.0015657,0.0024482,-0.0071183,0.00054756,-0.0029369,-0.0032763
0.0087,0.0018011,0.00143,0.0057788,0.00061091,-0.00058829,-0.0028464,0.0084804,-0.0024663,0.0034256,0.0051679,3.1677e-05,0.0027287,-0.0030772,-0.0083853,-0.0024753,-0.0025477,0.001706,-0.0017287
0.0088,0.0048963,0.0091682,0.010422,-0.0024844,-0.00058829,-0.0074893,0.0038374,0.0068196,-0.0058602,0.0036202,-0.0061589,0.0027287,0.009304,0.0039958,-0.0024753,-0.0087383,-0.0044845,-0.0017287
0.0089,0.00025342,0.0045253,-0.0004118,-0.0055797,-0.00058829,-0.0012988,0.0069327,0.0037243,0.0065209,0.0020726,-0.0030636,-0.00036655,0.0077563,-0.00529,-0.0024753,0.0051905,0.0032537,0.0029143
0.009,0.0018011,-0.0032129,0.0057788,0.0052538,0.0086976,0.0048918,0.0053851,-0.0024663,-0.0012173,-0.0010227,3.1677e-05,-0.0050095,0.0031134,0.0024482,0.00061996,0.0036428,0.001706,-0.0017287
0.0091,0.0079916,-0.0047606,0.0057788,-0.004032,-0.0052312,0.0017965,0.013123,-0.0055616,0.0065209,-0.0072133,-0.013897,0.0027287,0.0031134,-0.00529,-0.0024753,-0.005643,-0.0029369,-0.0032763
0.0092,0.0079916,-0.0032129,0.0042311,-0.00093673,-0.0067789,0.0017965,0.0084804,-0.00091863,-0.0074079,-0.0010227,3.1677e-05,-0.0034618,0.009304,-0.00064711,-0.004023,-0.005643,0.001706,-0.0063716
0.0093,0.0048963,0.00143,-0.0019594,0.00061091,0.002507,-0.0059417,0.0069327,-0.0055616,-0.0043126,-0.0056656,3.1677e-05,-0.00036655,-0.0077201,-0.00064711,0.00061996,0.0036428,0.00015838,-0.0063716
0.0094,0.0018011,-0.0016653,-0.0050547,0.0083491,-0.00058829,-0.010585,0.0084804,0.0037243,-0.0012173,-0.0010227,-0.0030636,0.0042764,0.004661,-0.0068377,0.00061996,-0.005643,-0.0044845,-0.0048239
0.0095,0.0018011,0.0060729,-0.0050547,0.00061091,-0.00058829,-0.009037,0.0084804,-0.011752,-0.0012173,0.0051679,0.003127,-0.00036655,0.004661,-0.0021948,0.0037152,0.00054756,-0.0091275,-0.0032763
0.0096,0.0018011,0.0076206,-0.00815,-0.01177,-0.00058829,0.0048918,0.0069327,-0.0024663,-0.0027649,0.00052493,0.003127,0.0042764,-0.0046248,-0.00064711,0.0037152,-0.0025477,-0.0060322,-0.0063716
0.0097,-0.0028419,-0.0016653,0.0042311,-0.0086749,0.002507,0.0064395,0.00074214,0.0052719,-0.0012173,0.00052493,-0.0030636,-0.0019142,-0.0030772,-0.0068377,0.0037152,-0.0025477,0.0078966,-0.0048239
0.0098,0.006444,-0.0032129,0.0088741,-0.004032,0.0056023,0.0064395,0.0038374,0.0052719,0.001878,0.0051679,-0.0061589,-0.0019142,-0.0030772,0.0024482,0.0021676,0.00054756,0.0032537,-0.0017287
0.0099,-0.0012942,0.0045253,0.0011358,0.00061091,0.0056023,0.0033442,0.0038374,-0.0040139,0.0034256,0.0098108,-0.0061589,0.005824,-0.0077201,0.0086387,-0.0024753,-0.0087383,0.0048013,-0.0048239
0.01,0.0018011,0.0091682,0.0042311,-0.00093673,-0.0036836,0.0064395,-0.0008055,-0.0024663,-0.0012173,0.011358,-0.001516,-0.0019142,-0.0015295,0.0024482,-0.0024753,0.0067381,-0.0029369,0.0029143
0.0101,0.006444,0.0076206,0.0042311,0.0052538,-0.0052312,-0.0028464,-0.010091,-0.0024663,-0.0043126,0.00052493,-0.001516,-0.0050095,-0.0061725,-0.00064711,-0.004023,0.0067381,0.0032537,0.0075572
0.0102,0.0018011,-0.00011766,0.0011358,0.0068015,-0.0036836,-0.010585,-0.0023531,-0.0055616,-0.0012173,-0.0072133,-0.0077065,-0.00036655,-0.0046248,-0.0037424,-0.0071183,0.00054756,0.001706,-0.0017287
0.0103,-0.0090324,0.0060729,-0.0035071,-0.0024844,-0.0021359,-0.0012988,-0.0008055,0.0037243,0.001878,-0.0010227,-0.0077065,0.0027287,-0.0046248,0.0070911,-0.004023,-0.0025477,-0.0044845,-0.012562
0.0104,0.0048963,0.0045253,-0.0019594,0.0037062,-0.0052312,0.0033442,0.013123,-0.0024663,-0.0012173,0.0051679,-0.0061589,-0.0034618,0.0031134,0.016377,-0.004023,-0.0071907,0.00015838,-0.0032763
0.0105,-0.0028419,-0.0047606,0.0011358,0.00061091,-0.0021359,0.0033442,0.0053851,-0.00091863,-0.0012173,-0.0072133,0.003127,-0.0050095,-0.0015295,0.0024482,-0.0071183,0.0020952,-0.0044845,0.0075572
0.0106,-0.01058,-0.0078559,-0.0004118,0.00061091,0.0071499,0.0048918,0.0053851,0.00062901,-0.0058602,-0.0025704,0.003127,-0.0065571,-0.0061725,0.0024482,-0.0071183,0.0051905,-0.0029369,-0.0017287
0.0107,-0.0012942,-0.0016653,0.010422,-0.0024844,0.0040546,0.0017965,-0.0008055,-0.0024663,-0.0027649,-0.0056656,0.0046746,0.0073717,0.0015657,-0.00064711,0.0052629,-0.0025477,0.00015838,-0.0017287
0.0108,0.0079916,0.0045253,0.0073264,0.0052538,-0.0036836,0.0033442,0.013123,-0.0055616,0.0065209,-0.0072133,-0.0030636,0.0073717,0.0015657,-0.00529,0.0021676,0.0082858,0.001706,-0.00018101
0.0109,0.0048963,-0.0032129,-0.0035071,-0.004032,-0.0036836,-0.0074893,0.0084804,0.00062901,-0.0058602,0.0020726,3.1677e-05,-0.0019142,-0.0046248,-0.014576,-0.0024753,0.0098334,-0.0029369,-0.0017287
0.011,0.0079916,-0.0016653,0.0011358,-0.0055797,0.0040546,-0.0059417,0.0069327,0.00062901,-0.0027649,-0.0025704,-0.0046113,-0.00036655,0.0015657,-0.0021948,-0.0024753,-0.0071907,-0.0060322,0.0060096
0.0111,0.0018011,-0.00011766,0.0073264,-0.004032,-0.0036836,-0.0028464,0.0053851,-0.0055616,0.001878,-0.0072133,-0.0061589,-0.0019142,0.0031134,0.0055435,-0.0024753,-0.0087383,0.001706,-0.00018101
0.0112,0.0079916,0.00143,-0.0004118,-0.004032,0.002507,0.0079871,0.0084804,-0.0024663,0.0065209,-0.0056656,0.0046746,-0.0112,0.0031134,-0.00064711,-0.0071183,-0.0025477,-0.0044845,-0.0048239
0.0113,0.00025342,0.0045253,0.0011358,-0.0086749,0.010245,0.0017965,0.0084804,0.0037243,0.0034256,-0.0010227,0.0046746,-0.00036655,0.004661,-0.0037424,0.0037152,0.00054756,-0.0044845,-0.00018101
0.0114,-0.0043895,-0.0047606,0.0011358,-0.0086749,-0.0052312,-0.0074893,-0.0008055,-0.0040139,0.001878,0.00052493,-0.0030636,0.0027287,0.0015657,-0.0021948,0.0021676,-0.0025477,-0.0044845,-0.0048239
0.0115,-0.01058,-0.0047606,0.0073264,-0.0055797,-0.0083265,0.0033442,0.0069327,0.00062901,-0.0074079,0.0020726,-0.001516,-0.0019142,-0.0061725,0.0039958,0.00061996,0.0036428,0.001706,-0.0048239
0.0116,0.00025342,-0.0047606,0.0042311,-0.00093673,-0.00058829,-0.0059417,0.023957,0.0052719,-0.0027649,-0.0010227,-0.010802,-0.0050095,-0.0077201,0.0070911,0.0021676,-0.0025477,0.00015838,-0.00018101
0.0117,0.0048963,-0.0047606,0.0011358,-0.0024844,0.0071499,-0.004394,0.010028,0.00062901,0.001878,0.0051679,-0.0092542,-0.00036655,0.0062087,-0.00064711,0.0052629,0.0051905,0.00015838,-0.0032763
0.0118,-0.0090324,0.0045253,-0.0096977,-0.00093673,-0.0021359,-0.0012988,0.0053851,0.0037243,-0.0027649,0.0051679,-0.001516,-0.00036655,-0.0030772,0.0024482,0.00061996,0.0020952,0.0032537,-0.0048239
0.0119,-0.0028419,0.0045253,-0.0019594,-0.00093673,-0.0052312,0.0079871,-0.0008055,0.0068196,0.0034256,0.00052493,3.1677e-05,-0.0034618,0.0062087,-0.00064711,0.0021676,-0.0025477,0.006349,0.0029143
0.012,0.0018011,-0.0063082,-0.0035071,-0.0055797,-0.0036836,0.0033442,-0.0023531,0.0052719,-0.0027649,-0.0010227,0.0046746,-0.0019142,0.0031134,0.010186,0.00061996,0.0051905,0.001706,0.0044619
0.0121,-0.0059372,-0.0047606,-0.0050547,-0.00093673,-0.00058829,-0.0012988,-0.0008055,0.0052719,-0.0012173,0.0036202,0.0046746,0.0027287,-0.0030772,0.0086387,0.0068105,0.0020952,-0.0060322,-0.0048239
0.0122,-0.0043895,0.00143,-0.0050547,0.00061091,-0.00058829,-0.004394,0.0022898,-0.0040139,0.0065209,0.0067155,3.1677e-05,0.0027287,-0.010815,0.0055435,0.0083582,-0.0025477,-0.0060322,-0.0017287
0.0123,-0.0028419,-0.00011766,-0.0050547,0.011444,-0.0036836,0.0079871,0.00074214,-0.00091863,0.0034256,0.011358,-0.001516,-0.0050095,0.0015657,0.0055435,0.0021676,0.0036428,-0.0091275,-0.00018101
0.0124,-0.0028419,0.0076206,-0.0019594,0.0037062,-0.0021359,0.0048918,-0.0069961,-0.00091863,0.0080686,0.0036202,-0.001516,0.0027287,-0.0061725,0.0039958,0.0068105,-0.0071907,0.006349,-0.0017287
0.0125,-0.0043895,0.00143,0.0042311,0.0052538,-0.0052312,-0.0012988,-0.0008055,0.00062901,0.001878,-0.0025704,-0.0046113,0.010467,-0.0030772,0.0039958,0.0021676,0.0051905,0.006349,0.0029143
0.0126,-0.0090324,-0.0032129,0.0073264,-0.004032,-0.00058829,-0.004394,0.0053851,-0.00091863,0.001878,-0.0025704,-0.001516,0.0089193,0.004661,0.010186,-0.0024753,0.0082858,0.0048013,-0.0079192
