-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.002105814267082151,0.0003433454866496482,0.012743320256968223,0.009483980489040363,0.016687643537221932,0.024164994307765406,0.023589698648987065,0.010434225730182118,0.012141016065691667,0.0385781553186964,0.07616127623271232,0.11299882091351444,0.14957148807786452,0.1832814409483276,0.21499210223735818,0.23448489792139937,0.26690365631623514,0.2807356908653824
0.002060071383880831,0.0003454870854850925,0.0148283693453456,0.012841974218430979,0.022934858553507746,0.03283619520289923,0.03362955224787314,0.023352801828567197,0.041439081611501026,0.09130970958392448,0.16235920671737822,0.22696726649750376,0.2856118302798684,0.341962827059398,0.39165776075282294,0.4198562955878487,0.47033135228274603,0.4925298707037855
0.001907223401203015,0.0003803175098793976,0.016528738671475283,0.016361399523537132,0.0289771615269407,0.041486495904000734,0.04467748019000425,0.04165672241637702,0.08353419258224963,0.162819612943528,0.2741259423154848,0.3707580627920615,0.4536281180371713,0.5358660395532955,0.6046139118365276,0.6416118885808889,0.7112816490988496,0.7425556668237184
0.001655244135027268,0.00043503242008007263,0.017720169079716352,0.019849817014678854,0.03442639473609866,0.04958379666383219,0.05640974966439375,0.06578992233311563,0.1389102590443996,0.252934834748099,0.40945807525338934,0.540956852155121,0.648943142102694,0.7591664168064062,0.8469726489704468,0.8924033819122272,0.9811495827412341,1.0218331327804142
0.0013251843370293993,0.0004967081542793048,0.018342267266690738,0.023102756869282835,0.0389472281513744,0.056641025626527536,0.06849026760507154,0.09586096625609282,0.2070506300261808,0.35995780607248296,0.5640782138626744,0.7314585990736124,0.8640599594067485,1.0029070591159333,1.1086650684512793,1.16174209472757,1.2680970741236988,1.3181535676950877
0.0009481567073886894,0.0005534308941493102,0.018401035250305797,0.025922481845632783,0.04228977068672664,0.062266271650562546,0.08060662119310281,0.131616341104053,0.2864440484818166,0.48076176707011786,0.7317675512667805,0.9339642794442417,1.0892930800858251,1.2557629679411844,1.3773201617473834,1.4369124824405188,1.5581164071889537,1.6171591081997647
0.0005608157788068597,0.0005953292889215376,0.017962482199863253,0.028137800950277254,0.04431271010773837,0.06620387056140259,0.09250335309578375,0.17244989120930596,0.37470193007567865,0.6110523127561904,0.9049538498795452,1.1387779301010248,1.3137085872552896,1.50514602122604,1.6394833991610136,1.7042173184931242,1.8364294706669713,1.9037542929690878
0.00020011054445364878,0.0006153879086025266,0.017138773581538817,0.029622508117935747,0.044993922953396596,0.06836075362621197,0.10400726449225974,0.21744690621867419,0.468770537903047,0.7457593563440171,1.075475448699227,1.3357968993222262,1.526246693518904,1.7385018620283303,1.8820096487421833,1.9503864269361384,2.089031225239511,2.1636587355629953
-0.00010182509185510738,0.0006099387893497785,0.016069379336031794,0.03031000569242164,0.04442716125735617,0.06881413474147396,0.11504067272802594,0.2654572831817395,0.5652099652822608,0.8795074466823495,1.2354172499678984,1.5155602333060745,1.7168728278763188,1.944620589252067,2.09343779864531,2.1639549710751025,2.304161837578949,2.384886468329528
-0.00032184346210035124,0.0005787660610982316,0.014900269434155651,0.03020202137398297,0.04280537608902328,0.06779909881582925,0.12562047958794542,0.31518893267770864,0.66050453023241,1.0071042389135914,1.3779062614465578,1.6702134145714356,1.8776002105856813,2.1147821822839483,2.2651579678623674,2.3364224241186715,2.4735027874587034,2.5589484481163156
-0.00044841137477435837,0.0005248095830032251,0.013764294243098486,0.02936999750105156,0.04039315242815524,0.06567746668395125,0.13584327315297368,0.3653105722721194,0.7513670139563525,1.12398766314939,1.4977629449196213,1.794262565292317,2.003247913782437,2.243584313577167,2.3922152033647444,2.4630378995406668,2.592935497794743,2.681617607011967
-0.00048237653412944273,0.0004535099573179334,0.012765485269832027,0.02794863176877898,0.037492275789258456,0.06289199084322546,0.14585904402520042,0.41455246039731664,0.835002130536552,1.2265812987970959,1.5919283933035144,1.8850246767209147,2.0918395861822874,2.329349517022741,2.473649898956871,2.5431150592572664,2.662768722505118,2.7531628178570235
-0.0004358734354964232,0.0003718897662905098,0.011969207048989945,0.026122053710477523,0.03440536009781497,0.05991203706730751,0.15583800025278063,0.46179448238465487,0.9093019421100685,1.3125227704851263,1.659621961623546,1.9427265208568343,2.144602195253647,2.374072002572473,2.51234503177315,2.579850343452997,2.687421266907595,2.7780376006498813
-0.0003296679392781021,0.0002875049210682495,0.011399035429883861,0.024104091935216072,0.03140258437227124,0.05717808307562085,0.16593606038562217,0.5061331272288359,0.9729563028637755,1.380748939609434,1.7022236317888209,1.9702559985725108,2.1655823701986194,2.3829312500664726,2.514422084566694,2.5796900736727535,2.674626167150918,2.7640881105355626
-0.00018946657201097635,0.00020741812689184305,0.011040119111678775,0.022114889083278515,0.028695901611846573,0.05505242951839094,0.17626469608141254,0.546921947026173,1.0254731643874064,1.4314412410404176,1.7229138116180693,1.9726177283943616,2.16095103150045,2.3634593136343636,2.4882898197336796,2.551353721344568,2.634288497325355,2.7214104513498367
-4.18397211097056e-05,0.00013733975066064516,0.010847789017987879,0.020356643896320803,0.026423729076048903,0.05378247228096039,0.1868698842675258,0.5837836212118918,1.0671149866070564,1.465851841437051,1.7261346992819266,1.9561825485125297,2.1381070508961018,2.3244926267729276,2.4434936205734137,2.5046631862302404,2.577171632968199,2.6610299910125215
8.958495606975599e-05,8.10504712621688e-05,0.010759470768448524,0.018991429135830424,0.0246473527103759,0.05348091413272251,0.197723203502681,0.6165952633942605,1.0987670593188963,1.4860441068750276,1.7169574517731503,1.9278431691241973,2.1047122612341607,2.275061151445592,2.3895321721968608,2.449345780061504,2.5136005693672274,2.5935897225256284
0.00018710284855692684,4.017023596849156e-05,0.010707627374670044,0.018123822852862882,0.023358394443062376,0.054124729876257965,0.20872590737292984,0.6454516466521661,1.1217601435018523,1.4945877917967823,1.7004458760055148,1.894193055535661,2.0677910013318357,2.2233658982642455,2.3348013371530922,2.3939705335644854,2.452355300978456,2.5282203191461123
0.00024071203054253372,1.4278155223365668e-05,0.010631537890471433,0.017790520473012862,0.022495021170299424,0.055571958939260604,0.21972454590740426,0.6706132121862627,1.1376729106429309,1.494250047237752,1.6811001777184797,1.8608332363890825,2.033008680488886,2.175971988005853,2.2857949402687483,2.3451464142866536,2.3998866468113547,2.4717255267619738
0.00024854343951426385,1.328961125465902e-06,0.010486155764112316,0.017958234687186766,0.021963388913180816,0.05759291113279252,0.23053479746425456,0.6924468343974584,1.1481391669333396,1.4877184105318388,1.6624455437978476,1.8318852329421678,2.004209697039041,2.137303692364522,2.2466450623588226,2.3070634517233177,2.359929354714599,2.4281607091573245
0.00021602099565150865,-1.7356609882269293e-06,0.010246981267008546,0.018530146230991407,0.021660288007911088,0.059910504336639095,0.24096895030648943,0.7113672766712091,1.1546812641184274,1.4773827646921844,1.646803728976224,1.8097527477831126,1.9832516807590557,2.109477720094527,2.219028837362284,2.281402139888795,2.3335230955653223,2.3988195905286878
0.00015402387671042823,1.6904038822107558e-06,0.009910682825148167,0.019360074312411588,0.021493135294770916,0.06224346061101146,0.25086212617122844,0.72778618666648,1.1585852514269117,1.4651916919929426,1.6352560312430016,1.7951361758105358,1.9701276701518642,2.0924597541450756,2.2024138332132033,2.267581943283269,2.319391634182944,2.3825847189938436
7.64522340048367e-05,8.490520693988167e-06,0.009491962165382053,0.02027253367504334,0.021394271912116125,0.06434607329071952,0.26009288738594816,0.7420735905668925,1.160826244868383,1.452586665253193,1.6277778563706082,1.7872684048907443,1.9633274770053109,2.0844847600722654,2.1945682185554314,2.263274470894933,2.3145831465106075,2.3765497384878445
-2.351956044776972e-06,1.626542966537037e-05,0.00901774818169898,0.021086070995039286,0.02132779057561401,0.06603916848262957,0.26859516699562497,0.7545344935693955,1.1620452422194125,1.440506897257132,1.6235026284018819,1.784312776470574,1.9603598180251618,2.082650042861628,2.1922313119048855,2.265076955637809,2.3152466104897664,2.3767923680360274
-6.990573436746638e-05,2.35353131414789e-05,0.008520136989748333,0.021636835439610095,0.02128858732544673,0.06722852794093209,0.2763602285891059,0.7654007606877816,1.1625721353691831,1.4294497321192676,1.6210589864100906,1.7838478176266077,1.9583413935361194,2.0835750607648102,2.1918280830083563,2.269230208952015,2.317413064422231,2.3791687872246046
-0.00011727900689666447,2.9692274138922215e-05,0.008029538090073514,0.02179930394629432,0.02129474310540523,0.06790912503267274,0.28342924679826675,0.7748362992775562,1.1624846792636057,1.4195669474015384,1.6189213008775467,1.7833597307773181,1.954559060318129,2.08402434975342,2.1901178288409042,2.272272178651399,2.3176651799449925,2.3800121076297422
-0.0001399904404838496,3.474579997727236e-05,0.007569261912511414,0.021501465252193153,0.02137545135700412,0.06815571242379093,0.289878745557429,0.782951978973345,1.1616900946096742,1.410776352425095,1.6157191592405449,1.7806718794460819,1.946925215020048,2.0814075520122586,2.1846897452144436,2.271540727248043,2.3136096773255774,2.3766458834497364
-0.00013806780707675107,3.894724968572662e-05,0.007152361514508219,0.020732524190271592,0.021557347315997268,0.0681022579476825,0.2958022479588837,0.7898258775998774,1.1600149397626298,1.402870174626504,1.6104647643258512,1.7742581509336504,1.9342710737147153,2.0740992652491674,2.174251412518488,2.265472240130215,2.3041080306152217,2.3676621320600733
-0.00011537678404108329,4.240342840677891e-05,0.006781019116251827,0.019542220781426884,0.02185218325929663,0.06791417999304522,0.3012919032522774,0.7955243716466414,1.157289750684144,1.3956060805541182,1.6026752848784613,1.7634104545746052,1.9164529687087581,2.061555696984138,2.158694063301192,2.2536800086940625,2.2892641413968757,2.352955068073791
-7.842956771144712e-05,4.478893113931836e-05,0.006448252752864533,0.018032025326131667,0.02224835152721063,0.06775810608883015,0.30642353004205686,0.8001202082039754,1.1534173745615808,1.388772235247815,1.592386741716897,1.7482555948899734,1.8942778777632376,2.0442390490874423,2.13895456280116,2.2368318057256165,2.2702060591976916,2.33353991281077
-3.494343536780987e-05,4.5242040110642196e-05,0.0061413034955603695,0.01633960468591981,0.022707893270759196,0.0677739025354815,0.3112475580187913,0.8037048129567592,1.1484174352343208,1.3822235118227524,1.5800737601041601,1.7296394252296012,1.86928132659606,2.023388929902067,2.1167229015066193,2.2163744080794974,2.248726770138815,2.311215227945871
7.574904525647238e-06,4.248438786149484e-05,0.005845814939473279,0.014618889489881338,0.02316952022602295,0.06805304820700764,0.31578698481918144,0.8063934601247742,1.1424434266828871,1.375890933768176,1.566502839887716,1.7089134212625097,1.8434098365763538,2.000699048689968,2.0940619578175976,2.1941704257559977,2.2268632306768903,2.2881437689475916
4.298560953425545e-05,3.5149309315216925e-05,0.005549862059109483,0.01301866578890487,0.02355702562099697,0.06862620003765406,0.3200419764442987,0.808323301976318,1.1357729965289285,1.3697700549608551,1.5525540416442862,1.6876686883387144,1.8186690811028783,1.977965016842558,2.0730117400756503,2.172118133478492,2.2064924647564506,2.2664297511195346
6.725648308182371e-05,2.2249231125098843e-05,0.005247015625034298,0.011662775202533846,0.02379146983832941,0.06946123859366721,0.3239994234073409,0.8096454129709791,1.1287755728346451,1.3638959723903588,1.539046661801649,1.6674643571458907,1.7967974911435645,1.9567652945034129,2.0552438122010717,2.1518186280471667,2.189010401289659,2.2477608336843544
7.872696622824497e-05,3.6703321911488735e-06,0.0049378982034564535,0.010634707832960485,0.02380485977024451,0.07047143925358008,0.32764486635005224,0.8105128032672427,1.1218642195916817,1.3583130522426616,1.5265991922631021,1.6495920326074556,1.7790144990927976,1.9382240178739651,2.0418155337165422,2.1343388892975064,2.1751368473682464,2.2331640547813034
7.792759248553583e-05,-1.9437169637279552e-05,0.004630034179994445,0.009968657183800756,0.02355279798954215,0.07153193141832308,0.33097387758784846,0.8110667404810091,1.1154402200763227,1.3530465076860927,1.5155441558510956,1.6349071605884185,1.7658755176585572,1.922884795789185,2.0330517492550335,2.12009776028299,2.1648633170424887,2.2229005401348902
6.706263083371757e-05,-4.449659346769101e-05,0.0043361477641616466,0.009648087753648477,0.02302378295952997,0.07250148782041894,0.33400026507255637,0.8114237097484421,1.109839266560458,1.348081126657533,1.5059063698537996,1.623744206577214,1.757245472091512,1.910702445407989,2.0285578288143093,2.108878561960247,2.1575343054265868,2.2164985630026646
4.930933317085049e-05,-6.765704889671005e-05,0.004071354276431728,0.00961170534674738,0.022243442536619296,0.0732460651637316,0.33675927016766277,0.8116650217935174,1.1052873117371744,1.343350191390405,1.4974410754094964,1.6159179207989853,1.7523827577944033,1.901138922621675,2.0273464781345982,2.0999509158305023,2.1520312990030526,2.212902549782449
2.809796670885694e-05,-8.428723133826167e-05,0.0038498731159370904,0.009765602542547488,0.021272864286774076,0.0736604524138013,0.33930508023378236,0.8118305569531068,1.101872284345756,1.3387353991860769,1.4897182188922764,1.6107999809719742,1.7501089878595857,1.8933336466575346,2.0280446818653735,2.092268479767898,2.1470153291926337,2.2106999876692144
6.514454204209769e-06,-8.976471043398167e-05,0.0036819415067950905,0.009999454982956367,0.020201190189684987,0.07368484835878827,0.3417032315288262,0.811917518446497,1.0995352808692507,1.3340767206172612,1.4822324860195997,1.6074506835522853,1.7490290671510147,1.8863091815295612,2.029138443227559,2.084700631903729,2.141179530635443,2.208380593048778
-1.3080183387932734e-05,-8.044253663326452e-05,0.003571528103486268,0.01020410841650695,0.019133598603591317,0.07331408737454885,0.34401958553701356,0.8118844449515645,1.0980818929328044,1.3291898123113515,1.4745162418866204,1.604780070212099,1.747762083835606,1.8791716391943434,2.0292121586445044,2.0762552249148665,2.1334675818698643,2.2045827415924997
-2.918030571323868e-05,-5.4618442251900016e-05,0.00351525960571475,0.010287800443205647,0.01817654600374293,0.07259840965396629,0.3463083066782811,0.811660151314533,1.097211429379747,1.3238878923521549,1.466234304731035,1.6017121003038048,1.7451461479767845,1.8712706812421658,2.027145688786849,2.066255638887244,2.123225263613943,2.1982898948149834
-4.1043407299479144e-05,-1.3304020882821498e-05,0.003502723299015263,0.010188608409194583,0.017422567843112528,0.0716359481127918,0.3486015109746245,0.8111567475510657,1.0965593392331376,1.318004829101303,1.4572447541740017,1.5973286680550118,1.7403884703702894,1.8622949537351996,2.0222435794315015,2.054446712604788,2.110267878463599,2.1889524350109597
-4.845033202716436e-05,3.939923842849459e-05,0.003518043773821086,0.00988143483224372,0.01693698213800404,0.0705582944688397,0.35090295287790146,0.8102854348241151,1.0957464620912043,1.3114164592027018,1.4476175037387518,1.5909763434030963,1.7331437405456886,1.8522927769960982,2.014284944342522,2.0410183277001495,2.0948627652331715,2.176525263049762
-5.1419042400576326e-05,9.646096387695237e-05,0.003542401942958562,0.009378801623273307,0.016748506148546193,0.06951144941982118,0.35318733503262045,0.8089733994543213,1.0944280342561483,1.3040576828798751,1.4376106493518785,1.5823263349422008,1.7235169393722216,1.8416222332307697,2.0034966101836202,2.026549881848793,2.0776406513798955,2.1614260146037814
-4.997288076283942e-05,0.00014867996329664097,0.0035570085809966904,0.00872575471861477,0.016845152321627213,0.06863503685176944,0.35540571752326006,0.8071798456291319,1.0923357237805082,1.2959335444597517,1.427612152013297,1.571385955650544,1.7119988643159576,1.8308469539119647,1.9904639227173664,2.011891299256304,2.0594598570647107,2.1444305206084686
-4.403945825667844e-05,0.00018599293940366028,0.0035459871234006643,0.007990105786630388,0.017175929021387835,0.06804280643624455,0.3574962830742378,0.804909070083508,1.089307263162179,1.2871231941966652,1.4180599976064054,1.5584666394867945,1.6993520208265422,1.8206020136547136,1.9760014781515198,1.9980048692338475,2.0412521454546786,2.1265296300663175
-3.351338883293591e-05,0.00019917624386051456,0.0034986666656245257,0.007249906654676628,0.017657976282080913,0.06780716179670661,0.35939861546511187,0.8022185493191355,1.085300264546272,1.2777762936260195,1.409356815475718,1.5441184886919035,1.6864699768266187,1.8114573673607262,1.9610091964286784,1.9857961540466622,2.0238781699122583,2.1087740868475944
-1.8465263234770953e-05,0.00018168743549104273,0.003410922303721392,0.006580365209240448,0.018187961581446303,0.06794979108562638,0.3610688782955028,0.7992203420369802,1.0803892098602976,1.2681020608756852,1.4017947768928862,1.5290440369611669,1.674234408945177,1.8038041713037567,1.9463377129626558,1.9759613865772025,2.008014870962685,2.0921320659739218
5.676606003909895e-07,0.0001313329962627256,0.00328539664692329,0.006042335767840749,0.018655969285586348,0.0684395507961178,0.36249298607216435,0.7960747409630501,1.0747470332183222,1.2583517648214562,1.3955037067102203,1.5140044213710666,1.6633912639504271,1.797782948060402,1.9326819147289342,1.968873856410206,1.9940884309524531,2.077378231927599
2.230556647400805e-05,5.143845795870601e-05,0.003130653953012997,0.005674089188301843,0.01895982363383678,0.06919770182272303,0.36369509750147716,0.7929760247507549,1.0686147963072314,1.2487960738877786,1.3904304310890756,1.4997298335898486,1.65446169088789,1.793263400678274,1.920513984657833,1.964523975701094,1.9822564721278242,2.0650252655462307
4.457056530914744e-05,-4.875522830298721e-05,0.002959514720224548,0.005487385064824529,0.019017820607212348,0.07010957096643168,0.3647394933016812,0.7901312834388577,1.0622644113611621,1.2396992286482917,1.3863514347716979,1.486843548291194,1.6476960013621558,1.7898756126922417,1.9100591505973827,1.962518524218219,1.9724340227418973,2.0553003677565367
6.433995363579382e-05,-0.0001546424542125576,0.0027869567440539666,0.00546806637627348,0.01877818575835014,0.07104085338591487,0.3657250013546832,0.7877344758813047,1.0559600153169997,1.2312924853519527,1.3829149903475815,1.4758056535873598,1.6430713050661425,1.7870832404307726,1.9013099655525367,1.9621355119364383,1.9643509367199186,2.048161799812445
7.805540616398645e-05,-0.0002477790061224707,0.002628023665950903,0.005580624456188533,0.018224151865606622,0.07185619487837736,0.366772410411544,0.7859389309728565,1.0499234008041898,1.2237495889325887,1.3797040372278346,1.4668794249150021,1.640326894524875,1.784282634089636,1.8940695239037693,1.9624234661042579,1.9576248797387241,2.043345188256302
8.217742335886864e-05,-0.0003082456795527807,0.002496145583813441,0.005775572374177521,0.017374256915483582,0.07243746628036465,0.36800655046888425,0.7848322148607714,1.0443079537613038,1.2171670863790742,1.3763079752151204,1.460120526820135,1.639026807637856,1.7809085652781502,1.8880111811970421,1.962328666427505,1.9518339147338986,2.040426701333953
7.391136877994875e-05,-0.00031755275728371563,0.0024021581787616935,0.005998112304925313,0.01627817951541776,0.07269928262248979,0.3695357030788109,0.7844174662995977,1.0391840300500332,1.2115520073933788,1.3723905990709366,1.455387134025645,1.63863670996246,1.776527653574946,1.8827421728067302,1.960831376952497,1.946575681800254,2.038890312359679
5.197668131602947e-05,-0.0002616655048480149,0.0023541330603245696,0.0061965283186294256,0.01500904163898136,0.07259979152339616,0.37143157225226997,0.7846048324149143,1.034536888932491,1.2068187856764987,1.3677426573031237,1.4523676768428029,1.6386022782803713,1.7709042619232476,1.8778606038073011,1.9570724616997133,1.9415052028586097,2.038188721606546
1.725708288454951e-05,-0.00013366860574763858,0.0023579397736023956,0.006328963991489363,0.01365352876302931,0.07214547811375528,0.3737131007118866,0.7852155014688951,1.0302764755611706,1.2027963029532804,1.3623106347221499,1.4506221303092073,1.6384182173806423,1.764029620482441,1.872998842834607,1.950454544369367,1.9363492030021239,2.0377912787392876
-2.6833644434794928e-05,6.43974940147466e-05,0.002418290015696133,0.00636768765417171,0.012301354497481796,0.07138959523905515,0.3763369452756611,0.7859991339359185,1.026256769388121,1.1992447140228462,1.3561977199381055,1.4496323972404466,1.6376802428149706,1.7561119722069678,1.8678504714495514,1.9407064313469395,1.9309002666881463,2.0372164507258037
-7.440427578482067e-05,0.0003208991243240912,0.0025399034006151214,0.006300505812251581,0.011035524611127825,0.07042470108061591,0.3791965003760738,0.7866634620824352,1.0223012911629512,1.1958804227382434,1.3496377488878393,1.4488571965178971,1.6361160692435346,1.747532281747479,1.862181729485384,1.9279050723637683,1.9249981025097291,2.036050092140329
-0.00011762734901677272,0.0006153744501524555,0.0027284058056805424,0.006129542894683855,0.009924569911133945,0.06937054914242138,0.38213012080561864,0.7869127737363102,1.01823080401993,1.1924064296972263,1.3429474062707356,1.4477868335794015,1.6335949776911318,1.738775367590767,1.8558311691443432,1.9124550784644416,1.9185070394007822,2.033953305314952
-0.00014775214686189877,0.0009206903289241813,0.002990632744504981,0.005868057774268477,0.00901748721460168,0.06835912669446685,0.3849378303904079,0.7864902693605699,1.0138892779963025,1.1885444630079256,1.3364654085495709,1.4459932692456545,1.630118391696998,1.7303494332807765,1.8487026052568354,1.895031030460657,1.9112984653019869,2.0306646807874755
-0.00015647697122843625,0.00120635251474742,0.0033341489615646034,0.0055362376527108735,0.008341638818792012,0.06751891108401648,0.38740451619963195,0.7852182109341618,1.0091647511154365,1.1840649884160508,1.3304892773203285,1.4431710797478206,1.6257957989029967,1.7227075876415328,1.840756383946898,1.8764919249060783,1.9032445568313765,2.0260012145507216
-0.00013748162760067448,0.0014425281858789607,0.003765982181351078,0.0051569623210899205,0.0079034004297188,0.0669603856234645,0.38932658916543766,0.7830296080144828,1.0040026865136837,1.1788114476047216,1.3252204025366812,1.4391653422547563,1.6208112676513071,1.7161832327025317,1.832002746526081,1.857779743597052,1.8942260082474476,2.019860568445994
-8.786133100286274e-05,0.0016041988632437768,0.004290763308475366,0.0047523763457391266,0.007690987720253338,0.0667645494171629,0.39053849332465856,0.7799860140660104,0.9984106259272144,1.1727158657692385,1.3207264460319306,1.4339833224291827,1.615385866209877,1.7109477286630947,1.822499109416053,1.8398151261808355,1.8841524243135954,2.012225154119125
-9.184935671004313e-06,0.0016748102602577274,0.004908624531746136,0.004341793977589771,0.007678678700695563,0.06697562958459821,0.39093535933682183,0.7762777706138942,0.992454194215561,1.1658041743417602,1.31692707186131,1.4277881675948902,1.6097407403667996,1.7069943269336085,1.81235097174555,1.8234024997521674,1.8729904852298138,2.003166432216178
9.20683722669102e-05,0.001648836837584266,0.005613294769132426,0.003941070510001694,0.007831597464109661,0.06759855005324916,0.3904885438847169,0.7722055068014831,0.9862456490849382,1.1581910087404719,1.3136050444043605,1.4208746019105187,1.6040647134070871,1.7041478695658885,1.8017144197690511,1.8091549747615696,1.8607926563527577,1.9928464007875075
0.00020485932451719065,0.0015328286976220378,0.0063908276583585985,0.003563194442297643,0.008110318602632074,0.06860103292221577,0.389251721106742,0.7681445105781765,0.9799270589584673,1.1500651254937762,1.310440559646692,1.413628730022455,1.5984892683161438,1.7020959578747359,1.7907972000011285,1.797446195011745,1.8477185472014752,1.9815128706826906
0.00031477102221166484,0.0013447352369955292,0.0072192996362037175,0.003219569465383387,0.00847475068445705,0.06991960840205268,0.3873564736529373,0.7644962905940569,0.97365073954865,1.1416677121902306,1.3070629362712662,1.406476212207256,1.5930727998030025,1.700434735166935,1.7798552550894844,1.7883925725441898,1.834042114280368,1.969485885626835
0.00040592680976197354,0.0011115676275654195,0.008069643726840645,0.0029213221046466642,0.008887008025499353,0.07146837108770117,0.3849977948065561,0.7616337980615739,0.9675597462842879,1.1332665696947732,1.3031110709145657,1.3998249253100257,1.5877951365320715,1.6987213488766164,1.7691824131081695,1.7818654373206424,1.8201404893649222,1.9571343509681844
0.0004634063826061623,0.0008657263434778701,0.008907574005569052,0.0026800127371081005,0.009313227144759458,0.07314909615277428,0.38241135401511755,0.7598480044170032,0.9617710147635998,1.125129350991275,1.2982927634327344,1.3940094052724736,1.5825625139824369,1.6965254943756385,1.7590923602403985,1.7775290723694788,1.806463753859559,1.9448441681737307
0.0004758095912231127,0.0006405356725236562,0.00969635047118787,0.002507328743982185,0.009724481313625135,0.07486133286422698,0.37984558673589636,0.7593036055762151,0.9563632170645204,1.1174987676597132,1.2924333201789835,1.3892445814221333,1.5772223752545722,1.6934738882066482,1.7498937567488646,1.774897809471676,1.793488758167613,1.9329813851271813
0.00043755395931820954,0.0004656570580072668,0.010399977304070633,0.002413648457316182,0.010097063965999577,0.07651129974818364,0.37753246126919754,0.7600105047323408,0.9513706431835942,1.1105720351415858,1.2855056702507042,1.385595403941634,1.5715865508456115,1.6892836142791596,1.74186098910257,1.7734036342587471,1.781663364322447,1.9218555178974766
0.00035049427600639853,0.00036307421590065853,0.010986351682049441,0.002405709881078557,0.010412440581525313,0.07801875879248656,0.3756610184778219,0.7618155669103243,0.9467835305207296,1.1044859911457463,1.2776372684324735,1.3829669694942779,1.5654605232887424,1.6837825369127006,1.7352042466573787,1.7724652432683168,1.7713496450321955,1.9116888536273842
