-20,-10,0,10,20,30,40,50,60,70,80,90
0.04523135954651269,0.24268042797186754,0.5876761854504878,0.7925684217312092,0.9179744020668804,0.9728833869048876,1.0075279846331477,1.0262111588380878,1.007028313623368,1.0021419265179135,0.9759541966814936,0.947326535204069
0.04884691225678882,0.2671448018276317,0.59543578333755,0.8074125639308878,0.9108255240485129,0.9626835200117717,1.0045136216250712,1.0063593231868484,1.0008676195309976,0.992125196101884,0.9597133176150914,0.9427605756650677
0.049571893718745874,0.28219793047248065,0.6220043604347263,0.8093960484489484,0.9126199792596011,0.9647182084852689,1.0060208031291096,1.0042661024209014,0.9820502613849142,0.9693866299911323,0.9445956739489733,0.9239585445595985
0.05246714226681951,0.2953704313060183,0.6242213884024584,0.8128831421984419,0.9090310688374248,0.9565266055400203,0.9887125252117682,1.0018352654023823,0.9788022764042428,0.9699942985682302,0.9397528721411911,0.9102433048797087
0.05319212372877656,0.30038814085430127,0.6341622557416442,0.8103877907079786,0.8978301951811162,0.9475422668258766,0.9755611511200806,0.9872052277909248,0.9671304852156362,0.9624082424605915,0.9371933685241506,0.8973613962183439
0.06187786937299749,0.31418886865066925,0.6397048256609743,0.8064208216718576,0.8866293215248073,0.9332201739345063,0.972911428798465,0.9718774499241518,0.9616193881194002,0.9548221863529526,0.916956717623951,0.884184349487918
0.06622308084498525,0.32422428774723516,0.6424582313628352,0.8118913999394117,0.8897551467312191,0.9275124763984621,0.9608782861452572,0.9635270746105351,0.9538451789075993,0.9363176980697203,0.9049878158176455,0.8863371212857742
0.06839334793110183,0.32987022425834844,0.6491093152660314,0.8079244309032906,0.8727367650518666,0.9176825528641639,0.9533666880041639,0.9537587110361159,0.945086096830692,0.9311623162704723,0.9061294649130162,0.8656427343257379
0.07273855940308958,0.3348879338066314,0.6640563747904187,0.799510617544421,0.8749943054787193,0.9095173744445451,0.9394374137813598,0.943675238959296,0.9415237907228587,0.9214396190369095,0.9024283122006049,0.8567885922539105
0.07201357794113253,0.3493168885658296,0.6651648887742847,0.8074125639308878,0.8709423098407784,0.9148287040961417,0.9304186341362284,0.9394887974274019,0.9201080445922379,0.9174995743918568,0.8887469367512435,0.8511462468159811
0.07563380795116323,0.3499451155286599,0.6673819167420167,0.8024858443215116,0.8499008753494698,0.9099137423289926,0.9176075913519041,0.9286850773450949,0.9116842383843029,0.9096194851017515,0.8887469367512435,0.8473788961697328
0.08286959067147004,0.3549628250769428,0.6634842385406814,0.7955436485082998,0.8633303466066461,0.8919186403750753,0.9138639469709062,0.9157881364968409,0.9149112686231637,0.9068751753987299,0.8790613331356794,0.8401219718834114
0.0835945721334271,0.3499451155286599,0.6717802141618724,0.7866179681770276,0.850798102955014,0.8931605930796777,0.9116031747148489,0.9137174234810653,0.8980636562072937,0.9050717718796011,0.8722114385634553,0.8419969666750926
0.0872148021434578,0.3562152259254238,0.6695989447097488,0.7910968041855514,0.8570786961938227,0.8841498298399041,0.9097070431452525,0.9116242027151182,0.8977283803383211,0.8826076367391517,0.8676632558770592,0.8261463162602326
0.08576483921954368,0.36625469809916933,0.6707074586936148,0.7831628661133092,0.8445175097162053,0.8780193398937824,0.8882661707813551,0.8959363008456016,0.891253365118789,0.876844586362806,0.859395506783165,0.8272227021591606
0.0835945721334271,0.36687887198482,0.6707074586936148,0.7841546083723395,0.8422889121153375,0.8620589264133625,0.887512580029336,0.8980295216115487,0.8860565891497147,0.8716892045635581,0.8633912786169624,0.8135248235421567
0.09300529923960507,0.37378126242159376,0.6701353224438775,0.7826509991409065,0.8266019004313084,0.8628780867078873,0.8777402096321855,0.885155088513466,0.8714720888494093,0.8704738674093626,0.8548289104016823,0.8111116358010118
0.08648982068150074,0.37503366327007476,0.6790034343148059,0.778204154818158,0.8257046728257644,0.8559284364672409,0.8743612059376483,0.8844573482581504,0.8649761188880665,0.8704738674093626,0.8477028104031591,0.8041151274579793
0.09373028070156213,0.38193605370684847,0.6623757245568154,0.7697903414592883,0.8230129900091321,0.8489787862265945,0.8668252984174575,0.8739912444284154,0.8698376189881681,0.8686508616780697,0.8405767104046356,0.8041151274579793
0.09228031777764803,0.3787989719698768,0.6657012665084134,0.7678068569412277,0.8216816200138086,0.839175287217926,0.8671899391039184,0.8771423294524215,0.8581658277995617,0.857732429502476,0.8308911067890714,0.7944450154305127
0.09735051071159283,0.39134324584058416,0.6668097804922795,0.7673269816546002,0.8091493763621764,0.8403908153968984,0.860796572401305,0.865978485367371,0.8516908125800297,0.8571247609253783,0.8277607786243455,0.7933686295315847
0.09879579633575236,0.39259969976624476,0.6623757245568154,0.7628481456460765,0.8077890635408677,0.8354758536297492,0.8536496149466725,0.862512291840964,0.8406476636457467,0.8474216659039799,0.8180751750087815,0.7982123660767609
0.1053112748938567,0.395740834580396,0.6579774271369597,0.7569296837776701,0.8109148887472793,0.8350794857453017,0.844995475988002,0.8510108315033413,0.8318885815688392,0.8431679858642962,0.8123669295319279,0.7847749034030461
0.1038613119699426,0.39699728850605653,0.6568689131530937,0.7564178168052674,0.8010743279122795,0.8260687225055282,0.8438772445495221,0.8450912932082439,0.8351365665495107,0.8386202726421459,0.8149448468440552,0.7689242529881861
0.10096606342186895,0.39509234223166795,0.6574052908872224,0.7485158704188005,0.7997429579169559,0.8248531943265558,0.8404982408549849,0.8370785341471995,0.838698872657344,0.8337785262375288,0.8035467695854351,0.7638201004997208
0.10603625635581375,0.39134324584058416,0.6529712349517582,0.7480040034463978,0.7921020518568384,0.8179035440859094,0.8393557000374074,0.8377762744025153,0.8302750664494088,0.8237617958214994,0.7941373713961704,0.7729520195777234
0.10024575925966647,0.39383588830600746,0.6590859411208259,0.7460205189283372,0.7889762266504268,0.8248531943265558,0.8299479703267179,0.8395093711657187,0.8182679993918298,0.8246634975810637,0.7867166522762611,0.7667714811903301
0.0980708148737953,0.39509234223166795,0.6507542069840262,0.7420535498922162,0.784055946232927,0.8158688556124122,0.8262043259457198,0.8360206698891404,0.8143913721568349,0.8155680711367631,0.7878583013716317,0.7560249832639353
0.10458629343189964,0.39509234223166795,0.6518627209678922,0.7480040034463978,0.7871817714393385,0.8117730541397877,0.8216827814336055,0.8304612555967864,0.8137417751607007,0.8095109875779508,0.7827392941375504,0.7624659375946179
0.10241602634578306,0.39197147280341443,0.6485371790162942,0.7430452921512464,0.7835928610171622,0.8007276024265171,0.8122750517229158,0.8144357374746977,0.8108290660490017,0.799788290344388,0.7778964923297682,0.74822986602815
0.10314100780774012,0.39383588830600746,0.6457837733144334,0.7391103148009006,0.7652431093424858,0.801546762721042,0.8021137312602069,0.8060628544109097,0.8091945961877607,0.7915945656596516,0.7727590714006003,0.7458166782870048
0.10458629343189964,0.39383588830600746,0.6419218536287065,0.7297047591830006,0.7701633897599859,0.7994856497219148,0.8021137312602069,0.8102492959428037,0.8059466112070892,0.8013172628932145,0.7721882468529149,0.7490458359837889
0.10169104488382599,0.40076665028303804,0.6457837733144334,0.7361350880238098,0.7679347921591183,0.7860091416506994,0.8021137312602069,0.8067605946662253,0.8007707899798256,0.8037283349894407,0.7727590714006003,0.733993794461682
0.10603625635581375,0.40700838913954523,0.6402412033951032,0.7217708211107586,0.7719578449710741,0.785586349240622,0.803985553450706,0.8036320173923907,0.7900629169145154,0.7994942571619214,0.7739007204959709,0.7417889116974675
0.1038613119699426,0.4013746118599706,0.6446752593305672,0.7232424386564164,0.7661403369480301,0.7905013110077712,0.799488318317689,0.7931884213128272,0.783902222822145,0.8003959589214857,0.7730536905219861,0.7288896419732167
0.10676123781777079,0.39886170400864956,0.6336258780075155,0.7163322345289798,0.7549394632917215,0.7843708210616496,0.7911988200454791,0.7858734025070983,0.7813038348376078,0.7961618810939665,0.7667746204974474,0.7254000683331434
0.0980708148737953,0.4057519352138847,0.6303003360559174,0.711853398520456,0.7544763780759567,0.7831288683570474,0.7814264496483286,0.7848155382490392,0.781953431833742,0.7961618810939665,0.7605139641679954,0.7194799458890393
0.10965648636584445,0.4038875197112916,0.6264026578545819,0.7153404922699496,0.7571680608925891,0.7786366989999756,0.7723833606240997,0.782047084977948,0.7852014168144135,0.7882621895916967,0.7499629168833599,0.7149139863500379
0.11037679052804693,0.39951019635737756,0.6231128744185924,0.7123652654928587,0.7553736056815008,0.775360057821876,0.7791656773922714,0.7952816420787742,0.7657344616721956,0.7824991392153511,0.7542348941434567,0.7173271740911831
0.11037679052804693,0.4107777509165268,0.6153532765315302,0.703951452133989,0.7433044472456335,0.76677208699218,0.7712651291856197,0.7834200577384078,0.7715808346374041,0.7803821003015914,0.7371469851030698,0.7143757934005739
0.11110177199000398,0.4089133354139337,0.6169981682495249,0.7074065541977075,0.744635817240957,0.7688331999913071,0.7723833606240997,0.7775005194433103,0.7718951557645659,0.7852238467062083,0.7348636869123284,0.7090112249688196
0.11182675345196103,0.4026310657856311,0.612027734579932,0.7044313274206166,0.7477616424473686,0.750018937742865,0.7659899939214864,0.7632306058345965,0.7589241705836909,0.7846161781291106,0.7399826941464099,0.7149139863500379
0.11110177199000398,0.39951019635737756,0.6147811402817928,0.7044313274206166,0.7406127644290011,0.753691946805412,0.7656253532350256,0.7649637025977999,0.7556971403448302,0.7764420556565389,0.7320095641739017,0.7103480268110367
0.121237480558139,0.40453601206001966,0.6192151962172571,0.7014561006435258,0.7285146631671483,0.7516572583319148,0.7595966272188728,0.7656614428531155,0.7631360736876583,0.7676406623947047,0.731162534199917,0.7149139863500379
0.12413272910621265,0.4057519352138847,0.6153532765315302,0.6930422872846562,0.7289488055569278,0.7520536262163622,0.7532032605162594,0.7611373850686496,0.7595737675798251,0.761877612018359,0.727737586913805,0.7119626056594287
0.11834223201006536,0.4101697893395943,0.6175703044992622,0.684148598639159,0.7312063459837806,0.7447076080912683,0.7501888975081832,0.7646260863452278,0.7650848646760612,0.756722230219111,0.7228947851060229,0.7090112249688196
0.12485771056816969,0.40076665028303804,0.6064851646606019,0.678678020371605,0.7347663135799719,0.7475614568592904,0.7513314383257604,0.7531246260076051,0.7563257825991537,0.7594469377099683,0.7237418150800077,0.7149139863500379
0.12340774764425559,0.40700838913954523,0.6098107066121999,0.6757347852802894,0.7209026999330161,0.7426464950921413,0.7385447049205336,0.7433787701833572,0.7556971403448302,0.7521549147847962,0.7166157150814843,0.7076570620637165
0.12775295911624335,0.4101697893395943,0.6087021926283339,0.6772064028259471,0.7204396147172515,0.7418273347976163,0.7415347585495126,0.740227685159351,0.749515491510649,0.7415501180038336,0.7083479659875902,0.7030911025247152
0.12919824474040287,0.41142624326525473,0.6075936786444678,0.6737513007622289,0.7105990538822516,0.7361196372615721,0.7486817160041451,0.7395299449040353,0.7459531854028159,0.7482148701397435,0.7140562114644435,0.6988029199918888
0.12775295911624335,0.4107777509165268,0.6092743288780712,0.6772064028259471,0.7141879643044281,0.7348776845569699,0.7332695696564001,0.7304818293351032,0.7446539914105473,0.7488225387168412,0.7112020887260168,0.6958341782383939
0.1255780147303722,0.4038875197112916,0.6053766506767357,0.6712559492717657,0.7088045986711634,0.7336621563779976,0.7272408436402475,0.7370991078855161,0.7397924913104456,0.7500378758710365,0.7120675323950882,0.6875182291160303
0.12992322620235994,0.40700838913954523,0.6042681366928698,0.6697843317261077,0.7070101434600753,0.7287471946108485,0.7332695696564001,0.7304818293351032,0.7388285731871495,0.7351793990503902,0.7134853869167581,0.6950355693456408
0.12992322620235994,0.4057519352138847,0.6026232449748751,0.6638338781719262,0.7038843182536636,0.7283508267264008,0.732880619590842,0.7269931280585249,0.7326678790947793,0.7366887693870522,0.7015164851104527,0.6783689489751417
0.12702797765428628,0.4089133354139337,0.603731758958741,0.666809104949017,0.7056787734647517,0.7221939122546494,0.729890565961863,0.728050992316584,0.7349309912103437,0.7327487247419995,0.6946850042333153,0.6746189593917795
0.12992322620235994,0.4089133354139337,0.5992977030232768,0.6583952915901475,0.7038843182536636,0.7205820161912295,0.7227436085072305,0.7339705306116815,0.7404420883065798,0.7248686354518942,0.6909654378258173,0.6818758836781009
0.12775295911624335,0.40514397363695215,0.5926466191200807,0.6568916823587144,0.7043184606434431,0.7160634223085279,0.7234728898801522,0.7283886085691561,0.7307190881063763,0.7245550000572631,0.6903946132781319,0.6797231118802447
0.12413272910621265,0.40327955813435906,0.5910017274020858,0.649469611258875,0.6976037250148548,0.7189436956021799,0.7189756547471352,0.7255976475478936,0.7336317972180751,0.7260643703939251,0.6875589042347919,0.6708516087455313
0.1255780147303722,0.4120342048421873,0.5910017274020858,0.6484778689998448,0.6967064974093108,0.711571252951456,0.7125822880445218,0.719340493000224,0.7209960879061726,0.7245550000572631,0.6898237887304467,0.6644106544148488
0.12485771056816969,0.4107777509165268,0.5915381051362146,0.6529567050083686,0.6886314489594138,0.7058371308897821,0.7024209675818129,0.7165495319789613,0.7203464909100384,0.7121271975450075,0.6866934605657207,0.6619801056108178
0.13064820766431698,0.4082648430652057,0.5948636470878127,0.6464943844817842,0.6913231317760461,0.7001294333537378,0.6937668286231423,0.7161894079762178,0.7174128270565286,0.7151459382183315,0.6795673605671972,0.6665460651498191
0.121237480558139,0.4139391511165758,0.5882483217002251,0.6410557979000054,0.6859687089687667,0.6980683203546107,0.6941314693096031,0.7078390326626013,0.7261719091334363,0.7148519050358648,0.687264285113406,0.6563377601728885
0.12051249909618195,0.4082648430652057,0.587139807716359,0.6435511493904686,0.6814825709410464,0.7025869142373123,0.6956386508136413,0.7161894079762178,0.7174128270565286,0.7115195289679098,0.6795673605671972,0.6560773442295993
0.1176172505481083,0.4126826971909153,0.5793802098292967,0.629666757764045,0.6792250305141934,0.6960336318811134,0.6967811916312187,0.710967609936436,0.7099529389718898,0.7121271975450075,0.6775786814978418,0.6437162674548127
0.11544698346199173,0.4038875197112916,0.5771631818615647,0.6376006958362872,0.6765622905235463,0.6902995098194393,0.6956386508136413,0.7026172346228194,0.7031426478833851,0.7136365678816695,0.6764370324024711,0.65043499879167
0.1190672134720224,0.4089133354139337,0.5793802098292967,0.6321621092545082,0.6729733801013699,0.6907223022295168,0.6884916933590088,0.7116653501917516,0.7063906328640566,0.7015027985518805,0.6721650551423745,0.6437162674548127
0.121237480558139,0.4013746118599706,0.5788080735795594,0.635137336031599,0.6675900144681053,0.6902995098194393,0.6960276008791996,0.7026172346228194,0.7005652146406588,0.7090888546595192,0.6681692833085771,0.6477440340443498
0.12340774764425559,0.40011815793431005,0.5799165875634255,0.6370888288638844,0.6666927868625612,0.6821343313998206,0.691870697053546,0.7001863976043003,0.695033162802612,0.7011891631572493,0.6610431833100537,0.6394107238591004
0.12196246202009604,0.4038875197112916,0.5760546678776987,0.6415676648724082,0.6684872420736494,0.6780385299271962,0.6873734619205288,0.7015593703647602,0.6934196476831815,0.7054428431969331,0.6610431833100537,0.6351225413262741
0.12051249909618195,0.4038875197112916,0.5827057517808948,0.633633726800166,0.6644641892616936,0.6890839816404671,0.689998874863047,0.7036525911307073,0.6879085505869456,0.7039334728602711,0.6596253287883836,0.6356607342757381
0.1190672134720224,0.4076568814882732,0.5766268041274359,0.6356172113182267,0.6680241568578847,0.6829534916943454,0.6817336859699347,0.6956398320696628,0.6921204536909129,0.6984644556663921,0.6670276342132063,0.6246364593431685
0.12485771056816969,0.4057519352138847,0.5804887238131627,0.6306585000230753,0.6590808236284289,0.6817115389897432,0.677576782144281,0.6956398320696628,0.697631550787149,0.6899766977991891,0.665038955143851,0.6308169977305619
0.12702797765428628,0.40076665028303804,0.5760546678776987,0.6237482958956386,0.6631038764403847,0.6776157375171189,0.6734441876977248,0.6977330528356098,0.6862950354675151,0.68450768060531,0.659901534214683,0.6270496470843137
0.12919824474040287,0.4013746118599706,0.5727291259261006,0.6252199134412965,0.6541605432109291,0.6690277666874228,0.6715723655072258,0.6855563599928428,0.6768863563944734,0.688153692067896,0.6681692833085771,0.6262510381915606
0.1255780147303722,0.4082648430652057,0.5788080735795594,0.6172859753690545,0.6631038764403847,0.6788576902217212,0.6760696006402428,0.6921736385432561,0.671689580425399,0.6857230177595053,0.6559241760759722,0.6249142363493435
0.12630299619232924,0.40453601206001966,0.5788080735795594,0.6162942331100242,0.6622066488348407,0.6633200691513785,0.6820983266563955,0.6855563599928428,0.6720248562943716,0.6766275913152048,0.656771206049957,0.6235600734442405
0.12919824474040287,0.4064004275626127,0.5749461538938326,0.6177978423414572,0.6635669616561495,0.6714852475709974,0.6828519174084146,0.6897202937745655,0.6723391774215334,0.6854289845770388,0.6465147778867075,0.6187336979619502
0.12847326327844583,0.4132906587678478,0.5655416642887755,0.6123592557596783,0.6550577708164731,0.6596470600888316,0.6836055081604336,0.6865917165007307,0.6723391774215334,0.6814693377198217,0.6499397251728195,0.617119119113558
0.12702797765428628,0.4126826971909153,0.5650052865546468,0.6143427402777388,0.650108547572988,0.6563704189107321,0.6805911451523573,0.6865917165007307,0.671689580425399,0.672687546670152,0.6442314796959662,0.6128135755178459
0.13281847475043357,0.4139391511165758,0.5638967725707807,0.6222446866642057,0.648343035187885,0.660862588267804,0.6726905969457057,0.6778812171843707,0.6635800953446258,0.6796659342006931,0.6470856024343928,0.6085080319221335
0.1255780147303722,0.4145471126935083,0.5716206119422345,0.6227565536366084,0.6438568971601645,0.6567667867951796,0.6820983266563955,0.6785789574396863,0.66422969234076,0.6778429284694,0.6382470287928135,0.6114767736756287
0.12847326327844583,0.41645205896789683,0.5638967725707807,0.6054170599464664,0.6415993567333116,0.6580087394997819,0.6629182265485551,0.6750902561631079,0.6622809013523573,0.6744909501892806,0.6419481815052248,0.6069108141366274
0.13064820766431698,0.4158035666191689,0.5555650384339812,0.6108556465282453,0.6433938119443999,0.6600434279732791,0.660657454292498,0.6663797568467479,0.6609817073600885,0.6684338666304683,0.624565653343452,0.6071712300799165
0.12702797765428628,0.4057519352138847,0.5599990943694454,0.6078804197511545,0.6380393891371205,0.650636296849058,0.6644254080525934,0.6677752373573793,0.6609817073600885,0.6617495122823939,0.6299792796989193,0.6098621948272366
0.13064820766431698,0.4107777509165268,0.5594627166353167,0.6064088022054968,0.6415993567333116,0.6563704189107321,0.660657454292498,0.6719616788892732,0.6645649682097327,0.6635725180136869,0.6285614251772493,0.599653889850306
0.12775295911624335,0.4095212969908662,0.5605712306191827,0.6029537001417784,0.6317587958983119,0.6469632877865111,0.6553823190283645,0.6639489198282289,0.65968251336782,0.6550847601464839,0.6291322497249348,0.6044802653325964
0.13064820766431698,0.4089133354139337,0.5627882585869147,0.5984748641332546,0.6299643406872235,0.6494207686700857,0.6587856321019989,0.6639489198282289,0.6609817073600885,0.6517523840785289,0.6225769742740966,0.6085080319221335
0.12413272910621265,0.40453601206001966,0.5594627166353167,0.6014500909103454,0.6272726578705914,0.6473596556709585,0.6527569060858465,0.6583669977857034,0.6558058861328251,0.6547907269640173,0.6228531797003959,0.60019208279977
0.12702797765428628,0.4095212969908662,0.5577820664017132,0.5945078950971335,0.6339873934991793,0.6367369963677652,0.6583966820364408,0.6587271217884472,0.6561202072599868,0.6532617544151909,0.6202936760833553,0.5972233410462748
