-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0034256,0.0,0.021237,0.019269,0.03065,0.046153,0.091809,0.25863,0.43629,0.55108,0.67717,0.74929,0.81473,0.86932,0.94633,0.98041,1.0528,1.0727
0.0,0.0,0.0073083,0.017721,0.033745,0.044606,0.094904,0.25863,0.43165,0.55108,0.66788,0.75084,0.81473,0.86777,0.94633,0.98196,1.0605,1.0913
0.0,0.0,0.010404,0.022364,0.026007,0.043058,0.094904,0.25553,0.44248,0.54179,0.66324,0.75548,0.81164,0.86158,0.9386,0.9835,1.0559,1.0882
0.0,0.0,0.008856,0.020816,0.026007,0.046153,0.093356,0.26327,0.43939,0.54179,0.66788,0.75858,0.81783,0.86313,0.95252,0.97422,1.0544,1.0851
0.0,0.0,0.0073083,0.017721,0.032197,0.050796,0.094904,0.26172,0.4332,0.54334,0.67252,0.75858,0.81009,0.87551,0.95717,0.97112,1.0497,1.0835
0.0,0.0,0.0057607,0.016173,0.032197,0.046153,0.085618,0.25399,0.44093,0.54024,0.67098,0.75393,0.80854,0.86932,0.94633,0.96338,1.0528,1.0866
0.0,0.0,0.0073083,0.013078,0.026007,0.038415,0.088713,0.25863,0.43784,0.54179,0.66788,0.75858,0.80545,0.88479,0.94014,0.97886,1.0451,1.0913
0.0,0.0,0.0073083,0.022364,0.03065,0.038415,0.090261,0.25244,0.42855,0.54179,0.65086,0.76167,0.81164,0.88634,0.93705,0.97577,1.042,1.0866
0.0,0.0,0.010404,0.01153,0.032197,0.038415,0.08407,0.25089,0.42855,0.54179,0.65705,0.75084,0.81009,0.88325,0.94014,0.97422,1.0451,1.0727
0.0,0.0,0.0,0.020816,0.033745,0.046153,0.080975,0.25399,0.4301,0.54644,0.65859,0.75703,0.80854,0.87551,0.9355,0.96958,1.0451,1.068
0.0,0.0014345,0.0026654,0.025459,0.027554,0.050796,0.08407,0.25244,0.4301,0.55263,0.66478,0.75393,0.81009,0.87396,0.93395,0.9835,1.0435,1.0835
0.0,0.0,0.0026654,0.019269,0.018269,0.04151,0.090261,0.25089,0.42391,0.54024,0.66633,0.75858,0.81628,0.8786,0.93395,0.96803,1.0435,1.0882
0.0,0.0,0.0,0.019269,0.024459,0.03532,0.091809,0.25553,0.4301,0.54024,0.67252,0.76322,0.81319,0.86932,0.92776,0.96648,1.042,1.0835
0.0,0.0,0.010404,0.020816,0.038388,0.03532,0.094904,0.25708,0.4301,0.54334,0.67407,0.77096,0.807,0.87551,0.92467,0.97422,1.042,1.0959
0.0,0.0,0.0073083,0.019269,0.032197,0.033772,0.088713,0.26327,0.42236,0.55263,0.67252,0.78024,0.79771,0.88015,0.92931,0.96803,1.042,1.1036
0.0,0.0029822,0.0073083,0.01153,0.027554,0.033772,0.094904,0.25708,0.4301,0.55263,0.67717,0.77096,0.81009,0.86777,0.93086,0.97422,1.0389,1.099
0.0,0.0060774,0.0057607,0.022364,0.016721,0.038415,0.091809,0.25553,0.4332,0.55417,0.66478,0.75858,0.81628,0.86777,0.92467,0.96958,1.0451,1.0882
0.0,0.0,0.010404,0.022364,0.03065,0.03532,0.093356,0.25863,0.4301,0.54644,0.66324,0.76477,0.8039,0.86158,0.92157,0.98196,1.0404,1.0851
0.0,0.0,0.0026654,0.023912,0.032197,0.039963,0.093356,0.26327,0.42546,0.55882,0.65086,0.7756,0.8039,0.87087,0.91848,0.97422,1.0358,1.082
0.0,0.0,0.0011177,0.022364,0.032197,0.03532,0.099547,0.26946,0.42855,0.55417,0.65859,0.76941,0.79926,0.86313,0.90145,0.97577,1.042,1.0773
0.0,0.0,0.0,0.019269,0.03065,0.046153,0.091809,0.26482,0.43474,0.55108,0.66324,0.75858,0.79461,0.87241,0.90919,0.97267,1.0497,1.0804
0.0,0.0014345,0.004213,0.013078,0.021364,0.04151,0.090261,0.25708,0.43939,0.54798,0.66014,0.76477,0.80081,0.87551,0.91383,0.97267,1.0435,1.0696
0.0,0.0045298,0.0057607,0.020816,0.027554,0.036867,0.097999,0.26172,0.4332,0.54644,0.66943,0.75858,0.81164,0.87396,0.91074,0.97112,1.0342,1.0742
0.0,0.01072,0.013499,0.022364,0.019816,0.039963,0.093356,0.26946,0.4301,0.54024,0.6524,0.76322,0.81473,0.86313,0.90455,0.97577,1.0482,1.0711
0.00033034,0.012268,0.0057607,0.022364,0.013626,0.036867,0.099547,0.27101,0.4332,0.54334,0.64621,0.76631,0.81164,0.86932,0.92002,0.98041,1.0482,1.0711
0.0,0.0060774,0.0057607,0.019269,0.022911,0.033772,0.093356,0.27256,0.43629,0.54179,0.65086,0.76477,0.81009,0.87706,0.92157,0.97422,1.028,1.068
0.0,0.012268,0.011951,0.019269,0.024459,0.026034,0.093356,0.27101,0.43629,0.54179,0.65395,0.76477,0.8039,0.86777,0.91848,0.97886,1.0172,1.0711
0.0,0.0091727,0.0057607,0.020816,0.019816,0.046153,0.10419,0.26482,0.43474,0.54334,0.65086,0.7725,0.807,0.86622,0.91229,0.99279,1.0203,1.0619
0.0,0.0060774,0.008856,0.022364,0.024459,0.032224,0.091809,0.26482,0.44093,0.5387,0.66324,0.7725,0.79926,0.87087,0.91693,0.97112,1.0157,1.0603
0.0,0.0091727,0.013499,0.014626,0.022911,0.033772,0.091809,0.26637,0.44403,0.54179,0.65859,0.75858,0.78533,0.87706,0.92157,0.97267,1.0265,1.0572
0.0,0.012268,0.013499,0.022364,0.024459,0.033772,0.093356,0.2741,0.4332,0.54334,0.65395,0.75393,0.78688,0.87551,0.92467,0.97422,1.0219,1.0603
0.0,0.01072,0.0073083,0.020816,0.021364,0.032224,0.099547,0.26946,0.4332,0.54644,0.65086,0.75703,0.78842,0.86622,0.92776,0.97422,1.0311,1.0603
0.0,0.0029822,0.016594,0.025459,0.024459,0.03532,0.091809,0.2741,0.42391,0.54798,0.65086,0.75393,0.79307,0.86932,0.92467,0.96493,1.0389,1.0588
0.0,0.0014345,0.013499,0.014626,0.022911,0.04151,0.094904,0.27101,0.43784,0.54179,0.65705,0.75239,0.79771,0.85384,0.92931,0.96648,1.0311,1.0541
0.0,0.0014345,0.0073083,0.020816,0.018269,0.038415,0.099547,0.27875,0.44093,0.54024,0.64621,0.75084,0.78842,0.85848,0.93705,0.96493,1.0234,1.0479
0.0,0.012268,0.008856,0.020816,0.018269,0.032224,0.094904,0.27256,0.4301,0.53715,0.64467,0.74774,0.78533,0.86003,0.9355,0.96338,1.0265,1.0386
0.0,0.016911,0.015047,0.028554,0.022911,0.04151,0.093356,0.26946,0.4301,0.5387,0.64312,0.74619,0.79771,0.85848,0.9355,0.96648,1.0296,1.0324
0.0,0.018459,0.010404,0.017721,0.021364,0.038415,0.091809,0.28184,0.4301,0.54334,0.63538,0.72917,0.78688,0.87241,0.92776,0.96958,1.0373,1.0464
0.0,0.013816,0.015047,0.025459,0.018269,0.038415,0.10109,0.28184,0.43474,0.53715,0.6524,0.74465,0.78223,0.86777,0.91693,0.98041,1.0373,1.0464
0.0,0.0091727,0.016594,0.023912,0.03065,0.039963,0.10419,0.28184,0.43629,0.5387,0.64467,0.75393,0.79307,0.85539,0.91538,0.96493,1.0435,1.0433
0.0,0.0014345,0.0073083,0.023912,0.032197,0.038415,0.097999,0.28339,0.4332,0.54489,0.64002,0.74774,0.80854,0.85384,0.92312,0.96029,1.0389,1.0557
0.0,0.0060774,0.010404,0.022364,0.024459,0.04151,0.094904,0.2741,0.43165,0.54024,0.63538,0.73536,0.79926,0.85075,0.91848,0.95565,1.0157,1.051
0.0,0.0076251,0.016594,0.028554,0.027554,0.047701,0.097999,0.26946,0.4301,0.54644,0.64931,0.74,0.79307,0.85539,0.91229,0.95255,1.0126,1.0557
0.0,0.0060774,0.013499,0.022364,0.03065,0.044606,0.099547,0.2741,0.42855,0.5387,0.65859,0.73846,0.79461,0.86158,0.91383,0.95565,1.0141,1.0588
0.0,0.0076251,0.015047,0.013078,0.021364,0.033772,0.10419,0.28649,0.43165,0.52167,0.65086,0.73691,0.79616,0.85075,0.92467,0.96648,1.0203,1.0495
0.0,0.0060774,0.0073083,0.022364,0.019816,0.044606,0.10419,0.27875,0.43629,0.53251,0.6524,0.7431,0.80081,0.85539,0.92467,0.96493,1.0048,1.0464
0.0,0.0,0.0026654,0.025459,0.03065,0.038415,0.097999,0.2772,0.43629,0.54334,0.64621,0.73536,0.79152,0.85539,0.93395,0.96029,1.0002,1.0402
0.0,0.0,0.008856,0.027007,0.018269,0.046153,0.10883,0.28494,0.43474,0.55108,0.63693,0.73072,0.78378,0.85075,0.92157,0.95565,0.99864,1.0433
0.0,0.0076251,0.0073083,0.03165,0.026007,0.038415,0.097999,0.28339,0.4332,0.54644,0.64002,0.74,0.77914,0.8461,0.91848,0.951,1.0048,1.0479
0.0,0.0060774,0.013499,0.017721,0.03065,0.039963,0.10419,0.28494,0.42391,0.54644,0.6524,0.72762,0.79307,0.85075,0.91848,0.96184,1.0017,1.0402
0.0,0.0,0.010404,0.017721,0.032197,0.038415,0.11038,0.28494,0.43474,0.55263,0.6524,0.73691,0.79152,0.85384,0.91693,0.96648,1.0033,1.0355
0.0,0.0029822,0.008856,0.016173,0.024459,0.038415,0.093356,0.28494,0.43784,0.54644,0.63847,0.73691,0.78533,0.84765,0.91693,0.96184,1.0033,1.0278
0.0,0.0,0.013499,0.017721,0.026007,0.044606,0.10109,0.28184,0.4301,0.55882,0.64312,0.7431,0.79152,0.8492,0.91229,0.96184,0.9909,1.0324
0.0,0.0,0.010404,0.014626,0.021364,0.053891,0.10419,0.2803,0.42391,0.55108,0.64621,0.75239,0.79771,0.8492,0.91848,0.96958,0.99709,1.0371
0.0,0.0,0.008856,0.023912,0.018269,0.050796,0.10264,0.28494,0.42855,0.54334,0.64467,0.74,0.79307,0.84765,0.91074,0.9866,1.0033,1.0386
0.0,0.0,0.013499,0.023912,0.032197,0.04151,0.10883,0.2772,0.42855,0.54179,0.64002,0.72917,0.79461,0.8461,0.89526,0.97577,1.0095,1.0402
0.0,0.0,0.0073083,0.022364,0.035293,0.044606,0.10419,0.26637,0.43165,0.55108,0.64002,0.73381,0.80545,0.85075,0.89217,0.95719,0.99864,1.034
0.0,0.0,0.008856,0.016173,0.033745,0.050796,0.10109,0.2803,0.43474,0.54489,0.63538,0.74465,0.79771,0.85229,0.89217,0.96338,0.99399,1.0324
0.0,0.0,0.0073083,0.022364,0.033745,0.036867,0.10883,0.27256,0.42391,0.55263,0.64157,0.7431,0.79616,0.85384,0.89836,0.96803,0.99399,1.0355
0.0,0.0,0.0057607,0.017721,0.032197,0.04151,0.11038,0.26946,0.4332,0.55108,0.64002,0.74465,0.79461,0.85229,0.8999,0.97267,1.0064,1.0371
0.0,0.0014345,0.008856,0.020816,0.026007,0.039963,0.11038,0.27875,0.43474,0.54489,0.64157,0.74465,0.78842,0.8461,0.89371,0.96803,1.028,1.0386
0.0,0.0,0.008856,0.028554,0.013626,0.038415,0.11348,0.27875,0.4301,0.54179,0.65086,0.74465,0.77759,0.84765,0.90455,0.97577,1.0219,1.0371
0.0,0.0,0.016594,0.027007,0.019816,0.047701,0.10419,0.27875,0.42855,0.54489,0.64467,0.74465,0.7745,0.84765,0.90764,0.9835,1.0188,1.0371
0.0,0.0,0.0026654,0.027007,0.026007,0.044606,0.10264,0.27101,0.427,0.54798,0.64157,0.74619,0.76985,0.84456,0.89526,0.97422,1.0157,1.0479
0.0,0.0014345,0.0,0.022364,0.019816,0.036867,0.10729,0.2772,0.42391,0.54798,0.64621,0.73691,0.7745,0.8492,0.89062,0.96029,1.0172,1.0495
0.0,0.0,0.0026654,0.022364,0.019816,0.043058,0.10419,0.28339,0.42236,0.54644,0.65086,0.73691,0.78533,0.85384,0.89371,0.96029,1.0203,1.0557
0.0,0.0,0.010404,0.03165,0.018269,0.036867,0.10109,0.27875,0.41927,0.54334,0.64312,0.73536,0.77914,0.84456,0.903,0.95874,1.0188,1.0665
0.0,0.0,0.004213,0.022364,0.032197,0.03532,0.11193,0.28184,0.41308,0.54024,0.64157,0.73072,0.79152,0.83217,0.90455,0.96029,1.0219,1.0665
0.0,0.0029822,0.013499,0.019269,0.033745,0.03532,0.10883,0.28184,0.42081,0.52941,0.63847,0.73381,0.78688,0.83372,0.89526,0.96803,1.0342,1.0603
0.0,0.0029822,0.0073083,0.022364,0.03065,0.036867,0.099547,0.28339,0.41772,0.5356,0.64312,0.73691,0.78688,0.82753,0.89836,0.96803,1.028,1.0619
0.0,0.0060774,0.015047,0.020816,0.024459,0.026034,0.099547,0.2803,0.42236,0.52941,0.64002,0.74619,0.77604,0.82908,0.89836,0.96803,1.0249,1.0557
0.0,0.0014345,0.004213,0.027007,0.018269,0.033772,0.10574,0.27256,0.42081,0.53405,0.63693,0.75239,0.78997,0.81979,0.89836,0.9541,1.0095,1.0541
0.0,0.0,0.010404,0.017721,0.024459,0.03532,0.10419,0.27875,0.41927,0.53096,0.64312,0.74465,0.78842,0.81825,0.90764,0.94636,1.0126,1.051
0.0,0.0029822,0.013499,0.019269,0.027554,0.036867,0.099547,0.28958,0.42236,0.52786,0.64621,0.72917,0.78688,0.82134,0.91229,0.951,1.0296,1.0526
0.0,0.0060774,0.004213,0.023912,0.021364,0.036867,0.10574,0.28958,0.42391,0.53096,0.64776,0.72917,0.78688,0.82598,0.91229,0.94172,1.0157,1.051
0.0,0.01072,0.013499,0.022364,0.022911,0.029129,0.10883,0.28803,0.41772,0.52941,0.63693,0.73846,0.78533,0.82908,0.903,0.94636,1.0126,1.0479
0.0,0.0091727,0.008856,0.022364,0.032197,0.039963,0.10729,0.28339,0.41927,0.52632,0.63693,0.73691,0.78533,0.84146,0.90764,0.95874,1.0172,1.0294
0.0,0.0045298,0.010404,0.027007,0.026007,0.049249,0.10574,0.28958,0.42855,0.53405,0.64776,0.73536,0.77914,0.83682,0.89836,0.96184,1.0219,1.034
0.0,0.0060774,0.0073083,0.025459,0.022911,0.036867,0.10729,0.28649,0.42855,0.54024,0.64621,0.73846,0.76985,0.83217,0.89681,0.95719,1.0203,1.0603
0.0,0.0,0.0,0.013078,0.03065,0.04151,0.10729,0.29422,0.43474,0.54024,0.65086,0.72917,0.77604,0.83527,0.89526,0.94636,1.0095,1.0696
0.0,0.0,0.0073083,0.019269,0.026007,0.04151,0.10729,0.29113,0.43474,0.54179,0.64621,0.71988,0.77604,0.84146,0.89217,0.94791,1.0141,1.0557
0.0,0.0045298,0.016594,0.019269,0.024459,0.046153,0.10883,0.28958,0.4301,0.54489,0.64312,0.73072,0.7714,0.83991,0.89681,0.94791,1.0234,1.0433
0.0,0.0060774,0.008856,0.0084351,0.026007,0.046153,0.12121,0.29113,0.41772,0.53096,0.64776,0.73846,0.7745,0.83837,0.8999,0.94946,1.0172,1.0402
0.0,0.0076251,0.008856,0.017721,0.026007,0.044606,0.10574,0.28494,0.42236,0.52941,0.64002,0.71988,0.77914,0.83372,0.90145,0.9541,1.0126,1.0386
0.00033034,0.0091727,0.011951,0.016173,0.024459,0.044606,0.11193,0.28494,0.42546,0.5387,0.64776,0.72762,0.78533,0.83837,0.89371,0.94636,1.0157,1.0417
0.0,0.0029822,0.021237,0.013078,0.026007,0.044606,0.11502,0.29577,0.42391,0.54489,0.64467,0.71679,0.78533,0.85229,0.89526,0.94481,1.0126,1.0386
0.0,0.0076251,0.013499,0.027007,0.021364,0.046153,0.10883,0.30041,0.4332,0.54334,0.64776,0.71834,0.78533,0.8461,0.89217,0.94172,1.0311,1.0495
0.0,0.0,0.008856,0.014626,0.018269,0.043058,0.11038,0.29577,0.43165,0.54644,0.64157,0.72143,0.77914,0.85539,0.89526,0.93707,1.028,1.0433
0.0,0.0,0.008856,0.013078,0.033745,0.046153,0.11193,0.28184,0.4332,0.55263,0.64621,0.72608,0.77759,0.84146,0.89062,0.94017,1.0219,1.0371
0.0,0.0,0.013499,0.013078,0.024459,0.047701,0.11967,0.28494,0.427,0.55108,0.65859,0.71834,0.77604,0.82753,0.88907,0.93398,1.0249,1.0355
0.0,0.0014345,0.008856,0.0084351,0.024459,0.049249,0.11348,0.28803,0.4301,0.54179,0.64931,0.71988,0.77604,0.83527,0.89217,0.94481,1.0296,1.0309
0.0,0.0045298,0.008856,0.0099827,0.024459,0.043058,0.11038,0.30041,0.42855,0.53405,0.65395,0.72298,0.7745,0.84456,0.89062,0.94946,1.0265,1.0278
0.0,0.0029822,0.010404,0.0099827,0.022911,0.03532,0.10883,0.30351,0.42546,0.53405,0.65705,0.72917,0.77604,0.83991,0.88752,0.94946,1.0358,1.034
0.0,0.0,0.010404,0.013078,0.026007,0.033772,0.11502,0.28958,0.42855,0.54644,0.64931,0.73536,0.7714,0.83837,0.89217,0.95255,1.0358,1.0355
0.0,0.0076251,0.0073083,0.022364,0.027554,0.046153,0.11038,0.27875,0.42546,0.54334,0.64931,0.73381,0.75747,0.84765,0.89526,0.95874,1.0203,1.0278
0.0,0.0076251,0.0073083,0.020816,0.027554,0.043058,0.10883,0.29268,0.42855,0.5356,0.65086,0.73072,0.76057,0.8492,0.90764,0.94636,1.0157,1.0139
0.0,0.0045298,0.0057607,0.019269,0.027554,0.032224,0.11193,0.29422,0.43474,0.54489,0.65395,0.73072,0.7714,0.85229,0.91074,0.94636,1.0126,1.0232
0.0,0.0014345,0.0073083,0.020816,0.021364,0.033772,0.11193,0.28649,0.4332,0.54334,0.65086,0.71988,0.76366,0.8492,0.90145,0.94481,1.0203,1.0495
0.00033034,0.0076251,0.0073083,0.014626,0.026007,0.036867,0.12276,0.28649,0.42081,0.53096,0.65086,0.72608,0.75902,0.83217,0.89217,0.93243,1.0249,1.0495
0.0,0.0076251,0.018142,0.014626,0.035293,0.036867,0.11502,0.29113,0.41772,0.52941,0.64467,0.72762,0.75283,0.83372,0.89371,0.93398,1.0157,1.0309
0.0,0.0029822,0.015047,0.017721,0.027554,0.03532,0.11038,0.29268,0.41772,0.54334,0.63847,0.71679,0.75128,0.83527,0.89371,0.94946,1.0126,1.0263
0.0,0.0029822,0.0026654,0.016173,0.024459,0.038415,0.11348,0.29422,0.427,0.54644,0.64931,0.72143,0.75438,0.82908,0.89062,0.96338,1.0234,1.034
0.0,0.0045298,0.008856,0.022364,0.033745,0.03532,0.10574,0.28958,0.42081,0.54334,0.63074,0.71679,0.75902,0.82908,0.88598,0.95719,1.0079,1.0371
0.0,0.0045298,0.015047,0.027007,0.03065,0.038415,0.10729,0.28803,0.42391,0.54024,0.62919,0.71834,0.75747,0.83217,0.88288,0.95874,1.0064,1.0324
0.0,0.0060774,0.0073083,0.020816,0.035293,0.033772,0.11502,0.29113,0.42855,0.54489,0.63693,0.71834,0.76676,0.82444,0.88443,0.9541,1.0095,1.0294
0.0,0.0076251,0.004213,0.022364,0.03684,0.033772,0.10883,0.28494,0.42236,0.54334,0.63383,0.72608,0.75747,0.82598,0.88907,0.94481,1.0126,1.0355
0.0,0.01072,0.010404,0.020816,0.024459,0.036867,0.10883,0.27875,0.41772,0.5356,0.64157,0.73381,0.75747,0.83682,0.89526,0.951,1.0219,1.0355
0.0,0.0076251,0.018142,0.017721,0.026007,0.033772,0.10883,0.28339,0.42236,0.53251,0.64467,0.71679,0.76676,0.84456,0.89062,0.95719,1.0219,1.0355
0.0,0.0045298,0.0073083,0.016173,0.033745,0.033772,0.11967,0.29422,0.41462,0.54489,0.63538,0.7106,0.76985,0.83372,0.88907,0.95565,1.0157,1.0526
0.0,0.01072,0.0026654,0.013078,0.03065,0.039963,0.11193,0.29113,0.41772,0.54334,0.64621,0.71834,0.76211,0.83682,0.88752,0.93707,1.0141,1.0495
0.0,0.0060774,0.015047,0.022364,0.032197,0.039963,0.10729,0.29113,0.40998,0.53715,0.64157,0.7106,0.75592,0.83217,0.88752,0.94172,1.0064,1.0479
0.0,0.01072,0.013499,0.019269,0.032197,0.039963,0.10883,0.28803,0.41308,0.54334,0.65859,0.72298,0.76211,0.81825,0.88133,0.93862,0.99554,1.0526
0.0,0.0045298,0.0073083,0.025459,0.027554,0.049249,0.11038,0.28803,0.40843,0.55263,0.66478,0.71215,0.75592,0.82134,0.88288,0.93862,0.9878,1.0479
0.0,0.0045298,0.010404,0.025459,0.026007,0.049249,0.11193,0.28958,0.42081,0.54334,0.65395,0.7106,0.76211,0.83372,0.87359,0.93088,0.9878,1.0324
0.0,0.0014345,0.004213,0.020816,0.026007,0.044606,0.11038,0.29732,0.41617,0.53405,0.64931,0.70441,0.75902,0.8461,0.88443,0.93243,0.99554,1.0278
0.0,0.0,0.0057607,0.025459,0.033745,0.04151,0.11193,0.30041,0.42081,0.54334,0.64002,0.7075,0.75902,0.84146,0.89526,0.94791,0.9909,1.0309
0.0,0.0014345,0.015047,0.025459,0.033745,0.03532,0.11502,0.29887,0.41308,0.54489,0.65395,0.71524,0.75283,0.85229,0.903,0.94791,0.98161,1.0294
0.00033034,0.0091727,0.008856,0.019269,0.026007,0.044606,0.11812,0.28649,0.41772,0.53405,0.66788,0.71524,0.75438,0.85229,0.89062,0.93707,0.9878,1.0216
0.0,0.0029822,0.0,0.022364,0.022911,0.049249,0.12276,0.28958,0.41308,0.5356,0.66478,0.71215,0.75128,0.85229,0.88752,0.93707,0.98626,1.0232
0.0,0.0,0.0026654,0.022364,0.024459,0.039963,0.11502,0.30196,0.41617,0.54179,0.67098,0.71369,0.75438,0.8492,0.88443,0.93553,1.0048,1.0232
0.0,0.0,0.0011177,0.020816,0.021364,0.033772,0.12121,0.29732,0.427,0.54179,0.65395,0.71369,0.76211,0.83837,0.89371,0.94017,1.0064,1.0371
0.0,0.0,0.0026654,0.019269,0.018269,0.04151,0.11967,0.28803,0.41772,0.54179,0.65705,0.71524,0.76521,0.84146,0.88752,0.93553,1.0064,1.0278
0.0,0.0014345,0.0073083,0.022364,0.027554,0.047701,0.11348,0.28649,0.40998,0.54334,0.6555,0.71369,0.75902,0.83682,0.88752,0.93398,1.0033,1.0201
0.0,0.0,0.008856,0.023912,0.021364,0.03532,0.11193,0.29422,0.41772,0.5387,0.64776,0.7106,0.76521,0.84301,0.90145,0.94172,0.99709,1.0123
0.0,0.0,0.0073083,0.019269,0.03065,0.033772,0.11967,0.29732,0.42391,0.52941,0.65086,0.69977,0.75902,0.8461,0.89217,0.94017,1.0033,1.0185
0.0,0.0045298,0.0073083,0.017721,0.022911,0.038415,0.11502,0.29113,0.42546,0.53096,0.64931,0.70286,0.75283,0.8492,0.90145,0.951,1.0017,1.0216
0.0,0.0,0.0073083,0.017721,0.018269,0.038415,0.12121,0.28339,0.42236,0.53405,0.64931,0.70131,0.76676,0.84301,0.903,0.96338,1.0079,1.0294
0.0,0.0,0.0073083,0.022364,0.024459,0.049249,0.12121,0.28803,0.42855,0.53251,0.64621,0.71369,0.7714,0.83372,0.89836,0.96184,1.0079,1.0123
0.0,0.0076251,0.008856,0.028554,0.03065,0.043058,0.11812,0.29577,0.42236,0.52477,0.65395,0.70596,0.7714,0.82753,0.88443,0.96803,0.9909,1.003
0.0,0.01072,0.0026654,0.017721,0.026007,0.049249,0.11348,0.29887,0.4301,0.53251,0.6524,0.70131,0.7714,0.85539,0.88907,0.95874,0.9909,0.9984
0.0,0.0060774,0.0057607,0.014626,0.024459,0.044606,0.11812,0.29113,0.42546,0.53096,0.64467,0.70286,0.76521,0.85229,0.90455,0.95255,0.9909,1.0077
0.0,0.016911,0.013499,0.020816,0.035293,0.046153,0.11193,0.29422,0.42236,0.54024,0.64312,0.69977,0.76985,0.84765,0.8999,0.95255,1.0033,1.0185
0.0,0.0076251,0.0057607,0.019269,0.035293,0.049249,0.12121,0.29887,0.41927,0.54489,0.64157,0.70131,0.75592,0.84765,0.90145,0.93553,1.0017,1.0232
0.0,0.0076251,0.008856,0.022364,0.03065,0.047701,0.11502,0.30041,0.42236,0.54798,0.64002,0.69822,0.76211,0.84456,0.90145,0.93707,1.0017,1.0232
0.0,0.0091727,0.016594,0.025459,0.021364,0.043058,0.11193,0.29422,0.4332,0.53405,0.63228,0.70131,0.75592,0.83837,0.89526,0.94481,0.99864,1.0278
0.0,0.0060774,0.010404,0.017721,0.022911,0.047701,0.10883,0.30351,0.4301,0.52941,0.64467,0.69977,0.75438,0.8461,0.88443,0.95255,1.0017,1.0061
0.0,0.01072,0.0073083,0.022364,0.03684,0.047701,0.11193,0.3128,0.42391,0.53405,0.63847,0.7075,0.76211,0.8461,0.88288,0.93243,1.0017,1.0077
0.0,0.015363,0.008856,0.020816,0.032197,0.047701,0.12121,0.3128,0.41927,0.54179,0.63383,0.7075,0.76521,0.84765,0.88752,0.92469,1.0064,1.0139
0.0,0.013816,0.015047,0.020816,0.032197,0.047701,0.11348,0.30661,0.43165,0.54489,0.63693,0.70286,0.75902,0.85229,0.88443,0.92624,1.0095,1.0216
0.0,0.01072,0.015047,0.022364,0.033745,0.046153,0.11193,0.30661,0.42855,0.5356,0.63538,0.70596,0.76211,0.84456,0.88288,0.92934,1.0095,1.0263
0.0,0.016911,0.0057607,0.023912,0.03065,0.049249,0.12586,0.3128,0.427,0.53405,0.64312,0.7075,0.76676,0.85075,0.89062,0.93243,1.0095,1.0201
0.0,0.0076251,0.010404,0.019269,0.032197,0.047701,0.12276,0.31434,0.41772,0.5387,0.63693,0.70286,0.76676,0.84765,0.8999,0.93088,1.0033,1.0061
0.0,0.0091727,0.008856,0.017721,0.033745,0.046153,0.11193,0.30815,0.41772,0.54179,0.64002,0.69977,0.76521,0.83991,0.89217,0.92779,1.0095,1.0108
0.0,0.012268,0.008856,0.019269,0.03065,0.036867,0.10883,0.29887,0.41772,0.54644,0.64157,0.7075,0.78223,0.84301,0.88907,0.92779,1.0079,1.0061
0.0,0.020006,0.008856,0.023912,0.035293,0.044606,0.11193,0.30351,0.42236,0.54489,0.65086,0.70441,0.77759,0.85384,0.88288,0.93553,1.0064,1.0201
0.0,0.01072,0.0057607,0.023912,0.033745,0.049249,0.12431,0.30815,0.42081,0.5356,0.65086,0.69512,0.76366,0.8492,0.88288,0.92624,0.99554,1.0309
0.0,0.0076251,0.013499,0.022364,0.018269,0.050796,0.11502,0.31125,0.41617,0.53715,0.64621,0.68893,0.77295,0.84146,0.89217,0.92934,0.9909,1.0278
0.00033034,0.012268,0.010404,0.019269,0.027554,0.044606,0.11193,0.31744,0.41772,0.54334,0.64312,0.69357,0.76366,0.82598,0.88443,0.93707,0.9909,1.0371
0.00033034,0.01072,0.010404,0.019269,0.021364,0.049249,0.11502,0.31744,0.41772,0.55108,0.64467,0.70441,0.76521,0.82289,0.87359,0.93553,0.9878,1.0278
0.0,0.0076251,0.008856,0.019269,0.032197,0.049249,0.11038,0.31589,0.42236,0.53715,0.64776,0.69822,0.7714,0.82444,0.89681,0.92779,0.9909,1.0216
0.00033034,0.0091727,0.0057607,0.020816,0.022911,0.050796,0.10883,0.31434,0.42546,0.53715,0.64312,0.69977,0.76676,0.80741,0.90455,0.93243,0.9878,1.0201
0.0,0.0060774,0.008856,0.022364,0.026007,0.038415,0.10883,0.30196,0.42855,0.54179,0.64157,0.70441,0.76211,0.8136,0.89836,0.93088,0.9909,1.0185
0.0,0.012268,0.013499,0.020816,0.026007,0.03532,0.11193,0.31125,0.42855,0.53715,0.64002,0.70905,0.75592,0.81515,0.89371,0.92934,0.99245,1.0139
0.0,0.0045298,0.004213,0.022364,0.022911,0.039963,0.11812,0.31589,0.43474,0.53715,0.63538,0.7106,0.76521,0.81979,0.88752,0.93398,0.99245,1.0108
0.0,0.0,0.0026654,0.017721,0.03065,0.047701,0.11502,0.30351,0.42236,0.52941,0.63228,0.7106,0.7714,0.8167,0.87824,0.94636,0.99554,0.99685
0.0,0.0014345,0.0073083,0.019269,0.022911,0.046153,0.11967,0.30815,0.427,0.53251,0.64467,0.7075,0.76366,0.81051,0.88598,0.94481,0.99245,1.0061
