-20,-10,0,10,20,30,40,50,60,70,80,90
0.061623887519215624,0.12105678626589672,0.2673561245451685,0.5220271141725314,0.6097098967395873,0.7010365981386443,0.8491507101703948,0.8322566600549182,0.845696107178797,0.8746491971552669,0.8685156956494864,0.8571959853083712
0.07277115591849867,0.14026534717557906,0.3061857697859953,0.5445444981024384,0.6490599755845581,0.7355298161626618,0.8645047400055458,0.8512801738566148,0.8473226129874771,0.8895291444703141,0.852722461926684,0.8643852879431694
0.08469386640971314,0.1488846605245116,0.3642292037028081,0.5872513607849467,0.7014629197940212,0.767126054516325,0.8702756511323552,0.8786541903708495,0.8494329003993089,0.882620899493916,0.8730600226811458,0.881951709862721
0.09421507737958976,0.18253998693575094,0.3833068021321165,0.6369050367592334,0.7371628107199347,0.7614254705746076,0.8946638985159757,0.8823011599319088,0.8671173449330267,0.9036541339757446,0.8798570066654771,0.894295319087195
0.10363126226857064,0.21636909517236683,0.39707792906721495,0.680486265940521,0.7249000717578434,0.7689252523366245,0.9196291883329966,0.8975433275068108,0.8806782421244215,0.9252407926932543,0.8918845478859428,0.894776935039847
0.08393278166261631,0.22272877445286124,0.4261178496924713,0.7008705791242951,0.740996204066578,0.8046670643941503,0.9377922320053841,0.9119117971596548,0.8743648402848814,0.9239338860664146,0.9192031166341927,0.8893884274141229
0.07980408792443684,0.22022753228759837,0.4396729891404472,0.702441499697125,0.792722983341064,0.8173988726432598,0.9476078731786999,0.8871849779641876,0.8870926700372241,0.9287804717523189,0.8954820353023851,0.87479582923724
0.12447201724367668,0.24087228473098263,0.4725307269733653,0.7255899389799514,0.8133440905967304,0.8181733108218658,0.9266790750209905,0.9121028483156207,0.9140333293362264,0.9407727781425209,0.8996029996882638,0.8859280455337329
0.12146462576620437,0.2498694573809681,0.4826359627516007,0.7273467291779527,0.8217184124815976,0.8188242014283154,0.9077296494879317,0.9212851579552449,0.9116397379747966,0.9510596317647961,0.916589665065579,0.9014527354957164
0.0969870969822749,0.24563658409389877,0.4905957119090368,0.7550988576945254,0.8440706079074277,0.8402419421035887,0.9264134498475822,0.9109686678134112,0.9052613951516176,0.9532289871504958,0.9055029031962394,0.9098640531932637
0.12151305369125351,0.25397216228022723,0.5216436392007259,0.8033542955143331,0.8509859054255364,0.8572269755821064,0.9276139277592693,0.9322321508562911,0.9191796796393739,0.9282945886631258,0.9086731557335599,0.9257683867324042
0.13633971501099718,0.2540946737926047,0.5375443668201738,0.7962054228042574,0.8419207653557634,0.8321767772247645,0.9353291025699274,0.9186599192293272,0.9272842257656493,0.9103458591208559,0.9049418580091121,0.9137911530973168
0.12014278560084096,0.2880706387904066,0.5476479038507749,0.8020020603313467,0.8272676707387313,0.8455485832346608,0.9484852999802991,0.9214020729037385,0.9150500628290091,0.9243116173533074,0.898889761970778,0.9108135472669501
0.12305406907108245,0.33407217089896635,0.5416703478168805,0.804541231753716,0.8291661870377808,0.8740627334560029,0.9281133983129594,0.9386922860024495,0.925764068508207,0.9481280215407202,0.9057928951539558,0.9241838484746374
0.13051043789583294,0.3341024071911673,0.5392180211628913,0.7872367497791191,0.8539448315188254,0.8571660107155441,0.9469277007737718,0.9387167458811148,0.9379412108812283,0.9628821810195798,0.9087191506456477,0.9122421258184191
0.11547564411964573,0.34631043964212727,0.5481940237754899,0.8034452773317162,0.8462869100260461,0.8723011128115307,0.949888084812419,0.9477661132542163,0.9184045252885349,0.955552244253339,0.9008573116828016,0.9120937569627001
0.12135952383386409,0.3343249219529726,0.554365358591647,0.809496015257529,0.8382586919496526,0.8903014474545614,0.9119553991914683,0.9224996654926455,0.9280272945065248,0.9671922124841418,0.9003892943008897,0.9182442377129794
0.15012941348985234,0.31241141980046994,0.5686862026168812,0.8101506556510106,0.8693474536234568,0.8715990217056531,0.9340997552561026,0.9011026872304428,0.9261049670297923,0.9846628671256084,0.9110951523129645,0.9085248701134785
0.17194441060579418,0.3683546024322852,0.5645595934154605,0.8128149004815287,0.8603975848104446,0.8785963649861656,0.9486723103598244,0.9010447602385084,0.911077714862783,0.9528476129553523,0.9099263853031693,0.8974206740890994
0.16807376959900844,0.3825567398759549,0.5665807777035868,0.8008534123886788,0.8336548838827484,0.8859420993952268,0.9420408566483116,0.9013477574796948,0.9447790688447678,0.9403509221421598,0.9174229384666999,0.8991128685025833
0.13507274434872027,0.36724836777533965,0.5914638252903124,0.793868430435333,0.8593494332260864,0.8823509760480696,0.9620901640260489,0.9260338141892532,0.9423730394005201,0.9562849144187158,0.922717481131835,0.9179172494933454
0.12824205597910418,0.39637147221509295,0.5868207035854354,0.7848060358690024,0.875061668485334,0.8953017774449756,0.9596053676791486,0.9208938257051235,0.9163020749946371,0.9453533017188761,0.9132442742414786,0.9124632157697429
0.14068589751171998,0.3628418867357325,0.5621114388215422,0.8142266099150693,0.8551484704054464,0.8956994559315946,0.9613524043831361,0.9077760494881303,0.9239588848044141,0.9470983706882128,0.9095468646139636,0.9030047293153791
0.12788400704422134,0.35780006309549817,0.5634451643844349,0.8461259984801254,0.8562804148337323,0.8823758071838125,0.9527669704377029,0.9220254951060431,0.926143397849352,0.9496587422887934,0.8950523569407001,0.9168083086639969
0.12055920330141466,0.41838086956460235,0.5949288517835793,0.8237338394716162,0.8788873646913578,0.8713395861273685,0.9317614674800672,0.9182065767335968,0.9257653262878455,0.9303181624848429,0.8983184372618097,0.9107890812589073
0.14068142024273111,0.4038297487688098,0.61232479627147,0.8300503539830879,0.8918287779964394,0.8587295674195472,0.9597663987119717,0.9211524080752963,0.9125477862006438,0.9430021891763163,0.917342671909668,0.9078931849268563
0.1598783385761248,0.412613053607239,0.6069678679648516,0.8293838753400641,0.884405244671274,0.852967982661262,0.954947109165532,0.9234909594223357,0.9096281900615236,0.962096543389679,0.9266153435731648,0.9268185581406649
0.14555550907782835,0.47275160620796414,0.6162247420644995,0.8003398084710868,0.8605786281820129,0.8700796914418021,0.9313232750959206,0.9334346110585806,0.9395564552455966,0.944076856224903,0.9314274424384908,0.9373730943533171
0.13253424337571348,0.45913137338525967,0.6252045696669425,0.8328112862519241,0.8564140151087449,0.8828337741748552,0.9502336908558658,0.957714074885137,0.9566714793569115,0.9320052206250913,0.9056774640509809,0.9335685328314332
0.1619865198260245,0.44242035675121477,0.6185108084491582,0.8521397826180288,0.8834568036059457,0.8667986732098111,0.9344063533417353,0.9307045494582519,0.9540529650483285,0.9241860018411012,0.9109964508044307,0.9248193085340624
0.18592641453921566,0.46135412077004895,0.6126984319541383,0.8287485159246228,0.8951545264592788,0.8717691898687616,0.9285358971608786,0.9137588592573658,0.9273040999294879,0.9115027161376895,0.9316360680175615,0.9273022463753268
0.18034758511103774,0.44723976932244314,0.6211825595340011,0.841803791887696,0.8840080129440819,0.8867095636456063,0.9534108480207129,0.9261757261501872,0.9017244466241543,0.9279344243059823,0.9004883724797555,0.9324811319141627
0.1774191315965752,0.4440053019870314,0.6446693001167885,0.8539272427405865,0.8774017053941772,0.8701530042615185,0.9465738073807554,0.9230271189589201,0.9044104886477365,0.9305666960699797,0.9106999417740019,0.9301259185988844
0.17697312369519977,0.4547155594904775,0.6447179401447959,0.8271575070734895,0.8696920856184385,0.8735509397105242,0.9469515873605363,0.9407812794592083,0.9084823974982994,0.9133546015189741,0.9181570416502627,0.9168036287609839
0.17772823956499118,0.43663821383663964,0.6323441236749328,0.81518897128883,0.862189329138784,0.8990217325529852,0.9448097170149905,0.9270780557065205,0.9195915215438452,0.9311279638387079,0.8896380275889093,0.9042788815283626
0.17485179614581514,0.4445602841988659,0.6514622668602859,0.8390871747283317,0.8681951734482736,0.9008742102066865,0.9338651419308542,0.9055933008065608,0.9319071239707917,0.939513871857312,0.9085336341364361,0.9170692497900916
0.15453650515295322,0.45422232215655495,0.6583747987623592,0.8291021599092526,0.8732290925518399,0.8940177754152842,0.9415007674009193,0.9311824973333709,0.9291935547548462,0.9138295293059884,0.8984189754463568,0.9204348626592485
0.16379739877666322,0.44672195176508095,0.6514286254884643,0.8132492139423009,0.8698675238923886,0.8928496762321978,0.9463556613261794,0.9300840712711871,0.9142105525852481,0.905150084856502,0.8840563213657112,0.9084389556988681
0.19384580068482424,0.4696377533034721,0.6646163302751983,0.8487240547283367,0.8673744250298808,0.8804674136357944,0.9523646366744469,0.9276247623814122,0.9107679735980284,0.9213810211191734,0.9089858284138945,0.9121034538127204
0.186805739223962,0.46378589643289136,0.6680301397322712,0.8347643142874932,0.8598829662798362,0.8726906120750723,0.9442076121490741,0.9196591189222498,0.9383644213494461,0.9331692487292462,0.8977806479694341,0.9156040274708327
0.18644907307578953,0.45136401980183566,0.683260927090581,0.8111894257121687,0.863140639676793,0.8908308412604213,0.9293859773534618,0.9008881188613154,0.9390286632782928,0.9320780975678359,0.9017347634905144,0.92158633072436
0.20239482775831566,0.4571352947641425,0.6887153962498191,0.849716143505511,0.8779725859920683,0.8880197443914998,0.9382859260708762,0.9214907058646908,0.9235392164597336,0.9427594032387467,0.9087220071631481,0.9227210719245421
0.20257453335558448,0.4391381050173883,0.6543516873333528,0.8411108531318882,0.8657489813490643,0.8620909869456556,0.950992457848481,0.9124272521057117,0.935215874732414,0.9572237393279879,0.8965638904154083,0.9181140302434458
0.1949271468728896,0.4716413673611942,0.6564089162941699,0.8287805689395603,0.8549182360122383,0.8647341251156027,0.9588228372760624,0.9136478062094933,0.92654023756926,0.9381889023736738,0.9176484250497273,0.9374850809332006
0.19498496795604223,0.49932930518439883,0.6685290937827401,0.8547530722103541,0.8588888528563918,0.8780896262884538,0.943175350967635,0.9411572757301344,0.9108964960300023,0.9116975132761527,0.91821852691901,0.9379062389767155
0.21529426340167318,0.46062739967976574,0.6742750684811873,0.8422718023062539,0.8538914186369173,0.8862432644746044,0.9308728719167079,0.9226906674497625,0.9062556944675271,0.9220056985018419,0.9203538281051578,0.9148065046860466
0.20364528292399417,0.4458576559292583,0.6986483580937278,0.8404721309271505,0.8750573223011391,0.8944820426003576,0.9562382820139521,0.9360654991544445,0.9064445184444437,0.9410444689336058,0.9353706079304074,0.9141335378329339
0.18580091542468188,0.45840658903188125,0.6942233841090837,0.8572282990685967,0.8841911803222671,0.8857071926945524,0.9579621086767824,0.9477586910124285,0.9220171476731719,0.9416483625257797,0.9118286580460089,0.9059200194990982
0.2134806124299238,0.4821050932231839,0.7017284417800982,0.8411221703138693,0.8636102605118279,0.8703994777975695,0.9466771612473992,0.9202109743297296,0.9122923285401326,0.9487880103918543,0.9184779506393026,0.9084199648981965
0.21886119724740022,0.4752830330182815,0.7046414203504984,0.8210672394665625,0.8726937729199271,0.8776893145582406,0.9537718912190288,0.9193004864426919,0.9055439477846656,0.9541106938862353,0.9326162646940214,0.9247171099998243
0.21946969631785657,0.46070587641662464,0.6853314122824439,0.8304383655303761,0.8676697810895051,0.8821368541772305,0.9347435759233821,0.9097875808623812,0.9230374151864458,0.9510317319917645,0.9077691548829698,0.9081684469367186
0.22631915930003926,0.4850309088600053,0.7129524982610109,0.850200959350254,0.8566415525259288,0.8602713941979285,0.9219691668979155,0.9119404933381355,0.9140104488166718,0.9662480400431002,0.9145484532729,0.922694390661782
0.21432456804584546,0.46278610812296817,0.7200442393967055,0.8415131991054993,0.8725308453440288,0.864595496476733,0.9323952253827714,0.9206831455639577,0.912198792131248,0.9757862420775332,0.9371909047459266,0.9501880311015707
0.2198792533226783,0.47081516690316444,0.6991108340816772,0.8374332861121099,0.8672179162103987,0.879935628539421,0.9235371636170964,0.8967897693789285,0.9188375934404911,0.9610136601702561,0.9368118005484894,0.9405524932293191
0.21714515210298146,0.5219518846926336,0.7117248931779331,0.8393487589426025,0.8574755273880577,0.8762565880434484,0.9319110546779963,0.9020344351561413,0.9077696192928735,0.9517931172774613,0.9287293220387324,0.9490745593667549
0.21558887673446733,0.5027828814912286,0.7362892116302021,0.8153641759388127,0.8528002815802316,0.8899301395059999,0.9444833147865397,0.9315155139820618,0.9093690207935938,0.954378799334319,0.9164452538339739,0.9378502182538916
0.22948144601345924,0.49603774953857604,0.7330211480777876,0.8186325123371913,0.8588667300527696,0.8766856216916391,0.9238377878882656,0.9484921882428076,0.9031929073059424,0.9507964228609105,0.9133087453087095,0.9310345519243245
0.2379574541320433,0.49666206233448096,0.6951090123913941,0.8224999620339601,0.8642557855724816,0.8565091497589191,0.9319859510570092,0.9473721070945716,0.9035200448311103,0.9423814336173522,0.9114742028067656,0.9599510873727579
0.2437901480457043,0.505583940764784,0.7156835988235704,0.8046245294777272,0.8467170838604778,0.87868552500902,0.9353688170358481,0.9373414072738475,0.9357289657027629,0.9316822516951101,0.8978125646066198,0.9382377502143628
0.2167474997335734,0.5501259465296098,0.7501458588823446,0.8301889269547946,0.8722394194285068,0.8805167704442366,0.9082924228352788,0.933924148350205,0.940883065007626,0.9209082191502256,0.9040672569218099,0.9278484399962943
0.2161556036864271,0.5352869338119443,0.7201393632986054,0.8500548086684285,0.8899809803106528,0.8719448366356946,0.9291158515168472,0.9247084799114917,0.9251074664102763,0.9316107401642507,0.9155889352930094,0.9391993049990883
0.24895677500135216,0.5347799454779064,0.7121464779336615,0.8298017573779275,0.8653791553904698,0.8556585497598111,0.94534688934994,0.9276565874315255,0.9245014645140411,0.9320901929643238,0.9031199960459458,0.9203263098746216
0.23541109912919927,0.5429383588481167,0.709908355304961,0.8175607608023266,0.8720367787665438,0.8404714571689892,0.9308357700919486,0.9301881374741358,0.9192506402183193,0.9124583109277595,0.9160778534457374,0.9430454727370802
0.24261281048691724,0.5003803970612519,0.7171570967106428,0.8151996116732348,0.8702525278245683,0.860855770240164,0.9314035229339053,0.9187018863367482,0.921829692770567,0.9247813547199116,0.9227244614427856,0.9491435504636166
0.25280765308358644,0.5190478383903587,0.7169354188516825,0.8188759627778228,0.8677993935362285,0.845860563370777,0.9180291683728663,0.9257917246977594,0.9308321407708974,0.9241030724814252,0.8884935690774498,0.90872254184351
0.21499887908294937,0.5430234064128983,0.6670924517299998,0.8279517205432424,0.8671412399359308,0.8465039571074287,0.9131551343725793,0.9301100355389842,0.9147967718872155,0.9028919948101879,0.9023989147192557,0.9169692656617655
0.21478845946719163,0.5182612448717417,0.7022538732833238,0.8425368823439469,0.8545772210233736,0.8750108477397662,0.9195770978894526,0.9277991224651804,0.9004849837253937,0.9177450041438265,0.9232370302793624,0.9310362358842138
0.22963835535203914,0.502117094848606,0.750261537207122,0.848984729115812,0.8775621090694911,0.8344608253759229,0.9181785482110442,0.9334980287072989,0.9162345120259117,0.9226841359670783,0.9085808496807987,0.9102152604201456
0.2247657824614431,0.5074070017551106,0.7174900605368535,0.8406852437995502,0.8704930907935508,0.8318829321020997,0.9339981638771999,0.9266387124772179,0.9279700656446921,0.9115403458525907,0.9220980313030345,0.9079449793388245
0.22510109705004192,0.5498338776748879,0.7284196579205295,0.8524727122001879,0.8574797206248527,0.8617385236325235,0.9357276450369251,0.915712355214171,0.9041219573426933,0.9195530659884005,0.9170253172577283,0.9265987995456675
0.21893065299592993,0.5408594810180438,0.7395823977021604,0.8575146803982854,0.8724561115969254,0.8499752498912083,0.9192728579988362,0.9213683581552926,0.883024780642391,0.9275731732787067,0.9059303592461897,0.9333146122047736
0.2340742221796946,0.5017586262772207,0.72183678741624,0.8357568722598107,0.8541846393063437,0.8664937507047145,0.9098294850194194,0.9258988796758926,0.8880156991875556,0.9224833552350812,0.9243756855780071,0.9355104664380376
0.24497518408371988,0.5321670472128345,0.7250191237899062,0.8238610578472623,0.8574175069871306,0.8516918850086871,0.9112995984303406,0.9221470223363237,0.8767952224242332,0.9082376093907882,0.9217589412047235,0.9440039795830506
0.23650987487619027,0.5347609271123616,0.7146348858856881,0.8085992878951628,0.8464721575410822,0.8366543758027586,0.9199469505146207,0.936459506506317,0.8758584577947514,0.9083218616445664,0.9310767850892033,0.9450141492202787
0.2573374257879114,0.5296089339242529,0.7164292596919732,0.809945001110937,0.8250951002055779,0.8710327478069585,0.9185459294020623,0.9253408012616288,0.8957554916359813,0.9240401675811901,0.9414043006930781,0.9444165352174079
0.24836608541537708,0.5550061116847294,0.7236154379848461,0.8423916769529449,0.8625154461057399,0.853300211395117,0.9170084458043718,0.900889568398652,0.8807261555148878,0.9354221208715363,0.9207337433613831,0.9417808986078365
0.23276247690916446,0.525288624166213,0.7128849649726283,0.849518819747839,0.8479047293521016,0.8552091281934063,0.8958383505070526,0.9339940620424293,0.894716093744484,0.9327926861156244,0.9187162658979284,0.9403956691490511
0.2738898442357759,0.5099290172544717,0.7210473566683462,0.8449116890123153,0.8117783249475072,0.8701689126825708,0.8838967595880434,0.9316885575925447,0.9325907651631885,0.9211139820645267,0.93047515926597,0.9453352539067341
0.27528172211579166,0.5171064884328485,0.7264636804488016,0.8426071485048261,0.8205894103928045,0.8357258897728778,0.921488650152445,0.8951991789454463,0.9004165160943651,0.9368407974505454,0.93595853337636,0.9153862922620046
0.2580433002768878,0.5057896315544513,0.7303386083536259,0.8226441251995469,0.8113837255727058,0.8547514514997631,0.9199201622345603,0.9056707988475782,0.8876202280056504,0.9595104780757484,0.9354921115745101,0.8858836942817722
0.27100226146980644,0.5335321601880527,0.7365678105225939,0.8214036280904213,0.8239394781565228,0.8754293486666918,0.9005433037392288,0.9078114890785809,0.9249143843332255,0.9418960376263212,0.9342709749185405,0.9312798861729389
0.2568501401315301,0.5425171262434771,0.7158879048422799,0.8277571190755215,0.8421061289661127,0.8564718077554199,0.9169214458799975,0.9218095400692419,0.918950079054867,0.9253800949882728,0.936987535123541,0.9748948075058981
0.2653270564548056,0.5301943896899821,0.7215146180204242,0.8156256526895402,0.8284622647024591,0.8440405704926371,0.9104662165698972,0.931244004001323,0.8928441315383661,0.9372965693570988,0.9208142869447623,0.961248688453696
0.2819137755971724,0.5454731367437969,0.7317982891883437,0.8168097831180609,0.8341327363121447,0.8216602536158637,0.9201873443957793,0.9056879087479404,0.8835869300525162,0.9298741402950834,0.9012177361233497,0.9705442422506823
0.2586765891844721,0.5435982876124712,0.6956797938192052,0.8140582168011463,0.8377257089036604,0.8380550466794282,0.9416385700774781,0.9082393159717435,0.8922754174903025,0.9161037261302621,0.9081550977909919,0.9798923529345496
0.27033112201937504,0.5486317788078974,0.6999189015305901,0.8006453640174009,0.830090940006793,0.8639719464654487,0.9188753755593575,0.8987927219296585,0.9077909302909023,0.932381033862954,0.9217769635297536,0.9502599007437272
0.28832589754702626,0.5509363961937435,0.7192915732874976,0.8142352279174865,0.837941109615003,0.843781376717899,0.9133599607197351,0.8981715406841916,0.898288774890838,0.9213088055743043,0.9200696259182173,0.9751016288456608
0.28576529039405535,0.5580662181213987,0.6983476927959624,0.8206232750003521,0.8352239656331133,0.8137145544420122,0.9153095169475979,0.9166788901941972,0.8943617068860044,0.9052358593844171,0.9198398330843113,1.0050310393951283
0.29107958391020866,0.5899049144311579,0.7037144668552359,0.7994931757582949,0.8272160162077178,0.7983405517098996,0.8946050636719042,0.8931393884978303,0.9109670200225777,0.9346379191875758,0.9265010136602836,0.9656091498478092
0.24554818357873034,0.5412598637761903,0.7171286715100487,0.7964517367365492,0.8502653390140726,0.8296441047074843,0.911279754313917,0.9002486467265057,0.9034888995162753,0.9350123620223859,0.9173498489348441,0.9609142983534553
