0,1,2
72,-20,0.224708458379937
73,-20,0.2204331587356033
74,-20,0.2395902719265977
75,-20,0.2314774365903343
76,-20,0.2397018654787806
77,-20,0.2386803679929156
78,-20,0.2336064079393535
79,-20,0.2326099067088815
80,-20,0.2232948077745295
81,-20,0.2385733821546075
82,-20,0.2400176327583606
83,-20,0.2258355621427891
84,-20,0.2256028453513536
85,-20,0.2234750283958405
86,-20,0.2363379839550787
87,-20,0.2440288950432641
88,-20,0.2324451629665582
89,-20,0.2297001940055454
90,-20,0.2328652878741403
91,-20,0.2322215962224014
92,-20,0.2299717467884846
93,-20,0.2440813252046055
94,-20,0.2472131682295468
95,-20,0.2263271598610675
96,-20,0.2399071320931
97,-20,0.251358654436971
98,-20,0.2340355101329619
99,-20,0.2571590938609206
0,-10,-0.0402336528722808
1,-10,-0.0368373726611288
2,-10,0.0313510526047879
3,-10,0.0558897517863213
4,-10,0.0863093516640777
5,-10,0.160963156304378
6,-10,0.2107644338539443
7,-10,0.2404191824556335
8,-10,0.2740061430941303
9,-10,0.3162083109385967
10,-10,0.3471973774284135
11,-10,0.3651767584812715
12,-10,0.389753232710877
13,-10,0.4190005424817928
14,-10,0.4397767110905611
15,-10,0.4414160465447692
16,-10,0.4475750862221654
17,-10,0.4552385218089675
18,-10,0.4548786253124891
19,-10,0.4712353101358419
20,-10,0.4828896344488955
21,-10,0.4815508204034843
22,-10,0.4852085565236504
23,-10,0.4888276725389984
24,-10,0.4913494265722042
25,-10,0.4940796923295544
26,-10,0.4994839148547421
27,-10,0.5015131282972641
28,-10,0.5155326089053966
29,-10,0.5292250875152885
30,-10,0.5062630243005626
31,-10,0.5104622383514967
32,-10,0.5445941512621054
33,-10,0.5397960569821885
34,-10,0.5353402885427317
35,-10,0.5414493095304578
36,-10,0.5367101190429853
37,-10,0.5418630073150532
38,-10,0.5452101562931775
39,-10,0.5405737411189624
40,-10,0.5334282650745004
41,-10,0.5423693896711279
42,-10,0.5621014579580714
43,-10,0.5470272606268523
44,-10,0.540041677787964
45,-10,0.554253844663195
46,-10,0.5379851919652117
47,-10,0.5368111957323871
48,-10,0.5521163771514708
49,-10,0.5412603674073619
50,-10,0.5343815322071792
51,-10,0.5306026736384206
52,-10,0.5220956429280404
53,-10,0.5196053989078837
54,-10,0.518130915691247
55,-10,0.5260178744777368
56,-10,0.5330527996973533
57,-10,0.5287753845938882
58,-10,0.5296595622706075
59,-10,0.5367666941946038
60,-10,0.5366036904395969
61,-10,0.5223514658934609
62,-10,0.5105816038926496
63,-10,0.526372040008675
64,-10,0.5510072865555669
65,-10,0.5538384935399503
66,-10,0.5447046078542246
67,-10,0.5310776125226243
68,-10,0.5259670813925035
69,-10,0.5369409157853542
70,-10,0.532044897562947
71,-10,0.5254307349491034
72,-10,0.5312109057418182
73,-10,0.5309415578146879
74,-10,0.5357164555866811
75,-10,0.5314248684169582
76,-10,0.5336811027923317
77,-10,0.554879410257344
78,-10,0.5517407145697172
79,-10,0.5451186920875348
80,-10,0.5412314023804776
81,-10,0.537216561454293
82,-10,0.5584771821079746
83,-10,0.5625472766136277
84,-10,0.5435940316486876
85,-10,0.5332945677390606
86,-10,0.5364612976354118
87,-10,0.5516982064352816
88,-10,0.5533194373105389
89,-10,0.5555514017568413
90,-10,0.560673882075367
91,-10,0.5415456573585453
92,-10,0.5347716862634284
93,-10,0.5482015393217736
94,-10,0.5533204350531685
95,-10,0.5517462993635275
96,-10,0.5434306518307342
97,-10,0.5393004197530882
98,-10,0.5459939501760172
99,-10,0.5497109607729743
0,0,-0.0398941283329777
1,0,-0.0383131950005553
2,0,0.0317487101267583
3,0,0.1154432296068432
4,0,0.2385231727239536
5,0,0.3598949869987199
6,0,0.4383491884948572
7,0,0.5139170881265163
8,0,0.5621661803863871
9,0,0.5978224043443146
10,0,0.6177993041315756
11,0,0.629155568022505
12,0,0.6812884371484033
13,0,0.7041553300250021
14,0,0.6988557686143766
15,0,0.7196703915260887
16,0,0.7300493692192942
17,0,0.73207241077135
18,0,0.7352987155712738
19,0,0.7508472959000235
20,0,0.757685585831207
21,0,0.7346289879924042
22,0,0.7409410218133571
23,0,0.7459657144798384
24,0,0.7293135156873882
25,0,0.7326337430361813
26,0,0.7330216433771797
27,0,0.7466411791892265
28,0,0.7590411727244707
29,0,0.7441873331080352
30,0,0.7414379835536268
31,0,0.7466095949602849
32,0,0.7557654398802025
33,0,0.7567865030358581
34,0,0.7517958571318039
35,0,0.7678940158009011
36,0,0.772299862554965
37,0,0.7623426712708439
38,0,0.7499502363079962
39,0,0.7432679885949305
40,0,0.7538317648359869
41,0,0.7439686144656926
42,0,0.7373997031248654
43,0,0.7485494460805426
44,0,0.7365879553825643
45,0,0.7352764268237564
46,0,0.746418357565265
47,0,0.7412452444657989
48,0,0.7479952041638244
49,0,0.75708451354481
50,0,0.73680121158652
51,0,0.7112214135729867
52,0,0.7168475175285478
53,0,0.7361806238491325
54,0,0.7424542225959583
55,0,0.7472263316970115
56,0,0.7379025103722178
57,0,0.7183312030591124
58,0,0.7296498780476557
59,0,0.735802335794649
60,0,0.71745514029222
61,0,0.7231512853638979
62,0,0.7326760513663138
63,0,0.7254786517652432
64,0,0.7109517318183092
65,0,0.6966033078736585
66,0,0.7153315943133736
67,0,0.7314066661291599
68,0,0.7246380071628662
69,0,0.720564615620662
70,0,0.6994171045596842
71,0,0.7025190337229128
72,0,0.7118870647407838
73,0,0.6837421868549867
74,0,0.6975449608655815
75,0,0.7100692111372763
76,0,0.6873273676994601
77,0,0.6993435376868354
78,0,0.6913080164975896
79,0,0.6737369048400464
80,0,0.6899483947775551
81,0,0.6738080724493074
82,0,0.6538625526317323
83,0,0.6762196100600583
84,0,0.6962336351329715
85,0,0.6876728935805305
86,0,0.6677616678566545
87,0,0.6634148757551817
88,0,0.6795840490475243
89,0,0.6985148641346435
90,0,0.6891765768829761
91,0,0.6669998032089743
92,0,0.6775469164517852
93,0,0.6846970362203098
94,0,0.6646941608654717
95,0,0.6587358102032179
96,0,0.6631717024710346
97,0,0.6674213775963863
98,0,0.6752030172466902
99,0,0.6690768447228861
0,10,-0.0396924059662619
1,10,-0.036839262867331
2,10,0.0292337267418054
3,10,0.2646540195454258
4,10,0.5072851000449272
5,10,0.6567781174247083
6,10,0.7597202742945668
7,10,0.7977330644341369
8,10,0.8274896841449723
9,10,0.8581088644244401
10,10,0.8679358778598295
11,10,0.8922680812041939
12,10,0.8868987545405751
13,10,0.8799658789455826
14,10,0.910055974031305
15,10,0.9120995046782624
16,10,0.9021473534647164
17,10,0.908599752366947
18,10,0.922649976854464
19,10,0.9407326559304064
20,10,0.9374652220160964
21,10,0.9312660378606508
22,10,0.9419501693010022
23,10,0.939323286554724
24,10,0.9181143429761908
25,10,0.9093808810060668
26,10,0.906037001786506
27,10,0.8824818611120243
28,10,0.8729048620454051
29,10,0.8871155169193119
30,10,0.8936508734028983
31,10,0.8957963834833007
32,10,0.8911783079228974
33,10,0.8807809031515242
34,10,0.8769583076508667
35,10,0.8790824568979162
36,10,0.8871382662575289
37,10,0.8915185535143009
38,10,0.8890706354699797
39,10,0.8848115535311519
40,10,0.8760632305173055
41,10,0.8687676600811303
42,10,0.8682598243898377
43,10,0.8626610315687194
44,10,0.853853331356981
45,10,0.8563125035584809
46,10,0.8555673873729402
47,10,0.8558147107723513
48,10,0.863729505076651
49,10,0.8508611211286996
50,10,0.8432823698922918
51,10,0.8546988599950868
52,10,0.8459222112734399
53,10,0.8342915646492814
54,10,0.8295066853118958
55,10,0.8200855300381471
56,10,0.827796743566609
57,10,0.8317066081490834
58,10,0.822536214815546
59,10,0.8338242494682346
60,10,0.831929552044643
61,10,0.815888856308742
62,10,0.8297693097253489
63,10,0.833548560266745
64,10,0.8224490033675824
65,10,0.8185117758366253
66,10,0.81014505137883
67,10,0.8132387674345667
68,10,0.8051690767561556
69,10,0.7939409753101957
70,10,0.7991326837176655
71,10,0.7922607094636464
72,10,0.7970103680489709
73,10,0.7933379716371874
74,10,0.7832950385437666
75,10,0.7971940801293153
76,10,0.787683751279906
77,10,0.7874156846568129
78,10,0.7921140878913826
79,10,0.78041830839358
80,10,0.8005896585015726
81,10,0.7933963904302338
82,10,0.7777031365083849
83,10,0.7923452552610236
84,10,0.7737355077968223
85,10,0.7631261708718424
86,10,0.7769991886362246
87,10,0.7856917327930549
88,10,0.7816312827221634
89,10,0.7651810886657566
90,10,0.7858152809636219
91,10,0.7931737150465845
92,10,0.7614780142271772
93,10,0.759717072930936
94,10,0.764674236797986
95,10,0.7727096297687781
96,10,0.780920163637799
97,10,0.7588252636491054
98,10,0.742197937741056
99,10,0.7416055598794249
0,20,-0.0330505298073054
1,20,-0.0430515402777493
2,20,0.0821723147063443
3,20,0.4590974608508816
4,20,0.7398989176833565
5,20,0.8337404044098408
6,20,0.9166399265277192
7,20,0.9398342864669664
8,20,0.95641715448199
9,20,0.9795348185702156
10,20,0.9599822833160668
11,20,0.9677799643577472
12,20,0.9837431314774312
13,20,0.9849331850519798
14,20,0.9940658241587176
15,20,0.9967860978790428
16,20,0.9982444056255146
17,20,0.9961319695537922
18,20,0.987502236527976
19,20,0.9753544944312867
20,20,0.9594278497729428
21,20,0.9634803230776384
22,20,0.9728421308060128
23,20,0.960902630473083
24,20,0.9559749058336852
25,20,0.9526073239505484
26,20,0.9401831083152488
27,20,0.9392354225053156
28,20,0.9287156084418118
29,20,0.9237705476369326
30,20,0.9357609018867228
31,20,0.936414447990184
32,20,0.946452016366695
33,20,0.9371124741405688
34,20,0.9127953839987226
35,20,0.921179607020678
36,20,0.9045779936009946
37,20,0.8871086248172748
38,20,0.9061408492954512
39,20,0.9058871884140948
40,20,0.9073672364059664
41,20,0.9088322184954862
42,20,0.9021560880495424
43,20,0.9090779909481128
44,20,0.889420825228402
45,20,0.8743067893062392
46,20,0.8883355406710836
47,20,0.8792543385317554
48,20,0.8701563882844162
49,20,0.8784769247344731
50,20,0.8729375044982212
51,20,0.8606119657048835
52,20,0.8715900258457775
53,20,0.8872505425028893
54,20,0.8588583510672291
55,20,0.8410724853870953
56,20,0.8638388550408972
57,20,0.8468069494744936
58,20,0.8291138900833986
59,20,0.8492890275255258
60,20,0.8427531221605055
61,20,0.8395236825835595
62,20,0.8490461182213987
63,20,0.8367544329596942
64,20,0.8364621162803494
65,20,0.8353602201810468
66,20,0.8205945740479803
67,20,0.8146715864414461
68,20,0.809239043537103
69,20,0.8129338814123533
70,20,0.818703072720958
71,20,0.810221270008771
72,20,0.8060076383411366
73,20,0.8093141783691385
74,20,0.8077031531608573
75,20,0.80483659126994
76,20,0.8109980606155646
77,20,0.8106357211901074
78,20,0.8070901949200244
79,20,0.8166100926349579
80,20,0.8085230871933609
81,20,0.7924805414845048
82,20,0.7857792051950733
83,20,0.7825574630770721
84,20,0.805825318636802
85,20,0.8015461580398179
86,20,0.7683396873879615
87,20,0.7879890106950647
88,20,0.8024325295097638
89,20,0.7902429143903973
90,20,0.7938966863413848
91,20,0.782405836594625
92,20,0.7860917490816673
93,20,0.7981661738925622
94,20,0.781398289921557
95,20,0.7822056550617159
96,20,0.7727864807080222
97,20,0.7568249774839364
98,20,0.7755424398660775
99,20,0.7654167418197952
0,30,-0.0317711475835771
1,30,-0.0476363339472866
2,30,0.1913440242194037
3,30,0.6521689789184578
4,30,0.9245557653274112
5,30,0.973753968181273
6,30,1.018798337641231
7,30,1.0501421007049927
8,30,1.0662058509636914
9,30,1.0732219907380336
10,30,1.0543944925542494
11,30,1.0279990834662975
12,30,1.0185979997411427
13,30,1.029774450518097
14,30,1.0353937194654688
15,30,1.038134401693266
16,30,1.0299551506313636
17,30,1.030699511440322
18,30,1.0363435225077673
19,30,0.9982366778059736
20,30,0.9867437974940388
21,30,1.0079541388125044
22,30,0.9899583593155994
23,30,0.9655017116034724
24,30,0.9638408842533944
25,30,0.9760207026622176
26,30,0.9814091567753772
27,30,0.9949131261030448
28,30,1.0150155281698945
29,30,0.9994773192062596
30,30,0.9930508992271916
31,30,0.9911396088418252
32,30,0.9634530794187596
33,30,0.958038545660741
34,30,0.9585231728492594
35,30,0.959781530217196
36,30,0.9639207539351164
37,30,0.942829750308577
38,30,0.9383815024882664
39,30,0.942755068864464
40,30,0.9230635691450118
41,30,0.9219840583835776
42,30,0.93439261569927
43,30,0.9279545130899034
44,30,0.9206120127933528
45,30,0.9172803114971086
46,30,0.9126480517865956
47,30,0.9089363975610308
48,30,0.8966994864266926
49,30,0.8984189806940931
50,30,0.9152476633476152
51,30,0.9078637023318124
52,30,0.894817811325377
53,30,0.886368815784767
54,30,0.8817861774692065
55,30,0.8947951264507557
56,30,0.8862804870998151
57,30,0.8774201674799954
58,30,0.8977185404955448
59,30,0.8906531157141367
60,30,0.8755211207141685
61,30,0.8838247662687182
62,30,0.8820598111826765
63,30,0.8810527072868376
64,30,0.8897601290725206
65,30,0.8888956748901407
66,30,0.8874428658456562
67,30,0.8834867636909361
68,30,0.8630799021609595
69,30,0.8598198243655008
70,30,0.8778025222859372
71,30,0.8647967026069218
72,30,0.849002399738982
73,30,0.8613364051624307
74,30,0.8530042823161746
75,30,0.8382231569025395
76,30,0.8452147109695811
77,30,0.8437759952221926
78,30,0.8408562203764759
79,30,0.8478729232771547
80,30,0.8480817609409839
81,30,0.8443925994892544
82,30,0.8409778069733324
83,30,0.8348869772882911
84,30,0.8233245391473581
85,30,0.8115472528074165
86,30,0.8144689918357256
87,30,0.8221114384462909
88,30,0.8261717480864933
89,30,0.8292954755513751
90,30,0.8179007360065519
91,30,0.8103003087866918
92,30,0.8218687705234846
93,30,0.8206556820651945
94,30,0.7994071376478276
95,30,0.7860495124201348
96,30,0.7962683957058212
97,30,0.8013071974693209
98,30,0.7926414566632703
99,30,0.8127365517490915
0,40,-0.0383076287508716
1,40,-0.0473104139550835
2,40,0.3121324385326153
3,40,0.8004292642468497
4,40,1.0001339683932788
5,40,1.0449096883970743
6,40,1.09655826996023
7,40,1.0902132949104073
8,40,1.0852356573521895
9,40,1.0859467795825812
10,40,1.083637865581272
11,40,1.0907495489154502
12,40,1.0728299884200068
13,40,1.0617207972525855
14,40,1.0531140923938027
15,40,1.0467720393579536
16,40,1.0617340443665302
17,40,1.0607961787002718
18,40,1.0579882895109305
19,40,1.062871992070448
20,40,1.05655549740131
21,40,1.0544730582611512
22,40,1.0498615824447557
23,40,1.0313644006031737
24,40,1.017793466350772
25,40,1.016209499179568
26,40,1.018243649218504
27,40,1.0217479025339664
28,40,1.017163970716351
29,40,1.0065350982162553
30,40,1.00011160658315
31,40,0.9924065005309832
32,40,0.9879157308571436
33,40,0.9792421088313372
34,40,0.9718934266042936
35,40,0.9819660180882112
36,40,0.9811325023349244
37,40,0.9680258099142438
38,40,0.9530859868202648
39,40,0.9357460439363928
40,40,0.9367331558949512
41,40,0.9374202505759546
42,40,0.9236776773935867
43,40,0.9169702734295224
44,40,0.92567401382498
45,40,0.937572199686143
46,40,0.9279449230842926
47,40,0.9170917135551602
48,40,0.91973483798704
49,40,0.9133594827219904
50,40,0.9110892896454869
51,40,0.9097494057015773
52,40,0.9051448966205332
53,40,0.909521456877118
54,40,0.8982814141732777
55,40,0.8910178420585566
56,40,0.9063776901261285
57,40,0.898729212077884
58,40,0.8778839677950802
59,40,0.8795294167584369
60,40,0.8884764386348986
61,40,0.882766950745891
62,40,0.8662502193107081
63,40,0.8674892637150294
64,40,0.8767857483198238
65,40,0.8649286042372201
66,40,0.8627347748731112
67,40,0.8761860016587718
68,40,0.8717931091421514
69,40,0.8720808064350194
70,40,0.8825043443637869
71,40,0.8695928223541034
72,40,0.8578703440586526
73,40,0.8619303507479855
74,40,0.857796657550646
75,40,0.8588995003578019
76,40,0.857133409001484
77,40,0.8435076512028019
78,40,0.8506822233767806
79,40,0.8563206177166883
80,40,0.8387094806626062
81,40,0.8254806102426478
82,40,0.8181291478939744
83,40,0.8201148556439447
84,40,0.8336360413318015
85,40,0.8320739354092148
86,40,0.8138841995822046
87,40,0.8035108684800308
88,40,0.8055667465114994
89,40,0.8073726536668905
90,40,0.805928065877343
91,40,0.8032405687171493
92,40,0.8005819025542096
93,40,0.7979367641069793
94,40,0.7956267457787406
95,40,0.8005420971231865
96,40,0.8034109086088478
97,40,0.7980006380029877
98,40,0.7993807120740203
99,40,0.808438522938915
0,50,-0.0391752163691697
1,50,-0.0447741565499143
2,50,0.3675992024572744
3,50,0.8749242051875654
4,50,1.043917340929758
5,50,1.0532526686636268
6,50,1.0880779216516592
7,50,1.0887714628746612
8,50,1.0997741363210702
9,50,1.1148682673107473
10,50,1.1071732935555358
11,50,1.1033038336821803
12,50,1.1003001636757284
13,50,1.1001586844977287
14,50,1.087549570678843
15,50,1.0855843834902617
16,50,1.0852009792829138
17,50,1.0607212796397802
18,50,1.0669147276561886
19,50,1.0573060122723368
20,50,1.0246140612879089
21,50,1.0411108748576654
22,50,1.0418951473672944
23,50,1.0333573973729362
24,50,1.0471975523761794
25,50,1.030490504972469
26,50,1.0315443252330212
27,50,1.0437066363079694
28,50,1.0140208044458667
29,50,1.004738052392143
30,50,1.0293567976504248
31,50,1.040509896644177
32,50,1.0217928077030642
33,50,1.0010730855866925
34,50,1.0079026940043836
35,50,1.0088876370317894
36,50,0.9963852161223096
37,50,0.9881559296764636
38,50,0.983034341569228
39,50,0.9825196404571168
40,50,0.9714623940146324
41,50,0.975260867385507
42,50,0.9864581595110056
43,50,0.9607673125160824
44,50,0.9552859639148092
45,50,0.9716208112103488
46,50,0.9557361143503428
47,50,0.9427113322062058
48,50,0.9539161870121264
49,50,0.9709701031102144
50,50,0.9607375526923964
51,50,0.9351219888885192
52,50,0.94916589773493
53,50,0.9574290560031417
54,50,0.929237712253518
55,50,0.9297825654101074
56,50,0.9501443086204504
57,50,0.930196885635144
58,50,0.9082328105141024
59,50,0.9353585427597236
60,50,0.937361773985165
61,50,0.900889840352272
62,50,0.9038181151192668
63,50,0.9056080472806176
64,50,0.8981960636729811
65,50,0.9126421600220176
66,50,0.8980873367638108
67,50,0.8900682454261998
68,50,0.8976410745363766
69,50,0.8738007838422832
70,50,0.8780558538053226
71,50,0.8920889476815123
72,50,0.8718253181165836
73,50,0.8711719956037075
74,50,0.8790333453137845
75,50,0.8776290510034463
76,50,0.8778067879913714
77,50,0.8710815415074671
78,50,0.8725287684212096
79,50,0.8637701746632603
80,50,0.8435812178726775
81,50,0.8454367438956268
82,50,0.8447148830268405
83,50,0.8346962541745192
84,50,0.8318317576810762
85,50,0.83393295099352
86,50,0.8436825160247235
87,50,0.8373021558505588
88,50,0.8234656027213975
89,50,0.8366216050400831
90,50,0.838667575242926
91,50,0.8190532061190297
92,50,0.8217172710791476
93,50,0.8248713501986511
94,50,0.8127924061118951
95,50,0.8171735945730977
96,50,0.8201166909914099
97,50,0.811264990838442
98,50,0.8114773501451917
99,50,0.806897653001942
0,60,-0.0349418877082552
1,60,-0.0380778057804082
2,60,0.4677399745165151
3,60,0.9596819298169528
4,60,1.072512713730979
5,60,1.070617641019028
6,60,1.086465935570322
7,60,1.0851297393343864
8,60,1.0801879474404157
9,60,1.0738121804330691
10,60,1.0651965225928923
11,60,1.0562047649373854
12,60,1.0525935164971825
13,60,1.049781747336311
14,60,1.035884608139458
15,60,1.0388739793647268
16,60,1.0498754762256812
17,60,1.024476292531796
18,60,1.0032100317986958
19,60,1.0107389286547723
20,60,1.0034585657256134
21,60,0.9995521910400536
22,60,1.0130374078480795
23,60,1.008292657090608
24,60,0.991127497171642
25,60,0.9750452483035212
26,60,0.9688257534912638
27,60,0.9774802319700095
28,60,0.9771554207239556
29,60,0.9715275328220784
30,60,0.9690005582615168
31,60,0.960607677397849
32,60,0.9580962179516148
33,60,0.957787141475625
34,60,0.9536326973959808
35,60,0.9524290602680882
36,60,0.9449379468878576
37,60,0.9404283753559924
38,60,0.94581020542288
39,60,0.9371744943549208
40,60,0.9227879641381294
41,60,0.9244979723076776
42,60,0.922484384247629
43,60,0.9097185242883224
44,60,0.903883851504328
45,60,0.8997188607702262
46,60,0.8989774102227681
47,60,0.9099302820188772
48,60,0.9161390416792998
49,60,0.912242953597108
50,60,0.9102339972164
51,60,0.9115022383876892
52,60,0.9005817145758672
53,60,0.8800190138801833
54,60,0.8854789174587663
55,60,0.9048794296205118
56,60,0.8935543394691261
57,60,0.8728465934453928
58,60,0.8804932680941134
59,60,0.8947511226894546
60,60,0.8818864643020031
61,60,0.8669780556454322
62,60,0.8771341315807686
63,60,0.8771128877680398
64,60,0.8610434268295769
65,60,0.861598729806319
66,60,0.8665423065140241
67,60,0.8626050197303763
68,60,0.8643758989467868
69,60,0.8712939979527031
70,60,0.8738351916267236
71,60,0.8720194207370444
72,60,0.8659204795799962
73,60,0.8651512179658243
74,60,0.8753247294584214
75,60,0.8697095245586466
76,60,0.8566957378051778
77,60,0.8655600328207848
78,60,0.8645779814458885
79,60,0.8483912068850525
80,60,0.8435441955973331
81,60,0.840300829690648
82,60,0.8428209436609928
83,60,0.8480314056259214
84,60,0.8446682099163946
85,60,0.8394375512557586
86,60,0.8324774929897084
87,60,0.844106979073615
88,60,0.8593407218148177
89,60,0.8493274042307799
90,60,0.846142233587553
91,60,0.8406822452770214
92,60,0.8286769987145952
93,60,0.8415224876600887
94,60,0.8450443300470745
95,60,0.8331334917482265
96,60,0.8310902529468309
97,60,0.8266952719360829
98,60,0.8238006580457319
99,60,0.8275575708486067
0,70,-0.0372348698701589
1,70,-0.0399429850581811
2,70,0.5565350082803082
3,70,1.0095268431364537
4,70,1.0484250971033964
5,70,1.0864880746148318
6,70,1.0948178856102186
7,70,1.0668919047963976
8,70,1.0858092042272904
9,70,1.0578444472813024
10,70,1.041382488392644
11,70,1.054951039733865
12,70,1.027106483553649
13,70,1.0221842840993738
14,70,1.0322069922576622
15,70,1.0133516787849328
16,70,1.0062599304143705
17,70,1.005847494274433
18,70,1.0067574563780155
19,70,1.0091043743788026
20,70,0.9888964769348372
21,70,0.9812647759963292
22,70,0.9893348201425434
23,70,0.9741688909353988
24,70,0.9769133811221355
25,70,1.0041363732062805
26,70,1.0007098661566562
27,70,0.982845564248808
28,70,0.9803311753645196
29,70,0.9761820482642352
30,70,0.9611361080773416
31,70,0.948956379674755
32,70,0.9431851321428768
33,70,0.9406507543648776
34,70,0.9489978620471644
35,70,0.949621024262735
36,70,0.938315783478012
37,70,0.9437468608579526
38,70,0.9475546094107355
39,70,0.9414130185605206
40,70,0.9459386442053536
41,70,0.944972982975222
42,70,0.9398129045315136
43,70,0.9362933495521356
44,70,0.9203420106376254
45,70,0.9186508373447644
46,70,0.9337658663279654
47,70,0.9278272127477888
48,70,0.9193276142954946
49,70,0.9175390004259016
50,70,0.9012747188291592
51,70,0.8963730745510952
52,70,0.8952628273793839
53,70,0.8857607391220226
54,70,0.9013810965613932
55,70,0.9051585009453496
56,70,0.8918433835920909
57,70,0.90666244866629
58,70,0.9001684379915107
59,70,0.8692534881952327
60,70,0.8665801035473437
61,70,0.8735500411649058
62,70,0.8738738363341656
63,70,0.8684258893471074
64,70,0.8593374149084683
65,70,0.8543917570427756
66,70,0.8587697083091884
67,70,0.8663722968250682
68,70,0.8530027524842348
69,70,0.8443992906662247
70,70,0.8510038850365738
71,70,0.8406160977437156
72,70,0.8384632728262186
73,70,0.8433550659828825
74,70,0.8434622058598953
75,70,0.8545386850234344
76,70,0.845090826187786
77,70,0.8234325034282427
78,70,0.8179889383006235
79,70,0.8160257127430137
80,70,0.8182831851648054
81,70,0.8110061247415523
82,70,0.7983438497520272
83,70,0.8079333357307433
84,70,0.8134271402901507
85,70,0.8021093465969082
86,70,0.8045173607102283
87,70,0.8052484083861701
88,70,0.7923492697509291
89,70,0.7996992005054351
90,70,0.8065375631875514
91,70,0.7886813608780004
92,70,0.7815638049971816
93,70,0.7858280413546914
94,70,0.7847094501419221
95,70,0.7859686604819611
96,70,0.7918080420503856
97,70,0.7967636850786053
98,70,0.7986264500089798
99,70,0.807793786935067
0,80,-0.0347930640550816
1,80,-0.029174289593268
2,80,0.6366892164660227
3,80,1.0082515307256048
4,80,0.9914051556181642
5,80,1.031712839488793
6,80,1.0239965664535315
7,80,1.0085074869920163
8,80,0.9879171614829316
9,80,0.9710870053935478
10,80,0.9993765508884068
11,80,0.9988084073992288
12,80,0.9953296315534854
13,80,0.9880273231232308
14,80,0.9742820463610256
15,80,0.9638859940561846
16,80,0.9473614980996145
17,80,0.9568190268142456
18,80,0.9515956371389556
19,80,0.9321811945427548
20,80,0.9327199470345896
21,80,0.9228492024856328
22,80,0.917809903416796
23,80,0.91553355574743
24,80,0.9006508156253887
25,80,0.9008640932427024
26,80,0.908103539744152
27,80,0.9050657402498048
28,80,0.9042597178433404
29,80,0.9016095102120578
30,80,0.8967455713442352
31,80,0.9119134726236976
32,80,0.9169522381852764
33,80,0.8940871627370972
34,80,0.8876277959408824
35,80,0.8905720406958029
36,80,0.8873859369295504
37,80,0.8875038273969208
38,80,0.8854646971965731
39,80,0.8819605861844931
40,80,0.8678807305952984
41,80,0.8546868423909623
42,80,0.8565968541593703
43,80,0.8633872827116519
44,80,0.8660622996187977
45,80,0.8518203107216551
46,80,0.8477822349620654
47,80,0.850152197365843
48,80,0.8365278386485484
49,80,0.8395674856457053
50,80,0.8296189001750662
51,80,0.8167022147595
52,80,0.8334820175408608
53,80,0.8158608998138248
54,80,0.8039030530817681
55,80,0.8230837648808323
56,80,0.806692008288904
57,80,0.7996281125571676
58,80,0.8276698582568799
59,80,0.8450147925021222
60,80,0.8323969837597698
61,80,0.8166275020354288
62,80,0.8278717644349051
63,80,0.8204611306580409
64,80,0.8126441218933207
65,80,0.8351892153900057
66,80,0.8263298660971332
67,80,0.8121044309469073
68,80,0.8098134460508168
69,80,0.7970314506356677
