-20,-10,0,10,20,30,40,50,60,70,80,90
0.11128670639138613,0.15744883809279153,0.282681507492404,0.43809593732291663,0.5233031174798896,0.5852943869370697,0.5997076948794275,0.596004565489895,0.6121521539322672,0.6531384797750104,0.64567788811047,0.6245424641445971
0.10167347416663466,0.14446153567318384,0.3083021384814365,0.4284614980628592,0.4897012902672725,0.5079121616572403,0.5362501534381685,0.5388064182115218,0.5706748701204803,0.5751624147594939,0.5787667889781618,0.5794708442375096
0.09613504491137469,0.18235373738742533,0.322913410561121,0.4559856285066444,0.4790276612378021,0.4886457046917465,0.5253119755494049,0.5809351714246835,0.5557972903710663,0.5747679776710838,0.5984347922317537,0.5616576803147202
0.07264409107456554,0.17712351524722764,0.28344602242021544,0.4440877306540545,0.43272459271384706,0.4880903524460255,0.5222321580362003,0.5714497310484252,0.5677969509852631,0.5608752419021994,0.5731683075812055,0.5561049776734341
0.08885935470952698,0.1341592778263863,0.27511037491157797,0.4127880166826029,0.44064757039736746,0.4643242242405456,0.4722192956449721,0.5286356940701173,0.5386372183337427,0.5056578433939257,0.5364665902653238,0.5272612774639115
0.13444555915842826,0.1276176714614994,0.29475505154960113,0.3997157846302672,0.4923759169468245,0.466378540327406,0.48713850928637603,0.58548828313772,0.53241864279341,0.5131773077009698,0.5666058079276276,0.5548350056118141
0.12490403780536749,0.13226039680754453,0.2560403037089645,0.3760916152256949,0.4316281663191396,0.44020437341605473,0.47631054991722066,0.5227291291542567,0.5285031690264146,0.4819765090207852,0.48865328202236924,0.5489771563081725
0.0911526138273642,0.15923283546916983,0.25335875276635667,0.3865194010288747,0.4127509296564072,0.45410621685244545,0.4471946810518931,0.494060726352303,0.5377919235191253,0.48616634040100615,0.48104635760464826,0.5365412830665783
0.07844143066149341,0.15835552118874668,0.2734403808542346,0.38013259816584644,0.4445162809889068,0.4492159851293258,0.42832651555984674,0.5326443008777643,0.520473230599383,0.4549205035668368,0.5050457809983948,0.5304559775541626
0.11341509604299504,0.1270738118391838,0.27522897126038465,0.3485876826726143,0.4417486815736173,0.4363004785843956,0.4291536104187462,0.5095399749691285,0.49766939403564187,0.4311088806447815,0.47615668759688,0.5259506808046662
0.10616262160909695,0.12301064476031814,0.290862301410039,0.3544253806571339,0.46344056656420096,0.45972978702912076,0.4624160738297928,0.5176795510327048,0.49441739638388155,0.46200238005477906,0.4702466422586521,0.515890007033455
0.06639182170974994,0.14183603568103995,0.28216555350982947,0.37129213707761255,0.41193713705003215,0.43679578547514086,0.45994631734788,0.5120366597486165,0.4681248955429777,0.43208972890658437,0.445464788221694,0.49391672075423043
0.08478802755722131,0.16214915580038905,0.2649490793944286,0.37974287273983787,0.3402547613850034,0.42369021939519325,0.4369968327325201,0.4909314183807798,0.45518985016010527,0.44098115396749354,0.45709149479134004,0.4861364155423238
0.09768258451139616,0.13701380069438224,0.2629174990267837,0.35887196138082567,0.3700540856624064,0.41139538605367343,0.43874958689604354,0.4924177359135032,0.462414800662305,0.4423070440794985,0.45404532339937487,0.45216437621782046
0.10755697688314918,0.12802423665851195,0.27020199706396586,0.33571138547492135,0.36093569835612077,0.3947322795871304,0.4445093244494862,0.48020084887652026,0.46494053287860193,0.4099031849462511,0.42399942032059135,0.45109372581869683
0.09168920696549145,0.15365854925305802,0.2919415792966903,0.3487303717412799,0.32867162834302827,0.4058081755678632,0.4322839733108153,0.4730735759629104,0.4464565870741596,0.43103479031148634,0.4336759016902642,0.4629388334585249
0.06342792885014391,0.12390780714188308,0.29945337205848277,0.3688477435403899,0.3521648101648239,0.38001448116539827,0.4165541717959372,0.4636575026258752,0.44985590313603985,0.4375030795912701,0.4253821725975026,0.430775623686771
0.1111448889607586,0.11736953755152812,0.269300240285661,0.36826504877246535,0.3391124172420705,0.36060967294716234,0.3947783727901729,0.44809714431255254,0.4728357047608471,0.425910218156067,0.4190109589537528,0.4330497113578059
0.1248039583883897,0.1335927807606281,0.2508521724168777,0.3313120014640721,0.3435906254075969,0.3524246234563174,0.3715083079424739,0.4442020282804146,0.4426624997456947,0.40452323821188124,0.42364305454561535,0.4314663965741606
0.0902780383577058,0.10175135395566334,0.2811291812906207,0.3140499028645947,0.37079175001015996,0.34065036863550086,0.3799748436979631,0.43791054064743806,0.4277084186077785,0.3956749042322465,0.4354982844008277,0.43156026636612926
0.09947502834889484,0.1097661164540833,0.27115502841912054,0.33998864207931173,0.3198306342754885,0.37189488807201576,0.39337137743164446,0.41769479231650253,0.44219392558843695,0.39958840634775483,0.4514862538324572,0.4546921738723714
0.12223312426031005,0.12704023898852584,0.23299748708581555,0.3466300146039033,0.2953616483720579,0.37295169109255616,0.37876442646226205,0.41615163523085075,0.4364170782719051,0.37198689397438645,0.43988232962139096,0.4375634482058339
0.13875825606306352,0.11578105984354031,0.24951728935422177,0.3323936445623513,0.32176618578825256,0.3467369002077795,0.3442713404233929,0.44174093386500146,0.43726455325613833,0.36353219366554423,0.4340141015817468,0.43988824912798613
0.1318829918042527,0.14528466114102812,0.25466894234030385,0.31575778569249846,0.31862424305437953,0.35767959369555524,0.3344931447719589,0.4386185598035534,0.4277621169933072,0.35509002670278206,0.43068670322660985,0.4596450683900421
0.11834636938590376,0.16817459337962548,0.25802598765635404,0.32263503402504373,0.3259980466954262,0.3622915631636595,0.3621456263970335,0.4116333534440092,0.43155170486039246,0.3582668270753123,0.4320074686274104,0.44605248846204515
0.1195075395839568,0.1489854932517546,0.2745304268903692,0.35238883886161526,0.33015523395844204,0.3565702907380456,0.36874518580397964,0.39414719031335677,0.4496787490363156,0.3857382003777988,0.4308740662788297,0.4290707948417544
0.10447391670300048,0.1262209177027114,0.2642639217772932,0.3614032709572633,0.3115381274124994,0.3486697726135576,0.35715429804069976,0.3927348691239736,0.4231858715243071,0.36496651025485155,0.41779953976398704,0.4114196334414252
0.0913201084832012,0.12259767702022525,0.27641000944874045,0.35217576269016887,0.2908573883814489,0.3303270710233283,0.3554537640010643,0.4144345598356762,0.38907572136881174,0.36683167953522766,0.43668108423876023,0.4178099084617612
0.09704593464998938,0.12175923353771546,0.26907252320554215,0.3238384038706458,0.28070970782068694,0.32281431374763614,0.3601210622107076,0.4042865718609267,0.379732296825915,0.39480348487815786,0.4350837908369584,0.42845318583229863
0.10270482635139112,0.09665648546376887,0.24535042314406907,0.30768288369479335,0.3117716249696849,0.3057432880330264,0.3610827807974493,0.3630526070893537,0.3797580008076757,0.3914027104236679,0.4096475661880045,0.408551232994071
0.10174862837592867,0.09991287581580192,0.26208655749459164,0.3181715632954172,0.30531143803252375,0.2916610630199558,0.3549517566873191,0.3721476170651325,0.3795019391828405,0.39157234502420607,0.40993542921326664,0.4069033823176999
0.09922917166154334,0.12843744289492012,0.25643046168211087,0.31084916029502846,0.25827017700317056,0.31885941841322163,0.3557435636470363,0.38846351452323563,0.3698251632066104,0.378007133116177,0.3993182947232231,0.4080907697565419
0.10609599905656258,0.13456823563377973,0.25114965735497063,0.32547742396840307,0.29478763977817274,0.3374576266007818,0.3515489017129273,0.3629074365588906,0.3611869816315625,0.3779424240504341,0.3968763623523108,0.402806996927293
0.11775062753888166,0.1453894981727009,0.24826272803715585,0.3384769747025952,0.3295893248318244,0.3236507792391803,0.3694660841291862,0.36516929502738904,0.36664895597076863,0.3857181283854293,0.39943277973189995,0.4135071972836035
0.11016819860854435,0.14245393185761218,0.2336053718386944,0.2924060066447252,0.2942988819762013,0.30434761274521877,0.39022567811314235,0.39159519925222264,0.3804565525947524,0.3686749782486821,0.38151088894360574,0.4068834873329982
0.09772544841430923,0.1357697738229545,0.25734442885549597,0.26783035967141255,0.2917807371009573,0.28983316462107983,0.3614282559664226,0.3799909046858089,0.3831511540336934,0.3755161077181014,0.37350323942779284,0.39885671076547863
0.10665900882505884,0.14789444998361823,0.23800932000714717,0.27168811336666104,0.2941352690941984,0.3093031578534535,0.3580149470024009,0.36564614177457516,0.3787748483683862,0.3686450328165021,0.3764622015162305,0.3914607284531403
0.10106141725721542,0.13427142202904999,0.20459735444516486,0.26961908811554963,0.2776847342783202,0.33272044617672386,0.36017601015113043,0.3850811715048858,0.3749197189784628,0.35418249839101734,0.40465447732758064,0.3812375436068255
0.08909968948942625,0.12963337957633553,0.24132184048115993,0.2849799482062225,0.30287228885750467,0.3169012172485532,0.33041705609200117,0.3847312709730976,0.35976912828643137,0.37784325508036337,0.41946780360997854,0.3905025143668728
0.10192554776886517,0.13759886858232678,0.24521428507321977,0.28427776184401626,0.30570760563938326,0.31183421848265575,0.34755593776552757,0.34528768790149555,0.3475914234626192,0.38788488631511925,0.3954972160603879,0.3823206038302638
0.10503339957452036,0.10969847943641997,0.22113623356222728,0.27461806183304993,0.2628044671913051,0.3179656226794185,0.3679445181959142,0.32550511368623003,0.34880701781167883,0.3793022946648303,0.41053830426463067,0.3810844203468312
0.1063122624120574,0.08890854471822118,0.23006791755661382,0.2802152882102679,0.25695562287541995,0.3082094084690217,0.347081493723153,0.33812772454320483,0.3621561793725315,0.3673023136921374,0.4142770530100629,0.381120308555634
0.11390289057526955,0.09559901156294585,0.23708546899685123,0.2719242363566787,0.2686400659632668,0.31027235699688044,0.32778001756988623,0.3576246254567832,0.3793922611061378,0.35818584671000075,0.3720976374826503,0.3445250546850494
0.10795468748529329,0.10335784645223106,0.23813737257437984,0.27172617788151654,0.2617207847069235,0.3078173632531399,0.33253409735700723,0.37552373842096487,0.3695404751881244,0.35209620211606935,0.3690896147459396,0.34280166981292026
0.10282598897439206,0.1091392268465502,0.23921309821990663,0.2779635644835691,0.2732476225114305,0.30148669564011055,0.3544855143913461,0.36650321410381426,0.34131970681488594,0.33972893664887016,0.3722695461976828,0.3569709339987481
0.10296387918700795,0.11222825236685177,0.24068789314624017,0.26460694668344464,0.2881807943426769,0.3103566895958712,0.34954399274296233,0.3454544758237539,0.33151191005299313,0.3424180819042327,0.3679209315234652,0.35506329560346167
0.09093023980316428,0.10971500657081358,0.22707219398944303,0.25418788402575165,0.2753414251360243,0.30167906801181693,0.3357268453974998,0.35204402193369444,0.34644844496392496,0.333362842093995,0.37636475062489083,0.35462737398995314
0.06355346962322408,0.12111560712859117,0.20332368972873802,0.24520491310312376,0.2701105386785334,0.28960325878439386,0.3387312089573629,0.3636218860169854,0.3565434596727728,0.31778094958353365,0.372022565662166,0.3283011275831579
0.07763945198065851,0.13874150215070807,0.21062239233775865,0.24990494274688868,0.2728008758596756,0.28692078270789356,0.34253345564892074,0.3646262741702635,0.3445017286390553,0.33554730600119276,0.39929824752257914,0.32675754793683437
0.11835931324367427,0.12312199463615178,0.22948146488875662,0.2688629190981558,0.2574477682657415,0.286319690040086,0.35662593175009355,0.36432074121086144,0.3427424263370739,0.3418691138244503,0.4126461672562438,0.349312462315066
0.10824149749063663,0.12643640122483946,0.23340683171127535,0.26029271199847387,0.26459068814784803,0.29944942563646715,0.35310839674071887,0.34731063797557593,0.34378755436006,0.3359520298060289,0.37481696299681244,0.34248761503303415
0.10353708752878937,0.15704571152685556,0.22225489939290227,0.24123617579466156,0.2783968335415577,0.27670348317088533,0.3356537578422686,0.31689972808189387,0.3268536228478094,0.3462316517517751,0.37166010980746467,0.32950733861269554
0.1218119915930253,0.14419280747488006,0.19501351977108863,0.2309983442239801,0.2632405517968866,0.24338685302942636,0.329314423649888,0.30592618780070246,0.33398321221270255,0.33773036664915906,0.3662645477640281,0.3225757653983041
0.11444840366716584,0.14097327884209532,0.17873733106536258,0.22515034174329732,0.2759314616274377,0.26243911822739036,0.3205171901006729,0.3120435097837056,0.3469656098875329,0.32824038996096716,0.35671856417026,0.3249892319733257
0.10752677779369683,0.16118177196924124,0.18264573780761828,0.2265150141447611,0.285674985735394,0.2739970297654791,0.32900542262338295,0.3073727970147251,0.3208662459759717,0.34853089799984355,0.38243564666554697,0.3168859048170281
0.09919549252068016,0.1541058946084453,0.19251645698302197,0.2328009271109438,0.26561501720677727,0.2763674550245125,0.329256960743105,0.30080708809275364,0.30165092153285084,0.3455152507310002,0.36966909154786776,0.30246461462625857
0.09471797286126457,0.15249192222994246,0.21242283652404673,0.24165497816081064,0.27979597975708187,0.290293993689491,0.312563249598471,0.2978093112785295,0.30884475644507375,0.3208581311388766,0.36098865789355483,0.29629582145501654
0.10973465057097555,0.15852219743481274,0.22654955997414591,0.22206356237085434,0.28372428479058165,0.2910637937882722,0.315125139346671,0.29294515636605145,0.3116274334264872,0.3242384912535013,0.3871891180224265,0.28060280544203975
0.11594640183363772,0.15076595119018288,0.20394358692168435,0.2032321238785414,0.2695972366154268,0.30373320071965115,0.3043455031814564,0.29517816143764847,0.3108949529110876,0.32253114155016493,0.37236290231304947,0.28465098176215775
0.11655233124321483,0.13791014107197397,0.17941768990224657,0.22147686929870927,0.2775801871606063,0.30839897814177863,0.30417852502298065,0.29039522927943173,0.3131532173067747,0.31968819458496067,0.34779615006754644,0.2957121937292054
0.11748838540913555,0.13540723780348218,0.18874000776855693,0.22542348092207498,0.27663116829461126,0.295138547499134,0.32814946810284074,0.293120259009918,0.3232902540958618,0.3501883600251522,0.33870273116234484,0.29811819150794877
0.10726346761234797,0.13590841795346392,0.18836812211146506,0.22127512575813152,0.2810382077815376,0.30192261285062816,0.3184746166173517,0.3072021620285168,0.3181205631273998,0.3716148206369442,0.328724122534454,0.29668975905181705
0.09708911372215591,0.12052532211949303,0.18055284102182537,0.21311178905942407,0.267166907313899,0.31590371883189644,0.3120350260145332,0.2920419906083065,0.2966366501304719,0.3676730638618789,0.330780384494806,0.27701038363231617
0.09803952637783706,0.1226350304686388,0.1964496821157311,0.19709926257107033,0.236344955350751,0.31859707048742125,0.3174995844374091,0.28091258002017616,0.30924105411589153,0.355084911148374,0.329837580356057,0.2866637684645077
0.10662643728515482,0.14175599500349656,0.201588345490254,0.21188994595497157,0.24533120591058832,0.30955085474279104,0.301485973576346,0.28535361334826137,0.3132466804177241,0.3452936106616583,0.32409050075836565,0.30238173994759165
0.1049524077905183,0.1405871615059251,0.20060789243844457,0.2198695191965359,0.2536358672127818,0.31037751517338497,0.3104832596292143,0.2834254475826242,0.2957989058626854,0.33711186234653034,0.31079204531155163,0.29523564910442907
0.08471524013116619,0.13743629894314788,0.2166865157687682,0.21964700703021944,0.25931545393289235,0.314712631597342,0.318604284019368,0.29953535252826397,0.30593415578808114,0.32367980490223097,0.2841221485834246,0.3051881474873105
0.08438215578329318,0.14029758227934971,0.22484211091471282,0.22675557280335196,0.26168183462224825,0.2894883812966895,0.283116114353545,0.29916670663820044,0.29249798572460295,0.3362060156254217,0.27861720935672074,0.30449489047851275
0.1019940366556141,0.12089324850222709,0.22744460872216138,0.21058503106705959,0.23649882030684358,0.2780056324004282,0.276058492700119,0.2891202711536817,0.28945667290713706,0.34621533639255875,0.28775705927076606,0.29587417502398233
0.09793921942834004,0.10216432930415875,0.22297777332346008,0.21172669998270524,0.23112925043339488,0.2890370833561118,0.28601173607375296,0.3001126390983078,0.32410049695708565,0.3257076385895169,0.28582138098317195,0.28576491892800115
0.10632181932613746,0.1175102136114524,0.19586479702461984,0.23244134147193532,0.24907109633565674,0.2596575206001653,0.27042660149236214,0.29545073972081193,0.3149839209402806,0.3276751010866052,0.28751774259320295,0.26818622639628287
0.12200441347974725,0.1161113228980119,0.18505756360375836,0.23081292790233415,0.27126602626202884,0.23557845027709487,0.2931987154999261,0.29842931141200835,0.31468521928851567,0.3352167125628985,0.2995813630072826,0.281187502024551
0.1042940442611976,0.10746753751272302,0.19431697704201903,0.22209127373589913,0.2538814745825729,0.2740946740228746,0.3060774698031868,0.28641076293481427,0.3262503229808028,0.3246357632433875,0.32252334881666156,0.30659413544495767
0.0757391061400993,0.12921292315930835,0.1925488625461881,0.23146199135163462,0.2123844985432158,0.2823821104903396,0.2691430453481949,0.2684290277190589,0.29490777223701553,0.3230037305520496,0.33085161875174574,0.31815853904414104
0.07325208375030928,0.12428351787217884,0.2046705945493381,0.2405465945242372,0.23910677583119788,0.2508225967341534,0.2769009635345445,0.3075608119079973,0.299920670690834,0.3256063718324517,0.31333741950129257,0.3215527736100843
0.12449398942388891,0.12066249425516427,0.20909074752677892,0.22470063215710134,0.2531380090342366,0.2590854402022421,0.2988372850885032,0.29483546853646886,0.33456861534472127,0.32135467868762,0.32497861753482643,0.3274764021483276
0.1360954794381095,0.12590713715946872,0.18588789476525155,0.23090728245561698,0.22733452851554128,0.2523176872023401,0.29631526633238997,0.257739414926303,0.32884165810495547,0.31777642579346393,0.3499702746886158,0.32584585378695197
0.0766218909748349,0.10229930129324921,0.1852358293170467,0.24230956952936086,0.261426954367907,0.24528980009017354,0.2982527661357626,0.290219196801054,0.3046959171702468,0.33550786764081864,0.3479799416906375,0.303823637774537
0.08567038051105502,0.11768052866038402,0.18451724308026646,0.21376219865466947,0.28523826049177287,0.2717091786781883,0.2887219910781897,0.2793020907161772,0.3062238131282307,0.33554318795749055,0.3488561520030413,0.298395543900832
0.1187792375676284,0.13113744040385555,0.17623073319273672,0.20611459823710243,0.2543374181197257,0.25706022816351604,0.28901368748541206,0.2666036023132432,0.3252661313971502,0.313746005882918,0.3413436669357498,0.3031871250429281
0.10031175431449632,0.106823323413029,0.19016181024227327,0.20630625707377218,0.24544060507171192,0.25749443548167195,0.2962330839393419,0.30611065002376464,0.31031344278963907,0.3357090150024691,0.3284633682075411,0.29890389673650286
0.08790756773911022,0.11919567539428114,0.18807657636507535,0.18628168712269963,0.25220714776642283,0.2783555303661227,0.2919480221157238,0.29806930472256243,0.28523168194190157,0.33340542597709305,0.3357368245249618,0.3019306447110498
0.08859093614253158,0.12963894162600267,0.18059478250529973,0.18737469118692238,0.23458102022876567,0.2575520035843473,0.28012262464873894,0.28616704572563784,0.29584385576196126,0.29281664873041724,0.3415698287848463,0.30966471376498034
0.10411912154435449,0.1193680543743599,0.1859518774686403,0.20875725874985987,0.23067126711214217,0.26104817488820803,0.2676765860171687,0.306296251316863,0.31851333945195637,0.2929969617278734,0.34836939149231616,0.3229382984918702
0.100999986044859,0.12861534937961677,0.19362139915931942,0.23151986105906208,0.2496176875646603,0.27397409371837894,0.272133318136145,0.30486445432885456,0.33235602384542207,0.29099411862696395,0.3426599479701297,0.3234416781676512
0.09273903236569182,0.1319345202180447,0.2121329408575338,0.2225168436530133,0.24541947906130507,0.25944254570344066,0.25619075375545347,0.28985939302914115,0.32513527200960546,0.2842106298269344,0.32206691441369906,0.3139569391731575
0.132891083916739,0.12185428311578243,0.20123786543685124,0.20311866154637562,0.2493085971799105,0.2433534084095211,0.2501235291909345,0.2771612433967323,0.30968374116391784,0.2894709630553351,0.32846766780251085,0.3148950052996529
0.12769884816897695,0.12112646006407739,0.18595214093377885,0.21321546428766963,0.2515954013920262,0.23347703851546092,0.27269023008646776,0.274824995514424,0.30497290030094,0.2925395032989879,0.3269677677688765,0.30709327279946996
0.08906457152114397,0.12282366873762227,0.20164500334546667,0.22343626246846585,0.2287348162250785,0.24552813362356035,0.2658939977417749,0.2844180090695433,0.3025543573372401,0.3101609642500634,0.30223219266413875,0.29874342954704985
0.14291208923108134,0.10791282773128066,0.18148751899338997,0.23439486785287683,0.255212448755992,0.2590901197363462,0.27756989807446003,0.2875673210787428,0.3077287385745024,0.3115860898637071,0.31060673941960343,0.30325868874985906
