0.0021,-0.0016246,-0.0080459,0.0021495,0.0031677,-0.00063354,-0.004661,0.0037198,0.0011358,0.00051588,0.0034799,-0.0004118,0.004299,0.0086704,-0.0015748,-0.0026518,-0.0043081,-0.00591,-0.0021405
0.0022,0.0014707,-0.003403,0.0021495,0.00162,-0.00063354,-0.004661,0.00062449,-0.0050547,-0.0010318,0.0019323,-0.0050547,-0.0065345,0.0055751,0.0030681,-0.0041995,-0.0012128,-0.0043624,-0.0036881
0.0023,0.004566,-0.0049506,-0.00094578,-0.0014752,0.005557,-0.0015657,0.0068151,-0.0004118,-0.0010318,0.00038465,-0.00815,-0.0080821,0.0071228,0.0030681,0.0019911,0.00033487,-0.00591,-0.00059281
0.0024,0.0061136,-0.0049506,0.0036971,-0.010761,-0.0021812,0.0015295,-0.0040184,-0.0035071,-0.0010318,0.0065752,-0.0050547,-0.0049868,0.0024798,0.0030681,-0.0041995,-0.0043081,-0.0028147,0.0025025
0.0025,0.0061136,-0.0049506,-0.00094578,-0.0030229,0.0024617,0.0015295,-0.00092316,-0.0050547,-0.00877,0.0050276,-0.0004118,0.004299,-0.0037107,0.0092587,0.00044348,-0.0027604,-0.0028147,0.0025025
0.0026,0.012304,-0.0064983,-0.00094578,-0.012309,-0.00063354,-0.0031134,-0.0055661,-0.0004118,-0.0025794,0.0034799,-0.0066024,0.0012037,0.0071228,0.0077111,-0.0072947,0.0049778,-0.0012671,0.0025025
0.0027,0.004566,-0.0018554,-0.0040411,7.2404e-05,0.0040094,-0.0015657,0.00062449,-0.0035071,-0.00877,0.00038465,-0.0050547,-0.0018916,0.0040275,0.0046158,0.0019911,0.0034302,0.00028057,0.0040501
0.0028,-0.0062675,-0.0064983,0.00060186,0.00162,-0.0052765,0.0015295,0.0021721,0.0011358,-0.0010318,0.0019323,-0.0019594,0.0012037,0.0024798,0.0077111,-0.0026518,0.0018825,0.0033759,-0.0021405
0.0029,-0.0016246,-0.012689,0.0021495,-0.010761,-0.00063354,0.0015295,-0.00092316,0.0057788,-0.0025794,-0.0058059,0.0057788,0.0027514,0.0071228,0.0015205,-0.0011042,-0.0027604,0.0080188,0.0040501
0.003,-7.693e-05,-0.0049506,-0.00094578,-0.010761,0.0024617,0.0077201,0.0021721,0.0011358,-0.0010318,0.00038465,-0.0035071,-0.0018916,-0.00061544,0.0015205,-0.0072947,-0.0012128,0.011114,0.0025025
0.0031,-7.693e-05,-0.0064983,0.0036971,-0.0030229,0.0009141,0.0015295,0.0021721,-0.0035071,-0.0025794,0.0096705,-0.0050547,-0.0034392,0.0071228,0.0061634,0.0019911,-0.0012128,0.0049235,0.00095483
0.0032,0.004566,-0.0080459,0.0083401,0.006263,-0.011467,-1.8101e-05,0.0052674,-0.0019594,-0.0056747,0.0034799,-0.0019594,0.0027514,0.0071228,0.0061634,0.0097293,-0.0043081,0.0049235,0.0025025
0.0033,0.0076613,-0.0018554,0.0083401,0.0047153,-0.0021812,-0.0031134,0.00062449,-0.0035071,-0.0056747,-0.0042583,0.0042311,0.0058466,0.0055751,-0.0031224,0.0050864,0.00033487,0.0018282,-0.00059281
0.0034,0.004566,-0.0064983,-0.0040411,0.006263,-0.00063354,-0.0015657,0.0021721,0.0042311,-0.0010318,-0.0058059,0.0026835,-0.00034392,0.0024798,0.0077111,0.0019911,-0.0012128,-0.0043624,-0.0036881
0.0035,0.0061136,-0.003403,0.0036971,0.006263,-0.0083718,-0.0077563,0.0037198,0.0042311,-0.0010318,0.00038465,-0.0019594,-0.00034392,0.0024798,0.010806,0.0019911,-0.0012128,0.00028057,-0.0021405
0.0036,0.0014707,0.0012399,0.011435,0.006263,0.0009141,-1.8101e-05,0.0083627,-0.0019594,-0.0056747,0.0019323,-0.0004118,0.0058466,0.0024798,0.0077111,0.006634,0.0018825,0.0018282,0.0025025
0.0037,0.0014707,-0.00030772,0.0098877,0.0047153,-0.00063354,-0.0015657,0.0068151,0.0011358,-0.0056747,-0.0089012,-0.0019594,0.0027514,0.0024798,-2.7152e-05,-0.0011042,0.0034302,-0.0028147,0.0025025
0.0038,0.0061136,0.0012399,0.00060186,0.006263,-0.0083718,0.0030772,0.0068151,0.0073264,-0.0010318,-0.0027106,-0.0004118,0.0027514,0.0040275,-0.0046701,0.0019911,-0.0043081,-0.0028147,-0.0036881
0.0039,0.0014707,-0.0049506,0.0036971,0.00162,-0.00063354,0.0015295,0.0052674,0.0011358,-0.0025794,-0.0042583,0.0011358,-0.0018916,0.0040275,-0.0046701,-0.0041995,-0.0012128,-0.0043624,-0.0021405
0.004,0.0061136,0.0027876,0.0036971,-0.0014752,-0.0021812,-0.0015657,-0.00092316,-0.0004118,0.0036112,-0.0027106,0.0011358,0.0058466,-0.0037107,-0.0046701,-0.0041995,-0.0012128,0.0049235,-0.00059281
0.0041,-7.693e-05,-0.0018554,0.0036971,0.00162,0.0024617,0.0015295,-0.00092316,-0.0004118,0.0067065,-0.0027106,0.0042311,-0.00034392,0.0040275,-2.7152e-05,0.00044348,-0.0012128,0.0033759,-0.0036881
0.0042,-0.0093628,0.0058829,0.00060186,7.2404e-05,0.0040094,-1.8101e-05,0.0068151,0.0026835,0.0036112,0.0034799,-0.0019594,-0.0049868,0.0040275,0.0015205,-0.0041995,0.0049778,0.0033759,0.00095483
0.0043,-7.693e-05,-0.00030772,0.0052448,-0.0076658,0.0009141,0.0061725,-0.0055661,0.0011358,-0.004127,-0.0027106,0.0042311,0.0012037,0.00093221,-2.7152e-05,0.0097293,-0.0043081,0.0033759,0.0055978
0.0044,-7.693e-05,-0.0018554,0.0067924,0.0031677,-0.0021812,0.0061725,-0.0071137,0.0011358,-0.0056747,0.00038465,0.0057788,0.0027514,0.0024798,0.0030681,0.0050864,-0.0012128,0.0033759,0.0071454
0.0045,0.0030184,-0.0049506,0.0083401,-0.0014752,0.005557,0.0030772,-0.0086614,0.0057788,-0.0025794,0.0034799,0.0026835,0.0027514,-0.00061544,0.013902,0.006634,-0.0027604,0.0033759,0.0071454
0.0046,0.0030184,-0.00030772,0.0067924,-0.0061182,-0.0021812,-0.0062087,-0.0071137,0.0073264,0.0036112,0.0050276,0.0026835,-0.0034392,0.00093221,0.0015205,-0.0011042,-0.0058557,0.0033759,0.0040501
0.0047,0.004566,-0.0018554,0.0021495,-0.0030229,-0.0052765,-0.004661,-0.00092316,-0.0004118,0.0051588,0.0050276,-0.0004118,-0.0065345,0.0071228,0.0015205,-0.0072947,0.0018825,0.0080188,-0.00059281
0.0048,0.004566,-0.003403,0.0021495,-0.0092135,-0.00063354,-0.0062087,-0.0071137,-0.0035071,0.0036112,-0.0027106,-0.0004118,0.0027514,0.0086704,0.0046158,0.0019911,-0.0058557,-0.0028147,0.0040501
0.0049,-0.0047199,-0.0049506,0.0036971,7.2404e-05,-0.0021812,-0.0062087,0.0021721,0.0042311,0.0020635,0.0050276,-0.0004118,0.0027514,0.0024798,0.0030681,-0.0072947,-0.0043081,-0.00591,0.0071454
0.005,0.004566,0.0027876,0.0021495,-0.0014752,-0.0021812,-1.8101e-05,-0.0071137,-0.0004118,0.00051588,0.0096705,-0.0066024,-0.00034392,0.0055751,-0.0031224,-0.0026518,0.00033487,-0.0043624,0.0025025
0.0051,0.0076613,-0.00030772,0.0052448,0.00162,0.0009141,0.0030772,-0.0071137,-0.0050547,0.0098017,0.0050276,-0.0035071,-0.0018916,-0.0037107,0.0015205,0.0019911,0.0049778,-0.0012671,-0.0021405
0.0052,0.0030184,-0.00030772,-0.00094578,-0.0030229,-0.00063354,0.0030772,0.0021721,-0.0004118,0.0036112,0.00038465,-0.00815,-0.00034392,-0.00061544,-2.7152e-05,-0.0011042,-0.008951,-0.0043624,0.0055978
0.0053,-7.693e-05,-0.0018554,0.0021495,-0.0076658,0.0009141,-1.8101e-05,0.0037198,0.0073264,0.0020635,0.0096705,-0.0019594,-0.00034392,0.0040275,0.0015205,0.0019911,-0.010499,0.0018282,0.010241
0.0054,-0.014006,0.0043352,-0.0024934,-0.0092135,-0.0021812,-0.0015657,0.00062449,-0.0019594,0.0020635,0.0019323,-0.0004118,0.0027514,-0.00061544,-0.0015748,-0.0011042,0.0034302,0.0049235,-0.00059281
0.0055,0.0014707,0.0027876,0.0052448,-0.0030229,-0.0021812,-0.004661,-0.0071137,-0.0019594,-0.004127,0.0034799,0.0011358,0.0012037,-0.0021631,0.0030681,0.00044348,-0.0027604,0.0095664,-0.00059281
0.0056,-7.693e-05,0.0043352,0.0067924,-0.010761,-0.0052765,-0.004661,0.0083627,-0.0004118,-0.0072223,0.0019323,-0.0019594,-0.0049868,-0.0021631,-2.7152e-05,-0.0057471,-0.0012128,0.00028057,0.0071454
0.0057,-7.693e-05,-0.0018554,0.0021495,-0.0014752,-0.00063354,0.0015295,0.00062449,-0.0096977,-0.004127,0.00038465,-0.0004118,-0.0034392,0.00093221,0.0030681,-0.0026518,-0.0043081,0.0095664,0.0071454
0.0058,0.0014707,-0.0049506,0.0083401,-0.0092135,0.0024617,0.0015295,-0.0071137,0.0026835,0.0020635,0.00038465,0.0042311,0.0058466,0.0071228,0.0015205,0.00044348,-0.0027604,0.0049235,0.0025025
0.0059,0.0061136,0.0012399,0.0067924,-0.0061182,-0.00063354,-0.0015657,-0.011757,0.0011358,0.0020635,-0.0027106,-0.0019594,-0.00034392,0.0071228,-0.0062177,-0.0026518,-0.0012128,-0.0028147,0.0040501
0.006,0.0030184,0.0074305,0.0021495,-0.0014752,0.0009141,-0.0062087,-0.0086614,0.0011358,0.0020635,0.0019323,-0.0066024,0.0027514,0.0071228,-2.7152e-05,-0.0011042,0.00033487,-0.010553,0.00095483
0.0061,0.004566,-0.00030772,0.00060186,7.2404e-05,0.0040094,0.0046248,0.00062449,-0.0035071,0.0020635,0.0019323,-0.0035071,0.0012037,0.00093221,0.0015205,0.0035388,-0.0043081,-0.0074576,-0.0021405
0.0062,-0.0031722,-0.0049506,0.0036971,-0.0092135,-0.0021812,0.0015295,0.0037198,0.0011358,-0.0056747,0.0019323,0.0042311,-0.0018916,-0.0021631,-0.0062177,0.0035388,0.00033487,-0.00591,-0.00059281
0.0063,0.0092089,-0.003403,0.0021495,0.00162,-0.0068241,0.0015295,0.0021721,-0.0035071,-0.010318,-0.001163,0.0088741,0.004299,0.00093221,0.0015205,-0.0026518,-0.0027604,-0.0043624,-0.0021405
0.0064,0.0030184,0.0012399,0.0052448,0.010906,-0.0021812,0.0030772,-0.0055661,0.0011358,-0.010318,0.00038465,0.0026835,-0.0049868,-0.00061544,-0.009313,-0.0026518,-0.0074033,-0.0028147,-0.00059281
0.0065,-0.0016246,-0.00030772,-0.0055887,0.00162,-0.0068241,0.0015295,-0.0071137,-0.0019594,-0.0010318,0.0034799,0.0042311,-0.00034392,0.0024798,-0.009313,-0.0041995,-0.0058557,0.0018282,-0.00059281
0.0066,-7.693e-05,-0.0018554,-0.0024934,-0.0076658,-0.0099194,-0.0015657,0.0052674,-0.0050547,0.00051588,0.0034799,0.0026835,-0.00034392,0.011766,-0.0062177,-0.0011042,-0.0043081,0.0049235,0.0025025
0.0067,0.0014707,-0.003403,0.0036971,0.00162,-0.0068241,0.0046248,0.011458,-0.0035071,-0.0010318,0.0096705,0.0011358,0.0027514,0.010218,0.0030681,0.0050864,-0.0043081,0.011114,0.0071454
0.0068,-0.0093628,-0.0018554,-0.00094578,0.00162,0.0024617,0.0061725,0.0021721,0.0011358,0.0036112,0.0081229,-0.0035071,-0.0018916,-0.0052584,0.0030681,0.0035388,-0.0058557,0.0033759,-0.0021405
0.0069,-0.0047199,-0.0018554,0.0036971,0.0047153,0.0071047,0.0015295,0.00062449,0.0011358,0.0020635,0.00038465,-0.0019594,-0.0034392,-0.0021631,0.0015205,0.00044348,0.0065254,-0.0043624,0.00095483
0.007,-0.0031722,-0.003403,-0.0040411,0.00162,0.0009141,0.0015295,0.0068151,-0.014341,0.00051588,-0.0042583,-0.0004118,0.0012037,0.0024798,0.0030681,-0.0011042,0.0049778,-0.0043624,-0.00059281
0.0071,-0.0047199,-0.00030772,-0.0040411,0.006263,0.005557,-0.004661,0.00062449,-0.0096977,0.0036112,-0.001163,-0.0050547,-0.0018916,0.0024798,0.0030681,-0.0041995,0.0018825,0.00028057,-0.0052357
0.0072,-0.0047199,-0.00030772,-0.0040411,0.00162,0.0009141,-1.8101e-05,0.0037198,0.0011358,0.0020635,0.00038465,-0.0019594,-0.0065345,-0.00061544,0.0061634,-0.0072947,-0.0027604,0.0018282,-0.0098787
0.0073,-0.0031722,-0.0018554,-0.0024934,0.0047153,-0.0083718,0.0030772,-0.00092316,0.0011358,-0.0010318,0.0019323,0.0011358,-0.0018916,-0.00061544,0.0030681,-0.0088424,0.0034302,-0.0074576,-0.0021405
0.0074,-0.0062675,-0.003403,-0.00094578,0.00162,-0.011467,-0.0031134,0.00062449,0.0042311,0.0051588,-0.0027106,-0.00815,-0.00034392,0.00093221,-0.0046701,-0.0057471,0.0065254,-0.0043624,0.00095483
0.0075,-7.693e-05,0.0043352,-0.00094578,0.00162,0.0009141,-0.004661,0.0021721,0.0042311,-0.0010318,-0.0042583,0.0073264,0.0058466,0.00093221,-0.0046701,0.00044348,0.0049778,0.0033759,0.0040501
0.0076,0.004566,0.0027876,-0.0040411,-0.0061182,0.0024617,-0.0062087,-0.00092316,0.0026835,-0.004127,-0.0058059,0.0042311,-0.00034392,-0.0021631,-0.0031224,0.0019911,0.00033487,0.0049235,0.0025025
0.0077,-0.0047199,-0.0018554,-0.011779,0.00162,0.0040094,-0.004661,0.0068151,0.0042311,-0.0025794,0.00038465,-0.0035071,0.004299,-0.00061544,0.0030681,-0.0026518,-0.0043081,-0.0043624,-0.0021405
0.0078,0.0030184,-0.003403,0.00060186,0.00162,0.0009141,-0.0031134,0.0037198,-0.0019594,0.011349,-0.0027106,-0.0035071,-0.0018916,-0.0021631,-0.0031224,-0.0026518,0.0049778,-0.0012671,0.0071454
0.0079,0.0030184,-0.003403,-0.0040411,7.2404e-05,-0.0068241,0.0015295,0.00062449,-0.0050547,0.0098017,-0.0073536,-0.0019594,-0.0080821,0.0040275,0.0046158,0.0019911,-0.0027604,0.0018282,-0.0036881
0.008,-0.0047199,0.0043352,-0.0024934,-0.0014752,0.0024617,0.0061725,0.0037198,-0.0019594,-0.0025794,0.0034799,0.0026835,-0.0049868,0.00093221,0.0046158,0.00044348,-0.0058557,0.0049235,-0.0036881
0.0081,-0.0031722,-0.0018554,-0.0055887,0.00162,0.0040094,0.0015295,0.00062449,0.0042311,-0.0025794,0.0019323,0.0042311,0.004299,0.0024798,0.0030681,-0.0057471,-0.0043081,0.0033759,-0.0021405
0.0082,0.0014707,-0.012689,-0.011779,7.2404e-05,0.0040094,-0.0031134,0.0021721,-0.00815,0.00051588,0.0034799,0.0073264,-0.0018916,-0.0037107,0.0077111,0.0050864,-0.0058557,0.00028057,-0.008331
0.0083,-0.0047199,0.0027876,-0.0024934,7.2404e-05,0.0102,-0.0031134,0.0037198,0.0026835,0.00051588,0.0034799,-0.0035071,0.004299,-0.00061544,0.0015205,0.00044348,-0.0043081,0.00028057,-0.0067834
0.0084,-0.0047199,-0.00030772,0.0021495,-0.0014752,0.0009141,0.0015295,-0.0071137,-0.0050547,-0.0056747,0.0019323,-0.0004118,-0.00034392,-0.0052584,-0.0031224,0.00044348,-0.0058557,-0.0028147,-0.0067834
0.0085,-0.0047199,-0.003403,-0.011779,0.00162,0.0040094,-0.0015657,0.0052674,-0.0096977,0.0051588,-0.001163,-0.0004118,-0.0034392,-0.00061544,-2.7152e-05,0.0035388,-0.0012128,-0.0090053,0.0025025
0.0086,-7.693e-05,-0.012689,-0.011779,0.0031677,-0.0052765,-0.0077563,-0.0040184,0.0042311,0.0036112,-0.0027106,0.0011358,-0.0034392,-0.0052584,0.0030681,0.006634,0.0018825,-0.0012671,-0.0021405
0.0087,0.0076613,-0.014237,0.00060186,0.00162,-0.0083718,-0.004661,-0.0071137,0.010422,-0.0010318,-0.0042583,0.0026835,-0.0034392,0.0071228,0.0077111,0.0035388,0.00033487,-0.0043624,-0.0021405
0.0088,-0.0016246,-0.0049506,0.0036971,0.00162,-0.0083718,-1.8101e-05,0.0099103,0.0057788,-0.00877,0.0019323,0.0073264,0.0012037,-0.0021631,-0.0015748,0.0097293,0.0034302,0.0018282,0.0025025
0.0089,-0.0031722,-0.00030772,-0.0024934,-0.0030229,0.0009141,0.0015295,0.0037198,-0.0004118,-0.0025794,0.0050276,-0.0035071,-0.0049868,-0.0021631,-2.7152e-05,0.006634,-0.0058557,-0.0028147,0.0040501
0.009,0.0076613,-0.00030772,-0.0024934,-0.0030229,0.0024617,-1.8101e-05,0.0037198,0.0057788,0.00051588,0.0034799,-0.0019594,-0.0049868,-0.0052584,0.0030681,0.011277,-0.008951,0.00028057,0.00095483
0.0091,0.0076613,0.0012399,-0.0055887,-0.0030229,0.0086523,-1.8101e-05,0.0021721,0.0026835,-0.0010318,0.00038465,-0.0066024,-0.0018916,-0.0083536,0.0030681,0.011277,-0.0074033,0.0080188,0.00095483
0.0092,-0.0016246,-0.00030772,-0.00094578,-0.0092135,0.0040094,-0.009304,0.0037198,0.0026835,-0.0056747,0.0019323,0.0011358,-0.0018916,-0.0021631,-0.0046701,0.0019911,-0.0012128,0.014209,0.0055978
0.0093,-0.0031722,0.0012399,0.00060186,-0.0014752,0.005557,-0.0031134,0.0021721,0.0042311,0.0036112,-0.0058059,0.0073264,0.0058466,0.00093221,0.0030681,-0.0011042,-0.0043081,0.0080188,-0.00059281
0.0094,-0.0016246,-0.00030772,0.00060186,-0.0030229,-0.00063354,-1.8101e-05,-0.00092316,0.0088741,0.0020635,-0.0027106,0.0011358,0.0058466,0.00093221,-0.0046701,0.0050864,-0.0074033,-0.0012671,0.0025025
0.0095,-0.0016246,-0.003403,-0.0040411,-0.0014752,0.0024617,-1.8101e-05,0.0052674,0.0042311,0.00051588,-0.001163,-0.0035071,-0.0034392,-0.006806,-2.7152e-05,0.0097293,-0.0058557,-0.0043624,0.008693
0.0096,-0.0016246,-0.0064983,-0.0040411,7.2404e-05,0.0009141,0.0015295,0.0068151,0.0026835,0.00051588,0.0034799,-0.0004118,0.0027514,-0.0037107,-0.0015748,0.00044348,0.0034302,0.00028057,0.0055978
0.0097,-0.0047199,-0.0064983,0.0021495,-0.0030229,0.0040094,-0.0015657,0.0021721,0.0026835,-0.004127,0.0081229,0.0057788,-0.0018916,0.0024798,0.0077111,0.0035388,0.0018825,0.0018282,-0.00059281
0.0098,-7.693e-05,0.0012399,-0.00094578,-0.0014752,-0.0068241,0.0046248,0.00062449,0.0026835,0.0036112,0.0019323,-0.0035071,0.0027514,-0.0037107,0.0030681,0.0050864,0.0049778,0.0064711,0.0055978
0.0099,-0.0016246,0.0012399,0.0036971,7.2404e-05,-0.011467,-1.8101e-05,0.00062449,-0.0004118,0.0067065,0.0081229,-0.0050547,-0.00034392,-0.0052584,0.0046158,0.0035388,0.00033487,-0.0012671,0.0071454
0.01,0.0014707,0.0012399,-0.008684,7.2404e-05,-0.0099194,-0.004661,0.00062449,0.0011358,0.0020635,0.0065752,-0.0019594,-0.00034392,-0.0052584,-0.0015748,0.0035388,-0.008951,0.00028057,0.0040501
0.0101,0.0014707,-0.00030772,0.0021495,0.0078106,0.0024617,-0.0031134,0.0021721,0.0011358,0.00051588,0.0081229,-0.0004118,-0.00034392,-0.0052584,-0.0046701,0.0035388,-0.0027604,0.0049235,0.0025025
0.0102,-0.0016246,-0.003403,0.0036971,7.2404e-05,0.0040094,0.0015295,-0.00092316,-0.0004118,-0.0010318,0.0050276,0.0073264,0.0012037,-0.0021631,-2.7152e-05,0.0035388,0.0065254,-0.0090053,0.0025025
0.0103,-0.0031722,-0.00030772,-0.0024934,-0.0030229,0.005557,-1.8101e-05,0.0037198,-0.0019594,0.0051588,-0.0027106,-0.0050547,-0.0034392,-0.012997,0.0061634,0.0050864,0.00033487,-0.00591,-0.00059281
0.0104,-0.0062675,0.0012399,-0.0024934,-0.0030229,0.0071047,-1.8101e-05,0.0037198,-0.014341,0.00051588,-0.0042583,-0.0004118,-0.00034392,-0.0052584,-2.7152e-05,-0.0026518,0.0018825,-0.0028147,-0.0036881
0.0105,-0.0031722,0.0058829,0.0021495,0.00162,0.0071047,0.0030772,0.0021721,-0.0035071,-0.0056747,0.0019323,0.010422,0.0012037,-0.00061544,-2.7152e-05,-0.0011042,-0.0058557,-0.0012671,0.008693
0.0106,-7.693e-05,0.0074305,0.00060186,-0.0076658,0.0009141,0.0030772,-0.0086614,-0.0019594,-0.0025794,-0.0042583,-0.0004118,0.0027514,-0.0037107,-0.0015748,-0.0026518,-0.0027604,0.0018282,-0.00059281
0.0107,-0.0031722,0.0089781,0.00060186,7.2404e-05,0.0009141,0.0030772,-0.00092316,0.0011358,0.0020635,0.0065752,-0.0019594,0.0058466,-0.0021631,0.0030681,-0.0011042,0.00033487,0.0049235,-0.0021405
0.0108,-0.0047199,0.0027876,-0.0024934,0.00162,-0.0068241,-1.8101e-05,-0.00092316,0.0042311,-0.004127,-0.001163,-0.0019594,-0.0034392,-0.0052584,-0.0046701,-0.0026518,-0.0027604,0.0018282,-0.0036881
0.0109,-0.0047199,0.0089781,0.0021495,0.00162,-0.0021812,0.0015295,0.00062449,-0.0035071,-0.0025794,0.00038465,0.0042311,-0.0018916,-0.00061544,-2.7152e-05,0.0019911,-0.0058557,0.0049235,0.00095483
0.011,-0.0062675,-0.00030772,-0.0040411,0.0031677,0.0009141,0.0077201,0.0021721,-0.0004118,0.0036112,0.0034799,-0.0004118,-0.0034392,0.0040275,0.0077111,0.0019911,0.0018825,0.0049235,-0.0036881
0.0111,0.0014707,-0.00030772,-0.0055887,0.0047153,-0.0083718,0.0077201,0.0037198,0.0057788,-0.0056747,0.0081229,-0.0035071,-0.0065345,0.0055751,0.0092587,0.0035388,-0.0012128,0.0033759,-0.00059281
0.0112,-0.01091,0.0027876,-0.00094578,-0.0014752,0.0009141,0.0046248,0.0037198,-0.0004118,-0.0025794,0.0050276,-0.0019594,-0.0049868,0.0024798,-0.0015748,0.0035388,0.0018825,-0.0012671,-0.0067834
0.0113,-0.01091,-0.0049506,0.0036971,-0.0014752,-0.0083718,-0.0031134,0.00062449,0.0073264,-0.0010318,0.0019323,-0.0050547,-0.0065345,0.0071228,0.0077111,0.00044348,0.0018825,0.0018282,-0.0036881
0.0114,-0.01091,-0.00030772,0.0052448,0.006263,0.0009141,-1.8101e-05,0.0083627,0.010422,0.0020635,0.0019323,-0.0019594,-0.00034392,0.0024798,0.0061634,-0.0041995,-0.0058557,-0.0012671,-0.00059281
0.0115,-0.012458,0.0027876,-0.0055887,-0.0030229,-0.00063354,-0.0062087,0.0037198,-0.0019594,0.0067065,-0.001163,0.0011358,-0.00034392,0.0055751,0.0092587,-0.0026518,-0.0012128,-0.0090053,0.00095483
0.0116,0.0030184,0.0012399,0.00060186,0.006263,0.0024617,-0.004661,-0.0071137,-0.012793,0.0051588,-0.0042583,0.0042311,0.0027514,-0.00061544,0.0061634,-0.0057471,-0.0043081,0.00028057,-0.0036881
0.0117,0.0014707,-0.0049506,0.0021495,0.006263,-0.0083718,-1.8101e-05,0.0037198,0.0042311,-0.011865,0.0050276,0.0088741,-0.00034392,-0.00061544,-2.7152e-05,-0.0011042,0.0018825,0.00028057,-0.0036881
0.0118,-0.0016246,-0.003403,-0.00094578,0.0078106,-0.00063354,0.0030772,0.0021721,0.0026835,-0.00877,0.0019323,0.0026835,-0.0018916,0.0024798,-0.0077654,-0.0026518,-0.0027604,-0.0012671,-0.0067834
0.0119,0.0014707,0.0012399,0.0067924,0.0031677,0.0071047,0.0030772,0.0021721,-0.0019594,-0.0056747,0.0050276,0.0011358,0.0012037,0.00093221,0.0030681,0.0050864,-0.0012128,0.00028057,0.00095483
0.012,0.0014707,-0.0049506,0.0036971,0.0047153,0.0009141,-0.0031134,0.0021721,0.0026835,0.00051588,0.0050276,0.0073264,-0.0018916,-0.006806,-0.0046701,0.00044348,0.00033487,-0.0028147,0.008693
0.0121,-7.693e-05,-0.003403,-0.00094578,0.006263,0.0009141,-0.0062087,0.00062449,0.0073264,0.0020635,0.0081229,0.010422,0.0027514,-0.0037107,-2.7152e-05,-0.0072947,-0.0058557,0.0018282,0.0071454
0.0122,-0.0016246,-0.0018554,-0.00094578,0.00162,0.0024617,0.0046248,0.0037198,0.010422,0.0020635,0.00038465,0.0042311,0.0027514,0.0071228,-0.0031224,-0.0026518,-0.0043081,0.0018282,-0.0036881
0.0123,-0.0016246,-0.0049506,0.0021495,0.006263,0.0040094,-1.8101e-05,-0.00092316,0.0073264,0.0067065,0.0081229,0.0042311,-0.00034392,0.0040275,0.0015205,0.0019911,0.0018825,0.0033759,-0.0021405
0.0124,-0.0016246,-0.0018554,0.00060186,0.0031677,-0.00063354,-1.8101e-05,0.0052674,0.0026835,0.00051588,0.00038465,0.0042311,0.0012037,0.0040275,-0.0031224,-0.0041995,0.00033487,-0.0012671,0.0025025
