0.00196,0.0050516,0.0045448,0.0015658,-0.0071424,-0.0012279,-0.0087028,-0.01016,0.0027211,-0.0092096,0.010321,-0.0095383,0.0047356,-0.00066302,0.0070752,0.0071133,0.025342,-0.0069535,9.809e-05
0.002,0.0065993,0.0045448,-0.0015295,-0.0055948,-0.0012279,-0.017989,-0.01016,0.0027211,-0.0045666,0.010321,-0.0095383,0.0016403,-0.00066302,0.0055276,0.00092277,0.020699,-0.0085011,-0.0029972
0.00204,0.011242,-9.809e-05,1.8165e-05,0.0021434,0.0003197,-0.021084,-0.003969,0.0042687,7.6292e-05,0.0087736,-0.0033478,9.2641e-05,-0.00066302,0.0055276,0.0024704,0.020699,-0.0038582,-0.0076401
0.00208,0.0096946,-0.0016457,0.0015658,0.0067864,-0.0012279,-0.014893,-0.0055167,0.0058164,7.6292e-05,0.002583,-0.0033478,0.0047356,-0.00066302,0.0070752,0.0024704,0.019151,0.0054276,-0.0091878
0.00212,0.00040871,-0.0016457,-0.0030771,0.0036911,-0.0012279,-0.0087028,-0.0055167,0.0042687,-0.0061143,0.0041307,-0.0018001,0.0047356,0.0039799,0.013266,0.00092277,0.017604,0.010071,-0.0045448
0.00216,-0.0073295,-9.809e-05,-0.0061724,0.0021434,-0.0058709,-0.0056075,-0.0070643,0.0058164,-0.0092096,0.0056783,-0.0079907,0.0078309,0.0086228,0.017909,-0.0021725,0.022246,0.00078472,0.0016457
0.0022,-0.010425,-0.0016457,-0.0030771,-0.0024995,-0.0043232,-0.01025,-0.003969,0.007364,-0.0061143,0.007226,-0.012634,0.0031879,0.0070752,0.017909,-0.0083631,0.026889,-0.010049,0.0016457
0.00224,-0.0073295,-0.004741,-0.0015295,0.0021434,0.0003197,-0.011798,-0.003969,0.0042687,-0.0061143,0.0010354,-0.012634,9.2641e-05,0.0055276,0.011718,-0.0083631,0.029985,-0.016239,0.004741
0.00228,-0.0042342,-0.0078363,1.8165e-05,0.00059581,-0.0012279,-0.011798,-0.0070643,0.0027211,-0.0045666,0.0041307,-0.0079907,-0.001455,-0.0084012,0.0024323,-0.00062487,0.026889,-0.017787,0.004741
0.00232,-0.0026866,-0.0016457,-0.0015295,-0.0024995,0.0003197,-0.01025,-0.0086119,0.0027211,-0.0061143,0.002583,-0.0048954,9.2641e-05,-0.0037583,-0.00066302,0.0055657,0.028437,-0.013144,0.0062887
0.00236,-0.0042342,-9.809e-05,-0.0015295,0.00059581,0.0003197,-0.01025,-0.0070643,0.0027211,0.0031716,0.010321,-0.0048954,0.0031879,-0.0037583,-0.00066302,0.008661,0.023794,-0.0069535,0.0031934
0.0024,-0.0011389,-0.0062887,-0.0015295,-0.0055948,0.0003197,-0.011798,-0.003969,0.0058164,0.0047192,0.0087736,-0.0033478,0.0047356,-0.0037583,-0.00066302,0.0071133,0.023794,-0.0038582,0.0016457
0.00244,0.00040871,-0.0093839,1.8165e-05,-0.0055948,-0.0058709,-0.0087028,-0.00087373,-0.0003742,0.0031716,0.0041307,-0.0018001,9.2641e-05,-0.00066302,-0.0068536,0.0071133,0.020699,-0.0023106,-0.0029972
0.00248,0.00040871,-0.012479,-0.0030771,0.00059581,-0.0074185,-0.013346,0.00067391,-0.0065648,0.0047192,0.0010354,-0.0018001,9.2641e-05,-0.00066302,-0.0053059,0.011756,0.019151,-0.0023106,0.0031934
0.00252,-0.0026866,-0.010932,-0.0046248,0.0021434,-0.0074185,-0.013346,0.00067391,-0.011208,0.0031716,-0.0036075,0.0028428,-0.0030026,0.0055276,-0.00066302,0.014852,0.019151,-0.0054059,0.0078363
0.00256,-0.0057819,-0.0078363,-0.0015295,0.0067864,-0.010514,-0.013346,-0.00087373,-0.0065648,0.0031716,-0.0036075,-0.00025249,0.0016403,0.0055276,0.00088463,0.008661,0.023794,-0.0023106,0.010932
0.0026,-0.0088771,-0.0078363,1.8165e-05,0.008334,-0.0074185,-0.013346,0.00067391,-0.0050171,-0.0045666,0.0010354,-0.0018001,0.0031879,0.0039799,-0.0022107,0.0071133,0.020699,-0.0054059,0.010932
0.00264,-0.0088771,-0.0031934,0.0046611,0.012977,-0.0027756,-0.013346,-0.003969,-0.0003742,-0.0092096,0.002583,-0.00025249,0.0078309,-0.00066302,-0.00066302,0.0024704,0.019151,-0.0054059,0.014027
0.00268,-0.0073295,-0.0016457,0.0031135,0.008334,-0.0012279,-0.011798,-0.0070643,0.0011734,-0.0076619,0.0041307,-0.0033478,0.012474,-0.00066302,-0.00066302,0.00092277,0.017604,-0.0054059,0.010932
0.00272,-0.0042342,-9.809e-05,-0.0015295,0.00059581,-0.0043232,-0.013346,-0.014803,-0.0003742,-0.0014714,0.007226,-0.00025249,0.015569,0.0039799,0.00088463,-0.0021725,0.017604,0.00078472,0.0078363
0.00276,-0.0011389,0.0045448,-0.0015295,0.00059581,-0.0027756,-0.01025,-0.011707,-0.0003742,0.0047192,0.0087736,0.0012952,0.010926,0.0070752,0.0055276,-0.0083631,0.017604,0.00078472,0.0031934
0.0028,0.0019564,-0.0016457,-0.0030771,-0.0024995,-0.0012279,-0.0071551,-0.013255,-0.0003742,0.0062669,0.007226,0.0059381,0.0062832,0.0086228,0.0086228,-0.011458,0.016056,0.00078472,0.004741
0.00284,0.0065993,-0.0031934,1.8165e-05,-0.0071424,-0.0089662,-0.0056075,-0.0086119,-0.0003742,0.0093621,0.002583,0.0074857,0.0031879,0.00088463,0.0086228,-0.0068154,0.012961,-0.0054059,0.0016457
0.00288,0.003504,0.0014496,0.0015658,-0.00869,-0.0074185,-0.0056075,-0.0070643,0.0011734,0.0062669,-0.0036075,0.0043904,0.0016403,0.00088463,0.0086228,0.0024704,0.011413,-0.0038582,-0.0029972
0.00292,0.0019564,-9.809e-05,0.0031135,-0.00869,-0.0027756,-0.0040598,-0.0070643,-0.0003742,0.0062669,-0.0067028,0.0043904,0.0047356,-0.0037583,-0.00066302,0.011756,0.0098653,0.0023324,9.809e-05
0.00296,0.0019564,0.0060925,0.0046611,-0.00869,-0.0012279,0.0021307,-0.0070643,-0.0034695,0.0031716,-0.0051552,0.0043904,0.0016403,0.0039799,0.0055276,0.014852,0.00677,0.00078472,-0.0045448
0.003,0.0019564,0.010735,0.0077564,-0.00869,0.0003197,0.00058309,-0.011707,-0.0050171,-0.003019,-0.00051225,0.0043904,0.0031879,0.0039799,0.0055276,0.011756,0.0098653,0.0085229,-0.0060925
0.00304,0.00040871,0.010735,0.0062087,-0.0055948,-0.0012279,-0.0056075,-0.013255,-0.0081124,-0.0045666,-0.00051225,-0.0033478,9.2641e-05,0.0070752,0.0024323,0.0071133,0.0083177,0.011618,-0.0076401
0.00308,-0.0011389,0.0091878,-0.0015295,-0.0040471,0.0003197,-0.013346,-0.01016,-0.0065648,-0.0045666,-0.0020599,-0.0033478,9.2641e-05,0.0055276,0.00088463,0.0071133,0.0052224,0.011618,-0.0060925
0.00312,0.00040871,0.0060925,0.0015658,-0.0040471,0.0003197,-0.017989,-0.0055167,-0.0003742,-0.003019,-0.00051225,-0.0033478,0.0031879,0.00088463,0.00088463,0.0055657,0.0052224,0.013166,-0.0060925
0.00316,0.003504,-9.809e-05,0.0062087,-0.0024995,0.0018673,-0.019536,-0.0024214,0.0027211,0.0062669,-0.00051225,0.0012952,0.0062832,0.00088463,-0.0053059,0.0071133,0.0021271,0.011618,-0.0091878
0.0032,0.0019564,-0.0031934,0.0031135,-0.0055948,0.0003197,-0.021084,-0.00087373,-0.0019218,0.0093621,0.002583,0.0028428,0.0062832,-0.0022107,-0.0053059,0.0040181,0.00057946,0.010071,-0.010735
0.00324,0.003504,0.0014496,0.0015658,-0.0071424,0.0018673,-0.013346,0.0037692,-0.0050171,0.014005,0.0056783,0.0012952,0.0062832,-0.0037583,-0.0053059,0.0024704,-0.00096818,0.0023324,-0.0060925
0.00328,-0.0026866,-0.0016457,-0.0015295,0.00059581,0.0003197,-0.01025,0.0037692,-0.0019218,0.0047192,0.002583,-0.0018001,9.2641e-05,0.0024323,-0.0022107,0.00092277,-0.0025158,0.00078472,9.809e-05
0.00332,0.0019564,-0.0016457,1.8165e-05,0.0021434,-0.0089662,-0.0071551,0.0037692,-0.0003742,0.0062669,-0.00051225,-0.0095383,-0.0060979,0.0070752,-0.0084012,-0.00062487,-0.00096818,0.0054276,-0.0029972
0.00336,0.0019564,-0.0031934,-0.0015295,0.0067864,-0.0089662,-0.0056075,-0.003969,-0.0081124,7.6292e-05,0.0010354,-0.011086,-0.0060979,0.01017,-0.0099489,-0.0037202,-0.00096818,0.013166,9.809e-05
0.0034,-0.0026866,-0.004741,0.0031135,-0.0024995,-0.0058709,0.00058309,-0.0070643,-0.0050171,-0.0045666,-0.00051225,-0.00025249,-0.0060979,0.0086228,0.00088463,-0.0083631,0.0036747,0.010071,-0.0091878
0.00344,0.0050516,-0.0078363,0.0062087,-0.0040471,-0.0043232,-0.0025122,-0.0070643,0.0027211,-0.0061143,0.002583,0.0028428,0.0016403,0.01017,0.0055276,-0.0099107,0.0036747,0.0054276,-0.0091878
0.00348,0.003504,-0.0062887,0.0077564,-0.00869,0.0003197,0.0021307,-0.0070643,0.0058164,-0.0014714,0.002583,0.0059381,0.0016403,0.01017,0.0024323,-0.0083631,0.0036747,0.00078472,-0.0076401
0.00352,0.003504,-0.0016457,0.0077564,-0.0055948,0.0018673,0.0021307,-0.003969,0.007364,-0.003019,0.0010354,0.0028428,0.0062832,0.0070752,0.0055276,-0.0083631,-0.0025158,-0.0038582,0.0016457
0.00356,0.00040871,0.0045448,0.0031135,-0.0040471,-0.0027756,0.0036784,0.00067391,0.0027211,7.6292e-05,0.0010354,-0.0018001,0.0062832,0.0024323,0.0070752,-0.0052678,-0.0025158,0.00078472,-0.0029972
0.0036,0.0019564,0.0060925,-0.0015295,-0.0071424,0.0003197,0.00058309,0.00067391,0.0042687,0.0047192,0.007226,-0.0048954,0.012474,-0.0068536,0.0055276,-0.0021725,-0.00096818,0.00388,-0.0045448
0.00364,0.00040871,0.0014496,1.8165e-05,-0.0055948,0.0003197,-0.0025122,-0.003969,0.0042687,7.6292e-05,0.007226,-0.0095383,0.0062832,-0.0037583,0.00088463,-0.0021725,0.00677,0.0069753,-0.0029972
0.00368,-0.0011389,-0.0016457,-0.0015295,-0.0024995,-0.0027756,0.00058309,-0.01016,0.0011734,7.6292e-05,0.0041307,-0.0033478,9.2641e-05,-0.0084012,-0.0022107,-0.0037202,0.0083177,0.011618,-0.0045448
0.00372,-0.0057819,-0.0016457,0.0031135,-0.0040471,-0.0043232,0.0021307,-0.014803,0.0011734,-0.0014714,0.007226,0.0043904,0.0031879,-0.0068536,-0.0053059,-0.0037202,0.011413,0.016261,9.809e-05
0.00376,-0.0026866,-0.0016457,0.0015658,0.00059581,-0.0074185,0.005226,-0.017898,-0.0019218,-0.0045666,0.007226,0.0074857,0.0016403,-0.011497,-0.0022107,-0.0052678,0.0098653,0.017809,0.0078363
0.0038,-0.0011389,-9.809e-05,-0.0030771,0.00059581,-0.0074185,0.0021307,-0.017898,-0.0019218,-0.0045666,0.0087736,0.0043904,9.2641e-05,-0.0037583,0.00088463,-0.0099107,0.011413,0.013166,0.004741
0.00384,0.0050516,-9.809e-05,-0.0015295,0.0021434,-0.0012279,0.0021307,-0.013255,-0.0034695,-0.0076619,0.0056783,-0.00025249,9.2641e-05,-0.0068536,0.0055276,-0.0068154,0.016056,0.0054276,-0.0045448
0.00388,0.00040871,-0.0016457,-0.0030771,0.0052387,-0.0012279,0.00058309,-0.01016,-0.0050171,-0.003019,0.0056783,-0.0018001,-0.0060979,-0.00066302,-0.00066302,-0.013006,0.019151,0.0069753,-0.0091878
0.00392,-0.0011389,0.0014496,-0.0046248,0.0067864,0.0049626,0.00058309,-0.0070643,-0.0019218,-0.003019,-0.00051225,-0.00025249,-0.0091932,0.00088463,-0.00066302,-0.016101,0.019151,0.010071,-0.0091878
0.00396,-0.0011389,-9.809e-05,-0.0046248,0.008334,0.0065103,-0.0025122,-0.0055167,-0.0019218,-0.0045666,-0.00051225,0.0028428,-0.0076456,-0.0022107,-0.0022107,-0.013006,0.017604,0.010071,-0.0091878
0.004,-0.0026866,0.0060925,-0.0046248,0.0021434,0.0018673,0.00058309,-0.0070643,-0.0003742,-0.0045666,-0.0036075,0.0090334,-0.0060979,-0.0084012,0.0024323,-0.0021725,0.011413,0.011618,-0.0060925
0.00404,0.00040871,0.0076401,-0.0030771,0.00059581,0.0003197,-0.0025122,-0.0055167,-0.0065648,0.0031716,-0.00051225,0.0074857,-0.0076456,-0.0099489,0.0055276,-0.00062487,0.0083177,0.016261,-0.0029972
0.00408,-0.0011389,0.0045448,-0.0015295,0.00059581,0.0003197,-0.0025122,-0.0055167,-0.0050171,0.0047192,0.0010354,-0.00025249,-0.0091932,-0.0068536,0.00088463,-0.00062487,0.0083177,0.010071,-0.0029972
0.00412,0.0019564,0.0014496,0.0062087,0.0036911,-0.0043232,-0.0025122,-0.0024214,-0.0050171,0.0031716,0.0010354,-0.00025249,-0.015384,-0.0084012,0.00088463,0.0040181,0.0083177,0.0023324,9.809e-05
0.00416,0.00040871,-0.0078363,0.0062087,0.00059581,0.0003197,-0.0025122,-0.003969,-0.0019218,-0.0014714,0.002583,-0.0018001,-0.0076456,-0.0068536,0.0070752,0.0024704,0.0098653,-0.0054059,9.809e-05
0.0042,0.00040871,-0.0078363,-0.0030771,-0.0040471,-0.0012279,0.005226,-0.0024214,-0.0003742,-0.0014714,0.0010354,-0.00025249,-0.001455,-0.0068536,0.0070752,0.0055657,0.016056,-0.014692,0.0016457
0.00424,-0.0026866,-0.0078363,-0.00772,-0.0055948,0.0003197,0.0067737,-0.003969,-0.0034695,7.6292e-05,0.0010354,-0.0018001,9.2641e-05,-0.0022107,0.0055276,0.0055657,0.020699,-0.013144,9.809e-05
0.00428,-0.0042342,-0.0078363,-0.00772,-0.0055948,0.0018673,0.005226,-0.0024214,-0.0034695,7.6292e-05,0.0010354,-0.0048954,-0.001455,-0.0022107,0.0024323,0.0055657,0.025342,-0.010049,-0.0029972
0.00432,-0.0042342,-0.0062887,-0.0061724,-0.0040471,0.0018673,0.005226,-0.0055167,-0.0065648,-0.0014714,0.002583,-0.0033478,-0.0030026,-0.0022107,-0.00066302,0.0024704,0.023794,-0.010049,-0.0029972
0.00436,-0.0011389,-0.0062887,-0.0030771,-0.0055948,-0.0027756,0.00058309,-0.0070643,-0.0050171,-0.0045666,0.0056783,-0.0048954,-0.0030026,0.0024323,-0.00066302,0.00092277,0.016056,-0.011596,-0.0029972
0.0044,-0.0042342,-0.0093839,1.8165e-05,-0.0071424,-0.0027756,0.0021307,-0.0070643,-0.0019218,-0.0014714,0.007226,-0.0018001,-0.0030026,-0.00066302,-0.00066302,0.0055657,0.017604,-0.010049,-0.0029972
0.00444,-0.0057819,-0.0078363,-0.0030771,-0.0040471,-0.0043232,-0.0040598,-0.0055167,-0.0003742,7.6292e-05,0.002583,-0.0018001,-0.001455,-0.00066302,0.00088463,0.008661,0.0098653,-0.0085011,0.0016457
0.00448,-0.0073295,-0.0062887,-0.0030771,-0.010238,-0.0058709,-0.0071551,-0.003969,-0.0003742,0.0062669,-0.0051552,-0.0048954,-0.0045503,0.00088463,-0.0022107,0.011756,0.0083177,-0.0069535,0.0016457
0.00452,-0.0057819,-9.809e-05,-0.0030771,-0.0055948,-0.0043232,-0.0040598,0.0037692,-0.0034695,0.0031716,-0.0067028,-0.011086,-0.0030026,0.0039799,-0.0053059,0.014852,0.012961,-0.0023106,0.0016457
0.00456,-0.0026866,0.0014496,-0.0030771,-0.0071424,0.0003197,0.00058309,0.00067391,-0.0065648,0.0031716,-0.0020599,-0.011086,9.2641e-05,0.0039799,-0.0022107,0.019494,0.016056,-0.0038582,9.809e-05
0.0046,-0.0026866,0.0076401,-0.0015295,-0.0055948,-0.0012279,0.005226,0.00067391,-0.0081124,-0.0014714,0.0010354,-0.0048954,-0.001455,0.0039799,0.00088463,0.017947,0.019151,0.00078472,-0.0029972
0.00464,-0.0026866,0.0045448,1.8165e-05,0.00059581,0.0003197,0.005226,0.0037692,-0.0034695,0.0031716,-0.0051552,-0.00025249,-0.001455,0.00088463,0.0070752,0.017947,0.020699,0.0023324,-0.0091878
0.00468,-0.0011389,0.0060925,-0.0015295,0.00059581,0.0003197,0.0067737,0.0084121,-0.0019218,0.0062669,-0.0067028,0.0028428,-0.0060979,-0.0022107,0.0055276,0.0071133,0.012961,-0.0023106,-0.0091878
0.00472,0.0019564,0.0014496,-0.0030771,-0.0040471,-0.0043232,0.005226,0.0053168,0.0027211,0.01091,0.0010354,0.010581,-0.0091932,-0.0022107,-0.00066302,-0.00062487,0.011413,-0.0054059,-0.0091878
0.00476,-0.0042342,-0.0062887,-0.0046248,-0.0040471,-0.0027756,0.0036784,-0.00087373,-0.0081124,0.0078145,-0.0020599,0.013676,-0.010741,-0.0022107,-0.0084012,-0.0037202,0.011413,-0.0085011,-0.0045448
0.0048,-0.0073295,-0.0031934,-0.0030771,-0.0040471,-0.0027756,0.005226,-0.0024214,-0.014303,7.6292e-05,-0.00051225,0.0074857,-0.0030026,-0.00066302,-0.0084012,-0.00062487,0.012961,-0.011596,-0.0029972
0.00484,-0.0073295,-9.809e-05,-0.0046248,0.00059581,-0.0043232,0.011417,-0.003969,-0.014303,-0.003019,-0.0020599,0.0043904,-0.001455,0.0039799,-0.0053059,0.00092277,0.017604,-0.0069535,0.0062887
0.00488,-0.0026866,0.0014496,-0.0061724,0.0052387,-0.0058709,0.0067737,-0.003969,-0.015851,-0.0045666,-0.0020599,-0.00025249,9.2641e-05,0.0055276,-0.0022107,0.00092277,0.022246,-0.0069535,0.004741
0.00492,-0.0011389,0.0076401,-0.0015295,0.0098817,-0.0027756,0.0021307,-0.0024214,-0.017398,-0.0045666,0.0056783,-0.0018001,0.0016403,0.013266,0.0070752,-0.0052678,0.020699,-0.0023106,-0.0029972
0.00496,0.0065993,0.0076401,0.0077564,0.011429,-0.0027756,-0.0056075,-0.00087373,-0.014303,-0.003019,0.0041307,-0.0095383,0.0062832,0.011718,0.0070752,-0.0068154,0.019151,0.0054276,9.809e-05
0.005,0.011242,-9.809e-05,0.010852,0.008334,-0.0043232,-0.0087028,-0.003969,-0.011208,7.6292e-05,-0.0051552,-0.0018001,0.0093785,0.0055276,0.0055276,-0.011458,0.019151,0.0085229,-0.0045448
0.00504,0.0050516,-0.0078363,0.0077564,0.008334,-0.0027756,-0.0071551,-0.0024214,-0.0081124,7.6292e-05,-0.0067028,0.0028428,0.0093785,0.00088463,0.0086228,-0.013006,0.017604,0.0054276,-0.0045448
0.00508,0.0050516,-0.0078363,0.0015658,0.0021434,-0.0043232,-0.0040598,-0.0055167,-0.0019218,-0.003019,-0.011346,-0.00025249,0.0062832,-0.0068536,0.01017,-0.0099107,0.0098653,0.00078472,-0.0045448
0.00512,0.003504,-0.0031934,-0.0015295,-0.0040471,-0.0027756,0.0021307,-0.0055167,-0.0065648,-0.003019,-0.0082505,0.0043904,0.0016403,-0.0099489,0.0070752,-0.013006,0.00677,-0.0038582,-0.0045448
0.00516,0.0019564,0.0045448,-0.0046248,-0.0040471,-0.0043232,0.00058309,-0.0055167,-0.0019218,-0.0045666,0.002583,-0.00025249,-0.001455,-0.0022107,0.0086228,-0.0099107,0.0021271,-0.0069535,-0.0029972
0.0052,0.00040871,0.0076401,-0.0030771,-0.0055948,-0.0058709,0.0021307,-0.003969,-0.0050171,-0.0061143,0.002583,0.0012952,-0.0076456,-0.0037583,0.0055276,-0.011458,-0.00096818,-0.0023106,9.809e-05
0.00524,0.00040871,0.0091878,0.0031135,-0.0040471,-0.0043232,0.0036784,-0.0024214,-0.0050171,-0.003019,0.0041307,-0.0048954,-0.015384,-0.0037583,0.0024323,-0.0099107,0.0021271,-0.0038582,9.809e-05
0.00528,0.0019564,0.0045448,0.0031135,0.0021434,-0.0012279,-0.0025122,-0.0024214,-0.0050171,-0.0076619,0.010321,-0.0095383,-0.010741,-0.0037583,-0.0037583,-0.0099107,0.0036747,-0.0038582,-0.0029972
0.00532,0.0096946,0.0014496,0.0046611,-0.0024995,-0.0027756,0.0036784,-0.0024214,-0.0065648,-0.0076619,0.010321,-0.0048954,-0.001455,-0.00066302,-0.0022107,-0.0052678,0.0036747,-0.0023106,-0.0091878
0.00536,0.011242,-9.809e-05,1.8165e-05,-0.0040471,-0.0027756,0.0021307,-0.0024214,-0.011208,-0.0076619,0.0087736,-0.0018001,0.0016403,0.0024323,-0.0022107,-0.0052678,0.0021271,-0.0023106,-0.0091878
0.0054,0.0065993,0.0045448,-0.0030771,0.0021434,-0.0058709,-0.0040598,-0.0070643,-0.0050171,-0.0045666,0.0041307,-0.00025249,9.2641e-05,0.00088463,0.0055276,-0.0037202,0.0021271,-0.0023106,-0.0091878
0.00544,0.003504,0.0060925,-0.0015295,0.0021434,-0.0043232,-0.0040598,-0.003969,-0.0034695,-0.0061143,0.002583,0.0043904,9.2641e-05,-0.0022107,0.0086228,-0.00062487,0.0052224,0.0023324,-0.0091878
0.00548,0.0050516,0.0076401,-0.0015295,0.00059581,-0.0027756,-0.0071551,-0.00087373,-0.0019218,-0.0092096,0.002583,0.0059381,-0.0060979,-0.0037583,0.0086228,0.00092277,0.0083177,0.010071,-0.0076401
0.00552,0.0019564,0.0014496,-0.0015295,-0.0055948,0.0049626,-0.0040598,-0.00087373,-0.0050171,-0.010757,-0.0020599,0.0043904,9.2641e-05,-0.0037583,0.013266,-0.0052678,0.011413,0.010071,-0.0029972
0.00556,-0.0026866,-0.004741,1.8165e-05,-0.0071424,0.0018673,0.00058309,-0.0024214,-0.0019218,-0.0092096,-0.0067028,-0.0018001,-0.001455,-0.0022107,0.0086228,-0.0068154,0.012961,0.010071,9.809e-05
0.0056,-0.0042342,-0.004741,-0.0030771,-0.0040471,-0.0012279,0.0036784,-0.00087373,0.0011734,-0.0045666,-0.0051552,-0.0033478,0.0016403,-0.0084012,-0.00066302,-0.0083631,0.0052224,0.0054276,-0.0045448
