-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.004026511774847962,0.0005026802518701549,0.0018166679240528383,0.0010472563050582244,0.002085998525394632,-0.00021448626172037148,0.0021151041870066515,0.001537837022429349,0.00020898035102726796,0.00022364484996810236,0.003505202453265445,0.0009937614275244452,0.003545327162666723,5.3740135401551696e-05,0.0041001487473856235,9.318470028928673e-05,0.0024880058731832346,5.049737880761521e-05
0.00408481682444697,0.0003079430609796623,0.0015458081781938898,0.0012603461486128374,0.0017889849179155847,-0.00017381783977001535,0.0018682027649409222,0.0012896430366625927,0.00014302012858420288,0.00024167377876354698,0.0030660208103606666,0.001099395077447233,0.003238190237490899,0.00020754426001783294,0.0032444431461508957,-0.0001902685198116816,0.002520732121525401,0.00023571309800815815
0.003939032311272059,0.00024260248228019619,0.0013883343780084897,0.0016425291450032655,0.0014792682335072992,-6.863393852052476e-05,0.0016591891251213496,0.0010845169585349313,0.0001589263071021059,0.0002641400620165443,0.002633271475363669,0.0011484177641670847,0.0029273359432774168,0.0003954194100249652,0.0024679109427057535,-0.00041023031262784476,0.0024838685935115335,0.0006176569724367327
0.0036089637322577863,0.00029939523034225627,0.0013481158846738253,0.002171947452252883,0.0011906460146590657,9.293992745272677e-05,0.0015090971784586734,0.0009384007245115077,0.00025662763646531724,0.0002849063839722016,0.0022623478285231156,0.0011508422742281402,0.002654916141006308,0.0006027064432132675,0.0018160457645048772,-0.000533924972361107,0.002384635509236987,0.0011815779148998855
0.003136569321628431,0.0004580714561005515,0.0014123458442109554,0.0028100223810198,0.000952956367918456,0.00030045167465675535,0.001431565039878298,0.0008608746555051479,0.0004203823968094349,0.00029763626130737233,0.0019980328643855526,0.0011255356670022295,0.002455699877083451,0.0008179276541436944,0.0013111882418352348,-0.0005380042010731153,0.0022329112986533913,0.0018935407275620147
0.0025809413250104086,0.0006887314134522231,0.001553679686791243,0.003503626351280159,0.0007887604194499926,0.0005409666164862246,0.001430001658586409,0.0008539434738284722,0.0006220565371410841,0.0002965603703084696,0.0018684737243950418,0.0010963769162241242,0.0023521971844778287,0.001033046616622917,0.000952677407511534,-0.0004121330369025671,0.002040448202493283,0.0027027139508741327
0.0020106480801091887,0.0009560387550494647,0.0017345097073547349,0.004189453306558677,0.0007108554357109409,0.000799069332743814,0.001496117016525278,0.0009117396901643637,0.0008266251994530371,0.00027721133697688723,0.001881473168565217,0.0010876342190007846,0.0023515854583010596,0.0012427766153891274,0.0007208132848425726,-0.0001611352608322148,0.001820422305549055,0.003546011342685635
0.0014944900066313235,0.0012237368338527603,0.0019126866123237672,0.004800251337254066,0.0007209753837975661,0.0010572466622523905,0.0016102182216512794,0.0010211781368648129,0.000998924383234852,0.0002370788269398021,0.0020235854292260705,0.0011193862014400578,0.002444873205005155,0.0014432354546225748,0.0005837447972967947,0.0001947084054322821,0.0015871664352768314,0.004354662030649119
0.0010920344936381236,0.0014589021965725276,0.002047781694122781,0.005272223330061152,0.0008098761976831736,0.0012967945798171225,0.0017434163337327361,0.0011634833104673767,0.001110454319238738,0.00017613628691818712,0.0022621047777453105,0.0012037805905370379,0.0026083947446792484,0.0016303800408549562,0.0005058923717807049,0.0006214002307428346,0.001355853392567682,0.005061935642792684
0.00084538657514837,0.0016354481799249105,0.002106920772699355,0.005552637387133987,0.0009588034544905573,0.0014992648281507088,0.001861576045537987,0.0013164067054102172,0.0011450109123641913,9.718551771686958e-05,0.00254963861494672,0.0013427560517819824,0.002807382752211567,0.0017986913813367895,0.00045626396499214494,0.0010749254935150578,0.0011418973804437874,0.005610995148482083
0.0007734979020272531,0.0017365254619777669,0.002069318567834356,0.005606573121856158,0.0011421357854001716,0.0016483230007384427,0.0019305230683934927,0.0014568652787820696,0.0011021057661813102,5.960346770260332e-06,0.0028306188330739974,0.0015275807532005195,0.0030010659393358108,0.0019405132729730036,0.0004150738048777688,0.0015065468691197728,0.0009599244877991786,0.005961747589051006
0.0008699343053330993,0.0017556340916677592,0.0019288769323182965,0.005421790395446035,0.0013308246386600632,0.0017317622250265369,0.0019217590789095984,0.0015636750981916521,0.000997503299235168,-8.906740642542224e-05,0.003048868686985789,0.0017402353852332627,0.003148529821433858,0.002046291330863365,0.00037741751014477805,0.0018690641052695111,0.000822308926838685,0.006095643432282719
0.0011044733299046836,0.001696438743018087,0.0016945369442885223,0.005010939122575553,0.0014961403554896288,0.0017433366636702811,0.0018177741928993678,0.0016200350694286212,0.0008606977805216007,-0.00017722164083143027,0.0031552326702938304,0.001956347821677369,0.003214487108555459,0.0021057466305879832,0.0003533340656044179,0.0021232160015610163,0.0007374439729831248,0.006017638842050021
0.001428280828561259,0.0015714419310367323,0.0013884345580632159,0.004410696800261575,0.0016132043173882945,0.0016840676004209925,0.0016160306297220153,0.0016154400963059388,0.0007296926999529985,-0.00024650616997029886,0.003114299565299483,0.002149128075043014,0.003174139951483502,0.0021097947231402364,0.0003642895443507071,0.002243316537013366,0.0007080701486280293,0.005754947040867266
0.001781828656491511,0.0013997981107322184,0.0010422416635343051,0.003677864381291445,0.0016638403645941092,0.0015627376414374167,0.001330834220814456,0.0015467716302905517,0.0006439380900397263,-0.00028480360205884725,0.0029093915269877303,0.002293599961106297,0.0030164693406744968,0.002052832655226696,0.0004368198417583569,0.0022212658834823503,0.0007300746312227625,0.005352700494980785
0.002104267439096725,0.001204629992926268,0.000692327050878643,0.0028828977175940234,0.0016384036321585949,0.0013954145604372938,0.0009926008157272758,0.0014184203867033554,0.0006366412720686714,-0.00028129677997334367,0.002545228324284409,0.002370403912655238,0.0027455312119200746,0.0019349029853030575,0.0005946391392898772,0.002068264911858724,0.0007921734130191091,0.004867141157737017
0.0023427387558638377,0.0010102294961002306,0.00037450997828602156,0.002101727669420565,0.0015364168070753283,0.001204010138325488,0.0006444230124582301,0.0012414283614965993,0.0007278259151043841,-0.00022796457618224342,0.002047970597750338,0.0023685532592745227,0.0023796360932734025,0.00176322866187011,0.0008508493209558629,0.0018138697929044887,0.0008767794340080719,0.004357364020983886
0.0024601401230419555,0.000839490385832773,0.00011918937660018054,0.0014069665402145133,0.0013660306656309315,0.0010140468510709837,0.0003362872384977466,0.001031776907382722,0.0009194383572449831,-0.00012096032105307213,0.0014626611150642744,0.0022867397335145315,0.001948595112115168,0.0015527005742107286,0.0012019081303910664,0.0015024097300325096,0.0009621576455266636,0.003876885221180208
0.002440137398138719,0.0007118371336302705,-5.2477400002859495e-05,0.0008596741965785958,0.001142494691176503,0.0008519413463529314,0.00011770776711617801,0.0008080732110941373,0.001193493353104364,3.8337791284738385e-05,0.0008483823887558586,0.0021330598284657687,0.001489485727183096,0.0013250751681658911,0.001624721008548518,0.0011871966961965745,0.0010257065825321136,0.003466342917601317
0.002288700872221569,0.0006418013803663583,-0.0001308742233176388,0.0005027553647256305,0.000885946913019409,0.00074219029513613,2.9858744237255012e-05,0.000588978285635341,0.0015137583801225593,0.00024280053074112633,0.0002717020949461953,0.0019233184631726908,0.0010415877564898634,0.0011068706662462216,0.002077661747627716,0.0009233142837895106,0.0010479373614460576,0.0031484571036112007
0.00203203616599597,0.0006382749153589288,-0.00011848793378038676,0.00035680090021687245,0.0006188923490255383,0.0007048468059378634,9.843740308878078e-05,0.0003907592267712812,0.0018308748093255629,0.0004796909943361259,-0.00020083849515665884,0.0016783068608539088,0.0006412375552899484,0.0009261947221736049,0.0025055985519983753,0.0007600202357063493,0.0010165038667775677,0.0029260028274851555
0.0017113829832949446,0.0007043588540928282,-2.8782078985537257e-05,0.00041881593160683693,0.00036373205412054455,0.0007536061189861293,0.00032844637069680765,0.00022532848150518575,0.002090205600122744,0.0007315394898679261,-0.0005103381624588138,0.0014206045826757382,0.00031733379625961016,0.0008089489280753713,0.0028482354796466485,0.0007338865097900254,0.0009295257497773529,0.002783053562425121
0.0013756585245060077,0.0008376524964656202,0.00011633144607974062,0.0006638585053127643,0.0001406383699895502,0.0008946955220822634,0.0007018381752639898,9.905464311655848e-05,0.0022411877346325193,0.0009777073668388212,-0.0006123877571097072,0.001171496583725731,8.810676942686962e-05,0.000774997226168361,0.003050414352393066,0.0008637099718969819,0.0007974749753213885,0.002689213661534873
0.0010732427161372184,0.0010307952499929896,0.00028996306905702075,0.0010492106489799061,-3.403419591356878e-05,0.0011266144278419645,0.0011785532197785525,1.250438901774956e-05,0.0022466454937772667,0.001196488071101508,-0.00048237843295591694,0.0009485228254544424,-4.0445414318412704e-05,0.000834929043205789,0.0030725829042600765,0.001147965109002435,0.000643076821111662,0.002606073449374064
0.0008442892895011725,0.001272094466014382,0.0004641062929114068,0.0015203802750074868,-0.0001487335161582328,0.0014406296480402616,0.001700966198161241,-3.887635806952112e-05,0.0020904507881971913,0.001367499143356251,-0.0001186484262409163,0.0007640105102851678,-7.431307214786206e-05,0.0009879837337065031,0.0028995066735551297,0.0015651773211572768,0.0004989865996275334,0.002494769666779411
0.0007147933372342371,0.0015461337361068438,0.0006133306287282169,0.0020180317276672186,-0.0001971296231198799,0.0018218277621754745,0.0022012178067330173,-6.328701959174337e-05,0.0017821208810231935,0.0014740569221657696,0.00045691605100181933,0.0006247151158573632,-2.955927965010414e-05,0.0012215389115105898,0.0025455164241572612,0.0020771357844099267,0.0004033943730901336,0.002323374945566325
0.0006932886830850892,0.0018343430740377048,0.0007178220951542626,0.0024848873193163935,-0.00017808542873379846,0.0022504802841190855,0.0026104372449603785,-7.05764422160904e-05,0.0013573974842381513,0.0015052094635836723,0.001200929072259426,0.000532463420383833,7.088480563970426e-05,0.0015123266587222248,0.002055111011314747,0.0026344164426232697,0.00039411140060905835,0.0020728956015699587
0.000770558755182622,0.0021156009467761636,0.0007654206764682922,0.002871729624755091,-9.532519719451087e-05,0.002703492644074899,0.0028685355996756626,-7.008279140964314e-05,0.0008744862512961631,0.0014571379950962416,0.0020530037702605336,0.0004854969149715453,0.00020115034411473528,0.0018292665400046087,0.0014984930460828114,0.0031833256647295824,0.0005020261722592589,0.0017409128585145043
0.0009222150656021896,0.002367003296327243,0.0007524739669472061,0.0031418398806800298,4.306665133912179e-05,0.0031557742672761705,0.0029331266232291596,-6.8687894409867e-05,0.0004063506560311248,0.0013337192628424868,0.0029422125281634882,0.0004800953069980187,0.00033643758047029453,0.0021375378003718895,0.0009624751318810087,0.0036731658551692704,0.0007450145037335914,0.0013423108090146313
0.001113523508889825,0.002564955661551053,0.0006835046108126346,0.0032734901188918794,0.00022523295240563747,0.0035814617392939943,0.002786232291335405,-6.942297760478062e-05,3.0130709343333744e-05,0.0011461578815925978,0.0037947751438434365,0.0005120385438795871,0.0004564702195447024,0.0024032997505210015,0.0005380110717238874,0.0040627014791302955,0.0011233994714006583,0.0009070233244177272
0.0013055217409669816,0.0026867097212778307,0.0005698504307760743,0.0032604155476479335,0.0004361993604253749,0.0039550217087806995,0.002437741309534629,-7.086429347122768e-05,-0.00018472066464812916,0.0009117302680922197,0.004542076326370292,0.0005775428681889774,0.0005478910382786294,0.002598346209759495,0.0003062370457022941,0.0043248696441706945,0.0016178683336208824,0.00047521944802458643
0.001461323399204471,0.0027123761903951695,0.0004275596612676194,0.0031104792992049345,0.0006586395231504697,0.004252327553422524,0.0019250603113391733,-6.741887696451995e-05,-0.00018771535333071348,0.0006518080566357511,0.0051280542689535165,0.0006734627224747166,0.00060529482592231,0.002703970158161743,0.00032523909461489075,0.004449101606043419,0.002190388205032914,9.075380089536597e-05
0.001551562185846036,0.0026273166227689434,0.0002748960912392745,0.002842962406002838,0.0008738248118220556,0.0044518246575418205,0.0013089548545819913,-5.044628005115654e-05,4.382116892777228e-05,0.0003894284471853915,0.0055150626860765925,0.0007967508631637953,0.0006308420166163855,0.0027134234603427695,0.0006197308758792197,0.004441040420886823,0.002788178326044186,-0.00020602734000487615
0.0015581677570135624,0.002424673193572448,0.00012982519668714164,0.002485040527571686,0.0010628278321545722,0.004535866724531357,0.0006661326221325148,-1.0017861071216141e-05,0.0004998429520447914,0.00014673618971161874,0.005687488474184082,0.0009433701737983706,0.000632645265463605,0.0026325690588400435,0.0011754257724524984,0.004319879060346415,0.003350277540863851,-0.00038494955367238386
0.0014760304472549465,0.0021076702981565505,7.815804038300534e-06,0.0020680358155890206,0.001208001342516026,0.004492227208451181,7.958867475607244e-05,6.299464095935838e-05,0.0011375433779719037,-5.7370882278412615e-05,0.005652687303865136,0.0011070088642844095,0.0006223278807663859,0.0024786069474276064,0.0019391786261158447,0.0041139243898905805,0.0038157840575384913,-0.00043107201426460193
0.0013125271197800097,0.0016912471275824586,-7.978716591400308e-05,0.001623965190723027,0.001294673630462241,0.004315685168687977,-0.00037195749222707894,0.00017486672002256469,0.0018863515989955867,-0.00020910259173446006,0.005439144828079312,0.0012780312356254428,0.000612280692531661,0.0022770651263223666,0.002825066846715613,0.003855250150214238,0.004132525833320128,-0.00034734504793521986
0.0010852646482279046,0.0012025816466473558,-0.00012666941944319092,0.0011827676653657867,0.001312906708114567,0.004009480589579537,-0.0006240937737959367,0.0003273658339222048,0.0026573349482702474,-0.0003009347078404698,0.005092134672303623,0.0014430798272753928,0.0006131697449636721,0.002057531592338942,0.003725626167643275,0.003574396034759307,0.004264804832873616,-0.00015444938430072747
0.0008186799245316312,0.0006801561833436399,-0.00013169948877842563,0.0007704151966747022,0.0012590796504931708,0.003586358697204624,-0.0006348777798119121,0.000516789305270024,0.0033556612082220895,-0.00033196210725484595,0.004667473899594895,0.0015856318229534152,0.0006321668232706798,0.00184881514910688,0.004526611607375238,0.0032959913739106063,0.0041989715881000506,0.0001121518700950262
0.0005402685391280212,0.00017118923976096773,-9.839987535401284e-05,0.000407929206152629,0.001137011051311503,0.0030688992286348423,-0.0003900801258144482,0.000733877728793833,0.0038942630472279414,-0.0003074569064707625,0.004224223640896957,0.0016876228400556448,0.0006722039064991068,0.0016743245975470394,0.005123062010237589,0.0030359541591855584,0.003945911473820737,0.0004074842756389058
0.0002771825939990254,-0.0002725038836541694,-3.38954956829566e-05,0.00011117062305864497,0.0009583411784460885,0.0024888679981415265,9.511415008697152e-05,0.0009646430614547603,0.004206625721809102,-0.00023774395555765425,0.00381731014639097,0.0017320202694096638,0.0007323245164980814,0.0015484286113722952,0.005434208909378807,0.0028005887375572493,0.0035400063034757754,0.000683835462485843
5.375889112322554e-05,-0.0005998931010261552,5.244972916216837e-05,-0.00010883103502241329,0.0007419644284352872,0.0018854344431505968,0.0007780725605391146,0.001192001793056775,0.004256727641227298,-0.00013658418216106052,0.0034910307729666924,0.001706000928062202,0.0008089648474260164,0.001474404550786621,0.005414930593980845,0.002587543607580711,0.003034691758786537,0.0008979826532378176
-0.00010974213356523582,-0.0007667804229120978,0.0001504813269783941,-0.0002452825122347765,0.0005124308328089491,0.0013022567653344255,0.0015939858307882936,0.0013979733120990294,0.004044586869914694,-1.9301850023062222e-05,0.003274262811618045,0.0016042094492560348,0.0008977942346248337,0.0014443270753382864,0.005061986483224563,0.0023882619613648545,0.002495267784983676,0.0010177594379376634
-0.00019722457686776321,-0.0007417477870690191,0.00025057975759676116,-0.00029501439703753096,0.00029740265338132116,0.0007836213398634283,0.0024636608396760656,0.0015661121765140182,0.0036065384925199036,9.909750934629422e-05,0.0031779339279631915,0.0014314822490514333,0.00099562062629373,0.0014409276676827201,0.004414088205824156,0.002191319254273262,0.001990045230626321,0.001026949530462631
-0.0001959962702635395,-0.0005111584707834907,0.00034470170596654276,-0.0002580265566351227,0.0001244288149601861,0.00037000387436394273,0.003302766143277138,0.0016838039306097616,0.0030101805128157954,0.00020559289827279422,0.0031949816601044706,0.0012044397912666313,0.0011018500512637022,0.001441125951362793,0.0035458365961006173,0.001985931201557128,0.001581158316485117,0.0009277507058656998
-9.567618674202557e-05,-8.240922531249225e-05,0.00042704043279101137,-0.0001372650334714514,1.7451219670452313e-05,9.356348692772629e-05,0.004031331958044344,0.0017440720959769045,0.0023447491455750595,0.0002904178889113061,0.0033026764688018086,0.0009514805144011641,0.001219086279023383,0.0014206473211998635,0.0025565173879246164,0.0017649435346962028,0.001316402039427003,0.0007404219968944543
0.00011265246933190672,0.0005151920897561581,0.0004942786377900952,6.139987452002944e-05,-6.450104660465191e-06,-2.584122467782166e-05,0.004582343963432364,0.0017466147764427916,0.0017083861920667409,0.00034781746378806047,0.0034668608688551202,0.0007109360903843869,0.001352651150749109,0.0013589468909885355,0.0015555444816585252,0.0015267669459757352,0.0012232671626073593,0.0005001563878806077
0.00043655034184584364,0.0012322552635177803,0.0005454716998311745,0.00032910701139807647,6.044438668830828e-05,1.646772142977486e-05,0.0049084556131883715,0.0016979010840503005,0.0011942301948187337,0.0003762431029560401,0.0036474125120736674,0.0005274348169906445,0.001509059570154733,0.001243590915118698,0.0006468396007962138,0.0012759607782503065,0.001305979952906281,0.0002516456445811933
0.0008813082227540017,0.0020038044801362065,0.0005816483990060471,0.0006540052624356276,0.00021518723269736098,0.00020869461603035402,0.004986139559193671,0.0016102932115248689,0.0008774261515105068,0.0003780051985623781,0.003804104788453312,0.0004468210935887714,0.0016937437910222771,0.0010733176954097787,-8.543668579637172e-05,0.0010224476227979951,0.0015458745191964456,4.215970558490143e-05
0.0014480192412222954,0.0027560121967965144,0.0006052443667902503,0.001021474534438652,0.00044431962203598895,0.0005231655809188821,0.004816956257384437,0.0015003000407659136,0.000804982505463551,0.0003584620768633816,0.003902029724284192,0.0005102432054897709,0.001908533183946678,0.0008592022377566312,-0.0005876496010952913,0.0007796049047379363,0.001904913671937139,-8.580414228690662e-05
0.0021309525340398035,0.0034143870490408834,0.0006194886659525736,0.0014146723368857143,0.0007255341363232654,0.0009188723620159666,0.004425984494368405,0.0013861938164991636,0.0009899387486544114,0.0003248733403564979,0.003915860368426409,0.0007482027578920242,0.0021495091502158363,0.0006236527977109024,-0.0008423977467140206,0.0005616816644060606,0.0023317125081158394,-0.00010117397230863996
0.002914800954576081,0.003912380130371428,0.0006278481370615417,0.0018154338734002145,0.0010306426221551742,0.0013457557173229375,0.0038577867660614233,0.0012853165779334174,0.0014106196940352925,0.00028507906108301125,0.0038324412069791554,0.0011754233762572386,0.0024058390930781237,0.0003973259009274305,-0.0008684452496585002,0.00038109592672277043,0.002769078166315007,1.077081816620211e-05
0.003772521679644927,0.004199267130520484,0.0006336027635138864,0.002205465100655221,0.0013294226826610627,0.0017502649747451078,0.003170535369335568,0.0012114559994585456,0.0020149552686931395,0.00024618364373421087,0.003651469450685697,0.0017873286373801655,0.002660042310572752,0.00021440210291602822,-0.0007150887191161573,0.00024616594065214885,0.003161907111767566,0.0002459694252310215
0.004664485354722538,0.004246226340923942,0.0006395856748134422,0.0025676906093073703,0.0015937560368942162,0.0020815291378487814,0.002429080506387332,0.0011726743905162752,0.0027290656647893418,0.00021342255548847307,0.003384323702498302,0.002558726039911449,0.0028898760331110772,0.00010695883722724992,-0.00045204098040719484,0.00015972292136375032,0.003464296094952438,0.0005820331863163064
0.005539487164789186,0.004049760676403308,0.000648081590917812,0.0028875700340381095,0.0018014078138127315,0.0022973605418349346,0.001697792858727696,0.0011699284776066526,0.0034686743640521874,0.00018937072008101436,0.003051365219068691,0.003445002413629579,0.0030716981461797184,9.935827263629716e-05,-0.00015659057471181445,0.00011886738739118306,0.0036449119091541858,0.0009815247899725601
0.006337874714329853,0.0036319739957575356,0.0006608448900537722,0.003154189193012453,0.0019388427423009918,0.002369305363655581,0.0010339670198299276,0.001196725070891668,0.00415151501394873,0.0001736132245794651,0.002678242262685642,0.004385790318755807,0.00318482782194407,0.00020360272416389567,9.98242045061541e-05,0.00011590223336520305,0.003689988396168947,0.0013975639142663658
0.006996664571874965,0.0030376533700840294,0.00067917859848675,0.003360966489322096,0.002002627030799568,0.002286060898287342,0.0004824464395669867,0.001239927614276014,0.004708801346431989,0.00016294368857464097,0.0022918425621083175,0.005310717922923568,0.003216154843672672,0.00041648628010764106,0.0002634575602090117,0.00014024575887326663,0.0036037175854341085,0.0017808926808693024
0.007456123205983436,0.0023285607393509645,0.0007040113480300875,0.0035058823393177953,0.0019991986543225625,0.002054784690129624,7.194897865175287e-05,0.0012816743591724568,0.005094041990171354,0.00015208706999835574,0.001916549792506652,0.006146560328842943,0.0031641031039288774,0.0007191032637767665,0.0003066597259905516,0.00018093797538054797,0.0034062073131909195,0.0020872998587857638
0.007666956391321025,0.001575728589319041,0.0007359206106914488,0.0035912228142954417,0.0019430635420754456,0.0017000970553418201,-0.00018663926765749274,0.001302207884302456,0.005287963429920829,0.00013486838503559256,0.0015713699558382102,0.0068249136290482616,0.0030410731724446857,0.0010789011239545467,0.00023158655243229217,0.0002292364362477108,0.0031295246924474517,0.002284240151234134
0.00759705243222756,0.0008508239492557749,0.0007750742788806142,0.00362290816019153,0.001853742517258846,0.0012608868376780653,-0.00029995104612536895,0.0012832681052470055,0.005298970489003259,0.00010567588193705669,0.001268319826988437,0.007289443252999169,0.0028736828021137337,0.001454046032469805,6.874311763223268e-05,0.0002807731491473797,0.002812581196237446,0.0023556062343484518
0.00723670400995511,0.00021775278343345725,0.0008210935372223388,0.0036095341050016915,0.0017520064541882636,0.0007853261634837007,-0.0002899566991422832,0.001211587920419569,0.005159311401450859,6.1007367342802214e-05,0.0010122410869757802,0.007501823722821899,0.0027004690861568196,0.0017994730571248303,-0.000129272021276006,0.00033681548649859566,0.0024957100971751468,0.00230389923771459
0.0066014034188584475,-0.0002743905033013636,0.0008728711625473437,0.0035612772394671326,0.0016560573690935759,0.000324741368940314,-0.00019023626453275533,0.0010819717428826121,0.004917800548325475,8.524979589080496e-07,0.0008019566117469841,0.007445674055290061,0.0025671569934000923,0.002073687575710305,-0.0002976944483451248,0.00040432905007478556,0.002215735580942918,0.0021494537874897973
0.005731642384320817,-0.0005961507254528702,0.0009284038431607931,0.003488803324281953,0.0015783199732263588,-7.285948658484126e-05,-4.115654497318335e-05,0.0008994471989713082,0.004630473664092877,-7.033906909213493e-05,0.0006324581150960215,0.007128068941630765,0.002520059148372591,0.0022452260695618093,-0.00037150048715717764,0.0004947531550035697,0.0020021556696521274,0.0019268420937602916
0.004689594136295509,-0.0007397850817945512,0.0009847088145208283,0.0034022772816595104,0.0015234006474390896,-0.00036875746714831357,0.00011551180217640772,0.0006800662572709107,0.0043508248374034796,-0.00014331858776474182,0.0004976423765879423,0.0065785248910931815,0.0025985651398983734,0.0022977048761764845,-0.0002973143622035249,0.0006216346115468553,0.0018747997933582612,0.0016790334343641411
0.003553033801605946,-0.0007184574617183464,0.0010378902669850344,0.0033105216401337683,0.0014875678116076008,-0.0005382156563305853,0.00024196719222720678,0.0004500906420895566,0.0041212626099518266,-0.00020447018730761516,0.0003930239435482387,0.005845672842444669,0.002827926735932332,0.0022325872953656753,-4.337080973167431e-05,0.0007974836525980083,0.0018430306844824816,0.0014502483918080323
0.002407278806328179,-0.0005628334795669516,0.0010833988793208372,0.0032203250091597376,0.0014598443164742668,-0.000573289101966784,0.0003091831333051857,0.00024351253759903138,0.003967134577465891,-0.00023705189570543314,0.00031786058783674217,0.004992089248362744,0.0032135923786623726,0.00206915355193769,0.00039407141458367177,0.001030380262935472,0.001906295501519189,0.0012786626949608485
0.0013362292255439541,-0.00031569609683990076,0.0011164912373973588,0.0031358796845792113,0.0014245234464839768,-0.0004833965311257,0.00030064902054679755,9.810899753783168e-05,0.003894164306421852,-0.0002231614420228959,0.0002762341671195275,0.004087933883723071,0.0037381692754108855,0.0018416080573790243,0.000988881159117698,0.0013209407706338086,0.0020556401739995197,0.0011901480283565003
0.00041370872455894343,-2.5431754987831013e-05,0.0011328508661064963,0.0030583357875426345,0.0013646718865818802,-0.0002935930818455636,0.00021464761905887916,5.0472122411952794e-05,0.0038895158443995903,-0.00014621935139614255,0.0002768185777690486,0.0032041197616991296,0.004361713966081871,0.001593729631451295,0.0016880481759458089,0.0016602367299275598,0.002275713651194606,0.001194080050268254
-0.0003037665641269925,0.00026066944515822045,0.001129287665317625,0.002985495616450214,0.0012660062781742313,-4.078430082164792e-05,6.480728543825615e-05,0.00013065780770359992,0.00392606338352887,6.342717011887576e-06,0.00033130890850626175,0.002405722299272189,0.0050255308953930525,0.0013718831004012704,0.0024190232260985446,0.002029139453638597,0.0025468118728949876,0.001281920318750438
-0.0007819117812936499,0.0005024021797466179,0.0011043973442986356,0.0029117225408510274,0.0011204534608483631,0.00023160902322768494,-0.00012116904685327463,0.000357216572479703,0.003968908664424648,0.00024056772904808922,0.000451742316582246,0.00174624054762146,0.005659080948945099,0.0012174941807690431,0.003100228881547367,0.0023993585445057594,0.0028466283532362457,0.0014288383001558398
-0.001010782570726381,0.0006711935304115162,0.0010590460107056348,0.0028281826814813955,0.0009287408470266362,0.0004798215464492403,-0.0003045152476397033,0.0007333823070959346,0.0039828463888409256,0.0005540280378657157,0.0006471678517982674,0.001263181464628053,0.006189069427310723,0.0011601945932289944,0.003653079790996243,0.002736180206006353,0.0031515538128088503,0.001598150170419819
-0.0010039895278350522,0.0007527352401814424,0.0009965539033603569,0.002723552022857908,0.000701507839370816,0.0006659224734478384,-0.0004398872799368088,0.0012450853723367586,0.003939380466977302,0.0009348004391626654,0.0009202784497661776,0.0009752788467646741,0.006549391602771463,0.0012127521026574668,0.004013635361579215,0.003002630207839385,0.0034375551453100363,0.0017478890147892662
-0.0007953438490084789,0.0007475233911126264,0.0009224886966678914,0.0025852889689933862,0.0004586606101801475,0.0007631677333584134,-0.0004808865225209527,0.0018612312553710395,0.0038220477143550815,0.0013616113886428197,0.0012646724598208813,0.0008815056775912994,0.006690436346874065,0.0013686253738910696,0.0041420905105189225,0.0031645312126970973,0.0036808176226563495,0.0018384593349150698
-0.0004335800538789952,0.0006694218527600112,0.0008440398873771201,0.0024014865994648753,0.000226976528212431,0.0007597892328860382,-0.0003860484644120524,0.0025363713825180757,0.003629171787294822,0.0018052537417300302,0.0016633491326217074,0.0009619053764293493,0.006586319185030321,0.0016025715237657158,0.004028672490476757,0.0031957370344881473,0.0038584168735027024,0.0018401262615348921
2.4009365518769264e-05,0.0005426146929031668,0.0007690230177805291,0.002163189074377276,3.62582168733597e-05,0.0006606819117492527,-0.0001246380011102326,0.003215533210085132,0.003373673733841263,0.002231199813477335,0.002088866910602509,0.0011801546461156604,0.006238925720341925,0.0018742526941698096,0.003695090599514248,0.003082741107812784,0.003949279680649912,0.0017390820312333407
0.0005181510465873268,0.00039748694323263,0.0007046427626674839,0.001866906944739634,-8.540476022764594e-05,0.0004867213824468252,0.00031842785253670153,0.0038406287552254716,0.0030801107948611683,0.0026031558558241813,0.0025053297992889078,0.001487669778761087,0.005678141813046218,0.002134314817622682,0.0031913843317770527,0.002827892607229442,0.003935597394020889,0.001541025501777524
0.0009935973969870033,0.0002660569362475337,0.000656211422963339,0.001516931718626141,-0.00011652799039577593,0.00027176037823516017,0.0009391544648128933,0.004357583469121732,0.002779603859283737,0.002887147451903068,0.0028720573182920263,0.0018289672488926278,0.004958242200800385,0.0023320219369821066,0.002588720731768824,0.002450612855562911,0.0038046957798963284,0.0012715602782032386
0.0014039749945925612,0.00017757595003469316,0.0006260585472317787,0.0011269695517319139,-4.646824626209749e-05,5.767223311482797e-05,0.0017130352400606748,0.004723172228928835,0.002503663384720019,0.0030556192528653314,0.003148489912040504,0.002147879662656653,0.0041510014663540115,0.0024232827796994813,0.001969291894383136,0.001986269308704347,0.003551178883508606,0.0009732107260419189
0.0017151326656196825,0.00015482425867444912,0.0006128661213746006,0.000720620113779477,0.00012175122850032571,-0.0001119074565144249,0.002595903884443353,0.004910549905110745,0.002278079830396201,0.0030909953997782153,0.003299638267322889,0.002394110948853607,0.0033365797993477396,0.0023778385567264863,0.0014148674445815343,0.0014826994575642717,0.0031789974035051536,0.0006993988030586546
