0.0044,-0.0030908,0.011494,0.0076522,0.0054756,-0.0035342,-0.0016336,0.0034573,0.0066069,-0.00086433,0.00025342,-0.0018237,0.00070594,-0.00030319,0.00050683,-0.0048963,-0.0017196,0.0056656,-0.00071952
0.0045,0.0092904,0.017685,0.0045569,0.0023803,-0.00043895,0.0076522,0.0065526,0.00041632,-0.0055073,-0.0028419,-0.0080143,0.0053489,-0.0049461,-0.0010408,-0.0095393,0.0075663,0.0010227,-0.00071952
0.0046,0.0092904,0.011494,-8.598e-05,0.0085709,-0.0081772,0.0076522,0.00036202,0.001964,0.002231,0.0018011,-0.0080143,0.0022536,-0.0049461,0.00050683,-0.006444,0.0029233,-0.0051679,0.00082812
0.0047,0.010838,0.0099465,0.0014617,0.011666,-0.0066295,0.0030093,0.0019097,0.0050593,-0.0039596,0.0033487,0.0043669,0.00070594,-0.0064938,-0.0056837,-0.0095393,-0.0017196,0.0010227,-0.0022672
0.0048,0.020124,0.013042,-8.598e-05,0.0054756,-0.0050819,-0.0078242,0.00036202,0.001964,0.0068739,0.0048963,-0.0018237,0.0084442,-0.0033985,-0.0056837,-0.0079916,-0.0048149,0.0010227,-0.0038148
0.0049,0.012386,0.0083989,-8.598e-05,-0.00071499,-0.0035342,-0.0031813,0.0034573,0.0081545,0.0037786,0.0018011,-0.004919,0.00070594,-0.0049461,-0.0025885,-0.0033487,-0.0032672,-0.00052493,-0.0069101
0.005,0.0061951,0.011494,0.0014617,0.0039279,-0.0050819,0.0030093,0.00036202,0.001964,0.002231,0.0033487,0.0012716,-0.0008417,-0.0033985,0.0051498,0.0012942,-0.00017196,-0.00052493,-0.00071952
0.0051,0.017029,0.0099465,-8.598e-05,0.0085709,-0.00043895,-8.598e-05,-0.010471,-0.0011313,0.00068332,0.0018011,-0.00027604,-0.0023893,-0.0018508,0.0020545,-0.0018011,-0.0017196,0.0010227,-0.0053624
0.0052,0.013933,0.011494,0.0076522,0.00083265,-0.00043895,-8.598e-05,-0.0042809,-0.0011313,0.002231,0.0018011,-0.00027604,-0.003937,-0.0018508,0.0051498,-0.00025342,-0.0063625,0.004118,-0.0053624
0.0053,0.012386,0.011494,0.0076522,0.0054756,-0.0035342,0.0030093,0.0065526,0.0066069,-0.0039596,0.00025342,-0.00027604,-0.0023893,-0.00030319,0.0036021,-0.00025342,0.0075663,-0.00052493,-0.0038148
0.0054,0.013933,0.013042,0.0061046,0.0054756,0.0011087,0.0061046,0.0050049,-0.0011313,-0.0055073,0.0033487,0.0012716,-0.0054846,-0.0080414,-0.0041361,0.0012942,0.004471,-0.0020726,0.0054711
0.0055,0.015481,0.016137,0.0061046,-0.0022626,0.0026563,0.0061046,0.0065526,0.01125,0.00068332,0.0048963,0.0012716,0.00070594,-0.0049461,-0.0025885,0.0043895,-0.0017196,0.0056656,0.0085663
0.0056,0.020124,0.019232,0.0014617,-0.0022626,0.0026563,-8.598e-05,0.00036202,0.01125,0.0037786,-0.0012942,-0.004919,0.00070594,-0.0033985,0.00050683,0.0028419,-0.00017196,-0.0020726,0.0054711
0.0057,0.018576,0.017685,0.0030093,0.0023803,-0.0081772,-8.598e-05,0.011196,0.0066069,-0.002412,0.0018011,-0.0064666,0.0053489,-0.00030319,-0.0072314,-0.0018011,-0.0048149,-0.0020726,0.0054711
0.0058,0.015481,0.013042,-8.598e-05,0.0023803,-0.0066295,-0.0062766,0.0081002,-0.0011313,-0.002412,-0.01058,0.0012716,-0.0070323,0.007435,0.0020545,-0.006444,-0.0048149,-0.00052493,0.0054711
0.0059,0.0092904,0.016137,0.0014617,-0.00071499,-0.0050819,-0.0031813,0.00036202,-0.0011313,0.0037786,-0.0059372,-0.0033713,-0.011675,0.01053,0.00050683,-0.00025342,-0.0048149,-0.0020726,0.0070187
0.006,0.010838,0.022328,-0.0093718,-0.00071499,0.0011087,-0.0016336,0.0034573,0.0066069,0.002231,-0.0043895,-0.00027604,-0.003937,0.007435,0.0051498,0.0043895,-0.0032672,0.0010227,0.00082812
0.0061,0.010838,0.016137,-0.0047289,0.00083265,0.0011087,-0.0062766,0.0096479,0.0050593,0.00068332,0.00025342,-0.0064666,-0.0054846,-0.00030319,-0.0041361,-0.0033487,0.0029233,0.0025704,-0.0038148
0.0062,0.013933,0.017685,0.0014617,-0.00071499,0.004204,-0.0047289,0.0065526,0.0050593,0.002231,-0.0043895,-0.0018237,-0.003937,-0.0080414,-0.0056837,-0.0048963,-0.0017196,-0.00052493,-0.0069101
0.0063,0.015481,0.019232,-0.0016336,-0.0038103,-0.0050819,0.0014617,0.0019097,0.00041632,0.002231,0.0033487,0.0043669,0.0038012,-0.0018508,0.0020545,0.0059372,-0.0032672,-0.0020726,0.0023758
0.0064,0.017029,0.0099465,-8.598e-05,0.0039279,-0.00043895,-8.598e-05,0.0081002,0.00041632,0.0037786,-0.0043895,0.0012716,-0.0054846,-0.00030319,0.00050683,0.0012942,-0.0094578,-0.0020726,0.0039234
0.0065,0.0092904,0.003756,-0.0016336,0.0070232,-0.0035342,-0.0031813,0.0081002,0.0035116,0.0037786,-0.0059372,0.0028192,0.0038012,-0.0018508,0.00050683,0.0043895,-0.0032672,-0.0067155,0.0039234
0.0066,0.0077427,0.0053036,-0.0016336,0.0054756,-0.00043895,0.010748,0.0034573,0.0050593,0.0037786,0.0018011,-0.0080143,0.0068965,0.0058874,-0.0056837,0.0043895,-0.0094578,-0.0067155,0.0023758
0.0067,0.015481,0.0068513,-0.0016336,-0.00071499,-0.00043895,0.0030093,0.0065526,0.014345,0.0037786,-0.0043895,-0.00027604,0.0022536,0.0058874,-0.011874,0.0028419,-0.0048149,-0.0020726,0.010114
0.0068,0.0061951,0.003756,-0.0062766,-0.0053579,0.0026563,0.0076522,0.00036202,0.001964,0.00068332,-0.0012942,-0.00027604,0.00070594,0.0027921,-0.0041361,0.0059372,-0.00017196,-0.0020726,-0.0038148
0.0069,0.0077427,0.003756,0.0091999,-0.0038103,0.004204,0.0045569,0.0034573,0.0066069,0.0084215,0.0018011,0.0012716,-0.0023893,-0.0033985,0.0020545,0.0043895,-0.0017196,0.0010227,-0.00071952
0.007,0.013933,-0.00088695,0.0076522,-0.0022626,0.0088469,-0.0062766,0.0019097,-0.0011313,0.0053262,0.0048963,-0.0095619,-0.0054846,-0.0018508,0.00050683,0.0028419,0.004471,-0.00052493,0.0070187
0.0071,0.0092904,-0.0039822,0.010748,0.0054756,0.0088469,0.0014617,0.0019097,0.00041632,-0.002412,0.00025342,-0.004919,-0.0008417,-0.0033985,0.0020545,-0.00025342,-0.00017196,-0.0036202,-0.00071952
0.0072,0.013933,-0.0070775,-8.598e-05,-0.00071499,0.0011087,0.0014617,-0.0058285,0.0066069,0.002231,-0.0028419,-0.00027604,-0.0054846,-0.0033985,-0.0025885,-0.0018011,-0.0063625,-0.0036202,-0.0053624
0.0073,0.010838,-0.0055299,-8.598e-05,-0.0053579,0.0026563,0.0045569,-0.0027333,0.0050593,-0.00086433,-0.0028419,0.0012716,-0.0008417,-0.0080414,0.0020545,-0.0033487,-0.0032672,0.0025704,0.0023758
0.0074,0.0030998,-0.0039822,-0.0078242,-0.0022626,-0.0019866,0.0014617,0.0034573,0.0097022,-0.002412,-0.0012942,0.0012716,0.00070594,-0.00030319,0.00050683,0.0090324,-0.0079102,0.0025704,0.0054711
0.0075,0.012386,-0.0055299,0.0014617,-0.00071499,0.0057516,0.0076522,0.0034573,0.0050593,0.0037786,0.0018011,0.0074622,0.0022536,0.0043397,0.00050683,-0.0018011,-0.0032672,-0.0067155,0.0039234
0.0076,0.017029,0.0083989,-0.0016336,-0.0038103,0.01349,0.0091999,0.00036202,0.0050593,0.0053262,0.0018011,-0.00027604,0.00070594,-0.0049461,-0.0056837,-0.0048963,-0.0063625,-0.0036202,-0.00071952
0.0077,0.017029,0.0083989,-0.0031813,-0.010001,0.0011087,0.0045569,-0.0011856,0.00041632,0.00068332,0.0018011,-0.004919,-0.0070323,-0.0018508,0.00050683,0.0028419,-0.0094578,0.0010227,-0.0022672
0.0078,0.0077427,-0.0024346,-0.0031813,-0.0022626,-0.00043895,-0.0078242,-0.012019,-0.0011313,0.0053262,0.0048963,-0.0064666,-0.003937,0.0043397,0.00050683,-0.0079916,-0.0094578,-0.00052493,0.00082812
0.0079,0.012386,0.00066069,-0.0078242,0.00083265,0.0026563,0.0014617,-0.012019,0.0081545,0.0053262,0.0048963,-0.0018237,0.00070594,-0.00030319,0.00050683,-0.0033487,-0.0032672,0.0010227,-0.0022672
0.008,0.010838,-0.0024346,-0.0047289,0.00083265,0.0011087,-0.0078242,-0.0042809,0.0035116,-0.002412,0.0048963,-0.004919,-0.0070323,-0.00030319,-0.0041361,0.0043895,0.0029233,0.0010227,0.00082812
0.0081,0.012386,-0.0024346,0.0014617,-0.0084532,-0.0050819,-0.0016336,-0.0027333,0.0050593,0.002231,-0.0028419,-0.0018237,0.0022536,0.0043397,-0.0056837,-0.0018011,0.0029233,-0.0051679,0.0023758
0.0082,0.015481,-0.0039822,-0.0078242,0.00083265,-0.0066295,-8.598e-05,-0.010471,-0.002679,-0.002412,-0.0074848,-0.00027604,-0.010128,0.0012444,0.0020545,0.0043895,0.0013757,-0.0020726,0.0023758
0.0083,0.0046475,-0.0086252,0.0014617,-0.00071499,0.0026563,-0.0031813,-0.0089238,0.0066069,0.0037786,-0.0028419,0.0028192,0.00070594,-0.00030319,0.00050683,0.0043895,-0.00017196,-0.0067155,0.0054711
0.0084,0.012386,-0.0055299,-0.0047289,-0.0022626,-0.0066295,-0.0062766,-0.0058285,0.01125,-0.00086433,-0.0012942,0.0059145,0.0038012,-0.0064938,-0.0056837,0.0090324,-0.00017196,-0.0036202,0.0023758
0.0085,0.015481,-0.0024346,-0.0047289,-0.00071499,-0.0066295,0.0030093,-0.0027333,-0.002679,0.00068332,-0.0012942,0.0012716,-0.0085799,-0.0049461,-0.008779,0.0043895,-0.0032672,0.0056656,0.00082812
0.0086,0.010838,0.003756,-0.0016336,0.0039279,0.0011087,-0.0016336,-0.0011856,0.00041632,0.002231,0.00025342,-0.0018237,-0.0023893,0.0043397,0.0020545,-0.0048963,-0.0094578,0.0025704,-0.0084577
0.0087,0.0077427,0.0099465,0.0030093,-0.0038103,-0.0019866,-0.0016336,-0.0027333,0.00041632,0.00068332,-0.0028419,-0.0033713,-0.0023893,0.007435,-0.0041361,0.0059372,-0.0079102,-0.0082631,0.0023758
0.0088,0.012386,0.0068513,0.0014617,0.00083265,0.004204,-8.598e-05,0.0050049,-0.0011313,-0.0055073,-0.0043895,0.0028192,0.0022536,0.0027921,0.00050683,-0.0033487,-0.0079102,-0.0067155,0.0054711
0.0089,0.010838,0.003756,-8.598e-05,0.0023803,0.0026563,0.0014617,0.00036202,-0.0011313,-0.0039596,-0.0043895,-0.004919,0.0022536,-0.0018508,-0.0041361,-0.006444,-0.0017196,0.004118,0.0070187
0.009,0.0077427,-0.0039822,-8.598e-05,-0.00071499,-0.011272,-0.0047289,0.00036202,0.0066069,-0.0055073,-0.0043895,0.0012716,0.0022536,-0.00030319,0.0020545,-0.006444,-0.00017196,0.004118,0.0023758
0.0091,0.0046475,-0.010173,-8.598e-05,0.0070232,-0.0050819,-8.598e-05,0.00036202,0.0066069,0.0037786,-0.0074848,0.0028192,0.0038012,0.0027921,0.0020545,-0.0018011,-0.0032672,0.0056656,-0.0022672
0.0092,0.010838,-0.0055299,-8.598e-05,-0.00071499,0.0026563,-0.0062766,0.0096479,0.001964,0.0053262,-0.0059372,0.0090098,0.0038012,-0.0080414,0.00050683,-0.0018011,-0.0017196,0.0072133,-0.00071952
0.0093,0.017029,-0.0039822,0.0045569,0.00083265,0.0057516,-0.0078242,0.00036202,0.0066069,0.0068739,0.0033487,-0.00027604,-0.0054846,-0.0080414,-0.008779,-0.012635,0.004471,-0.0036202,-0.00071952
0.0094,0.0077427,0.00066069,0.0030093,0.00083265,-0.00043895,0.0030093,0.00036202,0.0035116,0.002231,0.00025342,-0.004919,-0.0008417,-0.0033985,-0.0025885,-0.00025342,-0.0032672,-0.0067155,0.0070187
0.0095,0.0061951,-0.0039822,0.0061046,0.00083265,-0.00043895,0.0045569,-0.0042809,-0.0011313,0.0037786,0.006444,-0.0095619,-0.003937,-0.009589,-0.0056837,0.0043895,-0.0048149,-0.0036202,0.0023758
0.0096,0.0061951,-0.0070775,-0.0031813,0.0070232,0.0011087,-0.0047289,-0.0042809,0.001964,-0.00086433,0.0048963,-0.0033713,-0.0054846,-0.0033985,0.0020545,-0.0033487,-0.0094578,0.0056656,0.010114
0.0097,0.013933,-0.0070775,-0.0078242,0.010119,0.0026563,-0.0047289,-0.0042809,0.001964,-0.00086433,-0.0012942,-0.0018237,0.0038012,0.0089827,-0.0010408,-0.006444,-0.00017196,0.0025704,0.0085663
0.0098,0.010838,-0.0039822,-0.0031813,0.0039279,0.0011087,0.0030093,-0.0042809,0.001964,0.002231,-0.0012942,-0.0018237,0.0053489,0.0058874,-0.0025885,-0.0033487,-0.0017196,-0.0036202,0.0054711
0.0099,0.012386,0.003756,-0.0047289,0.010119,-0.0066295,-0.0031813,-0.0027333,0.0035116,0.00068332,-0.0043895,0.0028192,-0.0023893,-0.00030319,-0.0041361,-0.0018011,0.004471,-0.0036202,0.00082812
0.01,0.0092904,-0.00088695,0.0014617,0.0085709,0.0026563,0.0045569,-0.0011856,0.0035116,-0.00086433,-0.0043895,-0.0033713,0.0038012,-0.0033985,0.00050683,0.0043895,-0.00017196,-0.0067155,0.00082812
0.0101,0.010838,0.0053036,-0.0031813,0.0023803,0.0088469,0.0045569,0.0019097,0.014345,-0.00086433,0.00025342,-0.0095619,0.0022536,-0.0018508,-0.0025885,0.0012942,-0.00017196,0.004118,-0.0069101
0.0102,0.0061951,-0.00088695,-8.598e-05,0.0039279,0.0011087,0.0014617,0.0019097,0.01125,0.0068739,0.0033487,0.0012716,0.0022536,0.007435,-0.0041361,0.0028419,-0.0032672,-0.0036202,-0.0053624
0.0103,0.0046475,-0.0070775,0.0045569,0.0023803,0.0057516,0.0030093,-0.0027333,0.0066069,0.0037786,0.0095393,0.0012716,0.0022536,0.0027921,0.0020545,0.0012942,0.012209,0.004118,0.0054711
0.0104,0.015481,-0.0070775,-0.0047289,0.0039279,0.0026563,0.0045569,0.0019097,0.0066069,0.0053262,0.0018011,0.0028192,-0.0070323,-0.00030319,-0.0025885,-0.006444,0.0075663,0.0025704,0.0085663
0.0105,0.015481,-0.010173,-0.0016336,-0.00071499,-0.0019866,0.0061046,-0.010471,0.0066069,0.011517,0.00025342,0.0043669,-0.0023893,0.0027921,-0.0041361,-0.0079916,0.0060186,-0.0020726,-0.0022672
0.0106,0.015481,-0.014816,0.0014617,-0.0084532,0.004204,0.0014617,0.00036202,0.00041632,-0.0039596,0.00025342,-0.0018237,-0.0008417,-0.00030319,0.0051498,-0.006444,-0.0048149,-0.0051679,0.0039234
0.0107,0.015481,-0.0055299,-0.0062766,-0.0084532,0.0026563,-0.0047289,0.00036202,-0.0042266,-0.0039596,0.0018011,0.0012716,-0.0023893,-0.0049461,0.0036021,-0.00025342,0.0029233,0.0010227,-0.00071952
0.0108,0.0092904,-0.0039822,-0.014015,0.0054756,0.004204,0.0014617,-0.0027333,0.0050593,0.002231,0.00025342,0.0028192,-0.0008417,0.0027921,0.0051498,-0.0018011,-0.0032672,-0.0067155,0.0023758
0.0109,0.0092904,-0.00088695,-0.0062766,0.0039279,0.0011087,0.0030093,-0.0027333,0.0066069,0.00068332,-0.0059372,0.010557,-0.0054846,-0.0049461,0.008245,-0.0033487,-0.0048149,-0.0036202,0.0039234
0.011,0.010838,0.003756,-0.0047289,-0.00071499,0.0026563,-8.598e-05,-0.0011856,0.0066069,-0.002412,0.0018011,0.0059145,-0.0008417,-0.0018508,-0.0010408,-0.0048963,0.004471,0.0010227,-0.010005
0.0111,0.017029,-0.01172,-0.0016336,-0.00071499,-0.0019866,0.0030093,-0.0027333,-0.002679,-0.0055073,-0.0012942,-0.0018237,0.0068965,0.0027921,0.00050683,-0.006444,-0.00017196,-0.0020726,0.00082812
0.0112,0.017029,-0.0024346,-0.0016336,0.00083265,-0.0019866,0.0030093,-0.0058285,0.0050593,-0.002412,0.0033487,0.0028192,0.0022536,0.0012444,0.0020545,0.0043895,-0.00017196,0.004118,0.0039234
0.0113,0.017029,0.0053036,-0.0016336,-0.0022626,-0.0035342,-8.598e-05,0.0019097,0.0066069,-0.0070549,0.0018011,0.0012716,-0.0023893,-0.0018508,-0.0056837,0.0059372,-0.0063625,0.0056656,0.0070187
0.0114,0.015481,-0.0055299,-0.0016336,0.0039279,0.004204,-0.0047289,0.00036202,0.0081545,0.00068332,-0.0059372,0.0059145,0.0068965,-0.0018508,-0.0072314,0.0059372,-0.0017196,0.0025704,0.00082812
0.0115,0.010838,-0.0039822,-0.0047289,0.0039279,0.0026563,-0.0016336,0.0050049,0.0097022,-0.002412,-0.0043895,-0.0033713,0.0022536,0.007435,0.0020545,0.0043895,-0.0017196,-0.0036202,0.00082812
0.0116,0.0092904,-0.0039822,0.0014617,-0.0038103,0.0072993,-0.0062766,0.00036202,0.0050593,-0.0055073,-0.0012942,-0.0018237,0.0053489,-0.0018508,0.0066974,-0.00025342,-0.00017196,-0.0020726,-0.00071952
0.0117,0.0046475,-0.01172,0.0030093,-0.010001,-0.0019866,-0.0016336,0.0019097,0.0050593,-0.00086433,-0.0074848,-0.004919,0.0053489,-0.0064938,0.00050683,0.0043895,0.0060186,-0.0067155,0.0023758
0.0118,0.010838,0.003756,-8.598e-05,-0.0038103,-0.00043895,0.0030093,0.00036202,0.001964,-0.00086433,-0.0043895,0.0012716,0.0038012,0.0027921,0.00050683,-0.0079916,0.004471,-0.00052493,0.0039234
0.0119,0.0092904,0.0099465,-0.0078242,-0.0053579,0.0088469,0.0061046,0.00036202,0.001964,0.0037786,-0.0043895,-0.0018237,0.0038012,0.0027921,0.0066974,-0.0033487,0.004471,-0.0020726,-0.00071952
0.012,0.0077427,-0.00088695,-0.0031813,0.0039279,0.0026563,-8.598e-05,0.00036202,0.0035116,-0.002412,0.0018011,-0.004919,-0.0085799,0.0012444,0.00050683,-0.0018011,0.004471,0.0072133,0.00082812
0.0121,0.010838,-0.0039822,0.0030093,0.0023803,-0.00043895,0.0061046,-0.0011856,-0.002679,0.00068332,-0.0012942,-0.0033713,-0.0070323,-0.0033985,-0.0025885,0.016771,0.0075663,0.0056656,-0.00071952
0.0122,0.010838,-0.0055299,-8.598e-05,-0.0038103,0.0088469,0.0030093,-0.0011856,-0.0011313,0.013064,-0.0012942,-0.0095619,0.00070594,-0.0049461,-0.011874,0.0043895,0.0060186,-0.0082631,-0.0022672
0.0123,0.010838,-0.0039822,-0.0062766,0.00083265,0.0057516,0.010748,0.00036202,0.0066069,-0.002412,0.0048963,0.0012716,-0.0008417,-0.00030319,-0.0056837,-0.0033487,0.0013757,0.0010227,0.0039234
0.0124,0.013933,-0.00088695,0.0045569,0.0023803,0.0072993,0.0030093,0.00036202,0.001964,-0.00086433,0.0018011,0.0043669,0.00070594,-0.0064938,0.0020545,-0.0018011,-0.0017196,0.0025704,0.0054711
0.0125,0.0092904,-0.0086252,-0.0031813,-0.0038103,-0.0050819,0.0014617,-0.0027333,0.0035116,0.00068332,-0.0028419,0.0012716,0.0022536,-0.0018508,-0.0041361,0.0043895,0.0060186,0.0025704,0.00082812
0.0126,0.013933,-0.01172,-0.0062766,-0.0022626,-0.0035342,-0.0047289,-0.0089238,-0.0011313,0.002231,0.0048963,0.0059145,0.0038012,0.0012444,-0.0025885,0.0043895,0.010662,0.004118,-0.00071952
