-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0009561247441611837,0.00034850933966148665,0.0008474816015570374,0.0001008910082158227,0.0017453482306070119,0.0006769917157863142,0.0018419643504386989,0.017284249318258123,0.06144009117994996,0.14889881268145147,0.22889777847760015,0.28724038518402434,0.3411542651772857,0.3862915394278746,0.4068628946229448,0.41488457270821094,0.4310178533370553,0.431301674005612
0.0013629765111024949,0.0001288772556934466,0.0008259222182093385,-0.0001223705436922755,0.0013849503974115913,0.00033397426242858663,0.001353347970335948,0.021237676001854895,0.07181942265315902,0.16545174695937673,0.241602834471452,0.2980915905906691,0.34659010032926774,0.39160509820636596,0.41044719687567144,0.41694559833120576,0.42948993953069947,0.4306649956188378
0.0019471189451083528,-3.7700665366524154e-05,0.0007718572367710541,-0.00028874675677994724,0.0010110838300394303,6.56613649852468e-05,0.001026564102501784,0.025499884417680547,0.08195051443943957,0.1800225122366047,0.25019706878104053,0.30409464124395075,0.3466096464414995,0.3910078027276277,0.4080063635592461,0.4126276578823846,0.42259692357229667,0.4241408899550903
0.0025852820992128215,-0.0001470485873417405,0.000698220769247168,-0.0003743656010349062,0.0006561023535800442,-0.00011960626676257894,0.0008394603982909048,0.029904301356435573,0.0915467467657949,0.19236801445587573,0.2551214428341336,0.3060085758055152,0.3425663958922957,0.3860927355975596,0.4012407842591204,0.4037880656307036,0.41257803854849073,0.41374773048205554
0.0031627949104010497,-0.00020082514527671204,0.0006206832549549518,-0.00036213255128599177,0.0003476882538716119,-0.00022284999681335856,0.0007561806398302072,0.03428071642232783,0.10039307096988306,0.20240682241568872,0.25708312616269297,0.30482712206604123,0.3359906187040805,0.37863139597934736,0.39198350503652735,0.39244770548441,0.40165352374877816,0.401555780275105
0.0035898011127820577,-0.00020447410607291345,0.0005548406205227599,-0.00024408946212860615,0.00010580994484187762,-0.00025334467036355435,0.0007354389962642771,0.03847443187622555,0.10835969162572988,0.21020313104458982,0.25694797538923686,0.30164204692494945,0.32839422104339205,0.37035032278975494,0.3819726372173109,0.3805458562026491,0.3917555967636065,0.3894436274676156
0.00381220232766814,-0.0001647767702485469,0.000513723049568973,-2.2810933578276815e-05,-5.9099337659550905e-05,-0.00022658458291282182,0.0007385301683874903,0.042362785981270606,0.11540389765082547,0.2159391662298855,0.255622175435902,0.29751043232907587,0.3210973498602041,0.3627344246934217,0.3726590338390513,0.36972824527274817,0.3843221717033663,0.37890481078035415
0.003816075998050871,-8.75273026943103e-05,0.0005059207530186339,0.0002883734186240642,-0.00014655714563850466,-0.00016167086576185708,0.0007357593762851339,0.04586672341647736,0.12156061058997832,0.21988085433353283,0.25393902806655616,0.2933426539376322,0.3150979915892712,0.35688103412377203,0.36507236021432427,0.3611935047244961,0.3801768960053902,0.3709261123846612
0.003625443136479901,2.4180648104999202e-05,0.0005345043444898596,0.0006663980900240648,-0.00016507779448296286,-7.852073006982587e-05,0.0007103563321464976,0.048955868329755466,0.12692389309236146,0.2223417945553727,0.2525653049688376,0.2898233916638965,0.3109980168000881,0.3534197056524652,0.35975855034241055,0.35561303621858836,0.3795046384781456,0.36594670875178026
0.003294322124610091,0.0001706915172063106,0.0005967968405751523,0.001080632440307859,-0.00013008603461633312,4.709126073576598e-06,0.0006594528268323683,0.05164657281575381,0.13162287323920363,0.22365002183304508,0.2519381011080406,0.28737218932873665,0.30898999124505666,0.35250228200138306,0.35679034377062196,0.35312775580576833,0.38191684322540204,0.3638947726095541
0.0028948361305334153,0.00035537916877189665,0.0006849472204540497,0.0014959644143120398,-6.108687504286288e-05,7.365712798604776e-05,0.0005922556752364527,0.0539935006821643,0.13579611609823142,0.22412089914801817,0.2522383147492087,0.2861438818531705,0.3089000801339519,0.3538574353499658,0.3558419208191267,0.3534141157988641,0.38658848565186715,0.3642872054161534
0.002503627755133443,0.0005831520369637205,0.0007871700347580278,0.0018764383610017311,2.1439379065691843e-05,0.00011902864785926977,0.0005260357307040978,0.05607628863545482,0.13956836276957466,0.22403798417400658,0.2534014930417185,0.28606357585105807,0.31027485152176565,0.3568952848766647,0.3563101556837539,0.35580281296800587,0.39243954150991106,0.3663705065277647
0.0021889229416712165,0.0008581573373379114,0.0008894547035704082,0.0021890136174820955,9.89451943634904e-05,0.00013701431776206967,0.0004808966632925532,0.057983548996236485,0.14303283413911808,0.22364216480462384,0.2551616115596199,0.2868865872200672,0.3124947360084267,0.36084194091890365,0.3574597959693109,0.3594278560184318,0.3983299600677389,0.36927725119733873
0.0020002913030906936,0.0011811479912404341,0.0009775116051048078,0.0024069928673918694,0.00015712501862741893,0.0001288956749658602,0.0004744323705791342,0.05979682818857996,0.1462411369567042,0.2231280216904928,0.25711912403263987,0.28827131664249955,0.3148948608963536,0.3648815505424544,0.35856847832551636,0.36338174716238314,0.40323829854913673,0.37217340441717056
0.0019625459784030014,0.0015470728908762836,0.0010387083984534965,0.0025127116000683114,0.00018734894131228316,9.999196169666603e-05,0.0005173160749325766,0.06157706306174475,0.14920144793273876,0.2226454591959787,0.25882187020345343,0.2898526616490395,0.316874979738331,0.36828465647334857,0.3590498089114021,0.36685435869402494,0.4063997797685992,0.3743761846616665
0.0020744313024601314,0.0019434458739688305,0.0010637581460154427,0.0024991768225186765,0.00018710072524875742,5.818081909186792e-05,0.0006106130263658088,0.06335560036720544,0.1518843313772465,0.2223042584983545,0.2598464647119032,0.2913050763849516,0.3179838296448047,0.37050593125691733,0.35853812509918603,0.3692380097670925,0.40738828060028315,0.37542930489103304
0.00231190215207103,0.00234993819444568,0.0010479503706044711,0.0023704809883838655,0.00015946098102326796,1.2261679370986061e-05,0.0007452299021968408,0.06513104573762939,0.1542344757811578,0.22217934900885494,0.2598686316540971,0.2923873770678944,0.317968678596247,0.371240697029802,0.35692594976192016,0.3701882073774872,0.4061369668630481,0.3751307377694106
0.002635045106878097,0.002739439188482848,0.0009917669876840743,0.002140976234446764,0.00011181600427945593,-2.9577423107589405e-05,0.0009034847399611731,0.06687222032373398,0.15618595375120245,0.22231516841055549,0.2587133585638001,0.29296524635784105,0.3167870795617006,0.37043693741460293,0.3543532718022461,0.3696372360837447,0.40290220916763275,0.3735162096153779
0.002997145676136086,0.003080572758004997,0.000900795631429226,0.0018333516134718128,5.407174127231744e-05,-6.097540742864058e-05,0.0010623832682176402,0.06852648788954034,0.15767837191769712,0.22272831556207368,0.25637926896127,0.2930114311974757,0.31458390069663694,0.36826656186242324,0.3511553482341471,0.3677650046688751,0.3981835126711403,0.3708081546758403
0.0033541443537427854,0.00334138719642724,0.0007849390299243718,0.0014758896521731059,-3.3009672210172323e-06,-7.815561500497609e-05,0.0011978918263599247,0.0700318375747759,0.15867145462826993,0.22340858716964287,0.25303567146408834,0.2925872086942686,0.3116416513943621,0.3650654511351084,0.3477816219278761,0.36493724006773814,0.3926173878928728,0.3673439793283042
0.0036727730691046546,0.0034937007378887663,0.0006570128529120506,0.0010992697974283431,-5.107148836558364e-05,-8.017145285354193e-05,0.0012893516863567924,0.07133050902784036,0.15915610521797863,0.22431922817710045,0.248994715786084,0.29181129684832685,0.30831532533059275,0.361255544793244,0.34470181903191893,0.36162457373437995,0.3868648763261988,0.36349881126085437
0.003935996486382649,0.0035174285815716185,0.0005309143048255861,0.0007333235966350411,-8.264221741323071e-05,-6.867129700320107e-05,0.001323202064247114,0.07238172228191904,0.15916068301897002,0.22539766213932522,0.2446644089507973,0.29082369402345676,0.30496411527471207,0.35726355614160343,0.34231598952258174,0.35831703787213465,0.38151092335900477,0.3596165639118084
0.004144928328276625,0.0034041702608753714,0.00041961583328607363,0.000404126877586828,-9.485692182924891e-05,-4.728371356663513e-05,0.0012953551130053713,0.07317125828595424,0.1587519885601535,0.22655801918190321,0.24049049255004537,0.2897518571288133,0.3018914491678654,0.3534498457665273,0.3408832849001333,0.3554471466356197,0.3769895856959674,0.3559596839133262
0.004317049295726084,0.0031594120384764806,0.00033327896767339096,0.00013174369963770224,-8.81602258704126e-05,-2.076996127718078e-05,0.0012118539755794737,0.07371619447274655,0.15803114870204626,0.2276964485767865,0.23689611771213134,0.28868531387826324,0.29930219305745515,0.35005793838426913,0.34048012569108316,0.3533315954990139,0.3735431602795732,0.3526832110355363
0.004481205601374319,0.0028028893066949015,0.0002777818979179322,-7.117105484634216e-05,-6.615079636355338e-05,5.8918125256298356e-06,0.0010877845974161901,0.0740639391115574,0.1571251589009643,0.22869957442183908,0.2342278529732175,0.28766257661936717,0.2972821350706328,0.34719078222321903,0.34099288824111945,0.35213740648165315,0.3712168786886252,0.34983372353206366
0.004670408091224193,0.00236693025912213,0.0002539062728856992,-0.00019983041378209468,-3.466061062847826e-05,2.833667545858819e-05,0.0009447373208596165,0.07428568875044483,0.1561752339202492,0.22945567141422396,0.2327149930910955,0.2866715335739252,0.29580069866683745,0.34481492190682744,0.3421442808254164,0.35187388618563104,0.36988493186895594,0.34736926477668295
0.004913798154890978,0.0018929201033684826,0.0002573370004503202,-0.00025688099600232474,-5.533929367904703e-07,4.343661145237111e-05,0.0008073654804158444,0.07446539228377866,0.1553233400387319,0.22986737846370017,0.23244673028947666,0.2856618301260857,0.2947339293519907,0.3427890919788073,0.34354713322006664,0.3524077847381204,0.3692991583665963,0.3451931429544052
0.005229251283804039,0.001426332195186765,0.00027950502678867494,-0.0002512274688350076,2.9539450762483823e-05,4.96453044587093e-05,0.0006997224050963087,0.0746860843065923,0.1546983544175086,0.22986420053620812,0.23336892158903294,0.28456557177903197,0.29390174815544073,0.3409100353983938,0.34477520379585996,0.3534960984562868,0.36914928477878395,0.34319295891300294
0.005617947048974731,0.0010110167642937628,0.0003091656747341402,-0.0001963408615402902,5.033763167967127e-05,4.704510680348974e-05,0.0006420564517181961,0.07501592036854023,0.15440325356909873,0.22941280391547977,0.23529937545033341,0.2833213260936125,0.2931116708625244,0.3389661015517714,0.345438375442986,0.35482934571520325,0.36912329678436434,0.34127641136828113
0.006061879926419734,0.0006835771186587487,0.0003344768717719233,-0.00010830924528315312,5.871903508037234e-05,3.712714780238407e-05,0.0006486131545847665,0.07549632926298933,0.15450460202868502,0.22852325242516067,0.2379581797912103,0.28189605848968297,0.29220082356928745,0.3367886134132578,0.3452495074351345,0.3560778941203135,0.36895811936770706,0.3393971129320978
0.00652478467809002,0.0004686721187974157,0.0003452455303227551,-3.88322673881291e-06,5.41114273670216e-05,2.237413712305047e-05,0.0007267650516612582,0.07613437792595164,0.15502541193278818,0.2272498500627933,0.24100789366629946,0.28030030944279816,0.29106907229685114,0.33429207204961886,0.3440721371259051,0.356934823943928,0.3684737839876892,0.33756635642554633
0.006956387566477193,0.0003759584915740567,0.00033496546339153614,0.00010127017567986245,3.8438199593645045e-05,5.737986256727994e-06,0.0008775108141792241,0.07690077413228931,0.1559421789324157,0.22568606210878803,0.2440975874051973,0.27859343713413603,0.28969814983144043,0.33149670153758093,0.34194177946438886,0.35715051238046275,0.36758797922447195,0.33584990800463826
0.007299359606226673,0.0003991455575040548,0.00030228764810285604,0.0001939522798616172,1.5658838271911275e-05,-9.890700267275134e-06,0.0010971109123769811,0.07773401958152593,0.15718656657599261,0.22395393738145994,0.24690476295218655,0.2768778001154506,0.28815438436872853,0.3285301563287524,0.3390581204951346,0.35655617973352083,0.366311607208319,0.33435187299286717
0.007497920137373111,0.0005173157155151111,0.00025164400271616424,0.0002643723988639617,-8.995993040176957e-06,-2.213548833475123e-05,0.001379409195244329,0.07855021916291945,0.1586518084735577,0.22218937440210243,0.24917001539566394,0.2752829480980218,0.2865755240015704,0.3256088416683086,0.33575018760691777,0.3550756375491481,0.3647290779511258,0.3331899771808976
0.007506777890598888,0.0006983171449165682,0.00019287842986182393,0.00030662444341144485,-2.9955463349820955e-05,-2.9447155801248338e-05,0.0017182681793604124,0.07925711420215552,0.16020343569843684,0.22052529314763608,0.25072071266311957,0.2739428233710721,0.28514473735274254,0.3230026510038636,0.33242084667544847,0.3527261003844052,0.3629691270310902,0.3324678943442019
0.007299035035386008,0.0009037160259622148,0.00013990298995908765,0.0003187354069256038,-4.225083138196046e-05,-3.1245262181779396e-05,0.002109541247388561,0.07977018976502966,0.16169344631799146,0.2190751577054645,0.25148172391017015,0.2729703072797606,0.28405677131330237,0.32098949478260624,0.32948008016155217,0.34960998707654267,0.36117273137141465,0.3322503997850146
0.006871820622971482,0.0010945553487482404,0.00010856521655513112,0.00030235567638751514,-4.2322718974916514e-05,-2.788820975298073e-05,0.002552115918760793,0.08002832413058303,0.1629765670110074,0.21791927140564782,0.25147305645074547,0.27243394974155416,0.2834822198524808,0.3198074235677067,0.327278003156971,0.3459001127497031,0.3594642539137591,0.33254621574171367
0.006248738693171243,0.0012370448161712145,0.00011405520414906814,0.00026217766784539313,-2.8576753895973564e-05,-2.0499186363869085e-05,0.003047766153545586,0.08000646379293189,0.16392688279383374,0.21709583799908044,0.25079592754642566,0.2723413233767706,0.28353582625297347,0.3196122704018351,0.3260483037802405,0.34182065465792166,0.35793050513151076,0.33330168571619606
0.005478665506456966,0.0013073214473371785,0.0001682718908455397,0.0002051706349142557,-1.6156012376829728e-06,-1.0694713431888864e-05,0.0035998088185988774,0.07972321815237379,0.1644529044977742,0.21659802701167225,0.24961011204682798,0.27263223918577345,0.2842537896786928,0.3204475976947762,0.32587085849469344,0.33762593958193515,0.35661034123292545,0.33440623408739073
0.004630946484214783,0.0012945712025707941,0.00027758890006750355,0.00013971122019481374,3.5872384886803735e-05,-2.7169332263659455e-07,0.004210821094647801,0.07924201088274722,0.1645091681730845,0.21637733340799856,0.24810624598690859,0.27318328248923557,0.2855833941225334,0.3222315702351214,0.32665903349459413,0.33357864885397454,0.35549515942357013,0.3357083430667426
0.0037875556441742905,0.0012020643898165292,0.00044140534294815823,7.467754183359301e-05,7.953589869521272e-05,9.09226167018626e-06,0.004879892222214589,0.07866538534552547,0.164102751053014,0.21635254755195973,0.24647707628501195,0.27382310807042565,0.2873862295912273,0.3247625735587619,0.3281731901667148,0.3299286415361616,0.35453861429882616,0.3370388953678291
0.0030332190390626812,0.0010459897647710152,0.0006517436295405104,1.8564337357696642e-05,0.0001240188463622725,1.6080233306432857e-05,0.005600013201435917,0.07812309249942401,0.16329363827718374,0.2164228173038605,0.244891440838407,0.2743560392589965,0.28945417074581115,0.32774242318103625,0.3300578121493723,0.32689336170140687,0.35367239470255224,0.33823748923902514
0.002444809002244881,0.0008523206601327016,0.0008939847702341049,-2.1329370029787846e-05,0.000163747509489249,1.988980525841531e-05,0.006356225905999282,0.0777555352402408,0.16218862867893735,0.21648272521722253,0.2434741117299734,0.2745900822392387,0.29153543450104874,0.33081333851280703,0.3318961029304274,0.3246407424811892,0.3528241642893903,0.3391769100322442
0.0020814448578760267,0.0006522549210754049,0.0011486413636641634,-3.959050505040775e-05,0.00019372678340488425,2.0288046588541736e-05,0.007125052534022569,0.07769486101203943,0.16092932826691403,0.21643710117740736,0.2422936503584928,0.2743647378345265,0.2933667056931659,0.3336028908425079,0.33327339923156046,0.32327558979855137,0.3519338286500852,0.33978137323334334
0.0019766676909979738,0.0004769890178103985,0.0013938930373473175,-3.3210670804176456e-05,0.00021022991959086533,1.7573640928311437e-05,0.007875522448879261,0.07804637809394296,0.1596756185228773,0.2162134592039779,0.24135924795374653,0.27357407950685847,0.2947066516621372,0.3357701535041028,0.33383965394418685,0.3228305129688436,0.3509650520950009,0.3400353318746759
0.0021337971431443625,0.00035268022670897556,0.0016084800066451766,-1.8863168824619719e-06,0.00021128678502163795,1.246571177463692e-05,0.00857183984324215,0.07887296383619753,0.15858666722790848,0.21577043627605894,0.24062630984539418,0.27218143117271665,0.29536618493268146,0.33704639229001826,0.33336167717548953,0.3232624443638085,0.34991020096790276,0.33998134429773
0.0025251585176600615,0.0002964045571791747,0.0017744910864946062,5.1938250506953556e-05,0.00019690871340288915,5.947154924869299e-06,0.009177438687409875,0.08018473685995003,0.15780195330811847,0.2151013190735158,0.24000943322858176,0.27022344813745147,0.2952315152757289,0.33726476492157365,0.33175765678717867,0.32445555857488845,0.34878836424807663,0.33970742759709155
0.0030953434414630666,0.00031374059793862224,0.0018796038160120104,0.00012330638215317575,0.0001690283263973177,-9.073018408167698e-07,0.009659902391901771,0.08193553834742867,0.15742482579691217,0.21423254002261022,0.23940055165714014,0.2678032051706223,0.2942772101444609,0.33637541980496466,0.32910937007326957,0.32623092207996096,0.3476375087098162,0.3393261517786126
0.0037681084514081253,0.0003983308888138239,0.0019184324949497315,0.0002052581878002034,0.0001311743151074197,-7.090967013615373e-06,0.009996031961429,0.08402681637425544,0.15751078922500336,0.2132177717542183,0.23868946754540643,0.26507370610934705,0.2925679525919683,0.3344447505151662,0.3256509559531517,0.3283625079591734,0.34650291362885705,0.3389491582000919
0.004456002236583054,0.0005334397648262372,0.0018927969398211837,0.0002895753958834894,8.793829907133567e-05,-1.1792389263857753e-05,0.010176263640769616,0.0863184701634986,0.15806204566297072,0.21212883417103845,0.2377838168232312,0.26221473939056794,0.29024922473426545,0.3316399734275556,0.32173658746113837,0.33059839479444114,0.3454246237601106,0.33866158288737064
0.005071419423027449,0.0006951956682790412,0.0018109119497440502,0.0003676896324527012,4.4318621840267455e-05,-1.4478065732060751e-05,0.010207682671207365,0.08864523836239417,0.15902892692660678,0.21104497439316858,0.23662571138321922,0.25940696905554245,0.2875285422350008,0.32820226572195943,0.3177923391436339,0.3326851786291155,0.34442668461101944,0.33850090657187376
0.005537567331682384,0.0008569318500927053,0.0016856807904815762,0.00043165219540387454,5.040880298480374e-06,-1.4927677512632142e-05,0.010115050325415709,0.09083644704862502,0.1603178597406403,0.2100421581083546,0.23520284370441127,0.25680743168808196,0.2846499514419569,0.32441312107321657,0.314259564141123,0.3343930191135266,0.34351041322647546,0.3384440386360995
0.005797837773203359,0.0009938673571410522,0.0015324224928809033,0.00047504541114744205,-2.6044463378948348e-05,-1.3226230599957618e-05,0.009939532915471071,0.09273647865958086,0.16180457919625624,0.20918383944651436,0.23355263416733593,0.254530191178641,0.28186516491164554,0.3205591672510276,0.31153793171279487,0.33553845049995057,0.34265303757403626,0.33840509399535373
0.005822302747718577,0.0010873277792463531,0.0013664466702185381,0.0004937145130710529,-4.640052216054894e-05,-9.722330158321734e-06,0.009735153371727806,0.0942232451757388,0.1633505881505263,0.2085143114423145,0.23175894806932568,0.25263488992563293,0.2794049088738221,0.3169004095824388,0.3099358769577974,0.3360021968982485,0.341811901785532,0.3382445643222071
0.005610471234926985,0.0011277977845925114,0.0012008970538855473,0.000486217133836597,-5.5016993396856037e-05,-4.963849394934077e-06,0.009563327515738792,0.09522225444191282,0.16482046283983431,0.20805525961843332,0.2299418862953362,0.2511245269904818,0.27745380744338094,0.31364582991748013,0.30963472319690005,0.3357397501406113,0.34093330576493086,0.33778870655929266
0.0051899938492770475,0.0011163075183865474,0.0010452164799861544,0.0004539238045999298,-5.236995126324087e-05,3.781845509889065e-07,0.009486145431908578,0.09571449740641096,0.16609758395571705,0.20780563285874992,0.22824204322292652,0.24995224577242922,0.2761315059513178,0.31093871495051734,0.3106704535632491,0.33478333519622605,0.3399641370785962,0.3368562783574572
0.004611600459986686,0.001063945390943955,0.0009044560174053542,0.0004007524578531329,-4.013810957649055e-05,5.588752959600003e-06,0.009559266666228385,0.09573725739368467,0.1670962207146975,0.20774448549889943,0.22680132565596672,0.2490354888588284,0.2754818494008982,0.30885231524852375,0.3129344289675909,0.3332349786808482,0.3388639228555069,0.3352885155114541
0.003941110474944284,0.000989610553738046,0.0007794846995150446,0.00033257500950859356,-2.0721538930624815e-05,9.985013835667656e-06,0.009825382969278037,0.09537791833368243,0.1677685455171242,0.20783608973681378,0.22574286132725555,0.24827480129627133,0.2754709099166435,0.30739476643708996,0.31619169880930176,0.3312515494444186,0.33761486604892843,0.3329776676699819
0.0032497786197696965,0.0009164150965186926,0.0006679854034338577,0.0002563852256230847,3.3608539432833467e-06,1.2985749122351145e-05,0.010309148939845624,0.0947617831954524,0.16810599362701553,0.208036400253124,0.22515265093753928,0.24757398793920093,0.27599362782376274,0.30652091325473985,0.3201133106826088,0.3290236867526142,0.3362278317951461,0.32988957472920394
