-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.001596698133762834,0.0013556417613800832,0.00515354054249354,0.0026794986301019964,0.0036667160861056157,0.004393609212057362,0.0029002733119676705,0.0028637738418834133,0.006858392312928743,0.02733399952088943,0.08851753372161582,0.20833936053403326,0.35915830859127135,0.513199321522385,0.6633415941050007,0.8116831409486811,0.9362406143891027,1.1423419442604568
0.0018398710756436982,0.0018874985740486056,0.005284395856501292,0.0025168757963193737,0.0030902375288744373,0.004076859660833824,0.0020950028449773363,0.0024441115958518133,0.010513476437152683,0.04269232356823928,0.12578686683866525,0.27657460031296394,0.4543177432320499,0.6307952520110586,0.7960888099382973,0.9603673698414481,1.0923874726897826,1.3133497176477407
0.002292409968278769,0.0025129653860842443,0.005180557864221508,0.002291012009692154,0.0025764029259620243,0.003931494805442021,0.0013781010079648502,0.002679697767586167,0.016127381648429532,0.06202776030632874,0.16985091267523283,0.3518373591148474,0.5547526646816633,0.7507942071190105,0.9293418714845452,1.1061481888151328,1.2426894839721236,1.4736976220212474
0.0028788928130670383,0.0031467893272487473,0.0048552299988840145,0.002015431697333337,0.002149531066243627,0.003932541773044054,0.0007830255302936564,0.0037012041230280878,0.023880695541687286,0.08528713449744686,0.2198648559468099,0.43206790391472466,0.6576604383302306,0.8698625980483866,1.0597222853588448,1.2452899463389124,1.3835092598218075,1.6197643592046185
0.003511749470922662,0.0037070107525914416,0.0043452365572063546,0.0017102174438643856,0.0018185328955135998,0.004034441321366186,0.00032539540904679554,0.005592865627512378,0.03385824774170408,0.11224833069625356,0.2746524301972483,0.5150069980964095,0.760292121473499,0.9850454835348219,1.1843663076219637,1.3748660923173843,1.5122581532816968,1.7493189034428789
0.004104390990449421,0.004127956062942235,0.0037054897634431812,0.0014002634541262883,0.0015776921393472138,0.004180356062623122,5.294609287373085e-06,0.008386420656308754,0.046045706671998754,0.14254382342223904,0.33281338232066315,0.5984033701757234,0.860167338691829,1.093968585531465,1.3010818459285685,1.4928923616590473,1.6274793184641396,1.8615260723021687
0.00458322943336445,0.004370771707842867,0.0030013852088625072,0.001112678851913553,0.0014095674126832392,0.004312410069586763,-0.00018794610050229578,0.012060808482882955,0.06033447114820436,0.17569297280912022,0.3928478307348386,0.6802098256329145,0.9552473127385288,1.1949631338179219,1.4084239887804588,1.5983526970792266,1.7288031596120825,1.9568061104039478
0.004896819895563709,0.004429728029361649,0.0023002531770486864,0.0008736411211623968,0.0012894496025916045,0.004381106596235778,-0.00026948864984251684,0.016547566312051273,0.0765337949824052,0.2111386408483493,0.45328238847366153,0.7587440027639629,1.0440487272944228,1.2871049318157224,1.505688911960867,1.691126311324638,1.8167930331899291,2.036580796049128
0.005020957474369593,0.004333183554927361,0.0016630721073214812,0.000705112903386086,0.0011905845884509394,0.0043524434946644475,-0.0002524897921171948,0.021741126114875317,0.09438839190661763,0.24828392370032745,0.512783706962773,0.8327955239659289,1.1256897801847352,1.3701708307501244,1.5928359509275287,1.7718357119004007,1.8927116156563997,2.102949585819185
0.00495930900327055,0.004138961713945581,0.0011375519944388755,0.0006218883110224756,0.0010892836013112403,0.004211754665830971,-0.00014263374611808257,0.027512580336548593,0.11359935102936826,0.28652563948715853,0.5702477566771571,0.9016694665652615,1.1998691811775934,1.444526441888334,1.6703555565260244,1.8416432766705095,1.9582458368430333,2.15834342649801
0.00473991423629106,0.003924809056868531,0.0007534415982451753,0.0006294148488735094,0.0009691015240564819,0.003963945586627472,6.522936490648454e-05,0.033725053509400846,0.13384607550264266,0.3252824283536758,0.6248571735816971,0.9651653543713034,1.2667875095633596,1.5109668584479128,1.7391057019625247,1.9020272685858854,2.015229976847962,2.205201149618106
0.004408524547304016,0.0037754213041574316,0.0005205489692664703,0.0007227433923442581,0.0008234520074283002,0.0036304397573209434,0.0003876429490660403,0.040248643553714415,0.1548071190267887,0.3640166310806658,0.6761036774559598,1.0234998159931152,1.327027023660044,1.5705363579153875,1.8001406442091517,1.9545669402290162,2.0654026025760874,2.2457048851789465
0.004020160820467518,0.003768101030346082,0.00042955040114055443,0.000886804077130935,0.0006563110355163703,0.00324369539414373,0.0008501067523566604,0.04697300482250286,0.17617817965992316,0.40225024158509093,0.7237771806514475,1.0771883452840583,1.381409849655038,1.6243531254194936,1.8545538889663458,2.0007612247981945,2.1102244664086767,2.2815984987615603
0.003630413756563652,0.0039593493631463585,0.0004552638823577366,0.0010980143880313432,0.00048098719509830784,0.0028404994739892253,0.0014819902571761797,0.05381601759179639,0.19768603934293585,0.43957596950534145,0.767927102417224,1.1269062256635614,1.4308551207977773,1.6734612778232465,1.9033523918470594,2.041897598560756,2.150772909000038,2.314098877732506
0.0032878788743934306,0.004374553217735267,0.0005617388051089691,0.00132702841622449,0.00031725233357206793,0.002455352123135481,0.0023096368525490113,0.060727571305657285,0.21909782542395329,0.4756646992597833,0.8088041078748731,1.173350093913342,1.476253269145344,1.7187257701205123,1.9473724365501222,2.0789784954952197,2.187715638805213,2.343896189332776
0.003028762717532058,0.005002434434014704,0.0007083079472671289,0.0015422660118484192,0.00018738014818719105,0.00211511780910421,0.0033488628012267913,0.06768819765586069,0.24022553954958312,0.5102704106507797,0.8467917577442753,1.2171197904125544,1.5183709299527461,1.7607774334097945,1.9872404217397095,2.1127036653883713,2.221354956418009,2.371227897320991
0.002874199894158472,0.005795163531165781,0.000855682607954467,0.0017137457496540903,0.00011179480242320871,0.0018357835551020534,0.004598229770720223,0.0747030233895545,0.2609262888308443,0.5432330634169218,0.8823373869541401,1.2586355379366305,1.5577937608276327,1.80000689393627,2.0233750912456494,2.143499396623956,2.251724223773874,2.3960036606671946
0.002830284641329114,0.006674139009027419,0.0009712453919714756,0.0018167048528934305,0.00010506716608000644,0.0016217034354005229,0.006034424099779231,0.08179216776193646,0.281099024570825,0.5744792504491956,0.9158901467945937,1.2980989727047352,1.594907996069527,1.8365988285187125,2.05602248030333,2.1715804883682583,2.278712802428621,2.41795483857964
0.0028903462254597032,0.00754054427416298,0.0010328840407100516,0.0018345279344393062,0.00017291299289720562,0.0014672144149001016,0.007610811472681089,0.08897919428767662,0.30067882591126566,0.6040198234059521,0.9478519216266026,1.3354992223566657,1.6299157874651171,1.8705929783870556,2.0853116166927963,2.197028674901342,2.3021943034431627,2.436783068395783
0.0030386655912719297,0.008289063136310055,0.0010309747159875883,0.0017606161161871025,0.00031066424812232227,0.001360071846899613,0.009259785713440686,0.0962794749485729,0.31962985697409585,0.6319433919931559,0.9785442181356935,1.3706582454810992,1.6628751424842652,1.9019561550398163,2.1113180160338545,2.219871796890966,2.322135625091663,2.4522865478776894
0.0032546890048292037,0.008822675055580565,0.000968417438233479,0.0015989882975401578,0.0005034353662977,0.001285847835934109,0.010898955746419805,0.10369030620678384,0.337938085578567,0.6584047185270767,1.0081915657684992,1.4033040507322998,1.6937530435479191,1.9306501802400058,2.134123079408822,2.240150874577138,2.3386701240831025,2.4644491244087288
0.003516851038467224,0.009066327264147554,0.0008589040339382224,0.001363588876491795,0.0007279323464291072,0.0012323083837712087,0.012440595627845087,0.11118433776179389,0.3556046961703204,0.6836075898283971,1.0369198254877623,1.4331569591977873,1.7224802243305521,1.9566838641673827,2.153860176104655,2.2579665731845258,2.3521261579239194,2.4734847896175003
0.003805343666404254,0.008977499140325347,0.0007238222473419333,0.001076450824215529,0.0009555976136759964,0.0011928480376825652,0.01380320865722366,0.11870738139027935,0.372640881551819,0.7077826539429214,1.064766317309342,1.460013145744452,1.7489978417014633,1.980141921793516,2.1707418294820138,2.273501450128973,2.363010725346931,2.4798374787804276
0.004103499947962037,0.008552185880705152,0.0005883440006287547,0.0007650030854146063,0.0011565856108588163,0.0011682922029090466,0.014923615987035942,0.12618103188888366,0.38906438525510395,0.731161772129681,1.0916979352572367,1.4838112685385483,1.773289389123054,2.001189138692688,2.1850663218684083,2.2870189732869,2.3719556198652487,2.484142198300943
0.004397822832807505,0.007825540904308778,0.00047730147215683394,0.00045889852380336327,0.0013039506178674721,0.0011667278806454498,0.015767747819596972,0.13350984580401803,0.404897823369588,0.7539514175972435,1.117633373057903,1.5046716667521958,1.795394963826751,2.0200531011780476,2.197205563727744,2.2988439193265435,2.379639242958831,2.4871578166405928
0.004677004800594986,0.006867211267001885,0.000411425919188829,0.00018676563912663647,0.00137741272371795,0.0012014256637710966,0.016338342278516164,0.14059218036120028,0.420168482576329,0.7763083127173327,1.1424660803259394,1.522902677682641,1.8154087122862326,2.036992555834107,2.207578758778005,2.309330988438592,2.3867002479233546,2.4896840973531797
0.004930490161103596,0.0057721546769868475,0.00040442586675287784,-2.6742336898971735e-05,0.0013661483072412647,0.0012872956471035248,0.01667806150478956,0.14733327876181676,0.4349090161294055,0.7983206505431993,1.1660853924356631,1.53897423111992,1.833463316180524,2.052260423663283,2.2166179720734696,2.3188291893519737,2.393659244764835,2.492475811644998
0.005147193318650492,0.004648332307875425,0.00046123459113102936,-0.00016330107807486791,0.0012702117595472682,0.0014366102233838904,0.01686709567853579,0.15365886170536752,0.4491582872767628,0.8199978048910471,1.1883942036479795,1.553464129519965,1.849707310007321,2.0660705030393745,2.2247321173511585,2.3276489064915085,2.400862127611296,2.4961653824051258
0.005314899827819681,0.0036030502016187772,0.000577584903860366,-0.0002124717336095279,0.0011004083632654533,0.001654877621146184,0.017015082323433555,0.15952738365147853,0.4629615773076209,0.8412704249568077,1.2093223936514426,1.5669865357705768,1.8642816448758688,2.0785751605307703,2.232275251962908,2.3360369082315606,2.408453846131558,2.50120296964181
0.005420670381246748,0.0027298339255753586,0.0007408938293250973,-0.0001723684342807072,0.0008766705265759498,0.0019377366364259135,0.01724802303559888,0.16493924104417715,0.4763695021717051,0.86200138097016,1.2288358499869463,1.5801146043014882,1.8773012769778208,2.0898583320952264,2.2395236613850504,2.3441623461442687,2.416385573316148,2.507819736951961
0.005452292299240457,0.0020975671139649003,0.0009322791642059778,-4.944453618863133e-05,0.0006252059296109885,0.0022695690060358835,0.01769170963289918,0.16994155597596777,0.4894352601778525,0.8820064127618085,1.2469413091103232,1.5933096338719566,1.8888459176448569,2.0999446184466137,2.2466643558684583,2.3521144947957104,2.424452279379344,2.5160167226353716
0.005400541608058714,0.0017432418902880045,0.0011293983106106433,0.000142513074532036,0.00037485541780364026,0.0026242223618230523,0.018453844225836603,0.17462765813296358,0.5022102257538433,0.9010818149383222,1.263687395830491,1.606867631330924,1.898961830248359,2.108821873848654,2.253795620182441,2.3599109834533447,2.432352697629592,2.5255786599003858
0.005261792360170386,0.0016691232708080112,0.0013097075783717945,0.0003840330784055407,0.0001531977695284967,0.002967856700093016,0.01960743142868389,0.1791309913734996,0.5147383441715602,0.9190353432757754,1.279162254072975,1.620891081511784,1.9076741527610315,2.1164720774642274,2.2609384423174257,2.3675138423282998,2.439760335826643,2.5361095099863844
0.005040385001004091,0.0018445028419119046,0.0014536945472577176,0.0006520655292098584,-1.704387674370336e-05,0.0032635367743348307,0.021178046733564458,0.18361381307469307,0.5270501836872363,0.935715957734245,1.293488131014357,1.635289567161328,1.9150070965143131,2.1229038618715004,2.2680562147443015,2.3748499455999625,2.446392988370344,2.5470845377227858
0.004750165800219595,0.002211596830526474,0.0015476413886269052,0.0009223362786559856,-0.00012080231543777104,0.0034768597337372855,0.023137204669721103,0.18825166827702702,0.5391577748791151,0.9510381364372786,1.3068132895651938,1.649808350538075,1.9210078634640915,2.128180019236503,2.275079184020521,2.3818323609030787,2.4520692013569203,2.5579125290077074
0.004414731770246248,0.0026946116723672083,0.0015855344163495332,0.0011717326256405864,-0.00015231305711420248,0.003581690316610178,0.02540328818367527,0.19321514533392437,0.5510514369314875,0.9649972875795597,1.3193017318623064,1.6640798133224102,1.9257694415633841,2.132434514540888,2.281929770437226,2.388379583053317,2.4567430260223606,2.56800122137085
0.004066133199990436,0.003210622274742991,0.0015698416062956335,0.0013805029273483134,-0.00011542499322723571,0.003565014407200306,0.027850446033652918,0.19865080237884944,0.5626996148022672,0.977674119127068,1.3311214196403571,1.6776893712204304,1.9294476319028835,2.1358756894982514,2.2885450674805483,2.3944304508512855,2.4605125620736503,2.5768191535762024
0.0037420550191340136,0.003680727552066297,0.0015110271156556984,0.0015340630328885526,-2.2588458054249808e-05,0.0034300292209212195,0.03032466320154462,0.2046633528118102,0.5740523331103384,0.9892274736508899,1.3424319284687694,1.6902455850668412,1.932268638500404,2.138774979524221,2.29489348446136,2.3999535190817007,2.4636024580635314,2.583947877095439
0.0034817675190113727,0.004039980584675089,0.0014258454932629114,0.0016242260529088762,0.00010728029431237057,0.0031968496768105354,0.03266504213766834,0.2113011851965185,0.5850482663453727,0.9998768231306087,1.3533726914134656,1.701443908221491,1.9345251045272096,2.1414430807748035,2.3009834987749973,2.4049506083880696,2.4663248816142507,2.589119729739846
0.0033213583973491553,0.004244824798954533,0.0013346377991540865,0.001649713997139346,0.00025171049798480935,0.0029005841726428444,0.03472739069583854,0.21854705675040206,0.5956247299440067,1.009877073806742,1.3640530854030242,1.7111148203998066,1.9365603306333392,2.144197633278958,2.3068636957778357,2.409455058342587,2.4690267824826577,2.59223804167194
0.0032888953356569792,0.004277164716597357,0.00125801230327317,0.0016158737288192759,0.00038792420306096897,0.0025869579199972364,0.03640666404496082,0.22631534738384432,0.6057292417880213,1.0194893326331376,1.3745455219429645,1.7192497464566512,1.9387422648766175,2.147327792425307,2.31261454055579,2.4135257952965303,2.472033051493096,2.5933785839929397
0.0034002023114842804,0.00414470115027513,0.0012134076170310741,0.0015336050136821329,0.0004959541873667594,0.0023060677972051246,0.03765476842170802,0.2344566219190478,0.6153308240416288,1.0289517002604578,1.384882397102567,1.726001702266365,1.941430437247415,2.151061379736629,2.3183334928962283,2.4172386775470813,2.4755952271055683,2.592773100976554
0.003655863442953905,0.003877694508695761,0.0012120830181764567,0.0014176087544321098,0.00056120894455946,0.002105171598136489,0.03849074450247476,0.2427694733479366,0.6244290259385087,1.0384539517231026,1.3950572629344304,1.7316614883312418,1.9449401120824235,2.155539655386324,2.3241160031920187,2.420676710666963,2.479853829100125,2.590777681016683
0.00403991197133375,0.0035228113032872953,0.0012570444213205554,0.0012841660504495727,0.0005761608741725392,0.00202159322928715,0.03900136006438552,0.2510187830558606,0.6330588188474491,1.0481192187603072,1.4050299849350925,1.7366138727817273,1.9495084169788042,2.1608033237627926,2.330035498182199,2.423920666137549,2.484819589066597,2.5878303021784235
0.004520447396654918,0.0031350903756580287,0.0013422923176720368,0.0011487459537534188,0.0005409739985435548,0.00207683403371068,0.03933152266720416,0.2589587254238912,0.6412900519583028,1.057994652213467,1.414735064330648,1.7412810329636863,1.955267034428101,2.166791470241596,2.336125607528365,2.427041419836351,2.490375371896649,2.584402940713436
0.005052184512281233,0.002769285707490089,0.0014535822789612217,0.0010237926141426527,0.0004630460995816404,0.002272817709876264,0.03966547182115294,0.26635816400247403,0.6492209959709048,1.0680517219974415,1.4240918541612597,1.746062157498232,1.9622252550945487,2.1733530856923506,2.342367573752273,2.430094983352329,2.496297087206875,2.580954014185194
0.005580706824654513,0.002471874575520589,0.001570646163755706,0.0009170446469502139,0.00035559340052905466,0.0025908892541900252,0.04020118585004313,0.27302563226006055,0.6569665146102738,1.07819551691223,1.4330151851670425,1.751278339365755,1.9702659056901177,2.1802690056704654,2.3486850660576266,2.433120759302041,2.502288973857697,2.5778865874386057
0.0060480002896713065,0.0022748634558902134,0.0016705712509788389,0.000830682003180381,0.0002355321003095035,0.0029937869910154563,0.04112159964415158,0.27883094554116755,0.6646424159207803,1.0882813202596842,1.44142499174191,1.7571307262985465,1.979155051679602,2.1872807450800966,2.3549475769245967,2.4361430464833203,2.508026752766486,2.5755167426276997
0.006398699431229305,0.002192207014733729,0.0017318187732336713,0.0007614800109258306,0.00012099352309995933,0.003430374802151,0.04256687335297368,0.2837207038221336,0.6723483579331861,1.0981359882009325,1.4492538742238976,1.7636775632852084,1.9885646422060443,2.194122010783626,2.360982359293414,2.4391752997236247,2.5132015112643145,2.574054947907776
0.006586395699030571,0.00221922846841292,0.0017382238083171113,0.0007019902510870411,2.8838916289190424e-05,0.003842525292621919,0.044611951885331576,0.28772552592039385,0.6801521467740735,1.107581305896042,1.4564520707132318,1.7708326647276118,1.9981056301313735,2.200548666819676,2.3665936295322236,2.4422261764917534,2.517557791605439,2.5736013800634243
0.006579338963433782,0.0023349588154700793,0.001682285539422994,0.0006425880212222849,-2.748517130329413e-05,0.004173241327769075,0.04725298445206343,0.2909577632105058,0.6880782533363385,1.1164565335763477,1.4629899105340816,1.7783845013712183,2.007367770584302,2.206363537962697,2.3715866888620134,2.4453060526061967,2.5209209738245364,2.5741542399754658
0.00636490418982709,0.002506869767359143,0.0015671433109853462,0.0005740578916485086,-3.9482582776706964e-05,0.0043749332091712455,0.05040491540820147,0.29359958130937236,0.6961028506277128,1.1246377171759907,1.4688583355932838,1.7860320155760396,2.01596144832238,2.211433506902096,2.375793853635403,2.4484325357360257,2.5232112810590177,2.5756284270715386
0.0059522912410386345,0.002697127247829429,0.00140683117906249,0.0004902651816124686,-4.372439262968283e-06,0.004416749387346141,0.05391089554900905,0.2958825341586474,0.7041566937830424,1.1320519271997027,1.4740683767561094,1.793430961790922,2.0235566223821344,2.21569767551605,2.379098739327182,2.451633601062338,2.5244441379218245,2.577880749665818
0.0053730703998071516,0.0028692904582502073,0.00122468222093793,0.00039040974986915834,7.49562907890141e-05,0.0042899847077008104,0.057562353115231286,0.29806092069613926,0.7121358731322668,1.1386852942922279,1.478650483056967,1.8002433428022402,2.029914347329233,2.219166695947794,2.381455561930846,2.454947333679579,2.524718746907009,2.58073730247905
0.004679372905478064,0.0029943540975474036,0.0010500675943356517,0.00028039561086712757,0.0001907212444829703,0.004010836793105071,0.061126894868869706,0.30038213852955453,0.7199190801932615,1.1445844285868116,1.4826543186906695,1.8061825214671,2.034907292647218,2.2219145301206447,2.382900686687508,2.458417851878386,2.524198281592091,2.5840187955212794
0.003939745884544222,0.0030551794795458877,0.0009139495065643531,0.0001729762009021138,0.0003315774871668049,0.003620109824475628,0.06437995333141976,0.3030577812621256,0.7273887823659496,1.1498514643633613,1.4861491409336292,1.8110477678995742,2.0385271124367277,2.224064715603724,2.3835545903705104,2.4620877169114066,2.5230858451527047,2.5875604121632607
0.0032329318044752773,0.0030486576519305132,0.0008439485740882271,8.653416703551687e-05,0.00048426369073374485,0.0031798310306190396,0.06713546848382702,0.30623926278841496,0.7344528392382099,1.154633514737803,1.489224289332902,1.8147440974935591,2.0408782248484925,2.2257736178201406,2.3836135850272084,2.465987879589786,2.5216002888644304,2.5912240498544614
0.0026400754740342138,0.002985344403398795,0.0008597327109329962,4.259467485245304e-05,0.0006353044927412139,0.0027671046437803197,0.06927100365627628,0.31000125700017817,0.7410627920035497,1.1591077355197288,1.491988822400833,1.8172858686488265,2.042159308412021,2.2272131231087884,2.383331925043251,2.470126825344317,2.519955253871306,2.5949023230936046
0.002236081880433174,0.0028867377213574754,0.0009695044676702001,6.241065920592706e-05,0.000772531814956394,0.0024658428160331263,0.0707435383248792,0.31433525782249505,0.7472254068082943,1.1634634871805778,1.4945690929491495,1.8187852760774132,2.0426353635835643,2.2285548317200363,2.382996125468775,2.474480922828199,2.518343618974905,2.5985152205725197
0.0020810163591617973,0.0027807618416529913,0.0011681986029732556,0.00016315272952041333,0.0008862448864870529,0.0023572538411056132,0.07159362590704405,0.31915421307518244,0.7530050296381072,1.1678832633124792,1.4971031663882552,1.8194291470691686,2.042604302002504,2.2299571559461766,2.3828943107331484,2.4789879657963803,2.516928182279269,2.6020015540840755
0.0022125244363602552,0.0026963134321160345,0.0014377278216634842,0.00035434688218711954,0.0009699080607031669,0.002510115635404064,0.0719374214974539,0.3243076506560944,0.7585157768396797,1.1725241356246794,1.4997314843231002,1.8194489675355001,2.042362554900775,2.23155596088143,2.3832840718926933,2.4835455003377986,2.51583814027293,2.6053081160477727
0.002640226538763056,0.0026578662289025957,0.001749278129747679,0.0006352045628906469,0.0010203715061071292,0.0029719067013194186,0.07194797783466363,0.3296052190206886,0.763904308157203,1.1775014519040394,1.5025839884555534,1.8190896253294309,2.042174066926896,2.233458656663657,2.384362561224856,2.4880148037842704,2.515169964592521,2.608379660498582
0.003342897875006632,0.0026810971450185487,0.0020673139705807684,0.0009933757861851449,0.0010376766391100997,0.0037618056677782446,0.07182886791328952,0.33484533190487836,0.7693256165895747,1.1828764040634736,1.505764888711663,1.8185819317305523,2.042246295863497,2.235741096783961,2.3862423662519867,2.492230452921837,2.514990742061057,2.6111524263661674
0.004268977671503053,0.002770295522120641,0.002354666502661952,0.0014054419001568543,0.001024562741699207,0.0048664089090769145,0.07178434762586161,0.3398448335245727,0.7749156213637842,1.18864883898752,1.509337167810718,1.8181227133551352,2.0427156044351973,2.2384463516024957,2.3889361004981526,2.49601446008282,2.5153419743648704,2.6135530213729874
