-20,-10,0,10,20,30,40,50,60,70,80,90
0.352412864866405,0.5860861874161991,0.7018560947635223,0.7625793616097853,0.7268723933546167,0.8079411223515894,0.7856907667988798,0.7803536560168559,0.7822530000618977,0.7440138899192698,0.7044820018771802,0.749025910974965
0.35602189300945786,0.586911591416829,0.7059119852782962,0.7574638648059797,0.7512658785625929,0.7953191156115987,0.7639072011202668,0.7820599384053292,0.7599843245693985,0.7369265348479864,0.7125664738129687,0.7475984645779108
0.37166660500847165,0.5975560548726654,0.6965077892410364,0.7282956396771623,0.7599165767671004,0.7770993473134905,0.7521665761104126,0.7608322519453168,0.7353786869075408,0.712110277522572,0.6981882536030075,0.7529908850918952
0.3602497718317291,0.5891024137619768,0.6829874098700577,0.7188919247122462,0.7527572660648819,0.7790777360890855,0.7466567565491138,0.7610337624015783,0.7518419433710545,0.7045363857955315,0.6983696333522049,0.7496823346104249
0.36464957781131624,0.5693994284429383,0.687872080765424,0.7270032687946896,0.7296360717749732,0.7560839687258138,0.7211660515140192,0.749804067115748,0.729869377721153,0.6972226197623441,0.6971317713123781,0.7330149842239746
0.3765326338045873,0.5766857917960297,0.687037208729043,0.7138661934344193,0.7212827245227454,0.750919520659909,0.7444526428621828,0.7536482225912677,0.7119804430512067,0.7160336773053697,0.6912354079229489,0.7428977772710011
0.34918437458584817,0.5777508788765,0.659694014183033,0.6991132279105875,0.7244581138775261,0.7353413300499838,0.7427213711328803,0.7463774496624288,0.720367401598787,0.6936647150154573,0.6780541727376315,0.7237302879922163
0.364384261864076,0.5494387284841004,0.6279214574320913,0.6943603334911715,0.7175394175568486,0.7002397081764532,0.7336313133848825,0.7291646749168179,0.705647511070385,0.6817525699966619,0.6972659535726689,0.7133054139190246
0.37543463173885827,0.5535287772854652,0.6400518390421135,0.6861782198154975,0.7058533966096361,0.7055907727161113,0.7612471843674158,0.7421443714479788,0.7065628620801707,0.7044403769321285,0.7066805407801108,0.7315323815699935
0.33414534941202445,0.5632955328569681,0.6535493461885783,0.6843740359382289,0.7118771034310463,0.7217324023471449,0.7542451761403239,0.7305926324351912,0.7174016146408715,0.6943353470228909,0.6852733660856279,0.7164228417384773
0.3323302702036641,0.55366149511273,0.6216417083904529,0.6949204287752255,0.7164673811728087,0.7102840135606289,0.7391071164457,0.7175534242770273,0.7141670997507803,0.6933689569947188,0.6916224664757082,0.7227412410605928
0.33984190276594817,0.5659132193702054,0.6150468711881201,0.6854796753673794,0.7040599126224544,0.6879775511458813,0.7238773096308403,0.7100547304448315,0.7105419590294296,0.6839727181293358,0.6895064919429005,0.7190647734218046
0.34704356120032237,0.563663663881929,0.6475275152537119,0.6604234762369395,0.7010908358814996,0.6947373202258527,0.722839389030804,0.694251296382714,0.7084567103713865,0.6803723319747407,0.6762319753335483,0.6826033849646425
0.3689353554004239,0.5575407136677659,0.663524520564011,0.6474410861609539,0.6963220319601064,0.7155671816253544,0.7292038229401309,0.697961258739215,0.7052567327729065,0.6812915409044781,0.6669931018749434,0.6874032225419165
0.3509992895143421,0.5674262159686747,0.6574022987830747,0.6387057622397818,0.688026754459636,0.6975557176275543,0.6930384467762185,0.6933678768816723,0.7014896076524009,0.6545299040161744,0.6635930906098786,0.69336670255001
0.3456465941940427,0.5501142013682058,0.6418056189747902,0.6471237516750533,0.684738628990625,0.6636139029540816,0.6765357224576651,0.6909605553035371,0.70091520883733,0.6487483879853404,0.6750513377418448,0.6819845868043678
0.366585814991826,0.5455301292594033,0.6312233639567519,0.6616378505497214,0.6798801743507832,0.6643421601698084,0.6783520744136333,0.6928209545039172,0.6980824134955741,0.6467228804913734,0.6638070241371206,0.6947192527170585
0.3578743754359802,0.5523198250239371,0.6228584270249184,0.6421461690003142,0.672807837947461,0.6707131350528881,0.6642612310990795,0.6745345501339676,0.6918489121283293,0.6544403208473188,0.6535056085771246,0.6921433487196079
0.34024175562774067,0.5391206203250843,0.6298376870173851,0.6300764896837286,0.6677052876760526,0.6383849653301845,0.6676105462482986,0.671761714958175,0.687064781152329,0.6581068203127463,0.6631745975971809,0.663588004054831
0.32067527049447847,0.539490865983539,0.6582278613012762,0.6416966996237624,0.6740554027971366,0.609213438366899,0.6588810583127612,0.6864198048678609,0.6861017643232169,0.6344491497071396,0.6687881569755493,0.6646560224301438
0.3171074543522378,0.5336061393917095,0.6376769096401357,0.6293661480876696,0.6693122326449867,0.6137424433152339,0.6338222212720889,0.6894281153556238,0.6899245354372401,0.641292597107227,0.675535865758454,0.6709754970165062
0.3432867912892651,0.5332254404439459,0.6024935086667516,0.6135612574436697,0.6597385815372038,0.6284802042075546,0.639228852127555,0.6766603261190526,0.6818524922747067,0.6426872134382614,0.6687096225281123,0.6534412685363771
0.34567966766756086,0.5613280406940603,0.6295558078630032,0.6043035869242687,0.653815442574342,0.6449682741634426,0.6622405644215468,0.6602726902643342,0.6698509018476162,0.6314748894214954,0.6521254468266778,0.6508896296922211
0.3272686464165929,0.5566660391747987,0.6301962726249374,0.5974978978540795,0.6399671791260425,0.6449690089326798,0.6609054725755203,0.6536825077021157,0.675779075413132,0.6291331601024729,0.64695943297995,0.6506631553135457
0.3255976250184604,0.5189979143272956,0.5982434839071051,0.6151530254690776,0.6507132779961938,0.6272189092835151,0.6475960778946545,0.6542725316756093,0.6743256973306595,0.6101465306004713,0.6488002231610146,0.6456357613415495
0.33311653409977504,0.5217321442242522,0.6074307770462282,0.6089392292855256,0.6594963658203228,0.6178309061078865,0.6504444542875337,0.6575587809639671,0.6544700621976391,0.6099898586220418,0.6483407116922942,0.6542310652104596
0.3405488316392152,0.5541352042150186,0.6005531281530153,0.5845672488855825,0.643658914978294,0.6156539334275873,0.6514922209250484,0.6554262728691149,0.6472500294362356,0.6121508884760598,0.6420771088298997,0.6558512343194445
0.3345298247947053,0.5401201520881993,0.5757692753738042,0.5883792898870481,0.6256018675730847,0.6066102604653257,0.6526668273031259,0.6550535009554906,0.6525113156023479,0.6045844605036708,0.635167327972788,0.6500891869656447
0.3292994082170356,0.5225207138467193,0.5762386929733703,0.5868606206565901,0.6117764155670711,0.6069090091461546,0.664819918175608,0.6590412963739551,0.6378190107554605,0.6130818614620795,0.6313621418476054,0.6420683219263567
0.3491144635083444,0.5323760402751329,0.5756715761967832,0.6033910234035954,0.633035552202831,0.6332951453793194,0.670157732120034,0.6537192639380759,0.6218708935367642,0.6140172730196414,0.6372065714428828,0.6394484636777986
0.34467062511244906,0.4998472189357429,0.5744619022392072,0.6214428364521851,0.6456850123459719,0.6380392943802344,0.6605901278649995,0.6565101118384036,0.6333510103841361,0.6037092539592419,0.6370359928052126,0.6455358106342519
0.3176421410841064,0.4848836315889757,0.5746454978796033,0.5841796196588214,0.6248465412648688,0.6096160884139532,0.6477682677299184,0.6516702932181655,0.6286561434536282,0.5794736948686462,0.6190952982487462,0.6412229106291166
0.33137132384647805,0.510372797705296,0.5777567928374564,0.5727574207632794,0.6120750489167915,0.5986294864411578,0.6550107193582762,0.6352715383846321,0.614267669941331,0.5846196214494694,0.6099180854765776,0.6404953901322374
0.3390517954432391,0.49869222229400817,0.5798385168873662,0.5967715185155571,0.5959950387023983,0.5997431375554689,0.6645503646308207,0.6463685465549446,0.6278631401136259,0.6286048565730699,0.6094608408748434,0.6451475668418941
0.3151110880320975,0.49010036316084526,0.5717263024338617,0.5932952304850184,0.6128583594370169,0.6055794567143713,0.6531576953326936,0.6275781253747457,0.630667114647867,0.6140355728866059,0.6049153409601372,0.6456240826510447
0.31651412741566154,0.4937111245571455,0.5839079463307321,0.5811981676653935,0.634081142990766,0.6133878932205687,0.6389542214077024,0.5876930706960343,0.6229092799393167,0.579637583740568,0.5953845631267022,0.6476530358830104
0.31971076777675456,0.481129174406817,0.5829971017092086,0.5652416359316695,0.6027891516085252,0.6076486323024763,0.6267836450413911,0.6120916489558504,0.62642406966532,0.5931547754008019,0.5859317767833134,0.6352134363180664
0.3157844833122957,0.48002364525551716,0.559415543133766,0.5664789850072393,0.602399249029685,0.6057068037601051,0.6285781726669191,0.6163141247250423,0.6281676144965235,0.5924164011050856,0.5898184513331783,0.6267188609121181
0.3375857822032946,0.4839798892911537,0.5717975438791612,0.5802876068432827,0.6160422345484828,0.5973801469872103,0.6416457930964974,0.5801729465517316,0.6156136997300568,0.5797429955313004,0.5894936470531182,0.6434427936420564
0.34361819848004216,0.4828780652915603,0.5827951659398827,0.5708778829576527,0.5997746045218707,0.5838476876660934,0.6274192807279413,0.5953305805524499,0.5909173802544678,0.587802806933638,0.5847799574152248,0.6534174489073126
0.3287243761177091,0.4784599510586416,0.5854181189252178,0.5690106105364042,0.6057606319400929,0.5875631469251108,0.599609460200096,0.6095215704210358,0.5925210744426048,0.5935300026350768,0.5943685205540145,0.640378295888861
0.3363154724612816,0.469656424804962,0.594811153833135,0.560080821542206,0.5992911746052059,0.5826884429470319,0.6022374787388517,0.6053711853411813,0.5916134222431588,0.5911157365524174,0.5976939564451758,0.6228261010827477
0.338928225275414,0.46789963714322536,0.5654526559686694,0.5404216603104028,0.5777258803279924,0.5689196035748054,0.6162320486115247,0.623088715315065,0.5709071162801134,0.577074013292287,0.5911163756573021,0.6212708844705043
0.31346686894970044,0.47326914534395376,0.5479407069529991,0.5374430045036794,0.5850420908333945,0.5668298743663958,0.6135098363952224,0.6110204703275722,0.5892014504378249,0.5590539556173703,0.5839845222760709,0.6211549744705301
0.3130755696188526,0.45767401587140555,0.5569456845716747,0.5239570669114718,0.582441669030267,0.5652503452029135,0.6181646017158456,0.5767453969866344,0.6056780222453744,0.5678030575397572,0.5802716315431474,0.6117980319844605
0.34553384284160615,0.4253627820903552,0.5391355308332237,0.5290729025984005,0.5680598014980985,0.5570817335964264,0.6175069660734478,0.5676406042084309,0.5875601778489471,0.5868146267161534,0.5917267042453578,0.61725434016994
0.3406082670829041,0.4256528318011941,0.5314842527632717,0.5468127890739313,0.5675470622115595,0.5536941079088613,0.6040925255537601,0.564099257621349,0.5655765026584285,0.5763291050148934,0.5963428625638149,0.6216239648337079
0.3201760032241317,0.43880815961327013,0.5334570925915864,0.5348113276170036,0.5623235707046287,0.5628182369545343,0.6092440341066092,0.5606596466928918,0.5597765069043329,0.5519381280399068,0.582900353973184,0.6165814559541376
0.33941475679640815,0.4353302016720197,0.5274572136600515,0.5271795365549217,0.542507335444031,0.5577487241113197,0.598421369839174,0.5639084197306261,0.5792657427457457,0.5398080390671809,0.5721190820137316,0.6237000070137144
0.348203766485974,0.44231080169803083,0.5284842136041003,0.5193294304351341,0.5196791850679162,0.5410848954872679,0.5826939324474629,0.5633074341794124,0.5809390520023745,0.5308759941422984,0.5683905633007633,0.6204781649537887
0.33873030216793165,0.45604029660174955,0.5184114117481051,0.5097147132774709,0.5146946309099807,0.5509068744624858,0.5999469881890422,0.5670140563049151,0.5839765510273929,0.5238019916678769,0.5681189000401159,0.6064368552694885
0.33726941404152416,0.45299245617514444,0.517830380994706,0.5032189479026246,0.5254558751396254,0.5570605240419046,0.5997475003137165,0.5774889073356855,0.5958024851976964,0.5242196089014013,0.5571999432395757,0.599651790440995
0.3359222920662228,0.4438083317618574,0.5146655386336294,0.4929635987308159,0.5330360073821392,0.5413128936478079,0.5842318071721213,0.5771116385494296,0.5846323363651363,0.5303889701216936,0.5454611992122849,0.5911699541423995
0.34550183531519174,0.4658843039889683,0.4977099684150707,0.5074303071415568,0.535447464635878,0.5390299882190727,0.5808075809241439,0.5642935405356765,0.5979478045200887,0.5349221991827686,0.5527728944325785,0.5934149532662779
0.3336766762745439,0.4634215350593803,0.51896065117716,0.5097458763453322,0.5397647687685214,0.5385098223209063,0.5742985893258379,0.5490320099354177,0.5987625787297859,0.5209495756418152,0.5497222431823702,0.6033168047199109
0.32090247277729533,0.4101601276330139,0.5281025365346825,0.5026718099810533,0.5535009037618926,0.5376741787857671,0.571117351925832,0.5475389731689636,0.580707801240586,0.504625910574892,0.5392693851315202,0.602653563669794
0.34464388547625796,0.4237458240010138,0.5104811888239995,0.51644066911443,0.5587665389425818,0.5515927106193276,0.5702798647982109,0.5610622148143399,0.5888343655506596,0.5123785750101939,0.5452023787136899,0.5990795431310305
0.3277925091505382,0.44580054223521626,0.5173179692121208,0.5029534463741362,0.5458750101358193,0.5439453691006781,0.5699604560697507,0.5568067949626458,0.5806730402506605,0.5282330898915369,0.5456959746208343,0.5960130984231666
0.2982729743782955,0.40936785226592043,0.5097093877936814,0.4936026937227206,0.5335862549326983,0.5181549502243413,0.576546543958393,0.5452915563326206,0.5892856374365172,0.5323325976210999,0.5407504894551127,0.5918472208117419
0.31786354053142457,0.4188660771412611,0.5057439546284044,0.5078688849971502,0.5243019596890508,0.5175513458635822,0.5723171906586467,0.5543373862373157,0.5926983688493801,0.5256194059556925,0.5442321776361875,0.5929605858709899
0.33291603273411313,0.43625996088765645,0.5109411713921399,0.5099346077063729,0.529118171166815,0.5270603272179059,0.5521719208079533,0.5594380481596077,0.5611700067715718,0.523473261074435,0.5494908114510404,0.6040371120532209
0.33325876991291303,0.4361332469479331,0.4884419743648442,0.5065999550857618,0.5451440517900052,0.5241740862099107,0.5501166633625331,0.5597980561042067,0.5708578926185782,0.5209735945401963,0.5429864872927463,0.6019033538103901
0.3245325453727128,0.44502787424933765,0.492592825118606,0.4899561979042356,0.5525941654829347,0.5204093908181925,0.5591493914923549,0.5609906014677105,0.5731370543496463,0.5091131453745323,0.5286561641482784,0.5887302339766347
0.3138109997917966,0.43353760133962443,0.5036964583759933,0.49609384094098763,0.5576664213574564,0.5193101849347618,0.5421899951338248,0.549412357058285,0.5464526991668689,0.5203798623634558,0.5297806701606331,0.5997951110404485
0.30904335399433136,0.4385519293909589,0.48780743332771254,0.5216319547924577,0.5510850579500413,0.5153921157578023,0.5320745087080012,0.5439174426010194,0.5415078273563108,0.5397036350217644,0.5247942502389613,0.602399596928466
0.299165555266788,0.43438460335209583,0.5010951057365678,0.5043187103666793,0.5408069316703141,0.5111800533700214,0.5371299501721166,0.5410808907673338,0.5394534414668054,0.5345085007554391,0.5109524847089755,0.5936043849547529
0.314595918637545,0.42582972119395435,0.5207467092854152,0.4864929357088741,0.5410757810537165,0.5152253980872915,0.5312121337872304,0.5328415160311403,0.5379532483633124,0.529864476914871,0.5244294793669437,0.6059913943863064
0.32892905807394757,0.44128279214947685,0.5001937990298936,0.49078628509451294,0.5321656252347343,0.5236472666025499,0.5336388239109675,0.5421043425556368,0.5417893689763538,0.5188380760626318,0.5319300891746671,0.597098739016934
0.3235916156716432,0.4308457123977491,0.4820070439194061,0.48917598765038584,0.5311380208643699,0.5213813614564388,0.5318521145576517,0.5547820676441588,0.5465126137995694,0.5083222114314937,0.5178449632614204,0.5791991735972319
0.33186772314460233,0.45042598870196304,0.5003138778791,0.49518874776645627,0.5414021031607732,0.5142090081522438,0.5160016071735831,0.553679019859992,0.5344150763437722,0.5219981471411433,0.5164150819043116,0.5839162007300995
0.321577378892859,0.4604294675650736,0.5002990902335509,0.5054010390770205,0.5391748719866307,0.5189036744474329,0.5063473680449588,0.5491784312940592,0.5239540953853398,0.5230005215000465,0.5197453525771137,0.587054224192251
0.3201249381885951,0.4230822485610479,0.4658212852535324,0.49973018624551735,0.5422693134915851,0.5301238843046179,0.5128501361599608,0.5450867304345506,0.5333281611344535,0.5200540849799047,0.5203320833669034,0.5993104794800812
0.3331197609509518,0.43849309297152245,0.46298735095864996,0.4859730768147848,0.5452105715739116,0.5305968408517864,0.5314088692765866,0.5472602180413346,0.5183817837879636,0.5382881745605079,0.5206983853662781,0.605273154287635
0.2990145885330924,0.43320569929922614,0.48156373475471986,0.49288060316441074,0.5325723267595209,0.5174704923966386,0.5263481130350725,0.5457513485436432,0.5119975062154365,0.5430543223989928,0.5131381090035768,0.5863409889490107
0.2931935242228303,0.41043987831393397,0.4841205408529483,0.5066281506884256,0.5259814950018783,0.5058205016527745,0.5148976091776456,0.5315493099261375,0.5249472804790085,0.5337502882058469,0.5030557780130704,0.5741863817934442
0.31923687152352215,0.43267428147342796,0.475729213054629,0.5016719651155631,0.5241468152971783,0.5061340112280006,0.5211592257084074,0.5300612791925271,0.5220308098473455,0.5301328620166301,0.4970569406940835,0.5711441402856368
0.3062928526379559,0.42775858855736393,0.46407379503481627,0.4987949060446056,0.5177519451009621,0.5105604368197796,0.5201385917985443,0.539101072369113,0.5280969072750165,0.5326102463787334,0.49737567847876385,0.5705374086354422
0.3162754398598232,0.43058192633783976,0.4698552789942512,0.504711095501261,0.5189294333596813,0.512249670190255,0.528518388052617,0.5306204082558639,0.5323120572365568,0.54821269079409,0.5040539060763665,0.5798959375933366
