0,1,2
45,-10,0.5566660391747987
46,-10,0.5189979143272956
47,-10,0.5217321442242522
48,-10,0.5541352042150186
49,-10,0.5401201520881993
50,-10,0.5225207138467193
51,-10,0.5323760402751329
52,-10,0.4998472189357429
53,-10,0.4848836315889757
54,-10,0.510372797705296
55,-10,0.4986922222940081
56,-10,0.4901003631608452
57,-10,0.4937111245571455
58,-10,0.481129174406817
59,-10,0.4800236452555171
60,-10,0.4839798892911537
61,-10,0.4828780652915603
62,-10,0.4784599510586416
63,-10,0.469656424804962
64,-10,0.4678996371432253
65,-10,0.4732691453439537
66,-10,0.4576740158714055
67,-10,0.4253627820903552
68,-10,0.4256528318011941
69,-10,0.4388081596132701
70,-10,0.4353302016720197
71,-10,0.4423108016980308
72,-10,0.4560402966017495
73,-10,0.4529924561751444
74,-10,0.4438083317618574
75,-10,0.4658843039889683
76,-10,0.4634215350593803
77,-10,0.4101601276330139
78,-10,0.4237458240010138
79,-10,0.4458005422352162
80,-10,0.4093678522659204
81,-10,0.4188660771412611
82,-10,0.4362599608876564
83,-10,0.4361332469479331
84,-10,0.4450278742493376
85,-10,0.4335376013396244
86,-10,0.4385519293909589
87,-10,0.4343846033520958
88,-10,0.4258297211939543
89,-10,0.4412827921494768
90,-10,0.4308457123977491
91,-10,0.450425988701963
92,-10,0.4604294675650736
93,-10,0.4230822485610479
94,-10,0.4384930929715224
95,-10,0.4332056992992261
96,-10,0.4104398783139339
97,-10,0.4326742814734279
98,-10,0.4277585885573639
99,-10,0.4305819263378397
0,0,-0.04068651183384
1,0,-0.0413836933656343
2,0,0.3622791625298652
3,0,0.7578904118975949
4,0,0.8699488782490175
5,0,0.8678021622155824
6,0,0.8529912069182786
7,0,0.8440333513628002
8,0,0.8472114239095875
9,0,0.8508303758939829
10,0,0.8317794835103381
11,0,0.7967549527910174
12,0,0.787182723052926
13,0,0.7891356270159604
14,0,0.7824706015378727
15,0,0.7645148539984474
16,0,0.7430660909362833
17,0,0.7460436641834222
18,0,0.7362951107791849
19,0,0.7107468904781804
20,0,0.7175434832286605
21,0,0.7162190182018984
22,0,0.7018560947635223
23,0,0.7059119852782962
24,0,0.6965077892410364
25,0,0.6829874098700577
26,0,0.687872080765424
27,0,0.687037208729043
28,0,0.659694014183033
29,0,0.6279214574320913
30,0,0.6400518390421135
31,0,0.6535493461885783
32,0,0.6216417083904529
33,0,0.6150468711881201
34,0,0.6475275152537119
35,0,0.663524520564011
36,0,0.6574022987830747
37,0,0.6418056189747902
38,0,0.6312233639567519
39,0,0.6228584270249184
40,0,0.6298376870173851
41,0,0.6582278613012762
42,0,0.6376769096401357
43,0,0.6024935086667516
44,0,0.6295558078630032
45,0,0.6301962726249374
46,0,0.5982434839071051
47,0,0.6074307770462282
48,0,0.6005531281530153
49,0,0.5757692753738042
50,0,0.5762386929733703
51,0,0.5756715761967832
52,0,0.5744619022392072
53,0,0.5746454978796033
54,0,0.5777567928374564
55,0,0.5798385168873662
56,0,0.5717263024338617
57,0,0.5839079463307321
58,0,0.5829971017092086
59,0,0.559415543133766
60,0,0.5717975438791612
61,0,0.5827951659398827
62,0,0.5854181189252178
63,0,0.594811153833135
64,0,0.5654526559686694
65,0,0.5479407069529991
66,0,0.5569456845716747
67,0,0.5391355308332237
68,0,0.5314842527632717
69,0,0.5334570925915864
70,0,0.5274572136600515
71,0,0.5284842136041003
72,0,0.5184114117481051
73,0,0.517830380994706
74,0,0.5146655386336294
75,0,0.4977099684150707
76,0,0.51896065117716
77,0,0.5281025365346825
78,0,0.5104811888239995
79,0,0.5173179692121208
80,0,0.5097093877936814
81,0,0.5057439546284044
82,0,0.5109411713921399
83,0,0.4884419743648442
84,0,0.492592825118606
85,0,0.5036964583759933
86,0,0.4878074333277125
87,0,0.5010951057365678
88,0,0.5207467092854152
89,0,0.5001937990298936
90,0,0.4820070439194061
91,0,0.5003138778791
92,0,0.5002990902335509
93,0,0.4658212852535324
94,0,0.4629873509586499
95,0,0.4815637347547198
96,0,0.4841205408529483
97,0,0.475729213054629
98,0,0.4640737950348162
99,0,0.4698552789942512
0,10,-0.0405956543518145
1,10,-0.0317240487357811
2,10,0.5961387726585615
3,10,0.9757859951964262
4,10,0.9795159921352145
5,10,0.9905311560257396
6,10,0.960832120894692
7,10,0.9507462509112286
8,10,0.9420327366022192
9,10,0.9232404205439848
10,10,0.9005950460811575
11,10,0.8495561766130165
12,10,0.8481264506430013
13,10,0.8429458688306263
14,10,0.8357320160626374
15,10,0.8410328351563293
16,10,0.7986703722608879
17,10,0.7889368182670454
18,10,0.7839247706684933
19,10,0.7539345728517082
20,10,0.7687100676719474
21,10,0.7726771092575077
22,10,0.7625793616097853
23,10,0.7574638648059797
24,10,0.7282956396771623
25,10,0.7188919247122462
26,10,0.7270032687946896
27,10,0.7138661934344193
28,10,0.6991132279105875
29,10,0.6943603334911715
30,10,0.6861782198154975
31,10,0.6843740359382289
32,10,0.6949204287752255
33,10,0.6854796753673794
34,10,0.6604234762369395
35,10,0.6474410861609539
36,10,0.6387057622397818
37,10,0.6471237516750533
38,10,0.6616378505497214
39,10,0.6421461690003142
40,10,0.6300764896837286
41,10,0.6416966996237624
42,10,0.6293661480876696
43,10,0.6135612574436697
44,10,0.6043035869242687
45,10,0.5974978978540795
46,10,0.6151530254690776
47,10,0.6089392292855256
48,10,0.5845672488855825
49,10,0.5883792898870481
50,10,0.5868606206565901
51,10,0.6033910234035954
52,10,0.6214428364521851
53,10,0.5841796196588214
54,10,0.5727574207632794
55,10,0.5967715185155571
56,10,0.5932952304850184
57,10,0.5811981676653935
58,10,0.5652416359316695
59,10,0.5664789850072393
60,10,0.5802876068432827
61,10,0.5708778829576527
62,10,0.5690106105364042
63,10,0.560080821542206
64,10,0.5404216603104028
65,10,0.5374430045036794
66,10,0.5239570669114718
67,10,0.5290729025984005
68,10,0.5468127890739313
69,10,0.5348113276170036
70,10,0.5271795365549217
71,10,0.5193294304351341
72,10,0.5097147132774709
73,10,0.5032189479026246
74,10,0.4929635987308159
75,10,0.5074303071415568
76,10,0.5097458763453322
77,10,0.5026718099810533
78,10,0.51644066911443
79,10,0.5029534463741362
80,10,0.4936026937227206
81,10,0.5078688849971502
82,10,0.5099346077063729
83,10,0.5065999550857618
84,10,0.4899561979042356
85,10,0.4960938409409876
86,10,0.5216319547924577
87,10,0.5043187103666793
88,10,0.4864929357088741
89,10,0.4907862850945129
90,10,0.4891759876503858
91,10,0.4951887477664562
92,10,0.5054010390770205
93,10,0.4997301862455173
94,10,0.4859730768147848
95,10,0.4928806031644107
96,10,0.5066281506884256
97,10,0.5016719651155631
98,10,0.4987949060446056
99,10,0.504711095501261
0,20,-0.0325102388133508
1,20,-0.012436792273591
2,20,0.8080885221576413
3,20,1.0924047780455184
4,20,1.015072019737338
5,20,1.0489283302855652
6,20,0.9402371021439944
7,20,0.9473053621116608
8,20,0.9423986781173508
9,20,0.8882199861484161
10,20,0.8948379213701022
11,20,0.8643465760235168
12,20,0.8680559844913899
13,20,0.8406694001315456
14,20,0.8157991295623457
15,20,0.8260679255753288
16,20,0.7994373007087564
17,20,0.8031562699580079
18,20,0.7889907003766583
19,20,0.7689421088809671
20,20,0.7663705548081311
21,20,0.7295315462696395
22,20,0.7268723933546167
23,20,0.7512658785625929
24,20,0.7599165767671004
25,20,0.7527572660648819
26,20,0.7296360717749732
27,20,0.7212827245227454
28,20,0.7244581138775261
29,20,0.7175394175568486
30,20,0.7058533966096361
31,20,0.7118771034310463
32,20,0.7164673811728087
33,20,0.7040599126224544
34,20,0.7010908358814996
35,20,0.6963220319601064
36,20,0.688026754459636
37,20,0.684738628990625
38,20,0.6798801743507832
39,20,0.672807837947461
40,20,0.6677052876760526
41,20,0.6740554027971366
42,20,0.6693122326449867
43,20,0.6597385815372038
44,20,0.653815442574342
45,20,0.6399671791260425
46,20,0.6507132779961938
47,20,0.6594963658203228
48,20,0.643658914978294
49,20,0.6256018675730847
50,20,0.6117764155670711
51,20,0.633035552202831
52,20,0.6456850123459719
53,20,0.6248465412648688
54,20,0.6120750489167915
55,20,0.5959950387023983
56,20,0.6128583594370169
57,20,0.634081142990766
58,20,0.6027891516085252
59,20,0.602399249029685
60,20,0.6160422345484828
61,20,0.5997746045218707
62,20,0.6057606319400929
63,20,0.5992911746052059
64,20,0.5777258803279924
65,20,0.5850420908333945
66,20,0.582441669030267
67,20,0.5680598014980985
68,20,0.5675470622115595
69,20,0.5623235707046287
70,20,0.542507335444031
71,20,0.5196791850679162
72,20,0.5146946309099807
73,20,0.5254558751396254
74,20,0.5330360073821392
75,20,0.535447464635878
76,20,0.5397647687685214
77,20,0.5535009037618926
78,20,0.5587665389425818
79,20,0.5458750101358193
80,20,0.5335862549326983
81,20,0.5243019596890508
82,20,0.529118171166815
83,20,0.5451440517900052
84,20,0.5525941654829347
85,20,0.5576664213574564
86,20,0.5510850579500413
87,20,0.5408069316703141
88,20,0.5410757810537165
89,20,0.5321656252347343
90,20,0.5311380208643699
91,20,0.5414021031607732
92,20,0.5391748719866307
93,20,0.5422693134915851
94,20,0.5452105715739116
95,20,0.5325723267595209
96,20,0.5259814950018783
97,20,0.5241468152971783
98,20,0.5177519451009621
99,20,0.5189294333596813
0,30,-0.0404290238666783
1,30,-0.0088899308130455
2,30,0.9444508092283856
3,30,1.1404209347274303
4,30,0.9505407264324583
5,30,1.029579214494879
6,30,0.9276801090048424
7,30,0.94756758176181
8,30,0.9545362204086122
9,30,0.8925900008422784
10,30,0.9354464330863356
11,30,0.8960530784265831
12,30,0.8717025145986302
13,30,0.866095690715898
14,30,0.8638597303357886
15,30,0.8862027494255406
16,30,0.8547865223721756
17,30,0.8489605586805856
18,30,0.836483542237499
19,30,0.8021565648095546
20,30,0.7904455134319588
21,30,0.7871739878602733
22,30,0.8079411223515894
23,30,0.7953191156115987
24,30,0.7770993473134905
25,30,0.7790777360890855
26,30,0.7560839687258138
27,30,0.750919520659909
28,30,0.7353413300499838
29,30,0.7002397081764532
30,30,0.7055907727161113
31,30,0.7217324023471449
32,30,0.7102840135606289
33,30,0.6879775511458813
34,30,0.6947373202258527
35,30,0.7155671816253544
36,30,0.6975557176275543
37,30,0.6636139029540816
38,30,0.6643421601698084
39,30,0.6707131350528881
40,30,0.6383849653301845
41,30,0.609213438366899
42,30,0.6137424433152339
43,30,0.6284802042075546
44,30,0.6449682741634426
45,30,0.6449690089326798
46,30,0.6272189092835151
47,30,0.6178309061078865
48,30,0.6156539334275873
49,30,0.6066102604653257
50,30,0.6069090091461546
51,30,0.6332951453793194
52,30,0.6380392943802344
53,30,0.6096160884139532
54,30,0.5986294864411578
55,30,0.5997431375554689
56,30,0.6055794567143713
57,30,0.6133878932205687
58,30,0.6076486323024763
59,30,0.6057068037601051
60,30,0.5973801469872103
61,30,0.5838476876660934
62,30,0.5875631469251108
63,30,0.5826884429470319
64,30,0.5689196035748054
65,30,0.5668298743663958
66,30,0.5652503452029135
67,30,0.5570817335964264
68,30,0.5536941079088613
69,30,0.5628182369545343
70,30,0.5577487241113197
71,30,0.5410848954872679
72,30,0.5509068744624858
73,30,0.5570605240419046
74,30,0.5413128936478079
75,30,0.5390299882190727
76,30,0.5385098223209063
77,30,0.5376741787857671
78,30,0.5515927106193276
79,30,0.5439453691006781
80,30,0.5181549502243413
81,30,0.5175513458635822
82,30,0.5270603272179059
83,30,0.5241740862099107
84,30,0.5204093908181925
85,30,0.5193101849347618
86,30,0.5153921157578023
87,30,0.5111800533700214
88,30,0.5152253980872915
89,30,0.5236472666025499
90,30,0.5213813614564388
91,30,0.5142090081522438
92,30,0.5189036744474329
93,30,0.5301238843046179
94,30,0.5305968408517864
95,30,0.5174704923966386
96,30,0.5058205016527745
97,30,0.5061340112280006
98,30,0.5105604368197796
99,30,0.512249670190255
0,40,-0.0403215403619666
1,40,-0.0003666679157513
2,40,1.0071407035565925
3,40,1.1926008818190097
4,40,1.0007232106464992
5,40,1.1294337227537707
6,40,1.0240763035949685
7,40,0.9934238166804504
8,40,0.9879227137067326
9,40,0.9444123863796888
10,40,0.9531762701887824
11,40,0.8894806816804939
12,40,0.9078246006346732
13,40,0.9019728946999508
14,40,0.848082632913141
15,40,0.8414971658886916
16,40,0.8173447277261612
17,40,0.8295253564257846
18,40,0.829130911791282
19,40,0.8215935014581239
20,40,0.8188497045591976
21,40,0.788745014432568
22,40,0.7856907667988798
23,40,0.7639072011202668
24,40,0.7521665761104126
25,40,0.7466567565491138
26,40,0.7211660515140192
27,40,0.7444526428621828
28,40,0.7427213711328803
29,40,0.7336313133848825
30,40,0.7612471843674158
31,40,0.7542451761403239
32,40,0.7391071164457
33,40,0.7238773096308403
34,40,0.722839389030804
35,40,0.7292038229401309
36,40,0.6930384467762185
37,40,0.6765357224576651
38,40,0.6783520744136333
39,40,0.6642612310990795
40,40,0.6676105462482986
41,40,0.6588810583127612
42,40,0.6338222212720889
43,40,0.639228852127555
44,40,0.6622405644215468
45,40,0.6609054725755203
46,40,0.6475960778946545
47,40,0.6504444542875337
48,40,0.6514922209250484
49,40,0.6526668273031259
50,40,0.664819918175608
51,40,0.670157732120034
52,40,0.6605901278649995
53,40,0.6477682677299184
54,40,0.6550107193582762
55,40,0.6645503646308207
56,40,0.6531576953326936
57,40,0.6389542214077024
58,40,0.6267836450413911
59,40,0.6285781726669191
60,40,0.6416457930964974
61,40,0.6274192807279413
62,40,0.599609460200096
63,40,0.6022374787388517
64,40,0.6162320486115247
65,40,0.6135098363952224
66,40,0.6181646017158456
67,40,0.6175069660734478
68,40,0.6040925255537601
69,40,0.6092440341066092
70,40,0.598421369839174
71,40,0.5826939324474629
72,40,0.5999469881890422
73,40,0.5997475003137165
74,40,0.5842318071721213
75,40,0.5808075809241439
76,40,0.5742985893258379
77,40,0.571117351925832
78,40,0.5702798647982109
79,40,0.5699604560697507
80,40,0.576546543958393
81,40,0.5723171906586467
82,40,0.5521719208079533
83,40,0.5501166633625331
84,40,0.5591493914923549
85,40,0.5421899951338248
86,40,0.5320745087080012
87,40,0.5371299501721166
88,40,0.5312121337872304
89,40,0.5336388239109675
90,40,0.5318521145576517
91,40,0.5160016071735831
92,40,0.5063473680449588
93,40,0.5128501361599608
94,40,0.5314088692765866
95,40,0.5263481130350725
96,40,0.5148976091776456
97,40,0.5211592257084074
98,40,0.5201385917985443
99,40,0.528518388052617
0,50,-0.0402850686257385
1,50,-0.0041665382364379
2,50,1.022328672806178
3,50,1.2004774969577106
4,50,0.9983870806475192
5,50,1.0995516322856411
6,50,0.9806895490678644
7,50,0.9932268367234448
8,50,0.995531604530852
9,50,0.9445250211070064
10,50,0.9665908967269
11,50,0.8984039258352863
12,50,0.9127977529894016
13,50,0.8849714544654361
14,50,0.8386360649455933
15,50,0.869352324683633
16,50,0.8200030979142208
17,50,0.8212046348752022
18,50,0.8313325023308926
19,50,0.8209195928607923
20,50,0.8447926412644848
21,50,0.8009526397232498
22,50,0.7803536560168559
23,50,0.7820599384053292
24,50,0.7608322519453168
25,50,0.7610337624015783
26,50,0.749804067115748
27,50,0.7536482225912677
28,50,0.7463774496624288
29,50,0.7291646749168179
30,50,0.7421443714479788
31,50,0.7305926324351912
32,50,0.7175534242770273
33,50,0.7100547304448315
34,50,0.694251296382714
35,50,0.697961258739215
36,50,0.6933678768816723
37,50,0.6909605553035371
38,50,0.6928209545039172
39,50,0.6745345501339676
40,50,0.671761714958175
41,50,0.6864198048678609
42,50,0.6894281153556238
43,50,0.6766603261190526
44,50,0.6602726902643342
45,50,0.6536825077021157
46,50,0.6542725316756093
47,50,0.6575587809639671
48,50,0.6554262728691149
49,50,0.6550535009554906
50,50,0.6590412963739551
51,50,0.6537192639380759
52,50,0.6565101118384036
53,50,0.6516702932181655
54,50,0.6352715383846321
55,50,0.6463685465549446
56,50,0.6275781253747457
57,50,0.5876930706960343
58,50,0.6120916489558504
59,50,0.6163141247250423
60,50,0.5801729465517316
61,50,0.5953305805524499
62,50,0.6095215704210358
63,50,0.6053711853411813
64,50,0.623088715315065
65,50,0.6110204703275722
66,50,0.5767453969866344
67,50,0.5676406042084309
68,50,0.564099257621349
69,50,0.5606596466928918
70,50,0.5639084197306261
71,50,0.5633074341794124
72,50,0.5670140563049151
73,50,0.5774889073356855
74,50,0.5771116385494296
75,50,0.5642935405356765
76,50,0.5490320099354177
77,50,0.5475389731689636
78,50,0.5610622148143399
79,50,0.5568067949626458
80,50,0.5452915563326206
81,50,0.5543373862373157
82,50,0.5594380481596077
83,50,0.5597980561042067
84,50,0.5609906014677105
85,50,0.549412357058285
86,50,0.5439174426010194
87,50,0.5410808907673338
88,50,0.5328415160311403
89,50,0.5421043425556368
90,50,0.5547820676441588
91,50,0.553679019859992
92,50,0.5491784312940592
93,50,0.5450867304345506
94,50,0.5472602180413346
95,50,0.5457513485436432
96,50,0.5315493099261375
97,50,0.5300612791925271
98,50,0.539101072369113
99,50,0.5306204082558639
0,60,-0.0402148917876921
1,60,0.0012578979604867
2,60,1.0201573474478507
3,60,1.1598433030915156
4,60,0.9465914206821144
5,60,1.0641074377541522
6,60,0.947386566099929
7,60,0.964018397871028
8,60,0.959346738731381
9,60,0.8921038988930295
10,60,0.9274618752562216
11,60,0.8774853063787619
12,60,0.9010404889771536
13,60,0.8945620865044193
14,60,0.8515354106065803
15,60,0.8726309472718248
16,60,0.834473322203746
17,60,0.8397167503018013
18,60,0.8331631306796136
19,60,0.797486463077566
20,60,0.815262117530643
21,60,0.7976615988084668
22,60,0.7822530000618977
23,60,0.7599843245693985
24,60,0.7353786869075408
25,60,0.7518419433710545
26,60,0.729869377721153
27,60,0.7119804430512067
28,60,0.720367401598787
29,60,0.705647511070385
30,60,0.7065628620801707
31,60,0.7174016146408715
32,60,0.7141670997507803
33,60,0.7105419590294296
34,60,0.7084567103713865
35,60,0.7052567327729065
36,60,0.7014896076524009
37,60,0.70091520883733
38,60,0.6980824134955741
39,60,0.6918489121283293
40,60,0.687064781152329
41,60,0.6861017643232169
42,60,0.6899245354372401
43,60,0.6818524922747067
44,60,0.6698509018476162
45,60,0.675779075413132
46,60,0.6743256973306595
47,60,0.6544700621976391
48,60,0.6472500294362356
49,60,0.6525113156023479
50,60,0.6378190107554605
51,60,0.6218708935367642
52,60,0.6333510103841361
53,60,0.6286561434536282
54,60,0.614267669941331
55,60,0.6278631401136259
56,60,0.630667114647867
57,60,0.6229092799393167
58,60,0.62642406966532
59,60,0.6281676144965235
60,60,0.6156136997300568
61,60,0.5909173802544678
62,60,0.5925210744426048
63,60,0.5916134222431588
64,60,0.5709071162801134
65,60,0.5892014504378249
66,60,0.6056780222453744
67,60,0.5875601778489471
68,60,0.5655765026584285
69,60,0.5597765069043329
70,60,0.5792657427457457
71,60,0.5809390520023745
72,60,0.5839765510273929
73,60,0.5958024851976964
74,60,0.5846323363651363
75,60,0.5979478045200887
76,60,0.5987625787297859
77,60,0.580707801240586
78,60,0.5888343655506596
79,60,0.5806730402506605
80,60,0.5892856374365172
81,60,0.5926983688493801
82,60,0.5611700067715718
83,60,0.5708578926185782
84,60,0.5731370543496463
85,60,0.5464526991668689
86,60,0.5415078273563108
87,60,0.5394534414668054
88,60,0.5379532483633124
89,60,0.5417893689763538
90,60,0.5465126137995694
91,60,0.5344150763437722
92,60,0.5239540953853398
93,60,0.5333281611344535
94,60,0.5183817837879636
95,60,0.5119975062154365
96,60,0.5249472804790085
97,60,0.5220308098473455
98,60,0.5280969072750165
99,60,0.5323120572365568
0,70,-0.037882878692155
1,70,0.0004484501895759
2,70,1.0266370292055318
3,70,1.1448367220369209
4,70,0.9186692469221264
5,70,1.0283888100649006
6,70,0.8972565054438044
7,70,0.9274896764226797
8,70,0.9459352642100776
9,70,0.8743750881117143
10,70,0.8868102046086951
11,70,0.8373200856196877
12,70,0.8525427701641888
13,70,0.823036384176321
14,70,0.7908725812457992
15,70,0.803613941100616
16,70,0.754975426454331
17,70,0.7779408458517837
18,70,0.7714933148078622
19,70,0.7452189405163806
20,70,0.7630125148985186
21,70,0.7384246237120792
22,70,0.7440138899192698
23,70,0.7369265348479864
24,70,0.712110277522572
25,70,0.7045363857955315
26,70,0.6972226197623441
27,70,0.7160336773053697
28,70,0.6936647150154573
29,70,0.6817525699966619
30,70,0.7044403769321285
31,70,0.6943353470228909
32,70,0.6933689569947188
33,70,0.6839727181293358
34,70,0.6803723319747407
35,70,0.6812915409044781
36,70,0.6545299040161744
37,70,0.6487483879853404
38,70,0.6467228804913734
39,70,0.6544403208473188
40,70,0.6581068203127463
41,70,0.6344491497071396
42,70,0.641292597107227
43,70,0.6426872134382614
44,70,0.6314748894214954
45,70,0.6291331601024729
46,70,0.6101465306004713
47,70,0.6099898586220418
48,70,0.6121508884760598
49,70,0.6045844605036708
50,70,0.6130818614620795
51,70,0.6140172730196414
52,70,0.6037092539592419
53,70,0.5794736948686462
54,70,0.5846196214494694
55,70,0.6286048565730699
56,70,0.6140355728866059
57,70,0.579637583740568
58,70,0.5931547754008019
59,70,0.5924164011050856
60,70,0.5797429955313004
61,70,0.587802806933638
62,70,0.5935300026350768
63,70,0.5911157365524174
64,70,0.577074013292287
65,70,0.5590539556173703
66,70,0.5678030575397572
67,70,0.5868146267161534
68,70,0.5763291050148934
69,70,0.5519381280399068
70,70,0.5398080390671809
71,70,0.5308759941422984
72,70,0.5238019916678769
73,70,0.5242196089014013
74,70,0.5303889701216936
75,70,0.5349221991827686
76,70,0.5209495756418152
77,70,0.504625910574892
78,70,0.5123785750101939
79,70,0.5282330898915369
80,70,0.5323325976210999
81,70,0.5256194059556925
82,70,0.523473261074435
83,70,0.5209735945401963
84,70,0.5091131453745323
85,70,0.5203798623634558
86,70,0.5397036350217644
87,70,0.5345085007554391
88,70,0.529864476914871
89,70,0.5188380760626318
90,70,0.5083222114314937
91,70,0.5219981471411433
92,70,0.5230005215000465
93,70,0.5200540849799047
94,70,0.5382881745605079
95,70,0.5430543223989928
96,70,0.5337502882058469
97,70,0.5301328620166301
98,70,0.5326102463787334
99,70,0.54821269079409
0,80,-0.0401958290259999
1,80,0.00142175303911
2,80,1.0104252029648677
3,80,1.13879319112335
4,80,0.9300912326719086
5,80,1.0533908540757206
6,80,0.9280382923943444
7,80,0.9444257663025312
8,80,0.9444237235382462
9,80,0.8588179014694233
10,80,0.8934278512091597
11,80,0.8573825342314255
12,80,0.8526591941024612
13,80,0.8348962995790077
14,80,0.8020998863293604
15,80,0.8059725972520972
16,80,0.7689958019642316
17,80,0.765622495967054
18,80,0.7464119736970306
19,80,0.7343729590230011
20,80,0.7404455573806753
21,80,0.7011751423082683
22,80,0.7044820018771802
23,80,0.7125664738129687
24,80,0.6981882536030075
25,80,0.6983696333522049
26,80,0.6971317713123781
27,80,0.6912354079229489
28,80,0.6780541727376315
29,80,0.6972659535726689
30,80,0.7066805407801108
31,80,0.6852733660856279
32,80,0.6916224664757082
33,80,0.6895064919429005
34,80,0.6762319753335483
35,80,0.6669931018749434
36,80,0.6635930906098786
37,80,0.6750513377418448
38,80,0.6638070241371206
39,80,0.6535056085771246
40,80,0.6631745975971809
41,80,0.6687881569755493
42,80,0.675535865758454
43,80,0.6687096225281123
44,80,0.6521254468266778
45,80,0.64695943297995
46,80,0.6488002231610146
47,80,0.6483407116922942
48,80,0.6420771088298997
49,80,0.635167327972788
50,80,0.6313621418476054
51,80,0.6372065714428828
52,80,0.6370359928052126
53,80,0.6190952982487462
54,80,0.6099180854765776
55,80,0.6094608408748434
56,80,0.6049153409601372
57,80,0.5953845631267022
58,80,0.5859317767833134
59,80,0.5898184513331783
60,80,0.5894936470531182
61,80,0.5847799574152248
62,80,0.5943685205540145
63,80,0.5976939564451758
64,80,0.5911163756573021
65,80,0.5839845222760709
66,80,0.5802716315431474
67,80,0.5917267042453578
