-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-1.2682339620624224e-09,0.005176566713072522,0.022043096506132353,0.03498025065833204,0.055817562653418,0.0759519687464399,0.11405915986828012,0.34271747016904924,0.9444978473402622,1.3628315728684608,1.5499277155431788,1.8321191283979044,2.012582506083058,2.263964455858686,2.4640884665761527,2.608166609518473,2.7559807025075282,2.7906832424135803
1.5111778956134772e-09,0.00462004872455508,0.02187723200047968,0.03596366875142289,0.05691961789445197,0.07636351596532827,0.11520437739839294,0.3423864748539541,0.9404991917401724,1.3580657049952876,1.5450386168335384,1.8314890397109138,2.0063300884342223,2.2631350752710606,2.4625043490318625,2.6023637496880125,2.7539714479962534,2.78770620128665
3.712392105948665e-09,0.003986399386698322,0.021695203275728065,0.03702778272984602,0.058014644606547,0.0767969470619425,0.11613023638022948,0.3421876385881426,0.9368151280616559,1.35344368985163,1.5395846455416302,1.830318977518854,2.0013605729970703,2.263232762279311,2.4604290206701274,2.596184231496103,2.751898451125273,2.786767939652131
5.046750267005886e-09,0.003331632967899303,0.021527319725442466,0.038082947740139865,0.05898472630378681,0.07720877833898751,0.11675963563306543,0.3421124668637319,0.9336406492046678,1.3492086283135345,1.5339320688439728,1.8283153474787104,1.997829417706732,2.2639895439493656,2.45768469295582,2.5897137787893016,2.749580743299445,2.787684025636135
5.4010496616290104e-09,0.0027078743057486728,0.02140202968420376,0.03902957674712056,0.05972633890345234,0.07755970293325593,0.11704562975102964,0.3421427131553103,0.9310690012944433,1.3455844168515754,1.5284776116287413,1.8253046657702414,1.9957846114533464,2.265058251547172,2.4540798545516544,2.5830843894839925,2.7468263119303034,2.7900404240477847
4.834953092130012e-09,0.0021589402997438264,0.02133955198206607,0.03976775228709091,0.06016199189962781,0.07781927588653367,0.11697569736083217,0.3422549909010551,0.9290883218140525,1.3427441584752067,1.5235881738713353,1.821254772638593,1.995150712534732,2.266048430343603,2.4494307040818004,2.5764624055066965,2.743453366542982,2.793228147480481
3.550606887542553e-09,0.0017174759261806795,0.021346987495920174,0.04020862765845981,0.06024830648131602,0.0779696228823579,0.11657201673825349,0.3424255207258956,0.9275953893174343,1.3407860075733014,1.519545586137496,1.8162780773269362,1.9957265703636662,2.266567686788814,2.443588504043194,2.570029023678234,2.739313244130764,2.7965064755091635
1.8427314117993978e-09,0.0014036618272544065,0.021415880703112424,0.04028624473621798,0.0599797723191182,0.07800765587825885,0.11588790332820902,0.3426343265285512,0.9264238618544776,1.339719850323878,1.5165045403514552,1.8106160774306592,1.9971984037526698,2.266263341110102,2.43646838893531,2.563955327956022,2.734311487442399,2.7990869864344083
3.9634078865428034e-11,0.0012252912685998434,0.021522762884542506,0.03996807093896395,0.05938800312155342,0.07794544151671866,0.11500100344842286,0.3428683817538172,0.9253819910971857,1.3394663309468307,1.5144696037391752,1.8046068735780598,1.99916752752865,2.2648591257771353,2.428074448647381,2.5583753198047936,2.7284237710279977,2.8002273799072204
-1.5541797818463802e-09,0.001178876904004402,0.021632667847012673,0.0392624857407665,0.05853685555679186,0.0778085965038629,0.1140041846323551,0.34312343293911685,0.9242932347836472,1.3398676822632254,1.5132942016882933,1.7986397328124777,2.001189682263823,2.2621822986696873,2.418516093087656,2.5533613125416004,2.7217039949195168,2.799322410572709
-2.7046599500849767e-09,0.0012514027907436292,0.02170506611718767,0.038221676846162296,0.05751422247541252,0.07763284916358197,0.11299527975394348,0.34340444349289384,0.9230327248365335,1.3407079762717737,1.5127011493888831,1.7931025946866321,2.002821050228935,2.258177851083867,2.408011795806414,2.548906209793778,2.7142829164179347,2.795979466758553
-3.277828720666655e-09,0.0014223749178649756,0.021701213376050014,0.03693893460403837,0.05642161801121522,0.07745916913761501,0.11206690920928847,0.34372477120519906,0.9215532702580822,1.3417390921538452,1.5123212405344522,1.7883294759134554,2.0036649573218575,2.252908296994096,2.3968781577069804,2.5449165129794844,2.7063569949598207,2.7900683831930544
-3.2495863635549858e-09,0.0016659187485728042,0.021591634663887777,0.035540100850805605,0.05536282235144827,0.07732808545314705,0.1112975211189611,0.3441043011312459,0.9198963671399267,1.3427081097157263,1.5117440069329438,1.784554834509119,2.0034131342099224,2.2465395571016717,2.3855045298543254,2.5412184595813057,2.698168499673903,2.7817386527969097
-2.696481270033477e-09,0.001952790774999188,0.021362416487078397,0.034169825706447006,0.05443285334203391,0.07727394944685688,0.11074457054656968,0.34456680309544424,0.9181862521574298,1.3433820352867845,1.510573349588921,1.7818810667692573,2.0018762315076972,2.2393153841223343,2.3743157997721545,2.5375776935763446,2.689979182421271,2.7714017445356447
-1.7712229876700858e-09,0.002252278255306875,0.021019162613738956,0.0329741698709557,0.05370840275251507,0.07731992818246128,0.11044043879389918,0.34513678666724196,0.9166079364047672,1.343566664038359,1.508480440001861,1.780263545937991,1.9989998807994183,2.231524312336605,2.3637279713158397,2.5337306349886823,2.6820407763629897,2.759681044084437
-6.687445395863974e-10,0.002534029926061347,0.02058785288126961,0.03208180742065201,0.05324064842083242,0.07747442847342972,0.11039131930957302,0.3458361096274088,0.9153729009994958,1.3431177611488814,1.5052470536927813,1.7795152216549044,1.9948646725009564,2.2234640174243765,2.3541025015760972,2.5294236253066558,2.674566106806433,2.7473362861971404
4.105380162690467e-10,0.0027698763020366423,0.02011235999676536,0.031586498028042836,0.0530510636361386,0.07772946313872928,0.11057892035904483,0.3466805806191622,0.9146782599870841,1.341944309440765,1.5007941288113718,1.7793301322380666,1.9896706312735295,2.2154081103863636,2.3457057654111924,2.5244543450725114,2.6677046202002117,2.735172607917892
1.293960729032143e-09,0.0029356622592347425,0.019648937521470036,0.03153351250518348,0.05313052365131654,0.07806120841276094,0.11096450773332449,0.3476767959621902,0.9146663433117916,1.3400050109141606,1.4951925391056506,1.7793226260847592,1.9837087663957897,2.2075797576018807,2.3386794254221375,2.518709218177411,2.661525639402862,2.723946077926837
1.8613582631952773e-09,0.0030130420953841425,0.019258497787369825,0.03191227723851539,0.053441683048447264,0.07843270466090409,0.11149457565554563,0.3488194649109751,0.9153916351149156,1.3373002762994657,1.4886554835259675,1.779077010292193,1.9773237804686432,2.200135239858683,2.333025989992043,2.512190696936348,2.6560116985094013,2.714277564746055
2.058314779184767e-09,0.0029911030032724285,0.018997867106137833,0.03265668835239404,0.05392428889253638,0.0787983657421254,0.11210731720211749,0.35008949514567067,0.9168008309115392,1.3338624173098035,1.4815141855764653,1.7782010302697275,1.9708728622256642,2.193158861919954,2.3286116923620757,2.5050294724566196,2.651063019588174,2.706585187158488
1.8971408727575388e-09,0.002867614903226026,0.018911377935808365,0.03365344212388412,0.05450282187419923,0.07910972565144349,0.11273907378942402,0.351453111386872,0.9187296550996967,1.3297466213656266,1.4741804837081405,1.7763761969186944,1.9646856155066426,2.1866687890529204,2.325186370347743,2.497478631624483,2.646512733232022,2.701042682572388
1.4468867548910478e-09,0.0026496770451520744,0.019024108436428377,0.03475749754502764,0.05509563796368192,0.07932169448895665,0.1133300630918509,0.3528622443141252,0.9209173666954075,1.3250246154765444,1.4671011890613526,1.7733985377585642,1.9590296467279034,2.1806317185757744,2.3224176582157616,2.4898893099168435,2.642151005701947,2.697567346766479
8.153273989869113e-10,0.002353559037380017,0.019337821043766513,0.03581262563195753,0.055624632809854566,0.07939853565816198,0.11382888548337941,0.3542563406796188,0.9230370267995301,1.3197818960594498,1.4607097010576886,1.7692047363701144,1.9540852943959026,2.1749830550818445,2.3199348783085103,2.482670104605101,2.6377550085930532,2.6958373317163575
1.268091021506779e-10,0.0020036168420833537,0.019830229239847473,0.03667410473641193,0.056024385476117704,0.07931881454193597,0.11419554920437247,0.3555656072995422,0.9247370716916883,1.3141182580159703,1.4553803146764035,1.7638806109324616,1.9499316338355932,2.1696486287914603,2.3173768098098377,2.4762350179862094,2.633120819328677,2.6953345987631883
-4.999458509000819e-10,0.0016302897493253438,0.020457706738283676,0.03723015552801187,0.05624976937473704,0.07907869550201936,0.11440298983276086,0.3567155250095534,0.9256879345994641,1.308150352392534,1.4513900140524347,1.7576511706688853,1.9465444379443178,2.16456405059893,2.3144371567410293,2.4709466205663615,2.6280929938787296,2.6954071539151063
-9.704633221615686e-10,0.0012673283248026655,0.02116102967617513,0.037418774009722267,0.056281152724353356,0.0786931598866155,0.11443725209774383,0.35763228053057994,0.9256266657068016,1.3020143490434009,1.4488914647706168,1.750853765595899,1.9438054089994228,2.1596884921971906,2.3109020364388693,2.467062161477591,2.622587766458435,2.695342601006944
-1.2269702658948667e-09,0.00094853619247651,0.02187329259519203,0.03723723173492326,0.0561265455761455,0.07819495884661688,0.11429662627966376,0.3582485994036598,0.9243928258144378,1.2958666092812232,1.4478995539831068,1.7438978280512538,1.9415208619072446,2.1550108689244216,2.3066750346740217,2.4646903282005947,2.6166065926182362,2.6944445947826834
-1.253391033626606e-09,0.0007044019013579583,0.022528830859631793,0.03674259265618833,0.055820370759443454,0.07763137536721436,0.11399007875063559,0.35850935698417197,0.9219503063197085,1.2898806110406813,1.4482923437594053,1.737216178733184,1.939447225600536,2.1505478657150823,2.301787101696184,2.463765235485561,2.6102379772931825,2.692104334726528
-1.0729677345275773e-09,0.0005590304789641457,0.02307185860967651,0.03604298488808975,0.05541891464421083,0.07705912438113748,0.11353529466584135,0.3583763242981778,0.9183919244300608,1.2842391398411659,1.4498258416158907,1.7312137059086794,1.9373202722955805,2.146334727005876,2.296390525124926,2.464042123260228,2.6036470682368473,2.6878605558860262
-7.397748028460634e-10,0.000527749554416451,0.023463604535414684,0.03528084199342301,0.054992911613572414,0.07653794361214579,0.11295658142763736,0.3578314839164713,0.9139263012745582,1.2791218030151972,1.4521606705280157,1.7262193823411873,1.9348848747414789,2.1424109828763096,2.290738141756894,2.465116426439123,2.597054149737048,2.6814432290544197
-3.2623843972647027e-10,0.0006156684075841015,0.023686978533115514,0.03461064703465735,0.05461808687605869,0.07612359803434945,0.11228279195465521,0.35687852177582513,0.9088492295275067,1.2746890321020696,1.4548976311717121,1.7224470947036856,1.9319222886747178,2.1388041084841367,2.2851506123365164,2.4664647186738358,2.5907047195496227,2.6727980752547844
9.083171795589028e-11,0.0008173289950449205,0.02374818481391936,0.034174646709018965,0.05436477664718442,0.0758611172401308,0.11154534395274587,0.35554233937101326,0.9035040549699747,1.2710646892200574,1.457618362411888,1.719969715706512,1.928272403055957,2.1355143938090344,2.2799758175167333,2.467502964472121,2.584835056866371,2.6620907931727626
4.432498527792514e-10,0.0011174332460773145,0.023675147448899085,0.03408038471108348,0.054287918197892894,0.07577909172639836,0.11077635514056713,0.35386669782052477,0.898237177858308,1.2683199982810254,1.4599268751812589,1.7187093767821073,1.9238490294716235,2.132504013068302,2.275545149181681,2.46765498230217,2.579637910016892,2.649691458019792
6.815009654490921e-10,0.0014924900549350005,0.023513062084056617,0.03438365607711716,0.05441872182150746,0.07588576250252152,0.11000689342335335,0.3519103547913351,0.8933553898091529,1.2664616546837038,1.461487695925983,1.7184451454028296,1.9186470498810395,2.1296925002776796,2.2721316457170797,2.4664224087258293,2.5752330320595522,2.6361408428791315
7.805492961141237e-10,0.0019131231944194656,0.023317767044706585,0.035079637410394736,0.05475918727965698,0.07616745029248263,0.10926535212062083,0.3497422430417255,0.8890913196806922,1.2654265843941757,1.4620567240761964,1.7188374322723299,1.9127410472254918,2.126959710907968,2.2699145819503794,2.4634470239646995,2.571646736565981,2.622101481398106
7.409721838693018e-10,0.002346732736758778,0.023147887805072237,0.03610363500515173,0.05528031566838586,0.07658960074588957,0.10857599087756012,0.3474363323213117,0.8855818525261684,1.2650849708881515,1.4615016706482833,1.7194666119925464,1.9062758475135173,2.1241560817691396,2.268954339671043,2.4585571495720635,2.568803493595153,2.6082972087893164
5.857956481330787e-10,0.0027602097084339352,0.023056822417059808,0.03734132930418256,0.055924424108045385,0.07710039902480856,0.10795771553113728,0.3450667994081111,0.8828622442933723,1.2652519726857443,1.4598100523618942,1.7198817030308422,1.8994501475343775,2.1211188089582476,2.269180241436989,2.4517918653469626,2.5665309846057154,2.595445746024688
3.5406166988815025e-10,0.0031224564849195854,0.02308559824727094,0.038646840349216116,0.056611446476766324,0.07763657118231888,0.1074231887395629,0.34270401032097214,0.8808761286032187,1.2657072016352784,1.4570840749815734,1.7196536859622638,1.8924950332625718,2.117691640467418,2.2703926340695095,2.443399736560895,2.5645782033409574,2.5841896345127506
9.256495221337729e-11,0.003406544629766853,0.0232574613355435,0.039865655717725955,0.05724856521062995,0.07813068795748712,0.10697835743888458,0.3404116206952573,0.8794991039266997,1.2662197400824196,1.4535232160263076,1.7184273000548291,1.8856496575781712,2.1137454633773727,2.272278980041923,2.4338121675756,2.5626443872553684,2.5750314152982967
-1.5267800818140836e-10,0.0035914245523276157,0.02357479500388919,0.04085866608351821,0.05774204038810351,0.07851906547008597,0.10662245187435128,0.33824486647805563,0.8785714951137981,1.2665754582468625,1.4493967427269967,1.715965075790991,1.8791365973676313,2.1091968151707388,2.274442193193953,2.423594894984709,2.5604150538251287,2.568279238147614
-3.438088408483555e-10,0.0036631668588710253,0.0240186490918694,0.041523378650391185,0.05800975272732451,0.07874925437897623,0.10634846164353373,0.33624989552305923,0.8779345275159299,1.2666028298731309,1.4450095944725505,1.7121780102586583,1.8731394188892247,2.104021839735639,2.2764380934126183,2.4133839936456645,2.5576004236138656,2.5640089022518744
-4.562950969067874e-10,0.0036157504587743805,0.02455084073997635,0.04180885573966532,0.05799281243101962,0.07878614551486104,0.10614404050714382,0.33446382580401157,0.8774637389518171,1.2661934476015202,1.44066585073929,1.7071386703101474,1.867784736782952,2.098263941230464,2.277817812464954,2.4038146696528644,2.553971188304555,2.562047500603687
-4.813120382506613e-10,0.0034514147724095273,0.025118300361489883,0.04172197618700481,0.057664638466633444,0.07861589563195717,0.1059927486302861,0.33291513923400806,0.8770940367713093,1.2653140371252192,1.4366342680638415,1.701074514148549,1.8631305722881935,2.0920343121030722,2.27817040623229,2.395451791591489,2.5493869770052475,2.561982257475681
-4.2528657539417863e-10,0.003180570942641263,0.025659109240151974,0.0413240667699895,0.05703618606225822,0.07824716919533604,0.10587551956533515,0.33162404310529314,0.8768322784043484,1.264007895182833,1.4331200432274969,1.6943416517416796,1.8591621435657002,2.0855054559437485,2.2771609236036965,2.3887305050937706,2.5438139259233576,2.5631958204821843
-3.070192047339211e-10,0.0028212360691781788,0.026109522409511084,0.04071855905682244,0.056156465994487155,0.07770955926778673,0.10577224309440315,0.33060254334574835,0.8767553688586425,1.262385177647668,1.4302460695980401,1.6873818248977148,1.8557954239857422,2.078898638849946,2.274559787477691,2.3839135363726447,2.537329298742146,2.564926349969135
-1.5314355090882437e-10,0.002397934800673246,0.02641119579901063,0.04003182664220176,0.05510810128479731,0.07704943835048586,0.10566337827842476,0.3298541447571789,0.8769942837665421,1.2606031205917312,1.4280456128418813,1.6806677298433441,1.8528879695882259,2.0724667774777474,2.2702605068693735,2.3810692469623413,2.5301128936203003,2.566347545179291
7.1381306162818645e-12,0.0019400214288244255,0.026517836790941038,0.03939049891397694,0.053998327399604425,0.07632384072751429,0.10553154050838008,0.32937327993819676,0.8777067547933478,1.258838835346848,1.426466729836993,1.6746435740603247,1.8502557393007548,2.0664745630526142,2.2642843122945218,2.380071596075477,2.522426726609961,2.5666606891580757
1.4710064772255814e-10,0.001479422709309013,0.026400565906916168,0.038899138991670176,0.052946471947749624,0.07559323963159299,0.10536302577820959,0.3291447244722895,0.8790432269533264,1.2572585303809478,1.425387127518987,1.6696686538433456,1.8476940010253102,2.061177646718279,2.2567720577524932,2.38062036830613,2.5145859309677467,2.5651883787390375
2.465294435196383e-10,0.0010478858526362848,0.02605140729514912,0.03862211426122615,0.052069461020422765,0.0749142175972291,0.10514923142507636,0.3291433425166385,0.8811118222125796,1.2559876773390708,1.424636753633765,1.665971569012928,1.8450000063868872,2.056802540469333,2.247965382655248,2.3822777436236047,2.5069247467071913,2.5614583121306054
2.942093439358071e-10,0.0006739246700683554,0.025484509718452623,0.038572784426979645,0.05146721665274555,0.07433301850209523,0.10488790028121152,0.3293345019763888,0.8839482492684478,1.2550866365293885,1.4240244444839611,1.6636214197992887,1.8419949722464333,2.053528611914236,2.2381804009004145,2.384515805608555,2.4997617800562426,2.5552657066357
2.8865161720105243e-10,0.0003797673163697319,0.024734928587470232,0.03871189789174601,0.051209882266017054,0.07388081866395885,0.10458406142719953,0.329675401484357,0.8874958603913833,1.254535572432796,1.423364572247833,1.6625200948058616,1.8385430395120617,2.0514732586846884,2.2277778677260756,2.3867690159914257,2.493368388591826,2.5467047916643284
2.3715538382778695e-10,0.0001786939642682735,0.02385505925193873,0.03895552564062289,0.0513286211944816,0.07357128630374823,0.10425048399839894,0.3301173838186963,0.8915994956552268,1.2542312142080214,1.4224998876474457,1.6624168577674432,1.834565265711451,2.0506810992715416,2.2171337630561516,2.3884859707999793,2.4879432074667998,2.5361632916698995
1.5355870711759393e-10,7.318555058719836e-05,0.022909081160427443,0.03919123224293785,0.0518112944030717,0.07340065465111789,0.10390742667793183,0.33060911058000786,0.8960146225215937,1.253996335178639,1.4213175891047274,1.6629432961428312,1.8300472928659595,2.0511178284205815,2.2066135544456476,2.389175698989752,2.483594675726097,2.5242785271005266
5.520455975017745e-11,5.4266132087952364e-05,0.0219660229294624,0.03929975944588408,0.05260368970328056,0.07335016523635218,0.1035814806360013,0.33110028735039215,0.9004309102115993,1.253600988321004,1.4197569173240363,1.6636637842923563,1.8250400404670042,2.052669230975101,2.1965522296867563,2.3884450904022003,2.480332194876064,2.5118591145522404
-4.0289583171292124e-11,0.00010230443020946847,0.021092255821839493,0.03917852049977894,0.05361622870651261,0.0733903986221051,0.10330338527034189,0.33154550061351484,0.9045071413631536,1.2527928147521938,1.4178080541099607,1.664134392681835,1.8196535192121859,2.0551456729394046,2.1872407862635606,2.3860254554634848,2.4780654935045776,2.499781459024279
-1.1790999580344137e-10,0.00018935321053519297,0.02034433343330972,0.0387628412858349,0.054735321926680985,0.07348674931119041,0.10310484570566947,0.3319076873787452,0.9079126002550026,1.2513323922892996,1.4155035429469898,1.663961994746342,1.8140445619010745,2.058292131509543,2.1789185433136025,2.38178748297907,2.4766110628626308,2.4888744598874064
-1.673490602473403e-10,0.0002828720140684242,0.019763091185415617,0.03804120389383358,0.05583788549128502,0.07360515742774691,0.10301458021344365,0.3321608147713759,0.9103690512743148,1.249028806056537,1.412904603724914,1.6628553722672508,1.8083998542585207,2.0618034464699107,2.17176968646149,2.3757448262548606,2.475704252856253,2.479808336116683
-1.8408662512335692e-10,0.00035043560784004817,0.019369787296090044,0.037061701728612326,0.05680707366972643,0.07371720256479149,0.10305403734899354,0.3322914855507248,0.9116872798815101,1.2457705115697868,1.410085394278724,1.6606613864718325,1.802916071476525,2.065343975412586,2.1659220599722806,2.3680471719695557,2.475015744677556,2.473003675019897
-1.6940189833239315e-10,0.00036482024779587667,0.019164813684588448,0.035928347854324194,0.05754709315699458,0.07380379536455019,0.10323339740956212,0.33229937233527357,0.9117929205822235,1.2415471325577911,1.4071183710539719,1.6573815555717744,1.7977791595813424,2.0685702683553555,2.161446440254637,2.3589639879996436,2.4741715074139954,2.468574518997694
-1.2944762872550389e-10,0.0003087246059775726,0.01912915893944119,0.03478755424343027,0.05799508257303066,0.07385694991551756,0.10354856041766064,0.33219657243346934,0.9107378169530255,1.2364590046006578,1.4040634172057813,1.6531672893091678,1.793144838798587,2.071154843482355,2.158355265338201,2.3488603257306497,2.472775791435413,2.466314727408785
-7.365458872787643e-11,0.0001783554358156884,0.01922841356118898,0.033806741445649616,0.05812845274486767,0.07387944689151348,0.10397978456089592,0.33200612082296477,0.9086952102918866,1.230712875173816,1.4009624399870453,1.6482951117574296,1.7891222597025787,2.0728087705963962,2.1566008335755837,2.338166205947154,2.4704369837170463,2.465730588741587
-1.2809717120463334e-11,-1.4792673819564884e-05,0.019418730218678775,0.03314837367596424,0.05796673247737442,0.07388255266988832,0.10449245939133736,0.3317599671662677,0.9059393261940298,1.224603980795646,1.3978398791696336,1.6431259768734396,1.7857624339547926,2.0733006729245593,2.1560740232791433,2.327341352860619,2.4667960674638114,2.4661156434138296
4.283911528478497e-11,-0.00024441187605908323,0.01965385110022513,0.032943522060076925,0.05756775439366691,0.07388228702401223,0.10504019184487305,0.33149670113864155,0.9028120889414089,1.218486500246748,1.394708258767962,1.638054837888993,1.7830526184544297,2.0724700228264514,2.15660532207696,2.3168374025470024,2.4615569101429804,2.4666570279413826
8.514827643451392e-11,-0.0004722385448359189,0.019892143782637046,0.03326920499204676,0.05701882571394862,0.07389497785795829,0.1055699956377947,0.3312592113099513,0.8996814354970633,1.2127358966697106,1.3915768124058834,1.6334576972601829,1.7809172877514803,2.070233248116526,2.1579701602744215,2.3070601655668774,2.454516706808424,2.466557485696227
1.091030965242551e-10,-0.0006530499406389964,0.02010257988615938,0.03413321464473611,0.05642423470413233,0.0739329636976615,0.10602897488460084,0.33109232165890545,0.8968967883269208,1.2077077172265533,1.3884605407668034,1.6296433373145611,1.7792257217847762,2.0665821184402087,2.1599001154248016,2.298334961828673,2.4455938255681033,2.4651544275406634
1.132074617983849e-10,-0.0007411904618923595,0.020268753752792665,0.035469000203383214,0.05589093649492172,0.07400127975732158,0.10637156048614992,0.33104031594297845,0.8947475453566519,1.2036978855926106,1.3853869624455517,1.6268158894857148,1.777805606721141,2.0615750048469472,2.16210055188137,2.2908783151528374,2.4348493415131203,2.462017612191537
9.925987286107968e-11,-0.0006977215783878162,0.020390348897771412,0.03714162547373954,0.05551446833028731,0.07409599121703839,0.10656616653535157,0.331144184247128,0.8934299385700208,1.200909345936031,1.3823983326986828,1.6250525692799687,1.7764614441477051,2.0553227061738775,2.164273883750432,2.284779234408119,2.422498047420988,2.4570102060231696
7.163499613640306e-11,-0.0004971194114592965,0.02048186940499277,0.038964100555814465,0.055367037483208835,0.07420454239606916,0.10660013472455708,0.33143844573380865,0.8930263955015959,1.1994291261006234,1.3795481415341524,1.6242986115979725,1.7749960415093562,2.047971401548121,2.166146210538198,2.2799927928224015,2.4089049932346573,2.4503037101806315
3.625449986234486e-11,-0.0001324391820908405,0.020568895158065748,0.04072177772474061,0.05548932973960091,0.07430811931111199,0.1064820435058018,0.33194752961696283,0.8934997992124487,1.199218589734507,1.3768920647878493,1.6243790500523914,1.773232969653348,2.03968573333311,2.1674939140100937,2.2763476975024455,2.3945648019678782,2.4423445909284616
-5.435324461916038e-13,0.000381960312283369,0.020682520718131533,0.04220125374861856,0.055886973453779035,0.07438563769308737,0.10624085091419887,0.33268191399138264,0.8947030336127805,1.2001180133075238,1.3744749520496218,1.6250248328709005,1.7710376724777812,2.030634929781834,2.168166219520144,2.2735680677058494,2.3800631138399595,2.43377819868409
-3.304019048275601e-11,0.0010107035647315594,0.020852930906754687,0.043219527538467896,0.056531868037239065,0.07441863680482622,0.10592185311758263,0.33363448041141125,0.8964021981306648,1.2018648668195844,1.3723165893912537,1.6259091215563435,1.7683349374665869,2.0209842188307365,2.168099897622803,2.2713078684835026,2.3660222791565144,2.425342407353729
-5.692384835637992e-11,0.001700817820818,0.021103202700280613,0.043649126346252703,0.05736786560849731,0.07439614378143523,0.10557998566481397,0.3347777709069738,0.8983101409407641,1.2041235219369741,1.3703996033285577,1.6266886388841681,1.7651207021553708,2.0108926508928087,2.1673232348783222,2.2691946196350488,2.3530364111327415,2.4177481909360496
-6.9741638393327e-11,0.0023879118642970766,0.02144438013427583,0.04343553423632902,0.058319694079536764,0.07431851933612803,0.1052714717883386,0.33606295768232636,0.9001257083247552,1.2065227664572495,1.3686627995561054,1.6270446727105332,1.761466670936077,2.0005170281650275,2.165947990325242,2.2668774134510725,2.3416035518576237,2.4115662777761666
-7.09942969378752e-11,0.003004284345976858,0.021872653863886756,0.042604429354728586,0.05930361833266264,0.07419942309640053,0.10504514184058601,0.33742129137918286,0.9015734825427815,1.2086966325638926,1.3670024174289466,1.6267187563236827,1.7575169097266947,1.990020193455815,2.164149989625853,2.264073223823265,2.332064407543866,2.4071377832619123
-6.191662442901294e-11,0.003487793619565419,0.022369125801477492,0.04125777342371183,0.060238203826256394,0.07406533364875029,0.1049348466624292,0.33876854958613845,0.90243883994161,1.2103237454274747,1.3652823457907441,1.6255390158651015,1.7534764058673111,1.979580754051772,2.1621409250748487,2.2606052140394297,2.324557388421078,2.404522568792221
-4.503120703846905e-11,0.003790164209970647,0.022902210231330943,0.039559456366607446,0.0610536787161593,0.07395248102209953,0.1049542413469936,0.3400125744040085,0.9025938759246532,1.2111606883154198,1.3633525453420698,1.6234345368198455,1.7495924398992864,1.9694006708515384,2.1601354556796237,2.2564273855532333,2.3189982814976524,2.403492757436868
-2.3586034440258568e-11,0.003883463136003253,0.023432286809182603,0.03771272476775902,0.061698746508561955,0.07390152821394787,0.10509484468250546,0.3410634241106141,0.9020110064204468,1.2110657036552699,1.3610731106133644,1.620436672425347,1.7461304186302362,1.9597072143416525,2.158318540776921,2.2516314497784675,2.3150898314216932,2.4035714606458707
-9.86416355348449e-13,0.003763748630744326,0.02391784929056444,0.035932784147515356,0.06214420567486948,0.07395078861659123,0.10532774457377943,0.3418450668671326,0.9007626975568628,1.210010284216408,1.358339960798423,1.6166678166323678,1.743346473499938,1.950746636283949,2.1568179317194796,2.2464340922814223,2.312362174507689,2.4041095936871093
1.968828853180807e-11,0.003451332641491295,0.02432214688654767,0.034418591726396816,0.06238328893163144,0.07412910232129191,0.10560871184639282,0.3423070347596315,0.8990075879551642,1.2080776871353958,1.3551074012715418,1.612319627443277,1.7414595597450355,1.9427684389328788,2.155685893906362,2.241145539217294,2.3102401198102194,2.404387863771767
3.602541014784893e-11,0.002987633701613235,0.024619232075066277,0.03332786445841279,0.06242914366465642,0.07444964594521741,0.10588590846695001,0.34243415489899015,0.8969650283516938,1.2054489378659927,1.351402950435725,1.6076238700027594,1.7406259505785535,1.936001104727095,2.154892702252817,2.23612313737085,2.3081285392965647,2.403727507722678
4.645683869223191e-11,0.0024291366556564845,0.024798421711610133,0.03275873007799626,0.06231025238072591,0.07490587697316349,0.10610893080167973,0.3422524755704564,0.8948815581186598,1.2023782982323443,1.347330909652318,1.6028198374337999,1.740918886373724,1.9306222258644241,2.154332536743795,2.2317160904161972,2.305503492472742,2.401592612659206
5.028758738282733e-11,0.0018394268795396199,0.024866430965340667,0.032740353644418865,0.062064784556645144,0.07547051301851129,0.10623769109132511,0.34182985568803553,0.8929938871878476,1.1991612965954737,1.3430630082132502,1.5981226195866838,1.7423157204850472,1.926727734908017,2.1538404516800718,2.228209152606741,2.301994913404606,2.3976688611430057
4.761266625841801e-11,0.0012805514133436952,0.024846809990335037,0.0332334604406173,0.06173486429785281,0.07609795958993285,0.10624965214419732,0.3412703677789539,0.8914934256341644,1.1960991457092829,1.3388167561935822,1.593696286055538,1.7446942350129895,1.9243059928814463,2.1532174429043227,2.2257736601272686,2.2974471900083553,2.3919078281422017
3.91706416969354e-11,0.0008050304770959708,0.02477674094940127,0.03414017490918098,0.06136155714954313,0.07673000512650854,0.10614419002233137,0.3407025942923451,0.8904972375955225,1.19346364386679,1.3348244555691102,1.5896353418611096,1.7478389361548592,1.9232225463900448,2.152259556736804,2.2244336225250265,2.291946836276085,2.384531696228334
2.6179496087522217e-11,0.0004496918576645102,0.024701669189715364,0.03532123976968081,0.060981082199898375,0.07730400263257275,0.10594332381247228,0.34026293286705894,0.8900295002844885,1.191466459657324,1.3312977027560555,1.5859566729140653,1.7514571504998073,1.9232202919568426,2.150786617390679,2.2240527272859016,2.2858113398443005,2.3759994371292996
