0.0465,-0.016241,-0.01535,-0.012422,-0.023785,-0.016033,-0.030333,-0.013594,-0.020273,-0.027138,-0.024106,-0.023712,-0.018576,-0.0097746,-0.021834,-0.022215,-0.01625,-0.0085709,-0.015979
0.0466,-0.011598,-0.01535,-0.0093266,-0.016047,-0.0098425,-0.019499,-0.02288,-0.023368,-0.02559,-0.021011,-0.019069,-0.021672,-0.0051317,-0.023382,-0.022215,-0.0069644,-0.017857,-0.017526
0.0467,-0.00076477,-0.023088,-0.018612,-0.009856,-0.016033,-0.019499,-0.010499,-0.017178,-0.030233,-0.01482,-0.028355,-0.030957,-0.014418,-0.017192,-0.016024,-0.013155,-0.017857,-0.015979
0.0468,-0.011598,-0.02154,-0.017065,-0.016047,-0.01139,-0.027238,-0.013594,-0.020273,-0.0194,-0.017916,-0.026808,-0.026314,-0.022156,-0.014096,-0.020667,-0.01006,-0.011666,-0.0097882
0.0469,-0.020884,-0.023088,-0.017065,-0.02069,-0.019128,-0.030333,-0.015142,-0.026464,-0.020947,-0.028749,-0.022165,-0.023219,-0.023703,-0.017192,-0.02531,-0.011607,-0.0085709,-0.019074
0.047,-0.010051,-0.018445,-0.018612,-0.011404,-0.017581,-0.022595,-0.019784,-0.031107,-0.0194,-0.019463,-0.026808,-0.020124,-0.01287,-0.0094533,-0.026857,-0.008512,-0.0039279,-0.0097882
0.0471,-0.014694,-0.024636,-0.017065,-0.017594,-0.016033,-0.017952,-0.025975,-0.028011,-0.013209,-0.016368,-0.023712,-0.023219,-0.014418,-0.015644,-0.02531,-0.008512,-0.0039279,-0.017526
0.0472,-0.017789,-0.024636,-0.015517,-0.023785,-0.0098425,-0.024142,-0.024427,-0.026464,-0.017852,-0.01482,-0.019069,-0.018576,-0.017513,-0.021834,-0.017572,-0.01625,-0.0054756,-0.014431
0.0473,-0.013146,-0.030826,-0.01397,-0.017594,-0.00055661,-0.02569,-0.015142,-0.032654,-0.014757,-0.019463,-0.023712,-0.017029,-0.014418,-0.017192,-0.012929,-0.017798,-0.0070232,-0.017526
0.0474,-0.011598,-0.023088,-0.02016,-0.02069,-0.01139,-0.024142,-0.015142,-0.018726,-0.022495,-0.019463,-0.031451,-0.021672,-0.015965,-0.023382,-0.016024,-0.011607,-0.011666,-0.0097882
0.0475,-0.014694,-0.02154,-0.01397,-0.031523,-0.016033,-0.024142,-0.019784,-0.018726,-0.020947,-0.019463,-0.020617,-0.018576,-0.015965,-0.020287,-0.020667,-0.008512,-0.017857,-0.0066929
0.0476,-0.020884,-0.019993,-0.01397,-0.025332,-0.0098425,-0.022595,-0.013594,-0.023368,-0.017852,-0.021011,-0.02526,-0.018576,-0.0097746,-0.028025,-0.017572,-0.01625,-0.010119,-0.0097882
0.0477,-0.013146,-0.024636,-0.018612,-0.023785,-0.01139,-0.019499,-0.012046,-0.024916,-0.011662,-0.021011,-0.023712,-0.018576,-0.015965,-0.03112,-0.011381,-0.0069644,-0.016309,-0.014431
0.0478,-0.013146,-0.018445,-0.01397,-0.019142,-0.01139,-0.019499,-0.021332,-0.021821,-0.013209,-0.021011,-0.02526,-0.026314,-0.01287,-0.026477,-0.016024,-0.01625,-0.019404,-0.012883
0.0479,-0.010051,-0.023088,-0.012422,-0.019142,-0.0098425,-0.013309,-0.02288,-0.023368,-0.016305,-0.021011,-0.020617,-0.018576,-0.01906,-0.032668,-0.012929,-0.019346,-0.016309,-0.020622
0.048,-0.010051,-0.018445,-0.012422,-0.017594,-0.0067472,-0.017952,-0.021332,-0.020273,-0.017852,-0.021011,-0.015974,-0.015481,-0.015965,-0.028025,-0.016024,-0.017798,-0.011666,-0.014431
0.0481,-0.014694,-0.016897,-0.012422,-0.023785,-0.0098425,-0.019499,-0.02288,-0.021821,-0.022495,-0.025654,-0.0066884,-0.017029,-0.025251,-0.021834,-0.022215,-0.014703,-0.016309,-0.015979
0.0482,-0.0054077,-0.013802,-0.003136,-0.023785,-0.01139,-0.016404,-0.024427,-0.01563,-0.017852,-0.011725,-0.014427,-0.013933,-0.022156,-0.020287,-0.023762,-0.017798,-0.0085709,-0.020622
0.0483,-0.0069553,-0.02154,-0.0062313,-0.014499,-0.016033,-0.014856,-0.018237,-0.023368,-0.014757,-0.01482,-0.017522,-0.024767,-0.023703,-0.02493,-0.020667,-0.01625,-0.010119,-0.022169
0.0484,-0.014694,-0.023088,-0.02016,-0.011404,-0.022224,-0.016404,-0.018237,-0.023368,-0.017852,-0.017916,-0.022165,-0.017029,-0.026799,-0.014096,-0.014476,-0.01625,-0.011666,-0.0082405
0.0485,-0.013146,-0.02154,-0.010874,-0.014499,-0.020676,-0.021047,-0.018237,-0.020273,-0.022495,-0.019463,-0.014427,-0.013933,-0.01287,-0.015644,-0.0082858,-0.014703,-0.017857,-0.0082405
0.0486,-0.017789,-0.026183,-0.0093266,-0.019142,-0.020676,-0.011761,-0.015142,-0.021821,-0.030233,-0.022558,-0.014427,-0.021672,-0.014418,-0.028025,-0.012929,-0.01006,-0.019404,-0.014431
0.0487,-0.020884,-0.033921,-0.01397,-0.019142,-0.017581,-0.014856,-0.025975,-0.026464,-0.036424,-0.016368,-0.015974,-0.017029,-0.011322,-0.02493,-0.012929,-0.013155,-0.0085709,-0.014431
0.0488,-0.014694,-0.023088,-0.0077789,-0.017594,-0.014485,-0.024142,-0.02288,-0.017178,-0.028686,-0.017916,-0.011331,-0.015481,-0.014418,-0.020287,-0.019119,-0.01006,-0.0054756,-0.0066929
0.0489,-0.013146,-0.026183,-0.0046837,-0.025332,-0.022224,-0.016404,-0.010499,-0.023368,-0.02559,-0.019463,-0.015974,-0.017029,-0.020608,-0.017192,-0.019119,-0.017798,-0.0085709,-0.0082405
0.049,-0.023979,-0.029279,-0.012422,-0.019142,-0.026867,-0.016404,-0.013594,-0.031107,-0.022495,-0.017916,-0.022165,-0.015481,-0.022156,-0.02493,-0.020667,-0.017798,-0.017857,-0.0082405
0.0491,-0.025527,-0.023088,-0.018612,-0.02688,-0.020676,-0.014856,-0.008951,-0.026464,-0.024043,-0.027201,-0.022165,-0.012386,-0.015965,-0.020287,-0.020667,-0.013155,-0.016309,-0.014431
0.0492,-0.0069553,-0.030826,-0.017065,-0.023785,-0.016033,-0.013309,-0.012046,-0.031107,-0.0194,-0.017916,-0.020617,-0.013933,-0.017513,-0.021834,-0.017572,-0.017798,-0.010119,-0.017526
0.0493,-0.014694,-0.033921,-0.01397,-0.023785,-0.019128,-0.013309,-0.018237,-0.021821,-0.0194,-0.021011,-0.022165,-0.023219,-0.020608,-0.017192,-0.014476,-0.014703,-0.011666,-0.019074
0.0494,-0.014694,-0.033921,-0.0015884,-0.016047,-0.014485,-0.013309,-0.019784,-0.017178,-0.020947,-0.017916,-0.015974,-0.018576,-0.01906,-0.020287,-0.017572,-0.014703,-0.010119,-0.020622
0.0495,-0.014694,-0.030826,-0.0015884,-0.0083084,-0.012938,-0.011761,-0.013594,-0.020273,-0.028686,-0.016368,-0.023712,-0.024767,-0.015965,-0.023382,-0.016024,-0.019346,-0.0085709,-0.012883
0.0496,-0.014694,-0.023088,-0.0062313,-0.012951,-0.020676,-0.022595,-0.019784,-0.021821,-0.028686,-0.025654,-0.023712,-0.020124,-0.022156,-0.02493,-0.020667,-0.011607,-0.0054756,-0.014431
0.0497,-0.014694,-0.01535,-0.010874,-0.016047,-0.020676,-0.022595,-0.015142,-0.021821,-0.02559,-0.025654,-0.017522,-0.023219,-0.017513,-0.021834,-0.019119,-0.01625,-0.011666,-0.017526
0.0498,-0.013146,-0.02154,-0.0093266,-0.017594,-0.020676,-0.013309,-0.018237,-0.014083,-0.031781,-0.016368,-0.022165,-0.018576,-0.014418,-0.026477,-0.019119,-0.01006,-0.016309,-0.012883
0.0499,-0.0023124,-0.026183,-0.0093266,-0.02069,-0.017581,-0.010214,-0.018237,-0.01563,-0.022495,-0.016368,-0.02526,-0.020124,-0.01287,-0.023382,-0.02531,-0.019346,-0.014761,-0.0051452
0.05,-0.014694,-0.024636,-0.018612,-0.023785,-0.026867,-0.010214,-0.012046,-0.01563,-0.027138,-0.025654,-0.032998,-0.020124,-0.0051317,-0.020287,-0.023762,-0.019346,-0.024047,-0.012883
0.0501,-0.03017,-0.04166,-0.038732,-0.043904,-0.042343,-0.031881,-0.04919,-0.046583,-0.056543,-0.048868,-0.050022,-0.040243,-0.032989,-0.052787,-0.033048,-0.034822,-0.044167,-0.03455
0.0502,-0.031718,-0.037017,-0.030994,-0.039261,-0.034605,-0.031881,-0.04919,-0.048131,-0.041067,-0.038035,-0.039189,-0.032505,-0.029894,-0.037311,-0.028405,-0.028631,-0.034881,-0.033003
0.0503,0.010069,0.003222,0.0061498,0.007168,0.005634,0.013001,-0.0043081,0.0013938,0.010005,0.01149,0.010336,0.015472,0.01344,0.0091184,0.0087383,0.011607,-0.0070232,0.0072359
0.0504,0.020902,0.0047696,0.0092451,0.010263,0.016467,0.016096,0.00033487,0.0013938,0.0069101,0.0083944,0.014979,0.012377,0.018083,0.0091184,0.013381,0.0038691,0.0022626,0.014974
0.0505,0.0085211,0.0063173,0.0061498,0.007168,0.010277,0.0083582,-0.0027604,0.0060367,0.0069101,0.016133,0.0087881,0.012377,0.01344,0.0060231,0.013381,0.0023215,-0.00083265,0.014974
0.0506,0.011616,0.01096,0.01234,0.0087157,0.005634,0.0068105,-0.0012128,0.0060367,0.011553,0.0083944,0.0025975,0.012377,0.010345,0.0029279,0.0087383,0.014703,0.0038103,0.018069
0.0507,0.013164,0.0016744,0.0092451,0.0025251,0.00099103,0.0083582,0.0018825,0.0029414,0.0053624,0.0037514,-0.0020454,0.0077337,0.010345,0.0044755,0.0087383,0.008512,0.0038103,0.0087836
0.0508,0.014712,0.00012671,0.0015069,-0.0021178,0.0087292,0.0083582,0.0049778,0.0029414,0.010005,0.0022038,-0.00049778,-4.5253e-06,0.014988,0.0044755,0.005643,0.011607,0.0084532,0.0041406
0.0509,0.010069,0.0047696,0.0061498,-0.00057018,0.005634,0.011453,0.0018825,0.0075844,0.011553,0.0037514,0.0087881,-0.0015522,0.0087971,0.0044755,0.0071907,0.013155,0.0053579,0.0087836
0.051,0.010069,-0.0029686,0.010793,0.0040727,0.0071816,0.016096,-0.0027604,0.0060367,0.0069101,0.0022038,0.0010499,0.0015431,0.014988,0.0013802,-0.00054756,0.017798,0.0053579,0.0056883
0.0511,0.010069,-0.0060639,0.0092451,0.0040727,0.0071816,0.0068105,-0.0058557,0.0044891,0.0038148,0.0037514,-0.0020454,0.006186,0.010345,-0.0048104,0.005643,0.014703,0.0022626,0.0041406
0.0512,0.0038782,-0.0076115,0.0061498,0.0040727,0.011825,0.0068105,-0.0012128,-0.00015386,0.00071952,0.01149,-0.00049778,0.006186,0.01344,-0.0048104,-0.0036428,0.01006,-0.00083265,-0.0020499
0.0513,0.0038782,0.0016744,0.0015069,0.00097746,0.0071816,0.0083582,-0.0012128,0.0013938,0.0053624,0.0083944,0.0025975,0.0030908,0.010345,-0.0017151,0.0010001,0.01006,0.0022626,0.0087836
0.0514,0.013164,0.01096,0.0092451,0.0056204,0.0087292,0.014549,0.0049778,-0.0032491,0.010005,0.0022038,0.0056928,0.0092813,0.0057018,-0.0048104,0.0071907,0.0054167,0.0084532,0.011879
0.0515,0.014712,0.0047696,0.0015069,0.0025251,0.010277,0.0099058,0.0049778,-0.010987,0.010005,0.0022038,-0.00049778,0.0015431,0.0010589,0.0013802,0.0040954,0.013155,0.0069056,0.002593
0.0516,-0.00076477,-0.0014209,-4.0727e-05,-0.00057018,0.005634,0.0021676,0.0065254,-0.0017015,-0.00082812,0.0052991,-0.0097836,0.010829,0.0057018,-0.0017151,0.010286,0.01006,0.0084532,0.0087836
0.0517,-0.00076477,-0.0029686,0.0061498,-0.0067608,0.005634,-0.0024753,0.00033487,-0.0063444,0.0084577,-0.0024391,0.0041451,0.020115,-0.00048873,-0.0032627,0.0025477,0.01006,0.0038103,0.0072359
0.0518,0.0054258,-0.0014209,0.0076975,-0.012951,0.005634,-0.00092768,0.0034302,0.0013938,0.0053624,0.0037514,0.010336,0.013924,0.0057018,0.0044755,0.0025477,0.0054167,-0.00083265,0.010331
0.0519,0.010069,0.0016744,0.0015069,-0.009856,0.0025387,-0.0024753,0.0049778,-0.00015386,-0.00082812,0.0052991,0.0025975,0.006186,0.0041542,0.0075708,0.0025477,0.01625,0.0022626,0.0056883
0.052,0.0038782,0.003222,0.0092451,-0.0021178,0.0087292,0.0037152,-0.0027604,-0.00015386,0.0053624,-0.0024391,0.0010499,-4.5253e-06,0.0041542,0.010666,0.0040954,0.008512,0.011548,0.0010453
0.0521,-0.00076477,0.00012671,0.0076975,-0.00057018,0.0040863,0.0052629,-0.0043081,-0.00015386,0.0038148,-0.0024391,0.0010499,-4.5253e-06,0.0041542,0.0029279,0.0010001,0.0054167,0.0053579,0.0041406
0.0522,0.0038782,0.0047696,0.0015069,0.007168,0.005634,0.0068105,0.0034302,0.0029414,0.0038148,0.0068467,-0.0020454,-0.0030998,0.0087971,0.0013802,0.0071907,0.0038691,0.0022626,0.0041406
0.0523,0.0054258,-0.0014209,0.01234,0.00097746,0.005634,0.0037152,0.00033487,-0.0017015,-0.00082812,0.014585,0.0025975,0.0015431,0.01344,0.0044755,-0.00054756,0.0054167,-0.0039279,0.002593
0.0524,0.0038782,-0.0029686,0.01234,-0.00057018,0.0071816,0.0021676,-0.0043081,-0.0063444,0.0038148,0.009942,0.0056928,0.0030908,0.0072495,0.0029279,0.0071907,0.00077382,-0.0023803,0.002593
0.0525,0.010069,-0.0014209,0.013888,-0.0036655,0.011825,0.0083582,-0.0012128,-0.014083,0.0038148,0.0022038,-0.00049778,-4.5253e-06,0.010345,0.0029279,0.0071907,0.01006,0.00071499,0.002593
0.0526,0.011616,0.003222,0.018531,-0.0052131,0.011825,0.0021676,-0.0074033,-0.0032491,0.010005,-0.0024391,-0.011331,0.0030908,0.0072495,-0.006358,0.005643,0.0038691,-0.0039279,-0.00050231
0.0527,0.0069734,-0.0029686,0.018531,0.0040727,0.0087292,0.013001,-0.0043081,-0.00015386,0.011553,0.009942,-0.0035931,0.006186,0.0072495,-0.0017151,0.0025477,-0.0023215,-0.0023803,0.002593
0.0528,0.0038782,-0.0091591,0.0076975,0.0040727,0.01492,0.013001,0.0034302,-0.010987,0.00071952,0.0037514,0.0041451,0.0046384,0.0072495,-0.00016744,0.0025477,-0.0038691,-0.0039279,0.0087836
0.0529,0.0054258,-0.0014209,0.01234,0.0025251,0.0071816,0.0068105,0.0018825,-0.012535,-0.0070187,-0.010177,0.0041451,0.012377,0.0072495,-0.0094533,0.005643,0.0023215,-0.0070232,0.0072359
0.053,0.0069734,0.00012671,0.0092451,-0.0067608,0.0040863,0.0021676,-0.0043081,-0.0063444,0.0038148,0.00065616,0.0056928,0.0077337,0.011892,-0.0079056,0.005643,-0.0054167,-0.0054756,0.0072359
0.0531,0.010069,-0.0014209,0.013888,-0.0083084,0.0087292,0.0099058,-0.0058557,-0.0094397,0.0069101,0.0052991,0.0087881,0.012377,0.0057018,-0.014096,-0.0036428,-0.0023215,-0.0023803,0.010331
0.0532,0.0054258,0.00012671,0.020079,-0.0052131,0.00099103,0.0068105,0.00033487,-0.0047968,0.016196,0.0083944,0.0041451,0.012377,0.011892,-0.0079056,0.0040954,0.0023215,-0.0039279,0.0010453
0.0533,0.00078287,0.0047696,0.01234,-0.00057018,0.0087292,-0.004023,-0.0058557,-0.012535,0.011553,0.01149,-0.0020454,0.010829,0.0041542,0.0044755,0.0025477,0.0023215,-0.0085709,-0.0051452
0.0534,0.0085211,-0.0029686,0.0015069,0.0025251,0.0040863,0.0052629,-0.0058557,-0.0032491,0.013101,0.009942,-0.00049778,0.0030908,0.0026066,-0.0094533,0.0025477,-0.0038691,-0.011666,-0.00050231
0.0535,0.00078287,-0.0014209,0.0061498,0.013359,-0.00055661,0.0037152,-0.0074033,-0.0047968,0.0069101,0.0068467,0.0041451,-0.0061951,0.0072495,-0.006358,-0.0020952,0.0038691,-0.0070232,-0.0066929
0.0536,0.00078287,-0.0014209,0.0076975,0.007168,-0.0036519,0.0021676,-0.012046,-0.00015386,0.011553,0.0052991,-0.00049778,0.0030908,0.0041542,-0.0048104,-0.00054756,-0.0054167,-0.0054756,-0.015979
0.0537,0.0054258,0.003222,0.0061498,-0.00057018,0.00099103,0.0052629,-0.0058557,0.0044891,0.013101,0.0037514,-0.00049778,0.0046384,0.011892,-0.0048104,0.0071907,0.0054167,-0.0054756,-0.0066929
0.0538,0.0085211,0.0078649,-0.003136,0.0025251,-0.0036519,0.017644,0.00033487,0.0013938,0.011553,0.0022038,-0.0020454,-0.0030998,0.0087971,0.0029279,0.0040954,0.0023215,0.00071499,-0.0082405
0.0539,0.0054258,0.0047696,-0.0046837,0.0056204,-0.0051995,0.0099058,-0.0012128,-0.010987,0.014648,0.0068467,0.0025975,-0.0015522,0.0010589,-0.0032627,-0.0020952,0.0023215,-0.011666,0.0010453
0.054,0.0085211,0.0016744,-4.0727e-05,0.0056204,0.00099103,-0.004023,-0.0027604,-0.0047968,0.010005,0.0068467,0.0056928,0.006186,0.0057018,-0.0094533,0.005643,0.00077382,-0.0085709,-0.0066929
0.0541,0.010069,0.00012671,0.0076975,0.0025251,0.005634,-0.004023,-0.0043081,-0.0094397,0.0069101,0.0068467,0.0087881,0.0046384,0.0072495,-0.0079056,0.0087383,0.0023215,-0.0054756,-0.0051452
0.0542,0.014712,-0.0014209,-0.0015884,0.007168,0.005634,0.0037152,0.0049778,-0.00015386,0.00071952,0.0022038,0.0056928,-0.0030998,0.0072495,-0.0079056,0.011834,0.0054167,-0.0085709,-0.0020499
0.0543,0.0038782,-0.0076115,0.0061498,0.007168,0.0025387,0.0021676,0.0034302,-0.0047968,0.0069101,0.0068467,0.0056928,0.0015431,0.0072495,-0.00016744,0.005643,0.0023215,-0.010119,0.0010453
0.0544,0.0069734,0.00012671,0.0092451,0.0056204,0.0040863,-0.004023,0.0034302,-0.0017015,0.010005,0.0037514,0.0010499,-0.0030998,-0.00048873,-0.0032627,0.016477,0.008512,-0.0070232,-0.0051452
0.0545,0.0038782,0.00012671,-0.003136,0.0040727,0.00099103,-0.0071183,0.0049778,-0.010987,0.0038148,0.0083944,-0.0066884,0.0015431,0.0057018,-0.0048104,0.005643,-0.0054167,-0.0039279,-0.00050231
0.0546,0.0069734,-0.0060639,0.0092451,0.0040727,-0.00055661,0.0052629,0.0034302,-0.0063444,0.00071952,0.0083944,-0.0097836,0.010829,0.0026066,-0.0017151,0.005643,-0.011607,-0.0039279,0.0056883
0.0547,0.010069,-0.0014209,0.013888,0.0056204,-0.00055661,0.0083582,0.0065254,-0.012535,-0.0070187,0.0052991,-0.0051407,0.0030908,-0.0020364,-0.0048104,0.016477,-0.008512,-0.00083265,0.0087836
0.0548,0.0038782,-0.0045162,0.018531,0.0025251,0.00099103,0.0083582,0.0049778,-0.0047968,-0.0054711,0.0068467,-0.00049778,0.006186,0.0026066,0.0013802,0.014929,-0.0054167,-0.011666,0.013426
0.0549,0.0054258,0.00012671,0.0076975,0.0056204,0.011825,0.0099058,0.0034302,0.0029414,0.0053624,0.0037514,-0.0020454,0.0015431,0.0057018,-0.00016744,0.011834,0.00077382,0.00071499,0.0072359
0.055,0.013164,0.0063173,0.0092451,0.0087157,0.0087292,0.0099058,0.00033487,-0.010987,0.011553,0.0037514,-0.00049778,0.0030908,0.0087971,-0.0079056,0.011834,-0.011607,-0.0023803,0.0056883
0.0551,0.0085211,0.0047696,0.01234,0.010263,0.0071816,0.0099058,0.0049778,-0.0063444,0.010005,-0.00089148,0.0056928,-0.0030998,0.0010589,-0.0048104,0.011834,-0.013155,-0.0023803,0.0072359
0.0552,0.020902,0.01096,0.01234,0.011811,0.0040863,0.0068105,0.0049778,-0.014083,0.0038148,0.00065616,0.0025975,-0.0061951,0.0057018,-0.0032627,0.018024,-0.013155,-0.0054756,0.0010453
0.0553,0.02245,0.0016744,-4.0727e-05,0.0087157,0.0040863,0.0021676,0.0018825,0.0013938,0.0038148,0.0068467,0.0025975,-4.5253e-06,0.011892,-0.00016744,0.014929,-0.013155,-0.00083265,-0.0020499
0.0554,0.019355,-0.0045162,-4.0727e-05,0.0056204,-0.0067472,0.0037152,0.0065254,-0.00015386,0.0038148,0.014585,-0.0066884,-0.0061951,0.010345,-0.00016744,0.0071907,-0.014703,-0.0039279,0.0056883
0.0555,0.011616,0.003222,0.0061498,0.0040727,-0.00055661,-0.0024753,0.0049778,-0.0094397,0.010005,0.016133,-0.0051407,-0.0046475,0.0087971,-0.006358,0.005643,-0.0069644,-0.0023803,0.0087836
0.0556,0.010069,-0.0045162,0.010793,0.0025251,-0.0051995,-0.0024753,0.0018825,-0.0032491,0.010005,0.009942,0.0072404,0.0030908,0.010345,-0.0079056,0.0087383,-0.013155,-0.0023803,0.0072359
0.0557,0.011616,-0.0045162,0.0030546,0.0025251,0.0040863,0.0099058,0.0018825,-0.00015386,0.0053624,-0.00089148,0.0056928,0.0046384,0.0072495,-0.0048104,0.011834,-0.0069644,-0.0070232,0.0056883
0.0558,0.020902,-0.0029686,0.0092451,0.010263,0.011825,0.0068105,0.0065254,-0.0063444,0.011553,0.0037514,-0.00049778,0.013924,0.0087971,-0.0094533,0.0087383,-0.008512,0.0022626,-0.0020499
0.0559,0.016259,0.00012671,0.0076975,0.0040727,0.0025387,0.0083582,0.0018825,-0.012535,0.0084577,-0.00089148,-0.00049778,0.0077337,0.0057018,-0.014096,0.0010001,-0.011607,0.0069056,0.002593
0.056,0.023998,0.0078649,0.0092451,-0.00057018,0.005634,0.011453,0.0034302,-0.0094397,0.0053624,-0.00089148,-0.0020454,0.0046384,0.0026066,-0.011001,0.010286,-0.011607,-0.0023803,0.0041406
0.0561,0.019355,0.0063173,0.01234,-0.0036655,0.0071816,0.013001,0.0018825,-0.0017015,-0.0085663,0.00065616,-0.0051407,0.0092813,0.011892,-0.0048104,0.0071907,0.0023215,-0.0070232,-0.00050231
0.0562,0.011616,0.01096,0.0076975,0.0040727,0.0071816,0.0083582,0.00033487,-0.0047968,-0.0039234,-0.00089148,-0.0066884,0.0030908,0.0072495,-0.006358,0.011834,-0.0054167,-0.0070232,0.0010453
0.0563,0.011616,0.0047696,0.0076975,-0.00057018,-0.00055661,0.0083582,-0.0012128,0.0013938,-0.0054711,0.00065616,-0.014427,-0.010838,0.011892,-0.0017151,0.010286,-0.0054167,-0.010119,-0.0082405
0.0564,0.014712,0.0078649,0.0092451,0.00097746,-0.00055661,0.0021676,-0.0012128,-0.0017015,-0.0023758,-0.00089148,-0.0035931,-0.0015522,0.0072495,-0.006358,0.0071907,-0.0038691,-0.010119,-0.00050231
0.0565,0.019355,0.0047696,0.0061498,0.00097746,0.013372,-0.004023,-0.0012128,0.0044891,0.0084577,-0.0024391,0.0010499,0.006186,0.0026066,-0.0032627,0.005643,-0.0054167,-0.016309,0.002593
0.0566,0.0069734,0.0063173,-0.003136,-0.0052131,0.00099103,-0.0086659,0.0034302,0.0029414,0.0053624,0.0022038,-0.0020454,0.0030908,0.0041542,-0.0032627,0.005643,0.0069644,-0.0054756,0.0010453
0.0567,0.020902,0.01096,-0.003136,0.0040727,0.0087292,0.0021676,0.0034302,0.0075844,0.0053624,0.00065616,-0.0035931,0.0046384,0.0010589,-0.006358,0.0087383,-0.0023215,-0.0023803,-0.0035976
0.0568,0.016259,0.0047696,0.0092451,0.0025251,0.011825,-0.004023,0.0065254,-0.0017015,0.00071952,0.0068467,-0.0020454,0.010829,0.0041542,0.0013802,0.010286,0.00077382,-0.0023803,0.0010453
0.0569,0.019355,0.0047696,0.0076975,-0.0036655,0.0087292,-0.0086659,0.0018825,-0.0047968,0.0038148,0.0037514,-0.011331,-4.5253e-06,0.0072495,-0.00016744,-0.0051905,-0.0069644,0.0022626,0.002593
0.057,0.019355,0.014055,-4.0727e-05,0.013359,0.0025387,0.0037152,0.00033487,0.0060367,-0.00082812,-0.0024391,-0.0035931,-0.0046475,0.0072495,-0.0048104,-0.00054756,-0.0069644,-0.0023803,-0.0066929
0.0571,0.013164,0.0078649,0.010793,0.011811,0.00099103,0.0037152,0.0034302,0.0075844,0.0038148,-0.0024391,-0.0035931,0.0092813,0.0041542,-0.006358,0.011834,-0.0069644,0.0053579,-0.0051452
0.0572,0.014712,0.0047696,0.013888,0.0056204,0.0040863,0.0052629,0.0049778,0.0029414,-0.00082812,0.00065616,-0.012879,0.012377,0.0087971,-0.006358,0.016477,0.00077382,-0.0023803,-0.00050231
0.0573,0.0054258,0.0047696,0.0061498,0.010263,0.005634,0.0037152,0.0049778,-0.0032491,-0.0054711,-0.00089148,-0.0035931,0.006186,0.0041542,-0.006358,0.0040954,0.00077382,-0.0039279,-0.0020499
0.0574,0.0038782,0.0078649,0.0061498,0.0040727,0.0071816,0.0021676,-0.008951,-0.0063444,-0.00082812,-0.007082,-0.0035931,0.0046384,0.0041542,-0.0032627,0.005643,-0.0054167,0.00071499,-0.0035976
0.0575,0.0038782,0.0047696,0.0015069,0.0040727,0.011825,-0.0024753,0.0018825,-0.012535,0.0069101,0.0022038,-0.0066884,0.006186,0.01344,-0.0017151,-0.00054756,0.00077382,-0.0054756,-0.00050231
0.0576,0.0085211,0.0063173,0.0030546,0.0040727,0.0087292,0.0083582,-0.0012128,-0.0032491,-0.0023758,0.0022038,-0.0097836,0.0046384,0.0072495,0.0044755,0.005643,0.0054167,-0.0054756,0.0010453
0.0577,0.0038782,0.00012671,0.0092451,0.010263,0.005634,-0.0071183,-0.0058557,-0.0017015,-0.0085663,0.0052991,-0.0051407,0.0077337,0.0087971,-0.0048104,0.010286,0.0023215,-0.0070232,0.0010453
0.0578,0.0085211,0.0016744,0.0030546,0.0056204,0.0040863,-0.0024753,-0.0027604,-0.0094397,-0.00082812,0.0037514,0.0010499,0.010829,-0.00048873,-0.0032627,0.005643,-0.0023215,-0.010119,0.0056883
0.0579,0.010069,-0.0029686,0.01234,0.0056204,0.0040863,0.0021676,0.0018825,-0.0047968,-0.0023758,0.00065616,-0.0020454,0.0015431,-0.0020364,0.0013802,0.0087383,-0.008512,-0.00083265,0.0041406
0.058,0.014712,-0.0014209,0.0092451,0.0056204,-0.0067472,0.0052629,-0.0012128,-0.0063444,-0.0023758,0.0037514,-0.00049778,0.0077337,-0.00048873,-0.0032627,0.010286,0.00077382,0.0053579,0.0056883
0.0581,0.019355,0.0016744,0.0092451,-0.00057018,0.00099103,0.0037152,-0.0012128,-0.0032491,-0.00082812,-0.00089148,0.0010499,0.006186,-0.0097746,-0.0017151,0.0040954,0.0069644,-0.0054756,-0.00050231
0.0582,0.013164,0.01096,0.0092451,-0.0021178,0.013372,-0.0024753,-0.0012128,-0.0017015,-0.011662,0.00065616,0.0025975,0.0015431,-0.00048873,-0.0032627,0.0071907,-0.0038691,-0.0054756,0.0056883
0.0583,0.0023305,-0.0014209,0.0061498,0.0025251,0.0087292,-0.0055706,-0.0027604,-0.0032491,-0.0023758,-0.00089148,0.0056928,-4.5253e-06,0.0057018,-0.015644,0.0087383,-0.0023215,-0.0039279,0.0056883
0.0584,0.0085211,-0.0014209,0.013888,0.007168,-0.0036519,-0.004023,0.00033487,-0.0032491,0.0053624,-0.0055344,0.0041451,0.0046384,0.0041542,-0.0017151,0.0040954,-0.0023215,-0.0070232,-0.0035976
0.0585,0.014712,-0.0014209,0.013888,0.00097746,0.0071816,0.0037152,0.0034302,-0.0047968,0.0038148,0.0037514,-0.0035931,0.0046384,0.0087971,-0.00016744,0.0087383,-0.0023215,-0.0039279,0.0041406
