0.0043,-0.0062358,-0.0018644,-0.012178,0.013132,-0.0072812,-0.0067517,0.0035659,-0.0068422,0.00023984,-0.0068196,-0.0032808,0.002602,-0.012657,0.0048828,-0.010019,-0.0085528,-0.005729,0.0032808
0.0044,-0.0077835,0.0012309,-0.001344,0.0053941,-0.0010906,-0.0052041,0.00047063,0.0024436,-0.010594,0.0055616,0.0029097,0.002602,-0.0033713,-0.0044031,-0.005376,-0.0039098,-0.0026337,0.0079237
0.0045,-4.5253e-05,-0.00031677,-0.0028916,0.00075119,-0.0041859,0.010272,0.0020183,-0.00065164,-0.0044031,0.0055616,0.0029097,-0.0051362,0.0012716,-0.0059507,0.00081455,-0.0023622,-0.005729,0.0063761
0.0046,0.0061453,-0.0018644,0.0032989,0.00075119,-0.0057335,0.0025342,-0.001077,-0.00065164,0.00023984,-0.00062901,-0.0032808,-0.0066838,0.010557,0.0048828,-0.005376,-0.0054575,0.00046158,0.0094714
0.0047,0.00305,-0.008055,0.00020364,-0.0023441,-0.0057335,-0.0052041,-0.001077,0.0070866,0.0033351,-0.0068196,0.0044574,-0.0035885,0.0074622,-0.0028554,-0.0038284,0.00073309,0.0051045,0.0017332
0.0048,-4.5253e-05,0.0012309,-0.001344,0.0022988,-0.0057335,-0.00056113,0.0035659,-0.00065164,-0.0028554,-0.00062901,0.006005,-0.0051362,0.010557,0.0079781,-0.00073309,-0.0054575,0.0020092,0.00018554
0.0049,-0.0093311,-0.0065073,0.0032989,0.0084894,-0.0057335,0.0025342,-0.0026247,-0.0037469,0.0079781,-0.00062901,0.0029097,0.0041497,-0.0064666,0.0095257,-0.0038284,0.0038284,0.0066521,-0.0044574
0.005,-0.0015929,-0.0065073,-0.0044393,-0.00079645,0.011291,0.016463,0.0035659,-0.0021993,-0.0013078,-0.00062901,-0.00018554,-0.0020409,-0.00027604,0.00023984,-0.005376,-0.0039098,0.0066521,0.00018554
0.0051,-0.0015929,-0.008055,0.0017513,0.0022988,0.0035523,0.0071771,-0.0041723,0.0070866,0.0079781,-0.0021767,0.013743,0.0010544,-0.00027604,-0.0044031,-0.005376,0.0022807,-0.0010861,0.0063761
0.0052,-0.0015929,-0.008055,0.0032989,0.0069418,0.0081953,0.00098651,0.0020183,-0.00065164,0.00023984,-0.00062901,0.006005,-0.0035885,-0.0018237,-0.0028554,0.0039098,0.0084713,-0.0026337,0.0017332
0.0053,-0.0062358,-0.0049597,0.00020364,-0.0023441,-0.0026382,-0.0052041,-0.0057199,0.0055389,0.0095257,0.0040139,0.0044574,-0.0051362,-0.0033713,-0.0028554,0.0070051,0.0069237,-0.0026337,-0.0091003
0.0054,-0.0046882,0.0043262,-0.0075346,-0.0038917,-0.0010906,-0.0021088,-0.0026247,0.0024436,0.00023984,0.0024663,-0.0079237,0.002602,-0.004919,-0.0013078,0.0101,-0.0054575,0.0066521,-0.006005
0.0055,-4.5253e-05,0.0043262,-0.0044393,-0.00079645,0.0020047,-0.0021088,-0.013458,-0.00065164,0.00023984,-0.0021767,-0.011019,0.0087926,0.0043669,0.0017875,0.0054575,-0.0054575,-0.0010861,-0.010648
0.0056,0.0015024,0.0058738,0.0063942,-0.00079645,-0.0010906,-0.0021088,0.0082088,0.0070866,-0.0013078,-0.00062901,-0.00018554,-0.0066838,-0.00027604,0.0017875,0.00081455,-0.0023622,-0.0041814,-0.0044574
0.0057,0.0045977,-0.0018644,-0.0059869,0.0022988,-0.0057335,0.0025342,0.0035659,0.013277,-0.0028554,-0.0052719,0.0075527,-0.0051362,-0.0033713,0.0079781,-0.00073309,0.00073309,0.0020092,0.00018554
0.0058,0.00305,0.0027785,-0.013725,0.0084894,0.0081953,-0.009847,-0.0041723,0.0070866,0.0064304,-0.0083672,0.0075527,0.002602,-0.0018237,-0.0013078,-0.0022807,-0.0023622,0.0097474,0.00018554
0.0059,-0.0046882,-0.0018644,-0.0075346,0.0038465,0.0020047,-0.0052041,0.0035659,-0.0068422,0.0079781,0.0040139,-0.0017332,0.01034,-0.004919,-0.0044031,0.0085528,0.0022807,0.0097474,-0.0075527
0.006,-0.0015929,0.0012309,-0.001344,-0.0038917,-0.0026382,0.00098651,0.00047063,-0.00065164,-0.0074984,0.0055616,-0.00018554,0.011888,-0.0018237,0.0048828,0.0101,-0.0070051,0.0051045,0.0017332
0.0061,-0.010879,0.0074214,0.0017513,-0.00079645,0.0081953,0.0025342,-0.001077,-0.0052946,-0.0044031,0.0086568,-0.0079237,0.0041497,0.0028192,0.0095257,0.0054575,0.0022807,-0.005729,0.00018554
0.0062,0.00305,0.01516,-0.0028916,-0.00079645,0.00045705,-0.0021088,0.011304,-0.0021993,0.0064304,0.0055616,-0.0032808,0.0041497,-0.0033713,0.0017875,-0.010019,0.0084713,-0.0072766,0.0032808
0.0063,-4.5253e-05,0.0058738,-0.0090822,0.00075119,-0.0057335,-0.0052041,0.0035659,-0.0052946,0.0064304,-0.0083672,-0.00018554,0.0010544,-0.00027604,-0.0044031,0.00081455,-0.0085528,0.00046158,-0.006005
0.0064,-0.0062358,0.0089691,0.0048466,-0.00079645,0.0051,0.00098651,0.0035659,-0.0052946,-0.0013078,-0.0037243,0.010648,0.0041497,0.012105,0.00023984,0.0039098,-0.011648,0.0020092,-0.006005
0.0065,0.0015024,0.0012309,0.0079419,0.0053941,-0.0026382,-0.0036564,0.0035659,-0.0099375,0.00023984,-0.00062901,0.010648,-0.0020409,-0.0033713,0.0017875,-0.0022807,-0.0085528,-0.0041814,0.0048285
0.0066,0.00305,0.0027785,0.0048466,-0.00079645,-0.0010906,-0.0021088,-0.0072676,-0.0052946,0.00023984,0.0055616,0.0029097,0.0041497,-0.0033713,-0.0044031,0.0070051,-0.0070051,0.0081998,0.0048285
0.0067,-0.0046882,-0.008055,0.00020364,-0.0023441,-0.0010906,-0.0036564,-0.0026247,-0.0052946,-0.0028554,0.0024663,0.015291,0.0087926,0.0043669,0.0017875,0.0054575,-0.0085528,-0.0010861,0.00018554
0.0068,-0.0062358,-0.0049597,0.0017513,0.0053941,0.00045705,0.0040818,0.0035659,-0.0099375,-0.0044031,-0.0052719,0.010648,0.0056973,0.0074622,0.0017875,0.0085528,-0.0054575,-0.0072766,0.00018554
0.0069,-0.0015929,-0.0034121,0.0063942,-0.00079645,0.00045705,0.0025342,-0.0026247,-0.011485,-0.0059507,-0.0052719,0.0075527,-0.0020409,-0.00027604,0.0079781,0.00081455,0.0022807,0.0020092,-0.006005
0.007,-0.0062358,-0.00031677,-0.0028916,0.00075119,-0.0026382,0.0071771,-0.0088152,-0.011485,0.0079781,0.0055616,0.006005,-0.0082315,0.0012716,-0.0059507,0.0070051,0.0038284,0.00046158,0.0017332
0.0071,-4.5253e-05,0.0012309,-0.0028916,0.0038465,-0.0010906,-0.00056113,-0.0072676,-0.01458,-0.0028554,-0.00062901,-0.00018554,0.002602,0.0043669,-0.012141,-0.00073309,-0.0070051,0.0020092,0.00018554
0.0072,-0.0015929,-0.0034121,-0.0044393,-0.0038917,-0.0026382,0.00098651,-0.001077,-0.013033,0.0017875,-0.00062901,-0.00018554,-0.0051362,-0.004919,0.00023984,0.0101,-0.013196,0.0066521,0.0063761
0.0073,-0.0046882,-0.0018644,-0.001344,0.0022988,-0.0088288,-0.00056113,-0.0041723,-0.01458,0.011073,-0.0037243,0.0029097,0.007245,-0.0033713,0.00023984,0.00081455,-0.0101,-0.005729,0.0063761
0.0074,-0.0015929,-0.0065073,0.0017513,0.0038465,-0.0057335,0.00098651,-0.0026247,-0.020771,0.0017875,-0.0037243,-0.0017332,-0.0035885,-0.0018237,-0.0059507,0.00081455,0.00073309,0.00046158,0.0032808
0.0075,-0.0046882,-0.00031677,0.0032989,0.0053941,0.00045705,-0.0036564,0.0066612,-0.019223,-0.009046,-0.0021767,0.0044574,-0.0051362,0.0012716,-0.0028554,-0.005376,-0.0054575,-0.005729,0.00018554
0.0076,-0.0031405,-0.0018644,0.0094895,-0.0054394,0.0035523,0.0071771,-0.0026247,-0.019223,0.0033351,0.0071092,-0.0048285,0.002602,-0.0018237,0.0095257,-0.005376,-0.0023622,-0.0041814,-0.0029097
0.0077,-4.5253e-05,-0.0018644,-0.0044393,-0.0038917,-0.0010906,0.00098651,-0.0026247,-0.011485,0.00023984,-0.00062901,-0.00018554,0.007245,-0.004919,0.0048828,-0.0084713,0.00073309,0.0051045,-0.0029097
0.0078,-4.5253e-05,0.0027785,0.0048466,0.00075119,0.0051,0.0056294,0.00047063,-0.0068422,-0.0074984,0.0024663,-0.0017332,0.002602,-0.0018237,-0.0013078,-0.00073309,-0.0054575,0.0081998,0.00018554
0.0079,-0.0031405,0.0012309,0.0017513,-0.00079645,-0.0057335,-0.0021088,-0.0057199,-0.0068422,0.0017875,0.0040139,0.0075527,-0.0035885,0.0028192,-0.012141,-0.0022807,-0.0023622,0.0081998,-0.0075527
0.008,-0.0046882,0.0058738,0.00020364,0.00075119,-0.0041859,0.01182,-0.0026247,-0.011485,0.0064304,-0.00062901,0.0029097,-0.0082315,-0.0018237,0.0017875,0.0085528,-0.0023622,0.0066521,0.00018554
0.0081,-0.0031405,-0.0018644,-0.001344,-0.014725,0.0051,0.0071771,0.0066612,-0.016128,0.0017875,-0.0037243,0.0044574,0.0010544,-0.0018237,-0.0059507,0.0039098,0.0022807,0.0020092,0.0017332
0.0082,0.0045977,-0.0065073,0.00020364,-0.0023441,-0.0010906,0.00098651,-0.001077,-0.0037469,0.011073,0.0024663,0.0029097,-0.0082315,0.0074622,-0.0013078,0.0085528,0.005376,0.0081998,0.0032808
0.0083,0.0061453,-0.00031677,0.0048466,0.00075119,-0.0072812,0.0025342,0.0082088,0.0024436,0.018812,0.0055616,0.0029097,0.0041497,-0.0064666,-0.0013078,0.017839,0.0022807,0.0051045,0.0048285
0.0084,0.0045977,-0.00031677,0.0063942,-0.0038917,-0.0026382,-0.0021088,0.0082088,-0.0037469,0.00023984,0.0071092,-0.0063761,-0.0035885,-0.0080143,-0.0028554,-0.0022807,-0.0054575,0.0097474,0.0032808
0.0085,0.00305,0.0027785,0.00020364,-0.00079645,0.014386,-0.0021088,0.012852,-0.0052946,0.0017875,-0.0037243,-0.0063761,0.01034,-0.004919,0.0095257,-0.013114,-0.0054575,0.0051045,0.0079237
0.0086,-0.0046882,-0.0018644,0.00020364,-0.0023441,0.0081953,0.00098651,0.00047063,-0.0021993,-0.0028554,0.0055616,0.0029097,0.002602,-0.0018237,0.0033351,-0.010019,0.0022807,0.0081998,0.01721
0.0087,-4.5253e-05,-0.0065073,0.0048466,0.00075119,0.00045705,-0.0082993,-0.0026247,0.0024436,0.0064304,-0.0083672,-0.00018554,0.0010544,-0.0018237,0.0017875,-0.00073309,0.005376,0.0066521,0.0079237
0.0088,0.0061453,-0.00031677,0.0032989,0.00075119,0.0051,-0.0052041,-0.0026247,-0.0037469,0.0079781,-0.0099149,-0.0079237,-0.0020409,-0.004919,0.0017875,0.0070051,-0.0023622,0.0097474,0.0048285
0.0089,-0.0015929,-0.0049597,0.0032989,0.00075119,0.0020047,-0.0067517,-0.0026247,0.0024436,-0.0013078,-0.00062901,-0.0017332,-0.0082315,-0.0033713,-0.0028554,0.00081455,-0.0054575,0.0051045,0.0032808
0.009,-4.5253e-05,-0.0034121,-0.0044393,0.013132,-0.0010906,-0.0067517,-0.001077,0.0055389,0.0017875,0.0071092,0.006005,-0.0020409,0.010557,-0.0013078,0.0039098,0.0069237,0.0081998,-0.0044574
0.0091,0.00305,-0.0034121,-0.0075346,0.00075119,-0.0010906,-0.0021088,-0.0072676,-0.0021993,0.0017875,0.010204,-0.00018554,0.0041497,0.010557,0.0079781,-0.005376,-0.0023622,-0.0010861,0.0048285
0.0092,0.0015024,-0.00031677,0.0017513,-0.010082,-0.0026382,-0.0036564,0.0035659,-0.00065164,0.0095257,0.0055616,-0.00018554,0.0010544,-0.0018237,-0.0059507,0.0039098,-0.0054575,0.00046158,0.0032808
0.0093,0.00305,-0.0034121,0.0048466,-0.00079645,0.00045705,0.0025342,0.00047063,-0.00065164,-0.0028554,0.0086568,0.0029097,0.007245,0.0012716,-0.0074984,0.0085528,0.00073309,0.0097474,0.0032808
0.0094,0.0092406,-0.0096026,0.0017513,0.00075119,0.00045705,-0.0021088,-0.001077,-0.0021993,0.0017875,-0.0021767,0.0044574,-0.0051362,-0.004919,0.0017875,0.0085528,0.0022807,0.0051045,0.0017332
0.0095,0.007693,-0.0065073,0.0079419,0.0053941,0.00045705,-0.0036564,-0.001077,0.0055389,0.012621,-0.00062901,0.0029097,-0.0020409,-0.0033713,0.0017875,0.0054575,0.0084713,-0.005729,0.0017332
0.0096,0.0045977,-0.008055,-0.0044393,0.0038465,0.00045705,-0.0036564,-0.0041723,-0.0052946,0.0033351,-0.00062901,0.0044574,0.0041497,0.0012716,0.0017875,0.0054575,0.00073309,0.0066521,0.0048285
0.0097,-4.5253e-05,-0.018888,0.00020364,0.00075119,0.0020047,-0.0052041,-0.001077,0.0024436,-0.0013078,-0.0037243,0.0091003,0.0010544,0.0043669,-0.0013078,0.0085528,-0.0085528,0.0066521,-0.0044574
0.0098,0.0045977,-0.00031677,0.00020364,-0.0038917,-0.0010906,-0.00056113,0.0066612,0.0024436,0.00023984,-0.00062901,0.0075527,-0.011327,0.0074622,-0.0074984,0.0070051,0.005376,0.0097474,0.00018554
0.0099,0.0045977,-0.015793,-0.0044393,0.00075119,-0.0057335,0.00098651,0.0066612,0.0086342,-0.0028554,-0.0083672,-0.0094714,0.0056973,0.0043669,-0.009046,-0.0038284,-0.0039098,-0.005729,0.00018554
0.01,0.0015024,-0.0049597,-0.0028916,0.0038465,-0.0026382,-0.00056113,0.0066612,-0.00065164,-0.009046,-0.0037243,-0.014114,0.007245,-0.004919,0.00023984,0.0039098,0.00073309,-0.0072766,-0.006005
0.0101,0.0015024,0.0027785,-0.0028916,0.0038465,-0.0010906,0.0025342,0.0082088,0.0070866,0.0095257,0.0071092,-0.0079237,-0.0051362,-0.0018237,-0.0028554,-0.005376,0.00073309,0.0020092,0.0063761
0.0102,-4.5253e-05,-0.0018644,-0.0075346,0.00075119,0.0081953,0.00098651,0.011304,0.0024436,-0.0028554,-0.0083672,-0.0063761,0.007245,-0.0033713,-0.0044031,-0.0069237,-0.0039098,0.0097474,-0.0044574
0.0103,-0.0062358,-0.0018644,-0.0044393,-0.0023441,0.00045705,-0.00056113,-0.0057199,0.000896,0.0033351,-0.0068196,-0.0017332,0.002602,-0.0018237,-0.0013078,0.0101,-0.011648,0.00046158,0.00018554
0.0104,-0.0015929,-0.0065073,0.0032989,0.0022988,-0.0041859,-0.00056113,-0.0026247,-0.00065164,-0.0028554,-0.0037243,-0.011019,0.002602,-0.0064666,0.00023984,0.0085528,-0.013196,0.0020092,-0.0029097
0.0105,-0.010879,-0.0049597,0.00020364,0.011585,-0.0026382,-0.00056113,0.00047063,0.0024436,0.00023984,-0.00062901,-0.011019,0.0041497,0.0043669,0.0079781,-0.0038284,-0.0101,0.0020092,0.0048285
0.0106,-0.0031405,-0.0096026,0.0094895,0.0069418,-0.0010906,-0.00056113,0.0066612,0.000896,-0.0013078,-0.0037243,-0.015662,0.0087926,0.0012716,0.0048828,-0.0038284,0.00073309,-0.0041814,0.0017332
0.0107,-0.0015929,-0.0065073,0.0048466,0.00075119,-0.0088288,-0.0052041,-0.0072676,0.0055389,0.0033351,-0.0021767,-0.014114,-0.0020409,0.0074622,-0.0013078,0.0039098,-0.0054575,0.0051045,-0.0029097
0.0108,-0.0093311,0.0027785,-0.001344,0.00075119,-0.0072812,0.0056294,-0.0057199,0.0024436,0.0064304,-0.00062901,-0.018757,0.0010544,-0.0033713,-0.012141,0.0101,-0.0039098,0.0066521,-0.0029097
0.0109,-4.5253e-05,0.0074214,-0.001344,-0.0038917,0.0035523,0.0056294,0.0035659,-0.00065164,0.0033351,-0.0099149,-0.020305,0.0010544,0.0043669,-0.0074984,0.00081455,-0.0070051,0.0066521,-0.0029097
0.011,-4.5253e-05,0.0043262,0.0017513,-0.0023441,-0.0010906,0.0040818,0.00047063,0.0070866,-0.0013078,-0.00062901,-0.028043,0.0010544,0.0074622,-0.015237,0.0039098,-0.0101,-0.0010861,-0.0029097
0.0111,-0.0062358,0.0089691,0.0032989,-0.00079645,-0.0041859,-0.00056113,-0.0072676,0.0070866,-0.0013078,0.0086568,-0.024948,0.0056973,0.0012716,-0.009046,0.0039098,-0.0054575,0.0020092,-0.0029097
0.0112,-0.0062358,0.0043262,0.0094895,-0.0038917,-0.0072812,0.010272,-0.001077,0.0024436,0.0079781,-0.0021767,-0.028043,0.002602,-0.00027604,-0.0044031,-0.0022807,0.0022807,0.00046158,0.0048285
0.0113,0.0015024,-0.0034121,0.0032989,-0.0038917,-0.0010906,-0.0021088,-0.0041723,-0.0052946,0.0064304,-0.0083672,-0.018757,-0.0020409,0.0028192,0.0017875,-0.014662,-0.0023622,0.0020092,0.00018554
0.0114,-0.0031405,-0.0096026,-0.0075346,0.0038465,-0.0010906,-0.00056113,0.00047063,-0.0083899,0.00023984,-0.0083672,-0.018757,-0.0035885,0.0043669,0.00023984,-0.005376,-0.0054575,-0.0026337,-0.0075527
0.0115,-0.0031405,-0.0034121,-0.001344,-0.0038917,-0.0010906,0.00098651,-0.0026247,-0.0083899,0.0064304,0.0086568,-0.015662,-0.0035885,0.0012716,-0.0074984,-0.011567,-0.0054575,-0.005729,-0.006005
0.0116,-0.0015929,0.0043262,-0.001344,-0.0023441,0.00045705,-0.0036564,-0.0072676,-0.0099375,0.0017875,0.0024663,-0.018757,-0.0020409,0.010557,-0.0044031,-0.01621,-0.011648,-0.0026337,-0.0091003
0.0117,-0.0015929,0.010517,-0.0059869,-0.0054394,-0.0057335,-0.0021088,-0.0026247,-0.013033,-0.0013078,-0.0052719,-0.020305,0.007245,-0.0018237,0.0079781,-0.013114,0.0038284,-0.0010861,-0.006005
0.0118,-4.5253e-05,0.010517,-0.0028916,-0.01163,-0.0041859,-0.00056113,-0.0057199,-0.0099375,0.00023984,-0.0021767,-0.01721,-0.0035885,-0.0033713,0.012621,-0.014662,0.00073309,0.0097474,0.00018554
0.0119,-0.0015929,0.0027785,-0.0028916,-0.006987,-0.0010906,0.010272,0.0035659,-0.016128,0.0033351,-0.0052719,-0.012567,0.0010544,0.0074622,0.0017875,-0.0069237,0.0022807,0.0097474,0.0048285
0.012,-0.0062358,0.0027785,-0.0044393,-0.0038917,-0.0010906,0.016463,-0.0041723,-0.016128,0.0017875,-0.0037243,-0.01721,-0.0097791,0.0043669,0.0017875,-0.0022807,0.00073309,0.0066521,-0.0029097
0.0121,0.0015024,0.0027785,0.0048466,-0.006987,-0.0010906,0.0040818,-0.0041723,-0.013033,-0.0028554,-0.00062901,-0.020305,-0.0066838,-0.0018237,0.0033351,-0.0069237,0.0022807,0.0020092,0.00018554
0.0122,-4.5253e-05,0.0058738,-0.0044393,-0.006987,-0.0026382,-0.0021088,0.00047063,-0.0068422,-0.0013078,-0.0083672,-0.01721,-0.0066838,-0.0018237,0.0048828,-0.0084713,0.0022807,-0.0026337,0.0017332
0.0123,0.0045977,0.0027785,0.0017513,-0.0023441,-0.0010906,-0.0052041,-0.0026247,-0.0083899,0.0033351,-0.0021767,-0.018757,-0.0097791,-0.0080143,0.0079781,-0.0084713,-0.0023622,0.0051045,0.0017332
0.0124,0.007693,0.0027785,0.0094895,-0.0038917,0.0020047,-0.00056113,-0.0057199,-0.016128,0.0079781,-0.0068196,-0.021853,-0.0082315,-0.0033713,0.0048828,-0.0069237,-0.0023622,0.0066521,0.0048285
0.0125,-0.0031405,-0.0065073,0.014132,-0.0023441,-0.0088288,0.00098651,-0.0041723,-0.0068422,-0.0044031,-0.0037243,-0.020305,0.0010544,-0.0018237,-0.0013078,-0.014662,-0.0039098,-0.0026337,0.0094714
