-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0007261125558596807,0.005533982292545178,0.008233676388354533,0.012628063362780538,0.017516089793683055,0.023264171136225538,0.019481011239975306,0.024896215877945292,0.03004055127170297,0.033579390350001764,0.037567436549596316,0.03688682364753741,0.030628730663953448,0.022097719542543404,0.019198287188097535,0.02053468598819274,0.02879959949562286,0.03389907872329128
0.0005157077162525964,0.006557472959361502,0.010714426079866918,0.017913903732538962,0.023643963179617616,0.03324633048743866,0.029260202110392694,0.03750947396558399,0.04428286084259336,0.0496583983945657,0.05443384770418635,0.053860628990971236,0.0453417923323853,0.03822315618602553,0.04028925854107781,0.046662132238352735,0.06672637492593861,0.07750444735249977
0.0003484189143627604,0.007494094456297751,0.013119784667485765,0.023082886083257596,0.029849188373750536,0.0431904333333583,0.039650236752392244,0.0508215032215954,0.05920816106244769,0.06629886067703625,0.07169125536540177,0.0715802878750139,0.06284627114346422,0.060074316192581724,0.07030543486390009,0.08426042297390882,0.11931147285575312,0.13757925365855841
0.00022236958964905898,0.008250676784206733,0.015308159860974894,0.02780024174190742,0.03579979308010063,0.05248648277361364,0.050099745074831246,0.06411212246811357,0.07400418925210318,0.08260440851579703,0.08848478172004268,0.0895467496555438,0.08337566304707851,0.0884004867762116,0.11016730190243051,0.13433490846757123,0.18711864621361024,0.21460525927830962
0.0001333411481308846,0.008756321458214948,0.01715629115704442,0.03178666013597847,0.0411854956917527,0.06059860734023191,0.06003954857165482,0.07664239467381327,0.08786199747567437,0.09771583486845876,0.10405719541690758,0.10744863900570875,0.10719408284911927,0.1237539513944897,0.16031167616079012,0.19717262014258866,0.26968102071659306,0.3078851499936472
7.533276462397361e-05,0.00896860234406637,0.018569071205711052,0.03484381256864095,0.04574831227978749,0.06711587527235825,0.06893832402643546,0.08772666360312628,0.10005528466862508,0.11090431221810211,0.11784154168824985,0.1252170294013784,0.13457635092857867,0.166428156836914,0.22062927307717037,0.2722869220626124,0.36550909621983224,0.41555633333486025
4.132028950498968e-05,0.008876530505861178,0.019486691160801237,0.03687031583743424,0.04930786668974115,0.07178916600547065,0.07635668900336835,0.09680234052141835,0.1100136870772587,0.12165418237994875,0.12953694234381358,0.14304906878747337,0.16577736521448763,0.21641191013541816,0.290450618038774,0.35843752590534295,0.47220923354344446,0.5347305575515907
2.408879532257191e-05,0.008500094634123406,0.019888597398826962,0.03786633355682664,0.05177795016520161,0.0745494197977765,0.08199230121954465,0.10348799258064628,0.11738006020476668,0.12972325505720259,0.13915593434783097,0.1613948783916238,0.20099365822864868,0.2733647151223796,0.3685807750174669,0.45372125881780817,0.586694585357959,0.661739401093834
1.7010413984850352e-05,0.007886554067018743,0.01979404881056994,0.03792648713494398,0.053171998795859286,0.07550494702022034,0.08570954261336888,0.10762152729195151,0.12204365660971614,0.13517116884012517,0.14703502476495867,0.1809070698294605,0.2403216827210841,0.33661655923803085,0.453378169246874,0.5557210343608386,0.7054594207289758,0.7924531677635444
1.4657708840417031e-05,0.007103993835027997,0.019259359513779054,0.037222297245745425,0.053596701732764894,0.07491828648331365,0.08754943746557244,0.10927289967504279,0.12414438042428061,0.13835071986924358,0.153805062246627,0.20235769036412354,0.28371848182202936,0.4051932234258716,0.5428684032392301,0.6616946205643878,0.8248814933057793,0.9226333623528099
1.3177852567876877e-05,0.006232922662607857,0.01837217433322722,0.03597675942791715,0.05323466234378045,0.07316591627229994,0.08771828944710731,0.10872936111568197,0.12404743927584093,0.13986244060393954,0.16032376191560158,0.22653252365081772,0.33097071575586545,0.4778657210938692,0.6348808720693742,0.7687816324151718,0.941516078427218,1.0482773706668005
1.0397042084416309e-05,0.005356883682109143,0.017243336579072285,0.034434654743396444,0.05231861672173488,0.070686482749484,0.08655663444051465,0.10645521966773921,0.12229201405745203,0.1404782015500222,0.16757830028581316,0.254116556600972,0.3816773973177148,0.5532200382464192,0.727194447605774,0.8742068888232978,1.0523492793257214,1.165917970557873
5.669799478092234e-06,0.0045531377152893205,0.015997062593986366,0.03283265112587347,0.05110090107412365,0.06792473393673758,0.08449296852176592,0.10303173045112021,0.11952129756651583,0.1410442711099332,0.17657036533802267,0.28558635632576773,0.43525016032999697,0.62974123188399,0.8176785838934693,0.9754606448639968,1.154986171769165,1.2728488089673613
-4.73359568920375e-07,0.0038844602353854743,0.014760236132186348,0.031373097369172785,0.049822457291389885,0.06527877375035557,0.08198885020871319,0.09908548551516805,0.11640379598609733,0.14237730971231594,0.1881986484224906,0.321124680430437,0.4909326516505367,0.7059044179394859,0.9044177535828407,1.0704406721712727,1.2477598058962889,1.3672583901874318
-6.799643787629016e-06,0.0033929626522430805,0.01365168240946125,0.030204686733914594,0.04868558807394835,0.06305753108648691,0.07948305606466594,0.09521509703729614,0.1135567451470422,0.14516769267270374,0.20315408006580762,0.36056985927635926,0.5478380436505149,0.780264454958742,0.9858098428113553,1.1575469143749648,1.3297582765017766,1.4482675756056431
-1.18773609943613e-05,0.0030966130131898665,0.012772280396496439,0.029412002773046404,0.0478339525264079,0.061453595736263876,0.07734234325999784,0.09192587523412736,0.11148175420211301,0.1499032262922544,0.2218411258135168,0.40340773232139787,0.6050011353173108,0.8515363201050146,1.060632577228836,1.2357255967685623,1.400777343531766,1.5158772958794713
-1.4521517828547246e-05,0.0029888092228953027,0.012196722684412149,0.029014557319899666,0.04734207108123815,0.06053411324657765,0.07582510412867742,0.08958066178562502,0.11052053366656243,0.1568230049132329,0.2443345475133275,0.44880791984384244,0.6614394681454873,0.9186592730385392,1.1280757440202744,1.304465372877697,1.4612140939847502,1.570842647652746
-1.411227763139043e-05,0.003040981429412947,0.011967630983392832,0.028974522521515087,0.04721510301257164,0.060249666212574174,0.07506203523536045,0.08837229460421336,0.11083522095161218,0.16590644144762082,0.2703758834804579,0.4956999025234611,0.716216664489574,0.9808397776169051,1.1877404542427856,1.3637526654849788,1.511922045090715,1.614495819394355
-1.0744757263951743e-05,0.003207813548411388,0.01209257623163794,0.02921116818864381,0.04739812315321838,0.06045844935976851,0.0750552699262901,0.08831982461580837,0.11241397247107228,0.1768971901591563,0.29940836218007966,0.5428787480749429,0.7685009887231968,1.0375705585950226,1.2396095797683973,1.413996376433951,1.5540496279816127,1.6485429790772987
-5.2011009531725385e-06,0.003434329250068532,0.01254433229150158,0.029619217432119965,0.04779279843767331,0.06096097712466077,0.07569468305826939,0.0892871352831104,0.11509878453144878,0.18935663289847232,0.33064390585446785,0.5891262317215309,0.8176129416398189,1.0886257946437625,1.2839955491038129,1.4559334537643298,1.5888824326541882,1.6748595321139532
1.2326553043987083e-06,0.0036638379209124805,0.01326441593034493,0.03008802709004021,0.0482784409446607,0.06153934268261961,0.07678769764904496,0.09101957079135874,0.11862951113650083,0.20273759876182357,0.3631520352013716,0.6333311525116857,0.863057355924524,1.1340349493519277,1.3214727916255802,1.490526542338685,1.617705634351708,1.6953046399666087
7.056694626628301e-06,0.003845624985500173,0.014169649528713576,0.03051869665250403,0.04873400598214401,0.06199481978990025,0.07809724860423185,0.09319199641815444,0.12269618704152273,0.21646660256685862,0.39595833880279946,0.6745931064864809,0.9045376583469116,1.1740398050184806,1.3528023155368059,1.5188634440621855,1.641697606906312,1.7115704796606757
1.0890167655908297e-05,0.003941323787627063,0.015161155983470268,0.030836838230717756,0.0490577359551919,0.062178337330976614,0.07938179728674692,0.095460665744952,0.12699124744005533,0.23002239857203538,0.42813990032815347,0.7122967154090764,0.9419523230614792,1.2090406500315745,1.3788553384347781,1.5420658421182036,1.6618598721669415,1.7250754248313713
1.1777834645034343e-05,0.003929122306924195,0.016134897577518847,0.03099966287407906,0.049181762635558485,0.06200988052362945,0.0804314939601696,0.09751142757268043,0.13125403915391287,0.24300001322951462,0.4589065547415062,0.7461478522688475,0.9753756819254567,1.239538145442389,1.4005417778197864,1.561212196623214,1.6789831403189397,1.7369040787002998
9.409339990249635e-06,0.0038053078463765664,0.01699264727266913,0.03099707999580322,0.04907994347021568,0.061484887528980806,0.08109565123423006,0.09909804978051048,0.13530191090911153,0.25515231480941475,0.48765968925208625,0.776169016189189,1.0050268736105543,1.2660771458439048,1.4187479917220711,1.577277333610736,1.6936449324771623,1.74779163918124
4.207593656064199e-06,0.003583081164789094,0.017652174064443242,0.030847486603059502,0.048768351242942626,0.060667863463220735,0.0812983935441884,0.1000664869170498,0.1390447670080981,0.2664050519465638,0.5140239675591989,0.8026568161918018,1.0312316141725613,1.289197773971837,1.4342866566326853,1.5910893354894478,1.7062315117114784,1.7581459192087576
-2.7324322202004002e-06,0.0032890060226691614,0.018055463985747408,0.030589687017018564,0.048298977771768524,0.05967537788756759,0.08104137845456648,0.10036338931072383,0.14248280545406256,0.2768454872555899,0.5378512301799518,0.8261096546756631,1.054381609887177,1.3093975390407446,1.4478602513488086,1.6033030475148786,1.7169756441805604,1.7680977027598919
-9.84542332431289e-06,0.002957824608146552,0.01817399581033098,0.030272827133439397,0.04774818398282421,0.05865206015411523,0.08039451205251932,0.10002962678441896,0.14568977668321542,0.2866886053648458,0.5591993465102695,0.8471374229783143,1.0748958958622588,1.3271064935713714,1.4600383887767543,1.6143888280554537,1.7260018763632219,1.7775689706413362
-1.5402768079978267e-05,0.0026265987364793805,0.018010432042520372,0.02994630863391634,0.04720210155923431,0.057743975361691104,0.07947729667685259,0.09918169826692075,0.14878610635520298,0.2962278298942914,0.5782915288331972,0.8663668417211106,1.0931873621834072,1.3426756060991303,1.4712482511556022,1.6246349469730825,1.7333721868684446,1.7863486840354912
-1.7869531512249762e-05,0.002329190441714437,0.017596533303457756,0.0296513914924495,0.04674148959835241,0.05707379126780618,0.07843461989661281,0.09798533202930829,0.15190736862553664,0.30577886646765595,0.5954633029405424,0.8843558147525091,1.109636470121626,1.356376928155856,1.4817766410281559,1.634162056377713,1.7391266220626853,1.7941669681917432
-1.6245050610263428e-05,0.0020919661822289075,0.01698759920005505,0.02941567659019793,0.04642845686526448,0.056721494340115065,0.07741128548654122,0.09662619423652045,0.15517377648613462,0.3156255500631219,0.6111048904838822,0.9015279578013484,1.1245729140799425,1.3684129385680313,1.4917816401044444,1.6429481889545663,1.743315446411496,1.8007603588252927
-1.0321182049199676e-05,0.0019313242173257218,0.01625421049856868,0.02925100023733405,0.046297016701516445,0.05671324290860909,0.07652938010856727,0.09528240611499124,0.15866563340990988,0.32597549584498137,0.6256062885069275,0.9181347404608371,1.1382649554852928,1.3789317658773232,1.5013115455662407,1.6508625966012513,1.7460211141728832,1.8059229433088624
-8.040438743537442e-07,0.0018532626497452741,0.015472424134122338,0.02915459858943577,0.0463487347908069,0.05701948395775507,0.07587175115120035,0.09410264715755069,0.16240826064910976,0.3369312111876761,0.6393110495511363,0.9342480828147903,1.1509154692823806,1.3880448467635853,1.5103286101633697,1.657706335188982,1.7473698077558448,1.8095404814338074
1.0733215140086476e-05,0.0018548024980387014,0.014713793317883478,0.02911283182604452,0.04655387877165314,0.05756195713527362,0.0754736156212045,0.0931922205708646,0.16636806407828483,0.3484795375977426,0.6524829572876858,0.9497815196679894,1.1626634357572694,1.3958439230380935,1.5187351401409632,1.663256853973747,1.7475333254549312,1.8116067222669716
2.207073567853992e-05,0.001926735322405499,0.014036610318812549,0.029106384599505115,0.04685761527408396,0.05822789605407188,0.0753228546459851,0.09260786013809769,0.17045945957096675,0.3604993296478729,0.6652877573613294,0.9645339143378255,1.1735896268428478,1.4024149984023937,1.5263996985377954,1.6673130944308079,1.7467227736011284,1.812222999255948
3.07088971775433e-05,0.0020569447314351054,0.013479588992927269,0.02911572611529678,0.04719005064531734,0.0588887914572718,0.0753681158690958,0.09236055021641827,0.1745606479567456,0.37278460069720476,0.6777901099606287,0.9782467708200231,1.1837254597971614,1.4078478160481231,1.5331815079200621,1.669736955809662,1.7451759187888507,1.8115836880983534
3.432762872771494e-05,0.0022334956205669475,0.013058839384352525,0.029125717858269864,0.047478379671907676,0.05942060781609761,0.07553266704176463,0.09242445232137092,0.17853496960930088,0.3850783428102967,0.6899641899259246,0.9906648420455756,1.1930642759168504,1.4122404135223467,1.5389516149857518,1.6704866848908886,1.7431402881996851,1.8099511900751302
3.126358897278979e-05,0.0024468002617379888,0.012768489023155149,0.029128554032003467,0.0476591589569099,0.05972236761542886,0.07573118404156769,0.09274933983886953,0.18225393015890826,0.3971110977662158,0.7017150129629116,1.0015900795155788,1.201574510338169,1.4156992081462045,1.5436099151523306,1.6696380059575546,1.7408542448913458,1.8076247247658996
2.092192270124032e-05,0.0026904276210837183,0.012584748678669882,0.029124633306771425,0.047688781195211645,0.059730484008838486,0.0758864045983664,0.09327379256043479,0.18561801805253236,0.40863819825605874,0.7129066874736901,1.0109208579181272,1.2092142561201489,1.4183357431573322,1.5470976643196226,1.667389747399749,1.7385283343716813,1.8049073729787277
4.044120351562021e-06,0.0029604643397175313,0.012472689430770022,0.029121401177520184,0.04755057095397787,0.0594270224888008,0.07594283912293688,0.0939367498717448,0.18857206959227255,0.4194703424440016,0.7233934005822971,1.0186714421488843,1.2159465617883034,1.4202616066393021,1.5494055473676762,1.6640523382935755,1.7363291709625102,1.8020755231519983
-1.7227983763529954e-05,0.003253689071950954,0.012394576169814183,0.029130585629707984,0.0472574889204609,0.05884106053706647,0.07587542557736912,0.09468573832417469,0.1911130272202405,0.4294936153058615,0.7330490230619333,1.0249702850283988,1.2217544780900484,1.4215830998883578,1.5505776614909628,1.660019690002387,1.734367945101503,1.7993541926451913
-3.9522045664103736e-05,0.00356511147480261,0.012318357860997518,0.029164510798334067,0.04685012740708054,0.05804333584158027,0.07569200592477464,0.09548099837968876,0.19328927464808074,0.4386769486383659,0.7417917105035506,1.030039328232672,1.2266544900038243,1.422397007795864,1.5507118727411968,1.6557273582511776,1.7326952194746164,1.7969007013633231
-5.8631657232982516e-05,0.0038855921303264235,0.012224888336832345,0.029232280250104336,0.04639039750290833,0.057135286473627415,0.07542960907422269,0.09629564611435235,0.195192090818175,0.44706700798606447,0.7496007141088137,1.0341594425369462,1.2307066734738938,1.422788381892852,1.5499569281131347,1.6516021211218177,1.7313030062188361,1.7947979802704233
-7.009358260040774e-05,0.0042002651716615295,0.012112650388260083,0.029336573256763775,0.045951941075302906,0.056234278753979704,0.07514556359059067,0.09711275190889601,0.1969409341373232,0.45477231445766264,0.7565237012822696,1.0376290365298915,1.2340198439581078,1.4228306856513473,1.5485065140638836,1.6480098005558161,1.7301342004594464,1.7930575335829004
-6.986638635463588e-05,0.004488329340679109,0.01199915212395822,0.029471623207134933,0.04560875910783947,0.05545721985186916,0.0749052693478299,0.09792068438960873,0.19866508807375885,0.46193981358027447,0.7626741129118522,1.0407234381187735,1.236750221475696,1.4225880808304978,1.5465902442731512,1.6452089403903523,1.7290983789806433,1.7916308806407508
-5.5008506794289585e-05,0.004724486631288657,0.011918697712360496,0.029622696170721764,0.04542377132901739,0.05490483659852152,0.07476891446259108,0.09870820543502239,0.20048457703015776,0.46872793512152044,0.7682193249445433,1.0436618973702592,1.2390927640057845,1.4221191552837535,1.5444614480392322,1.6433175973829914,1.7280919133078914,1.7904273135288198
-2.4246834999801458e-05,0.004881948272396397,0.011916821839135242,0.029767115831416037,0.045438987696795455,0.05464868578284605,0.07477947892107176,0.09946062971366383,0.2024931813506923,0.47528038388701693,0.7733615028921195,1.0465871848728943,1.2412652732967966,1.4214810860568143,1.5423817132863282,1.6422989491694853,1.7270194892858783,1.7893351276724943
2.1662430239416678e-05,0.004936568482547028,0.012042226144595346,0.029876639486588967,0.045668696048842605,0.05472249539107065,0.07495403385140455,0.10015795420750771,0.2047458965136663,0.4817044894165319,0.7783139102491429,1.0495601579383187,1.2434865257302004,1.4207331420182787,1.5406024658745912,1.6419688300216864,1.7258136642460724,1.7882431863478296
7.985124271168604e-05,0.004871380919778902,0.012337479578765301,0.029920814434822644,0.046096602857079186,0.05511879665539821,0.07527970157311836,0.10077532815238141,0.20725240197106584,0.48805702664891504,0.7832759476104459,1.0525688322362448,1.2459508319011474,1.4199385633379715,1.5393444230341142,1.642025026416145,1.724449173918538,1.7870597926833565
0.0001455652547699045,0.0046806611851029295,0.012829975506942806,0.02987085064898077,0.046677281604365635,0.05579108267834094,0.0757148083969501,0.10128568989821751,0.20997716870379507,0.49433915982404175,0.7884102891456642,1.0555489374360407,1.248802357752902,1.4191641780214126,1.5387764522231095,1.642094705264186,1.7229493804782061,1.7857263426603684
0.0002126794630125436,0.004372655890916428,0.013524639256016904,0.029703530161461864,0.047341674372999,0.05666101254896691,0.0761948852682898,0.10166394842889169,0.21284588672940885,0.5005007485268056,0.7938251303216083,1.0584110862107634,1.252113037256555,1.4184775641842777,1.5389960442143864,1.6417932833787583,1.721383470823142,1.7842240528285334
0.000274439050443268,0.00397030723057108,0.014399649304035885,0.02940471729155289,0.04800584384336705,0.05762955466120541,0.0766423951610407,0.10189180605494344,0.21575706422321472,0.5064528838758591,0.7995638085915849,1.0610688343248154,1.2558678207814848,1.4179420570322174,1.540014084778676,1.6407859224012886,1.71985459232443,1.7825730918948588
0.0003243224348984242,0.0035096312793716938,0.015406007811966035,0.028972111095439113,0.04858175783593603,0.058590498441198124,0.07697851063269011,0.10196223660187269,0.21859703639822467,0.5120863734460377,0.8056030080412006,1.0634621532654494,1.2599602789450646,1.4176103429313622,1.5417467060340255,1.6388420630447702,1.7184807797576085,1.7808245640525047
0.0003569010511912963,0.0030358205324923096,0.016471235572199035,0.028416968344204242,0.04898865576518593,0.059444507772990346,0.07713500772491193,0.10188274079495314,0.22125628198874842,0.517293108708177,0.811859555714941,1.0655720748703505,1.2642002782525774,1.417517701017616,1.5440165933306877,1.6358741965665424,1.7173719639277147,1.7790468489909854
0.0003685677936388697,0.002597561669581708,0.017506855643991886,0.027764606696485127,0.049163515981814496,0.06011186521109151,0.07706440844058068,0.10167675474138478,0.2236448932935107,0.5219869213591282,0.8182046318685243,1.0674242257410564,1.2683337342446008,1.4176760902208883,1.5465651848895738,1.6319543488789048,1.7166072590948147,1.7773086571097894
0.00035802423589011715,0.002240410294131082,0.018418758018706852,0.02705357030265801,0.04906930589437381,0.060542260663507964,0.0767468647028452,0.1013829252245231,0.22570526031096771,0.5261206979644474,0.8244832175626755,1.0690812566706422,1.2720725901786398,1.4180702131885776,1.5490758100101005,1.6273051990180045,1.7162168850430453,1.7756616867036117
0.0003264530029373428,0.002000278627475677,0.019119086727273166,0.0263334116950075,0.04870001890329004,0.06072038358118108,0.07619285743896462,0.1010523179969374,0.22742046028324575,0.5296971455016596,0.8305359322077123,1.0706263544196135,1.2751314695147298,1.4186564304842215,1.5512061579537546,1.6222668264597793,1.716172408589848,1.7741258875567743
0.0002773500578692231,0.0018981264560228952,0.019538024905557512,0.0256611285169744,0.04808193173959973,0.060666633741228694,0.07544147955413505,0.10074393119695459,0.2288174229475719,0.5327715927117829,0.8362201630792717,1.072141701582726,1.277266204987079,1.419364992980649,1.5526268264085246,1.6172441083492877,1.7163875696563942,1.7726800080170966
0.00021604407165602013,0.0019367881501394246,0.019633810581573215,0.025096404355419814,0.04727099211460549,0.060432905498209656,0.07455476334912306,0.10051910193557075,0.2299645935344399,0.5354464319950751,0.8414275878000164,1.0736866329475958,1.278308889077666,1.420105575554834,1.5530613726750653,1.612643079600527,1.7167300268781998,1.771259355903237
0.00014897765224129795,0.0021005414180538255,0.019399504588452146,0.024695943997026026,0.04634670899850544,0.06009404687865571,0.07360909153592117,0.10043549930017898,0.2309644658727663,0.5378580786708298,0.846095802231334,1.0752801869150999,1.2781943457306089,1.4207756100746898,1.5523225632798607,1.6088065430259029,1.7170422720641134,1.769761625487659
8.286010816547044e-05,0.002357579303996246,0.018865430277106156,0.02450735525151951,0.045403313228734275,0.05973616914545081,0.07268511178284058,0.10054139353514532,0.2319419403583933,0.5401584629753176,0.8502126933147548,1.0768918064165198,1.2769739825402173,1.4212705063303464,1.550339583719684,1.6059595019984738,1.7171681259236888,1.7680603766063865
2.3818031671967835e-05,0.0026650602215711272,0.018096763928868352,0.024563187290188897,0.04453924425143373,0.059443412266168,0.07185771029962336,0.10087079938833515,0.23302992128650157,0.5424939053744783,0.8538132980587602,1.0784423059219674,1.2748147011555195,1.4214945763476898,1.5471718924302853,1.6041734969057597,1.7169800119773395,1.766024479968544
-2.3333979049341387e-05,0.0029759651081962004,0.017186405017057104,0.024875852826974743,0.043846175124944445,0.059285000134569464,0.07118748531187698,0.10143994303105956,0.23435386446964274,0.5449846298264913,0.8569700022536169,1.07981521111525,1.2719826615052587,1.421371375864358,1.543007090437469,1.603355877514908,1.7164018746224838,1.7635407616428074
-5.560334987937101e-05,0.0032466644931290587,0.016243913158673497,0.025434198285276998,0.043398804302939964,0.059304412026467815,0.07071483144666621,0.10224533070450148,0.23601709371170834,0.5477080779266701,0.8597778931690965,1.0808765759341266,1.2688138814856464,1.420852253094822,1.538142392635356,1.603265930394929,1.715423257211755,1.7605363708036021
-7.204908043391272e-05,0.0034439509718255878,0.015381875645571528,0.026202408976937965,0.04324652611790039,0.05951224701738775,0.0704572677124798,0.1032635324283533,0.23808861410391746,0.5506886100128313,0.8623377515985055,1.081499756179641,1.265675561759983,1.4199221280839998,1.5329516816871214,1.603555292265097,1.714101591496272,1.756997193765889
-7.371523808362577e-05,0.0035503543624883513,0.014701483479887015,0.02712172915906622,0.043407861921356275,0.05988388948271217,0.07041010024091504,0.1044526543887968,0.24059486848279948,0.5538952032867706,0.8647394560533986,1.0815906594964153,1.2629233534416382,1.4186018731811998,1.5278423066638376,1.6038259821544356,1.7125518984172459,1.7529790084020203
-6.329839701537829e-05,0.0035668224035334435,0.014279278899987126,0.028115148496071055,0.04386821967482918,0.060362448909319064,0.07054999548847911,0.10575536507930527,0.24351643538023224,0.5572475307579733,0.8670484379762575,1.0811088593954952,1.2608603286881053,1.416947071203219,1.5232073852100332,1.603696386577967,1.7109254627287733,1.748608993125653
-4.461710367290188e-05,0.0035122785887286945,0.014156954037712848,0.029094793469777936,0.044581186752168586,0.060866722909324794,0.07084062912015662,0.10710325780535841,0.24679009457263526,0.5606295170539178,0.869297294864362,1.0800806637847236,1.2597030947361099,1.415043335106982,1.5193801023809836,1.6028641588998431,1.7093811709246132,1.744076560714344
-2.197632967255699e-05,0.003420090695360287,0.014335723795086991,0.029971325325164694,0.04547318686303941,0.06130321143756272,0.07123932753830271,0.10842226394033819,0.2503160483033143,0.5639083163494949,0.8714838188153948,1.0786016240081655,1.2595593756902483,1.4129987307707346,1.516596237816114,1.6011554948375224,1.7080546812912867,1.7396140888664526
4.715730998487475e-07,0.0033320108211792126,0.014776200507226216,0.03066426053812082,0.04645098476646754,0.06158059076414552,0.07170356121881585,0.10963876489373135,0.25396945343636224,0.5669558205423776,0.873575657583797,1.076827797254903,1.260419665249582,1.410934115780679,1.5149699310749094,1.5985525437881478,1.707031132287358,1.73546972524616
1.927586331672449e-05,0.0032905892003612628,0.01540393591599983,0.03111187168464908,0.047411235436326346,0.061624628251081004,0.0721962784883413,0.11068597923134024,0.2576148694159548,0.5696694096288604,0.8755207481754826,1.074957003513212,1.2621635101996818,1.4089723720274714,1.5144857104915785,1.5951944194881038,1.7063265721763123,1.7318757996427203
3.207471518563063e-05,0.0033313412743876322,0.01611997108819566,0.03127925746880887,0.04825107450823686,0.061391353767299484,0.07268935285561363,0.11151012778463877,0.2611218332388837,0.5719887597651286,0.8772617102336095,1.073203010578035,1.264578942092802,1.4072275655130049,1.5150073876714418,1.591351746417958,1.70588178992704,1.7290172519975204
3.7780423036801235e-05,0.0034760088391432137,0.016814969021055573,0.03116332350243386,0.04887865206071214,0.06087643969353597,0.07316480158354115,0.11207581802829719,0.26437959627521584,0.5739061101235219,0.8787517029708971,1.0717667514166436,1.267391841681002,1.4057950239854673,1.5163019500225314,1.5873791495786287,1.7055700114025045,1.7270047209087391
3.6556801186953715e-05,0.003728086679434476,0.01738492002833693,0.030793785462280107,0.049222529270096904,0.0601191787629116,0.07361384971060046,0.11237006221211791,0.26730913483925717,0.5754683675870148,0.8799689437298343,1.0708091412779135,1.2703008417212713,1.40474320151792,1.518074460170441,1.5836537969103126,1.7052173986237653,1.7258564667889513
