0.0022,-0.0035931,0.0046294,-0.0015567,-0.0019142,0.0023441,-0.010833,-0.0036112,-0.020214,-0.0059779,0.0022491,0.0044438,0.0085301,-0.00049325,0.0097248,0.0095981,3.6202e-05,0.010702,0.010598
0.0023,0.0072404,0.006177,0.0061815,0.0073717,0.010082,-0.018572,-0.0020635,-0.014024,-0.0075255,0.0037967,-0.0063897,-0.0023034,0.002602,0.015915,0.012693,0.0031315,0.015345,0.0044076
0.0024,0.0072404,-1.3576e-05,0.0092768,-0.00036655,0.016273,-0.010833,0.0010318,-0.020214,-0.016811,0.0099873,0.0059915,0.0054349,-0.0020409,0.022106,0.0095981,-0.0015114,0.01844,-0.0048782
0.0025,0.0041451,-0.0062041,0.010824,-0.0034618,0.0054394,-0.0030953,0.0010318,-0.026405,-0.010621,0.006892,0.0044438,0.0069825,-0.0097791,0.014368,0.0065028,-0.0046067,0.023083,-0.0064259
0.0026,0.0025975,0.0046294,0.012372,-0.0019142,0.0054394,-0.0061906,-0.00051588,-0.020214,-0.0090732,0.0022491,0.010634,-0.003851,0.0010544,0.01282,-0.0012354,-0.0015114,0.024631,-0.011069
0.0027,0.0041451,0.0092723,0.0015386,0.0042764,0.0038917,-0.0092859,-0.00051588,-0.021762,-0.0059779,0.0037967,-0.004842,0.0085301,-0.00049325,0.0097248,-0.0058783,-0.007702,0.013798,-0.015712
0.0028,0.0056928,0.012368,0.0030862,-0.0065571,0.0023441,-0.0061906,-0.0082541,-0.014024,-0.0075255,0.00070142,0.0028962,0.0023396,-0.00049325,0.011272,0.0018599,-0.0046067,0.007607,0.00286
0.0029,0.0010499,-0.0031089,-9.0505e-06,-0.00036655,0.0038917,-0.012381,-0.0067065,-0.02331,-0.0075255,0.0053443,-0.00019911,-0.0053986,0.0041497,0.026749,0.0095981,-0.0046067,0.0029641,-0.0033306
0.003,0.0010499,-0.0092994,0.0061815,-0.012748,0.0038917,-0.0077382,-0.0036112,-0.020214,-0.010621,0.01463,-0.0032944,0.011625,0.002602,0.023654,0.0018599,-0.0015114,-0.0047742,-0.0048782
0.0031,0.0010499,-0.0015612,0.0092768,-0.0050095,-0.0022988,-0.0061906,0.0025794,-0.018667,-0.010621,0.00070142,0.01373,0.016268,-0.00049325,0.0097248,-0.0058783,-0.0015114,0.0014164,-0.001783
0.0032,0.011883,-0.0015612,0.0061815,-0.00036655,-0.0084894,-0.0046429,0.0056747,-0.017119,-0.012168,0.0022491,0.010634,0.010078,-0.0020409,0.0097248,-0.0043307,0.0015838,0.01844,-0.0033306
0.0033,0.0087881,-0.0077518,-0.0015567,-0.0065571,-0.0053941,-0.0030953,0.0025794,-0.017119,-0.013716,-0.00084623,0.012182,0.010078,0.007245,0.014368,-0.0058783,-0.0030591,0.01225,0.0013123
0.0034,0.010336,-0.0031089,0.0046339,-0.00036655,0.0023441,0.0015476,0.0056747,-0.020214,-0.016811,0.0099873,-0.00019911,0.016268,0.0041497,0.0097248,-0.0012354,-0.007702,0.007607,-0.001783
0.0035,0.0041451,-0.0015612,0.012372,-0.0081048,-0.0069418,-0.0030953,0.0056747,-0.020214,-0.023002,0.01463,-0.0079373,0.0054349,0.0041497,0.0097248,-0.0058783,-0.007702,0.0091546,-0.0033306
0.0036,0.0072404,-0.0031089,0.0077292,-0.0019142,-0.010037,-0.0061906,0.0025794,-0.017119,-0.026097,0.0084396,-0.00019911,0.013173,-0.00049325,0.014368,-0.0012354,-0.0030591,-0.0063218,0.0013123
0.0037,-0.00049778,-0.0092994,0.0061815,-0.0096524,0.0038917,0.0030953,0.0056747,-0.021762,-0.029193,0.011535,-0.01258,0.0069825,-0.00049325,0.0097248,-0.0043307,0.0015838,-0.015608,-0.0048782
0.0038,-0.00049778,-0.0031089,0.0077292,0.0042764,-0.0069418,0.0061906,0.0072223,-0.017119,-0.023002,-0.00084623,-0.0032944,0.016268,-0.0020409,0.011272,-0.007426,0.0077744,-0.0047742,-0.001783
0.0039,0.0087881,-0.0062041,0.0092768,0.0011811,-0.01468,0.0030953,0.0056747,-0.014024,-0.02455,-0.0039415,0.0044438,0.014721,0.0010544,0.0081772,-0.0012354,3.6202e-05,-0.0078694,0.00286
0.004,0.0072404,-0.0015612,0.0061815,-0.0096524,-0.0069418,1.3878e-17,-0.0020635,-0.017119,-0.026097,0.0022491,-0.0079373,0.019364,-0.0097791,0.01282,-0.0058783,0.0046791,-0.012512,-0.00023531
0.0041,0.0056928,-0.0077518,0.010824,0.0011811,-0.01468,-0.0015476,0.010318,-0.017119,-0.023002,0.00070142,-0.004842,0.025554,0.0041497,0.0066295,-0.0058783,-0.0030591,-0.012512,0.010598
0.0042,0.011883,-0.0062041,0.018563,-0.0050095,-0.0053941,0.0077382,0.00877,-0.017119,-0.02455,0.00070142,-0.0032944,0.024007,-0.0051362,0.0081772,-0.0058783,-0.0030591,-0.0094171,0.0075029
0.0043,0.0056928,-0.0046565,0.021658,-0.0034618,-0.0053941,0.0015476,0.0010318,-0.0078332,-0.013716,0.0053443,-0.0032944,0.020911,-0.0035885,-0.0026563,-0.015164,3.6202e-05,-0.0047742,0.00286
0.0044,0.0087881,-0.0092994,0.012372,-0.0050095,-0.0038465,0.0061906,-0.00051588,-0.0031903,-0.013716,0.0037967,-0.009485,0.013173,0.0010544,-0.0026563,-0.015164,0.0015838,-0.010965,0.00286
0.0045,0.010336,0.0030817,0.0092768,0.0011811,-0.0084894,0.0092859,0.004127,0.0030003,-0.010621,0.0099873,-0.009485,0.019364,-0.00049325,0.0081772,-0.0058783,3.6202e-05,-0.018703,0.0059553
0.0046,0.0056928,0.0015341,0.01392,-0.0081048,-0.0038465,0.015476,0.0025794,-9.5031e-05,-0.0059779,0.00070142,-0.011033,0.016268,0.0087926,0.0066295,-0.010521,3.6202e-05,-0.023346,-0.00023531
0.0047,0.0041451,0.0015341,0.018563,-0.0096524,-0.016228,0.0077382,0.00877,0.0030003,-0.0028826,-0.0023939,-0.011033,0.0054349,-0.0035885,0.0050819,-0.002783,-0.0030591,-0.010965,0.010598
0.0048,-0.00049778,-0.0046565,0.01392,-0.026676,-0.0084894,0.0046429,0.011865,0.0060955,-0.0044302,0.0037967,-0.009485,-0.0053986,0.0010544,-0.0072993,-0.0058783,-0.0046067,-0.0047742,0.012146
0.0049,0.018074,-0.0062041,0.010824,-0.015843,-0.0038465,-0.0046429,0.016508,-9.5031e-05,-0.0075255,-0.0070368,-0.0079373,0.0023396,-0.00049325,-0.004204,-0.013617,-0.0061544,-0.0063218,0.0044076
0.005,0.019622,0.006177,0.017015,-0.0112,0.0023441,0.0061906,0.00877,-0.004738,-0.0075255,-0.01168,-0.0063897,-0.0053986,0.0041497,-0.0088469,-0.013617,3.6202e-05,-0.0094171,0.0090505
0.0051,0.010336,0.006177,0.012372,-0.0050095,-0.0022988,0.0077382,0.010318,-9.5031e-05,-0.0028826,-0.00084623,-0.004842,-0.0023034,0.002602,-0.011942,-0.0058783,0.0062268,-0.010965,0.016789
0.0052,0.010336,0.0015341,0.010824,0.0011811,-0.010037,0.010833,0.0072223,0.0091908,-0.0028826,0.0053443,-0.0032944,0.0085301,0.0087926,0.00043895,-0.002783,3.6202e-05,-0.023346,0.012146
0.0053,0.011883,-0.0092994,0.01392,-0.0065571,-0.011585,0.017024,-0.00051588,0.0045479,-0.0059779,0.0084396,-0.004842,0.00079192,0.01034,-0.0057516,-0.0058783,3.6202e-05,-0.024894,0.0090505
0.0054,0.011883,0.0015341,0.018563,0.0011811,-0.019323,0.017024,0.0072223,-0.0031903,0.00021269,-0.00084623,-0.015676,-0.0053986,0.0041497,-0.011942,-0.013617,-0.0015114,-0.017155,0.013693
0.0055,0.0025975,-0.0077518,0.01392,-0.0034618,-0.017775,0.012381,0.00877,-0.0016427,-0.0075255,-0.0054892,-0.0063897,-0.013137,0.01034,0.0050819,-0.010521,-0.0015114,-0.018703,0.013693
0.0056,0.0041451,-0.012395,0.02011,-0.00036655,-0.010037,0.015476,0.0056747,0.0076432,0.003308,-0.0054892,-0.0063897,-0.011589,0.0041497,0.0019866,-0.002783,0.0031315,-0.0078694,0.021432
0.0057,0.010336,-0.0046565,0.018563,-0.0019142,-0.0084894,0.0077382,0.0056747,-0.0031903,0.0064033,-0.0085844,-0.018771,-0.00075572,0.002602,0.00043895,-0.002783,0.0077744,-0.0047742,0.021432
0.0058,0.0087881,-1.3576e-05,0.017015,-0.0050095,-0.019323,0.0015476,0.0025794,0.0076432,-0.0028826,0.0037967,-0.031152,-0.013137,0.007245,0.00043895,-0.002783,3.6202e-05,-0.0016789,0.013693
0.0059,0.0056928,-0.0015612,0.0092768,-0.00036655,-0.011585,-0.0046429,-0.0020635,0.0014526,0.0048556,0.0022491,-0.0063897,-0.010042,-0.00049325,-0.004204,-0.0012354,-0.0030591,-0.00013123,0.0075029
0.006,0.0010499,-0.0015612,0.0046339,-0.00036655,-0.010037,0.0092859,0.010318,0.0091908,0.00021269,0.00070142,-0.011033,-0.016232,0.0056973,-0.0011087,0.0034075,-0.0046067,0.0014164,0.0059553
0.0061,0.0010499,0.0015341,0.018563,-0.00036655,-0.0069418,0.0061906,0.004127,0.0030003,0.0048556,0.0022491,-0.020318,-0.010042,0.0010544,-0.0026563,0.0065028,-0.0092497,-0.0047742,0.0075029
0.0062,-0.00049778,-0.0015612,0.018563,-0.0019142,-0.010037,0.0092859,-0.0020635,0.0045479,0.00021269,0.0037967,-0.009485,-0.011589,-0.0020409,0.0097248,0.0049552,-0.0046067,-0.0063218,0.0075029
0.0063,0.0041451,-0.0046565,0.010824,-0.0019142,-0.011585,0.0077382,0.0025794,-0.0062856,0.0048556,-0.00084623,-0.014128,-0.013137,0.0041497,0.00043895,0.00031224,3.6202e-05,0.0014164,0.00286
0.0064,0.0087881,-0.0062041,0.0077292,-0.00036655,-0.0053941,0.010833,0.011865,0.0014526,0.0048556,0.0037967,-0.009485,-0.014685,0.002602,-0.0011087,0.0049552,-0.0061544,0.007607,-0.0033306
0.0065,0.010336,-1.3576e-05,0.01392,0.0011811,-0.0084894,0.010833,0.0025794,0.0030003,0.012594,0.0053443,-0.0032944,-0.016232,0.0056973,0.0035342,0.0049552,-0.0061544,0.0060593,-0.0079735
0.0066,0.018074,-1.3576e-05,0.010824,0.0042764,-0.0069418,0.0061906,0.013413,0.0045479,0.00021269,0.0037967,0.0090867,-0.014685,-0.0051362,0.0081772,0.0018599,-0.0030591,0.010702,0.0013123
0.0067,0.018074,-0.0015612,0.012372,0.0011811,-0.0038465,0.013929,0.022699,-9.5031e-05,0.0064033,-0.0023939,-0.00019911,-0.011589,-0.0051362,0.0066295,0.012693,-0.0030591,0.013798,-0.0064259
0.0068,0.021169,-0.0046565,0.0015386,0.005824,-0.00075119,0.0015476,0.014961,-0.0031903,-0.0028826,-0.013227,0.016825,-0.014685,-0.0082315,0.0050819,0.0049552,-0.0046067,0.0091546,-0.0064259
0.0069,0.018074,-0.0015612,0.0046339,-0.0034618,0.010082,1.3878e-17,0.013413,-0.012476,-0.0028826,-0.0023939,0.012182,-0.019327,-0.0020409,0.00043895,0.0065028,-0.0061544,0.0091546,-0.011069
0.007,0.010336,0.0015341,-0.004652,-0.0019142,0.0023441,0.0015476,0.00877,-0.018667,-0.0028826,0.0022491,0.0044438,-0.019327,0.0056973,0.0066295,0.0095981,-0.007702,0.01844,-0.012616
0.0071,0.011883,0.0015341,0.0061815,0.0011811,-0.00075119,0.0015476,0.0072223,-0.017119,-0.0059779,-0.010132,0.0090867,-0.0053986,-0.00049325,-0.0011087,0.0018599,-0.0061544,0.0045117,-0.0064259
0.0072,0.0056928,0.0077246,-9.0505e-06,0.0027287,-0.0084894,0.0092859,0.014961,-0.015571,0.0048556,-0.0085844,0.012182,-0.010042,-0.0020409,0.0035342,0.0018599,0.0015838,0.013798,-0.0095212
0.0073,0.010336,-0.0046565,0.012372,0.010467,-0.0022988,0.012381,0.019603,-0.020214,-0.0028826,0.00070142,0.01373,-0.014685,-0.00049325,0.0081772,-0.002783,3.6202e-05,0.015345,-0.012616
0.0074,0.018074,-0.0046565,0.012372,0.0027287,0.0054394,0.0077382,0.019603,-0.021762,-0.0075255,0.0037967,0.01373,-0.014685,0.0056973,0.0097248,-0.0012354,-0.007702,0.021536,-0.012616
0.0075,0.019622,-0.0077518,0.010824,-0.0050095,0.0085347,-0.0015476,0.011865,-0.017119,-0.013716,-0.00084623,-0.0017468,-0.010042,0.0056973,0.01282,0.00031224,-0.010797,0.026179,-0.017259
0.0076,0.021169,-0.0031089,0.010824,0.0011811,0.0038917,0.0015476,0.022699,-0.0078332,-0.0075255,0.00070142,0.0028962,-0.0084939,0.0010544,0.0035342,0.011146,-0.0092497,0.021536,-0.015712
0.0077,0.022717,-0.0015612,0.017015,0.005824,0.013178,0.012381,0.0072223,-0.0031903,-0.016811,-0.00084623,0.010634,-0.0069463,-0.0020409,0.0050819,0.0049552,-0.013893,0.01844,-0.015712
0.0078,0.0072404,-0.0015612,0.0092768,0.0089193,0.0023441,0.012381,0.0056747,-9.5031e-05,-0.015264,0.0022491,-0.00019911,-0.010042,-0.00049325,0.0035342,-0.0012354,3.6202e-05,0.013798,-0.017259
0.0079,0.0072404,0.0030817,0.012372,-0.00036655,-0.0022988,0.0092859,0.0072223,-0.010929,-0.012168,-0.0039415,-0.0032944,-0.011589,-0.0051362,0.0066295,-0.0043307,-0.012345,0.026179,-0.011069
0.008,0.018074,0.0015341,0.01392,-0.0034618,0.0023441,0.0015476,0.010318,-0.0062856,-0.019907,0.0022491,0.0028962,-0.0069463,-0.00049325,-0.0026563,0.0049552,-0.007702,0.024631,-0.02345
0.0081,0.013431,0.006177,0.012372,-0.012748,-0.0038465,0.0030953,0.0072223,-0.0078332,-0.015264,-0.0054892,0.0090867,0.0054349,-0.0035885,0.01282,-0.002783,-0.007702,0.023083,-0.0095212
0.0082,0.0087881,0.0015341,0.01392,-0.015843,0.0054394,0.0015476,0.013413,-0.0062856,-0.015264,-0.0070368,-0.0032944,0.010078,-0.00049325,0.0097248,-0.0089736,-0.0092497,0.024631,-0.0095212
0.0083,0.011883,0.006177,0.010824,-0.0050095,0.0023441,-0.0077382,0.022699,0.0030003,-0.015264,-0.010132,-0.19985,0.00079192,-0.0051362,0.0035342,-0.002783,-0.007702,0.029274,-0.020355
0.0084,0.011883,0.006177,0.0092768,0.0027287,-0.0084894,0.0046429,0.00877,-0.004738,-0.016811,-0.0039415,0.092659,-0.0053986,-0.0035885,0.0019866,-0.0012354,3.6202e-05,0.029274,-0.024998
0.0085,0.011883,0.012368,0.012372,0.0011811,-0.0069418,0.0046429,0.014961,-0.004738,-0.013716,-0.010132,0.026111,0.0069825,0.002602,0.00043895,-0.007426,-0.007702,0.016893,-0.011069
0.0086,0.0087881,0.0030817,0.0092768,-0.0019142,0.00079645,0.0015476,0.0056747,-0.014024,-0.016811,-0.0085844,-0.0017468,-0.0023034,0.0010544,-0.0011087,-0.013617,-0.010797,0.016893,-0.0079735
0.0087,0.0087881,0.006177,0.0046339,-0.0034618,-0.0022988,0.013929,0.0010318,-0.015571,-0.013716,-0.0085844,-0.004842,-0.00075572,-0.0051362,0.0035342,-0.010521,-0.0046067,0.021536,-0.011069
0.0088,0.0056928,0.006177,0.0077292,0.0073717,-0.0038465,0.015476,0.010318,-0.0031903,-0.019907,-0.0085844,0.0044438,-0.0084939,-0.012874,0.0019866,-0.013617,0.0015838,0.013798,-0.012616
0.0089,0.010336,0.0092723,-9.0505e-06,-0.0019142,-0.0053941,0.013929,0.011865,-0.0078332,-0.019907,-0.0085844,0.0028962,-0.00075572,-0.01597,-0.0026563,-0.010521,-0.0015114,0.0045117,-0.011069
0.009,0.0072404,0.0092723,0.0015386,-0.0034618,-0.0038465,0.0077382,0.004127,-0.0062856,-0.0059779,-0.0070368,0.0090867,-0.010042,-0.0035885,-0.011942,-0.0089736,-0.0046067,0.0091546,-0.012616
0.0091,0.0025975,0.0092723,0.0030862,0.0089193,-0.011585,0.012381,0.0025794,0.0030003,0.003308,-0.0085844,-0.0017468,-0.003851,-0.00049325,-0.0026563,-0.015164,-0.007702,0.010702,-0.0079735
0.0092,0.0041451,0.012368,0.0015386,0.010467,-0.0069418,0.013929,0.004127,-0.0031903,0.003308,-0.019418,-0.0063897,-0.0053986,0.0010544,0.00043895,-0.015164,-0.0061544,0.007607,-0.0033306
0.0093,-0.0035931,0.0092723,0.0046339,0.0011811,-0.020871,0.012381,0.0025794,-0.0016427,-0.0075255,-0.013227,-0.0079373,-0.0053986,-0.0035885,-0.004204,-0.016712,-0.0061544,0.0029641,-0.001783
0.0094,0.0056928,0.0046294,0.0046339,0.0042764,-0.010037,0.015476,-0.0051588,0.0076432,-0.010621,-0.0085844,-0.0079373,-0.00075572,0.0010544,-0.0088469,-0.013617,-0.0030591,0.007607,-0.00023531
0.0095,0.0010499,0.0046294,0.0046339,0.010467,-0.0084894,0.024762,0.0056747,0.0060955,-0.0028826,-0.0054892,-0.0017468,-0.0084939,-0.0082315,-0.0072993,-0.007426,-0.0092497,-0.0016789,-0.00023531
0.0096,0.0041451,0.006177,0.0092768,0.012015,-0.010037,0.021667,0.010318,0.0045479,0.003308,-0.0023939,-0.0063897,-0.003851,-0.0035885,-0.010395,-0.007426,-0.0092497,-0.0078694,0.0075029
0.0097,-0.0066884,0.0092723,-9.0505e-06,0.0042764,-0.011585,0.020119,0.0025794,0.010738,-0.0028826,-0.010132,-0.014128,-0.0023034,0.0041497,-0.010395,-0.010521,3.6202e-05,-0.0016789,0.0075029
0.0098,-0.0020454,-1.3576e-05,0.0046339,0.0089193,-0.025513,0.021667,0.0072223,0.013834,-0.0075255,-0.013227,-0.014128,0.00079192,-0.00049325,-0.0072993,-0.010521,-0.007702,-0.0016789,0.0075029
0.0099,-0.0020454,0.0092723,0.01392,0.0073717,-0.01468,0.023215,0.019603,0.0060955,-0.001335,-0.0085844,-0.011033,-0.0023034,-0.0097791,-0.0088469,-0.015164,-0.013893,-0.0063218,-0.0033306
0.01,-0.00049778,0.006177,0.0061815,0.0027287,-0.023966,0.017024,0.00877,0.015381,-0.0059779,-0.010132,-0.015676,-0.00075572,-0.0035885,-0.011942,-0.015164,0.0077744,-0.0032265,0.00286
0.0101,-0.0020454,0.0092723,-9.0505e-06,-0.0034618,-0.0069418,0.015476,0.0025794,0.0076432,0.0079509,0.0037967,-0.015676,-0.0069463,-0.0082315,-0.004204,-0.010521,-0.0015114,0.0014164,0.0013123
0.0102,-0.014427,0.0092723,-9.0505e-06,-0.0019142,-0.0053941,0.0092859,0.0056747,0.015381,0.003308,-0.00084623,-0.01258,0.0023396,-0.00049325,-0.0088469,-0.010521,-0.013893,0.0091546,-0.001783
0.0103,0.0010499,0.0015341,0.0015386,0.0042764,-0.0069418,0.017024,0.0025794,0.013834,0.0064033,-0.00084623,-0.024961,-0.0053986,-0.0097791,-0.010395,-0.0043307,-0.0092497,0.010702,0.00286
0.0104,-0.00049778,0.0030817,0.0061815,-0.0034618,-0.0069418,0.010833,0.013413,0.018477,-0.0059779,-0.010132,-0.0079373,-0.003851,-0.0035885,-0.01349,-0.010521,-0.0092497,0.0029641,-0.001783
0.0105,0.0087881,0.0077246,0.0030862,0.0011811,-0.0038465,0.015476,0.019603,0.027763,-0.001335,-0.00084623,0.0044438,-0.01778,-0.011327,-0.022776,-0.0089736,0.0015838,0.0029641,0.0013123
0.0106,0.0087881,0.0077246,0.0030862,-0.0050095,-0.016228,0.020119,0.010318,0.0091908,0.003308,-0.00084623,-0.004842,-0.014685,0.002602,-0.0026563,-0.0089736,-0.0046067,-0.0047742,0.0044076
0.0107,-0.0035931,0.01082,0.0030862,0.0042764,-0.0038465,0.010833,0.0056747,0.0045479,0.0064033,0.0022491,-0.004842,-0.013137,-0.00049325,-0.01349,-0.0058783,-0.0061544,-0.0016789,0.0090505
0.0108,-0.0051407,0.0077246,-0.0061996,0.013562,-0.0053941,0.0077382,0.0056747,0.012286,0.0079509,0.0022491,0.0013485,-0.010042,-0.0097791,-0.01968,0.00031224,-0.007702,0.0060593,0.0075029
0.0109,-0.008236,-0.0062041,-0.010843,0.0042764,-0.0022988,0.0046429,0.0025794,0.015381,-0.0044302,0.00070142,-0.004842,-0.0069463,-0.0020409,-0.01349,0.0034075,-0.0061544,-0.0016789,0.0059553
0.011,-0.008236,-1.3576e-05,-0.0031043,0.0027287,-0.00075119,0.0015476,0.0072223,-9.5031e-05,0.003308,-0.0023939,-0.00019911,-0.00075572,0.0041497,-0.0072993,-0.0012354,3.6202e-05,0.007607,0.0013123
0.0111,-0.0020454,0.013915,-0.0092949,0.0042764,0.013178,0.0061906,0.016508,0.0014526,0.00021269,-0.0054892,-0.004842,-0.010042,-0.0020409,-0.0026563,0.0034075,0.0046791,0.0029641,-0.0033306
0.0112,-0.0035931,0.0077246,-0.0015567,0.0089193,0.0085347,0.0015476,0.0056747,-0.004738,0.0064033,-0.0070368,-0.0032944,-0.011589,0.002602,-0.0057516,-0.002783,-0.0061544,0.0060593,-0.001783
0.0113,0.0056928,0.006177,-9.0505e-06,0.0027287,0.0054394,-0.0030953,0.0025794,0.0030003,0.011046,-0.0039415,0.0013485,-0.014685,-0.0082315,-0.004204,-0.0012354,3.6202e-05,0.0091546,0.0013123
0.0114,-0.0035931,0.0077246,-0.0031043,0.0089193,-0.0022988,1.3878e-17,0.025794,0.0060955,0.0079509,0.0037967,-0.0017468,-0.019327,-0.00049325,0.00043895,-0.002783,0.0046791,0.007607,0.00286
0.0115,0.0056928,0.0092723,-0.0077473,0.013562,0.0038917,0.0015476,0.019603,-9.5031e-05,-0.001335,-0.0023939,0.01373,-0.01778,0.0041497,-0.0057516,-0.0012354,0.0077744,0.0091546,-0.0064259
0.0116,-0.00049778,0.0077246,-0.0031043,0.010467,0.0038917,0.0077382,0.00877,0.0045479,-0.0059779,0.0099873,0.0059915,-0.019327,0.0010544,-0.0057516,0.0095981,-0.0015114,0.007607,-0.001783
0.0117,0.0010499,-0.0031089,0.0030862,0.012015,0.0054394,-0.0077382,0.00877,-0.0031903,0.00021269,0.0099873,0.010634,-0.016232,0.0010544,-0.0026563,0.0080505,0.0031315,0.01225,-0.0048782
0.0118,-0.0020454,-1.3576e-05,0.0015386,0.0042764,0.00079645,-0.0015476,0.00877,-0.004738,0.003308,-0.0054892,-0.0017468,-0.013137,0.0010544,0.0019866,0.011146,0.0031315,0.01225,-0.012616
0.0119,-0.0051407,0.01082,-0.0077473,0.0073717,-0.0022988,1.3878e-17,0.0025794,-0.0016427,-0.001335,-0.0054892,0.0044438,-0.00075572,0.002602,0.0050819,0.015789,-0.0061544,0.016893,-0.015712
0.012,-0.0020454,0.0046294,-0.0092949,0.012015,-0.0022988,-0.0046429,0.004127,0.0014526,0.0048556,-0.0039415,0.0090867,-0.0084939,0.0010544,-0.0026563,0.0095981,-0.0046067,0.015345,-0.0079735
0.0121,-0.0066884,-1.3576e-05,-0.0077473,0.0011811,0.01163,-0.010833,0.0025794,-0.018667,0.0079509,0.0053443,0.0090867,-0.011589,0.0056973,0.0050819,0.011146,-0.0015114,0.024631,-0.0048782
0.0122,-0.0020454,0.01082,-0.010843,-0.0034618,0.0085347,-0.0061906,0.0072223,-0.0062856,0.00021269,-0.0023939,-0.0017468,-0.020875,-0.0051362,0.0019866,0.0095981,0.0015838,0.016893,-0.0064259
0.0123,-0.0020454,0.0015341,-0.015485,0.013562,0.00079645,-0.0030953,0.0025794,-0.012476,-0.0075255,-0.00084623,0.01373,-0.014685,-0.0020409,-0.0026563,0.012693,0.0046791,0.024631,-0.0095212
0.0124,-0.00049778,0.006177,-0.017033,0.010467,0.0038917,-0.0092859,0.0025794,-0.0078332,-0.0028826,-0.0039415,0.01373,-0.0069463,0.002602,0.0019866,0.00031224,3.6202e-05,0.024631,-0.012616
0.0125,0.0010499,0.012368,-0.0077473,0.0073717,0.0038917,-0.0077382,0.0072223,-0.017119,-0.0028826,-0.010132,0.010634,-0.010042,-0.0020409,-0.0026563,0.0034075,0.0046791,0.015345,-0.02345
0.0126,-0.00049778,0.0015341,-0.0031043,0.0073717,0.0054394,-0.0030953,0.0056747,-0.017119,-0.0075255,-0.01168,0.012182,-0.011589,0.0010544,0.0081772,0.0065028,-0.0030591,0.021536,-0.015712
0.0127,-0.0020454,0.0046294,-0.004652,0.012015,-0.00075119,0.0015476,0.004127,-0.004738,-0.0075255,-0.0070368,0.015277,0.00079192,-0.00049325,0.00043895,0.0095981,-0.0015114,0.027726,-0.024998
0.0128,-0.0020454,0.006177,-0.0092949,0.0089193,0.006987,0.0030953,-0.00051588,-0.014024,-0.010621,-0.010132,-0.0017468,0.00079192,0.0056973,0.0019866,-0.0058783,0.0015838,0.029274,-0.018807
0.0129,0.0056928,0.0046294,-0.0031043,0.0042764,0.01163,1.3878e-17,0.0010318,-0.004738,-0.010621,-0.0085844,0.0090867,0.0054349,-0.0020409,-0.0011087,-0.0058783,3.6202e-05,0.029274,-0.026545
