-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0041904,0.0022445,0.0017875,0.011241,0.0060865,0.017739,0.0896,0.50615,1.1188,1.5896,1.9848,2.2296,2.483,2.7458,2.9789,3.0574,3.2635,3.3296
0.0026428,0.0084351,0.0017875,0.012788,0.0060865,0.022382,0.0896,0.50615,1.1172,1.5958,1.9678,2.2342,2.4954,2.7489,2.9897,3.0559,3.2341,3.3095
0.0,0.0084351,0.0,0.0050502,0.0076341,0.017739,0.094243,0.5046,1.125,1.5834,1.9601,2.2435,2.483,2.769,2.982,3.0373,3.2047,3.2893
0.0,0.00069689,0.0,0.0065978,0.0060865,0.017739,0.098886,0.49532,1.1172,1.5818,1.9725,2.2513,2.4799,2.7613,2.9711,3.0187,3.2016,3.294
0.0010951,0.0,0.0064304,0.0081455,0.0091818,0.016191,0.098886,0.49687,1.1157,1.5787,1.9647,2.2404,2.4644,2.7659,2.9649,3.0218,3.2217,3.3172
0.0026428,0.0,0.0033351,0.0019549,0.0076341,0.014644,0.10353,0.49996,1.1002,1.5772,1.9787,2.2203,2.4598,2.7551,2.9773,3.0234,3.2294,3.3002
0.0041904,0.0,0.0079781,0.0081455,0.0076341,0.019287,0.097339,0.49996,1.1033,1.571,1.991,2.2141,2.4629,2.7474,2.9773,3.0218,3.2325,3.3079
0.0010951,0.0,0.00023984,0.0081455,0.0045388,0.019287,0.10508,0.50306,1.1048,1.5695,1.9771,2.2126,2.466,2.7489,2.9758,3.0373,3.2078,3.3033
0.0010951,0.0,0.0064304,0.0065978,0.0045388,0.013096,0.10508,0.51853,1.1064,1.5695,1.9787,2.2141,2.4768,2.7582,2.9959,3.0404,3.2109,3.246
0.0041904,0.0,0.0017875,0.0096931,0.0076341,0.011548,0.10972,0.52008,1.1141,1.5664,1.974,2.2141,2.4582,2.7597,2.9897,3.0357,3.2062,3.2274
0.0026428,0.0,0.0,0.0065978,0.013825,0.013096,0.10662,0.51234,1.1157,1.5602,1.9554,2.228,2.4427,2.7396,2.9742,3.0187,3.2186,3.2274
0.0,0.0084351,0.0,0.0019549,0.0076341,0.017739,0.10662,0.51234,1.111,1.5493,1.9601,2.2373,2.4319,2.7489,2.9804,2.98,3.231,3.2212
0.0010951,0.0,0.0033351,0.0050502,0.0029912,0.017739,0.10817,0.49532,1.1095,1.5648,1.9663,2.2389,2.4319,2.7458,2.9711,2.9692,3.214,3.2398
0.0010951,0.00069689,0.0033351,0.0081455,0.0060865,0.020834,0.11746,0.50151,1.0955,1.5726,1.9492,2.2358,2.452,2.7334,2.9464,2.9893,3.1985,3.2367
0.0026428,0.0,0.0048828,0.011241,0.0076341,0.014644,0.11436,0.50306,1.0955,1.5586,1.9415,2.2311,2.4613,2.7272,2.9479,2.9955,3.1969,3.2197
0.0010951,0.0,0.0064304,0.0081455,0.0045388,0.016191,0.11591,0.49687,1.1002,1.5586,1.9167,2.2141,2.4644,2.7009,2.9464,2.98,3.1923,3.2089
0.0,0.0053398,0.0,0.0050502,0.0060865,0.014644,0.10662,0.49687,1.1095,1.5462,1.9183,2.1986,2.4443,2.7009,2.9278,3.0032,3.2062,3.2212
0.0,0.0053398,0.0,0.0050502,0.010729,0.019287,0.11282,0.49222,1.1002,1.5447,1.9245,2.1986,2.4319,2.7009,2.9061,3.0311,3.2202,3.2182
0.0,0.0,0.00023984,0.0,0.0076341,0.016191,0.11436,0.48758,1.0971,1.5555,1.9446,2.2265,2.435,2.6839,2.8968,3.011,3.2078,3.2336
0.005738,0.0022445,0.0,0.0019549,0.0091818,0.0069056,0.11127,0.49532,1.0863,1.5571,1.9539,2.2126,2.4195,2.6824,2.8953,2.9986,3.2031,3.2507
0.0041904,0.0037922,0.0048828,0.014336,0.0060865,0.014644,0.11127,0.49687,1.0878,1.5571,1.9369,2.1909,2.4257,2.6731,2.8767,3.0094,3.1753,3.2135
0.0,0.0,0.0033351,0.0050502,0.0060865,0.025477,0.11436,0.5077,1.0816,1.5524,1.9167,2.1785,2.4288,2.6638,2.8876,3.0017,3.1459,3.1996
0.0,0.00069689,0.0033351,0.0065978,0.0060865,0.017739,0.11282,0.49841,1.0863,1.5555,1.9152,2.1801,2.4242,2.6576,2.8736,2.9723,3.1381,3.2042
0.0,0.0068875,0.0033351,0.0081455,0.0045388,0.016191,0.11436,0.49841,1.0832,1.5555,1.9013,2.1801,2.3963,2.6545,2.8752,2.9878,3.1629,3.2011
0.0,0.00069689,0.0,0.0019549,0.0,0.017739,0.11127,0.50151,1.0816,1.5462,1.8904,2.1924,2.3917,2.656,2.8659,3.0048,3.149,3.2228
0.005738,0.0,0.0,0.012788,0.0,0.011548,0.11436,0.49687,1.0863,1.5447,1.8951,2.1847,2.3793,2.6437,2.8674,2.9893,3.1149,3.229
0.0,0.0022445,0.0,0.0096931,0.0,0.010001,0.10508,0.51234,1.0955,1.5617,1.9044,2.1754,2.4195,2.6297,2.8767,2.9878,3.1428,3.2104
0.0041904,0.0,0.0,0.0019549,0.0060865,0.013096,0.10508,0.5046,1.0909,1.5432,1.8951,2.1507,2.4149,2.653,2.8876,2.9769,3.1443,3.1841
0.0041904,0.0,0.0,0.0019549,0.010729,0.0069056,0.11282,0.49222,1.077,1.5246,1.8873,2.1352,2.4149,2.6715,2.903,2.9475,3.1505,3.1609
0.0,0.0,0.0,0.0050502,0.012277,0.010001,0.11282,0.49687,1.0739,1.5246,1.8827,2.1274,2.4025,2.6653,2.8953,2.9537,3.149,3.1454
0.0,0.00069689,0.0033351,0.011241,0.0091818,0.010001,0.10817,0.49841,1.077,1.5107,1.8719,2.1259,2.3824,2.6576,2.8953,2.9615,3.1381,3.1531
0.0026428,0.00069689,0.0064304,0.014336,0.0076341,0.014644,0.11591,0.49841,1.094,1.5076,1.8719,2.1259,2.3979,2.656,2.886,2.9568,3.1474,3.1578
0.0072857,0.00069689,0.0048828,0.0081455,0.0,0.014644,0.11127,0.50306,1.0878,1.5199,1.8672,2.1197,2.3948,2.6421,2.8674,2.9413,3.1134,3.1516
0.0026428,0.0,0.0,0.0050502,0.0091818,0.011548,0.10972,0.5046,1.0909,1.5029,1.8548,2.1166,2.3808,2.6452,2.8643,2.9305,3.101,3.1454
0.0088333,0.00069689,0.0,0.012788,0.0029912,0.011548,0.10817,0.50615,1.0894,1.489,1.8487,2.1352,2.3638,2.6499,2.8427,2.9274,3.1118,3.1222
0.0010951,0.0022445,0.0048828,0.0096931,0.0029912,0.011548,0.10508,0.51079,1.0708,1.4952,1.8517,2.1491,2.3499,2.6452,2.8427,2.9274,3.0917,3.1036
0.0,0.0037922,0.0017875,0.0081455,0.0014436,0.022382,0.10353,0.50925,1.0894,1.5014,1.8533,2.1754,2.3499,2.6591,2.8396,2.9166,3.0778,3.133
0.005738,0.00069689,0.0,0.0065978,0.0060865,0.013096,0.10662,0.50151,1.0816,1.489,1.8517,2.1599,2.3576,2.6514,2.8427,2.9057,3.0716,3.1222
0.0,0.0037922,0.0,0.0,0.0060865,0.017739,0.11127,0.50615,1.077,1.5014,1.8425,2.1429,2.3685,2.6483,2.8349,2.9011,3.07,3.116
0.0,0.0022445,0.0033351,0.0019549,0.010729,0.016191,0.10353,0.49687,1.0832,1.5076,1.8548,2.1522,2.3561,2.6313,2.8164,2.8887,3.0638,3.1083
0.0010951,0.00069689,0.011073,0.0081455,0.0091818,0.017739,0.10817,0.49687,1.0739,1.5091,1.8502,2.1553,2.3406,2.6235,2.8226,2.9011,3.0747,3.0943
0.0010951,0.00069689,0.0048828,0.0019549,0.0060865,0.027025,0.11282,0.49532,1.0661,1.5091,1.8425,2.129,2.3437,2.6375,2.838,2.9197,3.0778,3.0773
0.0,0.0037922,0.0048828,0.0,0.0060865,0.025477,0.11282,0.49222,1.0692,1.5184,1.8347,2.1151,2.3561,2.6282,2.8318,2.915,3.0499,3.0866
0.0010951,0.0022445,0.0048828,0.011241,0.0076341,0.022382,0.11127,0.47829,1.0661,1.5076,1.8456,2.1089,2.3437,2.605,2.8117,2.9135,3.0406,3.068
0.0,0.0037922,0.0017875,0.0065978,0.012277,0.019287,0.10508,0.48139,1.0584,1.4874,1.8672,2.0965,2.3282,2.5957,2.7993,2.9197,3.0484,3.0618
0.0,0.0,0.0033351,0.0019549,0.0045388,0.020834,0.11591,0.49068,1.06,1.4874,1.861,2.0857,2.3313,2.6065,2.7715,2.9057,3.0546,3.0433
0.0026428,0.00069689,0.00023984,0.0019549,0.0076341,0.017739,0.10972,0.49841,1.0476,1.489,1.8394,2.0934,2.3406,2.5941,2.7622,2.9057,3.0375,3.034
0.0,0.0,0.0,0.00040727,0.012277,0.013096,0.10508,0.50615,1.0584,1.4921,1.8363,2.0996,2.3313,2.588,2.7637,2.9073,3.0081,3.0711
0.0,0.0,0.0,0.0019549,0.0,0.02393,0.10353,0.49996,1.06,1.5122,1.8192,2.0949,2.3189,2.6019,2.7668,2.9305,3.0004,3.0835
0.0,0.0022445,0.0,0.00040727,0.0076341,0.017739,0.10817,0.5077,1.0476,1.5091,1.8131,2.0888,2.3019,2.6096,2.7576,2.9135,3.0112,3.0959
0.0,0.0,0.0,0.0050502,0.010729,0.011548,0.091148,0.50615,1.0538,1.5045,1.81,2.0857,2.3096,2.6174,2.7529,2.8779,3.0236,3.0804
0.0,0.0,0.0033351,0.0019549,0.0091818,0.020834,0.098886,0.51234,1.046,1.489,1.8394,2.0934,2.305,2.6081,2.7622,2.8562,3.019,3.0572
0.0088333,0.0,0.0079781,0.0,0.0076341,0.017739,0.094243,0.51544,1.06,1.4735,1.8487,2.0965,2.3065,2.5941,2.7606,2.8639,3.0128,3.068
0.0,0.0,0.0033351,0.0096931,0.0060865,0.014644,0.098886,0.51079,1.0615,1.4812,1.8301,2.1042,2.3251,2.5771,2.7653,2.8686,3.0112,3.0587
0.0,0.0,0.0,0.012788,0.0060865,0.011548,0.098886,0.51234,1.0646,1.4797,1.8363,2.0965,2.3112,2.5725,2.7606,2.8624,3.0251,3.0696
0.0,0.0037922,0.00023984,0.0,0.0045388,0.014644,0.10508,0.51234,1.0661,1.4689,1.8239,2.0934,2.3019,2.5555,2.7266,2.8485,3.0282,3.0479
0.0010951,0.0,0.0017875,0.0096931,0.012277,0.014644,0.11436,0.49996,1.06,1.4751,1.7976,2.0888,2.3174,2.5539,2.7281,2.8253,3.0019,3.0448
0.0010951,0.0,0.0048828,0.0096931,0.0060865,0.016191,0.10198,0.49996,1.0538,1.4797,1.7898,2.0888,2.3112,2.5632,2.7266,2.833,3.0035,3.0355
0.0026428,0.0,0.0,0.011241,0.0,0.019287,0.11127,0.49841,1.0553,1.4766,1.8022,2.0934,2.3019,2.5771,2.7111,2.8361,3.0221,3.017
0.0026428,0.0,0.0,0.0019549,0.0045388,0.016191,0.10662,0.49532,1.0491,1.4782,1.8053,2.0872,2.3158,2.5663,2.7127,2.8222,3.0251,3.0046
0.0041904,0.0,0.00023984,0.0019549,0.0,0.014644,0.10817,0.49068,1.0336,1.4797,1.8115,2.0717,2.3282,2.5493,2.7297,2.8423,3.019,3.0247
0.0026428,0.0022445,0.0048828,0.0065978,0.010729,0.019287,0.10508,0.49532,1.0414,1.4658,1.8115,2.0593,2.305,2.5601,2.7173,2.8314,3.0221,3.003
0.005738,0.0037922,0.0079781,0.0065978,0.0029912,0.016191,0.10817,0.49687,1.0398,1.4689,1.8177,2.0686,2.288,2.5678,2.7127,2.8098,3.0298,2.9937
0.0,0.0,0.00023984,0.0065978,0.012277,0.014644,0.10198,0.49841,1.0352,1.4627,1.8177,2.0841,2.2771,2.5601,2.7235,2.7881,3.0112,2.9876
0.005738,0.0,0.00023984,0.0019549,0.0076341,0.016191,0.10353,0.49996,1.0367,1.472,1.8161,2.0686,2.288,2.5477,2.7328,2.7912,2.9988,3.0108
0.0041904,0.00069689,0.0048828,0.0096931,0.0014436,0.010001,0.10198,0.5077,1.0429,1.4689,1.8192,2.0702,2.2895,2.5183,2.7529,2.7974,3.019,3.0216
0.0072857,0.0,0.0095257,0.0050502,0.0045388,0.0069056,0.10508,0.51079,1.0429,1.4596,1.81,2.0624,2.2864,2.5291,2.7498,2.7819,2.9942,3.0123
0.0072857,0.0,0.00023984,0.0050502,0.0076341,0.013096,0.11282,0.49996,1.0383,1.4565,1.7991,2.0547,2.2973,2.5415,2.7251,2.7819,2.9942,3.0185
0.0026428,0.00069689,0.0,0.0065978,0.0029912,0.014644,0.097339,0.49687,1.0352,1.4627,1.7929,2.0454,2.2895,2.5415,2.7142,2.7649,2.9787,3.017
0.0,0.0022445,0.00023984,0.011241,0.0045388,0.013096,0.10353,0.49996,1.0367,1.4611,1.7976,2.0532,2.2864,2.5307,2.7096,2.7603,2.9694,3.0092
0.0,0.0022445,0.0,0.0,0.0045388,0.0069056,0.10198,0.50151,1.0398,1.4611,1.7759,2.0748,2.2601,2.54,2.6848,2.7726,2.9663,3.0123
0.0026428,0.00069689,0.0064304,0.0,0.0091818,0.017739,0.095791,0.49532,1.046,1.4627,1.7496,2.0439,2.24,2.5369,2.6987,2.7603,2.9849,3.0092
0.0,0.0022445,0.0,0.0050502,0.0091818,0.010001,0.098886,0.49068,1.0445,1.4673,1.7589,2.0485,2.2261,2.526,2.7158,2.7525,2.9834,2.9891
0.0,0.0053398,0.0,0.0,0.0045388,0.011548,0.095791,0.49068,1.0398,1.4596,1.7666,2.0408,2.2462,2.5137,2.7328,2.7324,2.9694,3.0092
0.0,0.0022445,0.0,0.0,0.0045388,0.017739,0.097339,0.49532,1.0336,1.4426,1.762,2.0392,2.2586,2.5199,2.722,2.7309,2.9648,3.0108
0.0010951,0.00069689,0.0033351,0.0019549,0.010729,0.022382,0.095791,0.50615,1.0445,1.441,1.7434,2.0284,2.2555,2.5276,2.7049,2.7293,2.9338,3.0092
0.0010951,0.0,0.0033351,0.0050502,0.0060865,0.011548,0.098886,0.49687,1.0336,1.4441,1.7481,2.016,2.2524,2.5199,2.7127,2.7169,2.9215,2.9705
0.0010951,0.0,0.0,0.0081455,0.0045388,0.019287,0.10817,0.49532,1.0352,1.4333,1.7434,2.0191,2.2617,2.5044,2.7096,2.7014,2.9276,2.9473
0.0010951,0.0,0.0017875,0.0,0.010729,0.013096,0.10508,0.49532,1.0398,1.4395,1.7434,2.0098,2.2555,2.5013,2.7096,2.7138,2.9246,2.9612
0.0,0.0037922,0.0017875,0.011241,0.012277,0.0038103,0.095791,0.48758,1.0569,1.4534,1.7403,2.0067,2.2617,2.4905,2.7127,2.7138,2.906,2.9535
0.0072857,0.0037922,0.0033351,0.012788,0.0091818,0.010001,0.095791,0.48758,1.06,1.4518,1.7465,1.999,2.257,2.4966,2.7111,2.7076,2.9075,2.9427
0.0041904,0.0037922,0.0,0.0081455,0.0,0.019287,0.098886,0.47984,1.046,1.4596,1.7388,1.9928,2.2385,2.509,2.7189,2.7045,2.9044,2.9551
0.0,0.00069689,0.0,0.012788,0.0,0.011548,0.10198,0.48603,1.0429,1.4487,1.7326,2.0021,2.2338,2.4935,2.7049,2.7123,2.9137,2.9489
0.0,0.0022445,0.0017875,0.0096931,0.0076341,0.011548,0.10353,0.48603,1.0429,1.4348,1.7496,2.0207,2.2338,2.4982,2.6956,2.7061,2.9215,2.9643
0.0010951,0.0068875,0.0,0.0081455,0.0060865,0.016191,0.10662,0.49222,1.0367,1.424,1.745,2.0176,2.2214,2.4966,2.6848,2.6968,2.9292,2.9674
0.0,0.0,0.0,0.0065978,0.0076341,0.022382,0.10508,0.48448,1.0445,1.4379,1.731,2.0145,2.2183,2.4812,2.6631,2.7045,2.906,2.9628
0.0,0.0037922,0.0,0.0096931,0.0091818,0.017739,0.10198,0.47984,1.0398,1.4379,1.7279,1.9943,2.2121,2.4858,2.6539,2.6968,2.9075,2.9705
0.0010951,0.0053398,0.0033351,0.0065978,0.0091818,0.013096,0.10198,0.47984,1.0429,1.4302,1.7264,1.9913,2.2214,2.4889,2.6631,2.6922,2.9184,2.9427
0.0,0.0,0.0,0.00040727,0.0045388,0.016191,0.10972,0.4752,1.0553,1.4317,1.7248,1.999,2.2168,2.4858,2.6724,2.6937,2.906,2.9086
0.0041904,0.0022445,0.0,0.00040727,0.0076341,0.017739,0.11127,0.48139,1.0754,1.4348,1.7279,1.9943,2.2121,2.4966,2.6554,2.6984,2.9075,2.9179
0.0026428,0.0022445,0.0,0.0,0.0045388,0.019287,0.10198,0.47829,1.0723,1.4271,1.7125,2.0098,2.1874,2.4703,2.6523,2.6953,2.906,2.921
0.0026428,0.00069689,0.0033351,0.0050502,0.0029912,0.022382,0.10198,0.48603,1.0785,1.4224,1.7125,2.0021,2.1874,2.4425,2.6585,2.7061,2.8998,2.9179
0.0,0.0,0.0,0.012788,0.0045388,0.017739,0.098886,0.4752,1.0723,1.4116,1.7202,1.9897,2.2044,2.4533,2.6477,2.7247,2.8998,2.887
0.0,0.0,0.0,0.0081455,0.0029912,0.016191,0.098886,0.47675,1.077,1.4054,1.7217,1.9866,2.2152,2.4456,2.6415,2.7138,2.8951,2.8901
0.0,0.0,0.0033351,0.00040727,0.0091818,0.022382,0.10353,0.47829,1.0739,1.4162,1.7388,1.9928,2.2121,2.4409,2.6198,2.6767,2.8905,2.8901
0.0026428,0.0,0.0,0.0096931,0.0060865,0.017739,0.10508,0.4721,1.0646,1.4302,1.7481,1.9758,2.1998,2.4316,2.6183,2.6628,2.8657,2.8792
0.0,0.0,0.0,0.0081455,0.0,0.020834,0.098886,0.47365,1.0615,1.4348,1.7388,1.9742,2.1812,2.4146,2.6183,2.672,2.858,2.8715
0.0,0.0022445,0.00023984,0.012788,0.0029912,0.016191,0.10508,0.47675,1.0615,1.4348,1.7186,1.9804,2.1626,2.4316,2.5966,2.6705,2.8828,2.8591
0.0,0.0,0.0033351,0.0065978,0.0076341,0.016191,0.10972,0.48294,1.063,1.4286,1.7233,1.9742,2.1765,2.4255,2.5966,2.6581,2.875,2.8591
0.0,0.0,0.00023984,0.0065978,0.0076341,0.016191,0.11282,0.48294,1.063,1.4147,1.7372,1.9557,2.158,2.4224,2.5966,2.6535,2.8719,2.8622
0.0,0.0,0.0,0.0081455,0.0045388,0.019287,0.11746,0.49222,1.0615,1.4101,1.745,1.9479,2.1626,2.4131,2.5842,2.6829,2.8704,2.8777
0.0,0.0,0.0,0.0050502,0.0060865,0.019287,0.11746,0.49222,1.06,1.4116,1.7202,1.9386,2.1611,2.4069,2.5873,2.6829,2.8596,2.887
0.0,0.0,0.0,0.011241,0.010729,0.019287,0.11591,0.49532,1.0569,1.4209,1.7217,1.9526,2.1564,2.3899,2.592,2.6566,2.8626,2.8808
0.0,0.0,0.0,0.0050502,0.0076341,0.017739,0.11282,0.49377,1.0553,1.4178,1.7248,1.9649,2.1394,2.3744,2.6028,2.672,2.8626,2.8746
0.0,0.0,0.0,0.0065978,0.0,0.013096,0.10972,0.49841,1.0476,1.424,1.7248,1.9541,2.1348,2.3806,2.578,2.6689,2.8503,2.8576
0.0072857,0.0,0.0,0.0050502,0.0029912,0.016191,0.11127,0.50151,1.0414,1.4209,1.7233,1.9603,2.141,2.3852,2.5981,2.6628,2.8425,2.8684
0.0041904,0.0,0.0017875,0.0019549,0.010729,0.013096,0.10817,0.50306,1.0321,1.4147,1.7109,1.9649,2.1286,2.3635,2.6183,2.6736,2.8301,2.8668
0.0,0.0,0.0033351,0.0096931,0.0091818,0.013096,0.10817,0.50306,1.0352,1.4085,1.697,1.951,2.1208,2.3868,2.6028,2.686,2.8085,2.8498
0.0,0.0,0.0017875,0.0050502,0.0091818,0.013096,0.11282,0.49996,1.0569,1.4178,1.6939,1.951,2.1348,2.3775,2.5703,2.6782,2.8023,2.8452
0.0026428,0.00069689,0.00023984,0.0,0.0091818,0.016191,0.11282,0.51544,1.0476,1.4193,1.6877,1.9526,2.1224,2.3728,2.5718,2.6643,2.8332,2.839
0.0,0.0099827,0.0,0.0050502,0.010729,0.010001,0.11436,0.51389,1.0429,1.4085,1.6722,1.951,2.1023,2.3651,2.5873,2.6674,2.8363,2.8281
0.0,0.0,0.0,0.0081455,0.013825,0.011548,0.10508,0.52163,1.0476,1.4054,1.6831,1.9572,2.1146,2.3481,2.6043,2.6488,2.8332,2.822
0.0,0.0068875,0.0,0.014336,0.0091818,0.010001,0.10662,0.51389,1.0491,1.3961,1.6923,1.9355,2.1085,2.3419,2.6043,2.6488,2.8348,2.8281
0.0,0.0068875,0.0033351,0.0019549,0.0045388,0.010001,0.10662,0.52163,1.0429,1.4085,1.6784,1.9232,2.1131,2.3372,2.5935,2.6395,2.8286,2.822
0.0,0.00069689,0.0,0.0065978,0.0014436,0.010001,0.10817,0.51234,1.0352,1.3977,1.6753,1.9185,2.1162,2.3434,2.578,2.6225,2.8178,2.8096
0.0,0.0037922,0.0,0.00040727,0.0091818,0.011548,0.10817,0.50925,1.0321,1.4054,1.6939,1.9201,2.0976,2.3403,2.5765,2.6179,2.7945,2.8281
0.0,0.00069689,0.0033351,0.0,0.0,0.016191,0.11127,0.49996,1.0414,1.4132,1.7001,1.9324,2.0914,2.3589,2.5765,2.6086,2.793,2.822
0.0,0.0,0.0017875,0.0019549,0.0014436,0.017739,0.10817,0.50306,1.046,1.4224,1.6923,1.9309,2.0821,2.3651,2.5749,2.6024,2.7853,2.8127
0.0,0.0037922,0.0033351,0.0081455,0.0045388,0.010001,0.10972,0.50306,1.046,1.4178,1.6892,1.9232,2.079,2.3666,2.5672,2.6086,2.7853,2.8111
0.0,0.00069689,0.0,0.00040727,0.0014436,0.011548,0.10972,0.51389,1.0414,1.4023,1.6846,1.9077,2.079,2.3481,2.5533,2.607,2.7837,2.8034
0.0,0.0,0.00023984,0.0,0.0045388,0.0084532,0.10508,0.50151,1.0445,1.4147,1.6784,1.9123,2.0837,2.362,2.5424,2.5978,2.7775,2.8266
0.0,0.0037922,0.0,0.00040727,0.0,0.0084532,0.10353,0.50151,1.0275,1.4178,1.6738,1.9185,2.0837,2.3713,2.544,2.6055,2.7651,2.8173
0.0,0.0053398,0.0,0.0081455,0.0029912,0.0069056,0.10972,0.5046,1.0244,1.4085,1.6645,1.9247,2.0961,2.3481,2.5239,2.6132,2.7605,2.7956
0.0,0.0022445,0.00023984,0.0096931,0.0045388,0.011548,0.11282,0.5077,1.0275,1.4054,1.6598,1.9247,2.1131,2.345,2.5099,2.6024,2.7543,2.7802
0.0,0.0084351,0.0,0.0081455,0.0045388,0.011548,0.10972,0.51234,1.0228,1.3899,1.666,1.9278,2.1023,2.3403,2.4975,2.5931,2.7667,2.7972
0.0,0.0053398,0.0017875,0.014336,0.0045388,0.010001,0.11127,0.51853,1.0197,1.3868,1.6583,1.9232,2.1054,2.3357,2.4991,2.6101,2.7528,2.7802
0.0010951,0.0022445,0.0033351,0.0081455,0.0060865,0.010001,0.11436,0.5077,1.0166,1.3822,1.6536,1.9139,2.1332,2.3434,2.5068,2.6163,2.7481,2.757
0.0,0.0022445,0.00023984,0.0096931,0.0,0.013096,0.11127,0.50151,1.0197,1.3776,1.6583,1.9046,2.127,2.345,2.5099,2.6364,2.7419,2.7492
0.0,0.0,0.0,0.0019549,0.0060865,0.014644,0.10817,0.52163,1.0135,1.3776,1.666,1.9015,2.0992,2.3403,2.496,2.6395,2.7419,2.7461
0.0010951,0.0037922,0.0,0.00040727,0.0060865,0.010001,0.10817,0.51389,1.0182,1.3729,1.6738,1.9092,2.0961,2.3047,2.4898,2.6163,2.7326,2.7399
0.0,0.0053398,0.0,0.0065978,0.0060865,0.017739,0.10662,0.50925,1.0275,1.376,1.6629,1.9077,2.1007,2.2954,2.4867,2.6241,2.7326,2.7585
0.0010951,0.0053398,0.00023984,0.0065978,0.0,0.011548,0.10353,0.51234,1.0367,1.3729,1.6567,1.9092,2.0821,2.3063,2.4975,2.6272,2.7342,2.7523
0.0,0.0053398,0.0,0.011241,0.0029912,0.011548,0.11591,0.5077,1.0398,1.3574,1.6506,1.9046,2.093,2.3094,2.4867,2.6241,2.7311,2.7415
0.0,0.00069689,0.0,0.0081455,0.0091818,0.011548,0.11591,0.5046,1.0321,1.3667,1.6567,1.8891,2.0744,2.3202,2.4774,2.6179,2.7373,2.7477
0.0010951,0.0037922,0.0,0.0,0.0029912,0.014644,0.11436,0.50151,1.0259,1.3714,1.6521,1.8783,2.0605,2.3326,2.4681,2.621,2.7203,2.7539
0.0072857,0.0,0.0,0.00040727,0.0,0.011548,0.10972,0.50306,1.0089,1.3698,1.6521,1.8752,2.0589,2.3264,2.4573,2.6442,2.694,2.7492
0.0,0.0,0.0,0.0050502,0.0060865,0.0084532,0.11282,0.51389,1.0135,1.3605,1.649,1.8721,2.0574,2.3202,2.4635,2.6519,2.7048,2.7554
0.0,0.0,0.0,0.0,0.0076341,0.011548,0.10353,0.52008,1.0073,1.3605,1.6366,1.8674,2.0651,2.3016,2.4681,2.6488,2.7079,2.7399
0.0,0.0022445,0.0033351,0.0,0.010729,0.016191,0.10353,0.52318,1.012,1.3574,1.6382,1.869,2.062,2.2939,2.462,2.6457,2.7265,2.7399
0.0010951,0.00069689,0.0,0.0050502,0.0060865,0.014644,0.10353,0.53091,1.012,1.3497,1.6273,1.8659,2.0589,2.3001,2.4341,2.6411,2.7295,2.7539
0.0,0.0037922,0.0,0.0081455,0.0076341,0.017739,0.11127,0.52627,1.0027,1.3497,1.6366,1.8551,2.0527,2.3032,2.4279,2.6488,2.7094,2.7415
0.0010951,0.0,0.0,0.0,0.0029912,0.025477,0.11282,0.51544,1.0104,1.3512,1.6506,1.8489,2.0543,2.2908,2.414,2.6318,2.7063,2.7368
0.0,0.0,0.0,0.011241,0.0076341,0.019287,0.11282,0.51699,1.0275,1.359,1.6536,1.852,2.0496,2.2877,2.4202,2.6194,2.7032,2.7074
0.0,0.0,0.0,0.0096931,0.0091818,0.014644,0.11127,0.51234,1.0197,1.3574,1.6444,1.8411,2.0311,2.3016,2.4403,2.6256,2.6924,2.6873
0.0,0.0,0.0,0.00040727,0.0076341,0.013096,0.11127,0.51234,1.0213,1.3605,1.6428,1.852,2.0434,2.2954,2.4449,2.6241,2.6862,2.6873
0.0010951,0.0,0.0,0.0019549,0.0076341,0.027025,0.11436,0.52008,1.0135,1.3745,1.632,1.8643,2.045,2.3001,2.4387,2.6256,2.6816,2.6981
0.0,0.0053398,0.0,0.0050502,0.0045388,0.019287,0.11591,0.52627,1.0135,1.3636,1.632,1.8736,2.045,2.3047,2.4465,2.6086,2.6707,2.7043
0.0,0.0068875,0.0,0.0019549,0.0060865,0.025477,0.10817,0.52627,0.9965,1.3451,1.6242,1.8814,2.0574,2.3094,2.4264,2.5776,2.6738,2.6734
0.0,0.0053398,0.00023984,0.0081455,0.0029912,0.022382,0.10817,0.52627,1.0042,1.3497,1.615,1.8628,2.0574,2.3202,2.4264,2.5931,2.6599,2.661
0.0,0.0,0.0,0.014336,0.0060865,0.017739,0.11436,0.52163,1.0104,1.3451,1.615,1.8396,2.0357,2.314,2.4217,2.621,2.6506,2.6827
0.0010951,0.0,0.0,0.012788,0.0060865,0.017739,0.11436,0.51699,1.0166,1.359,1.6088,1.838,2.0342,2.2877,2.4372,2.6225,2.6475,2.6827
0.0,0.0053398,0.0048828,0.0019549,0.0091818,0.02393,0.10972,0.52163,1.0073,1.3605,1.6057,1.852,2.0357,2.2862,2.431,2.621,2.6166,2.678
0.0072857,0.0053398,0.0033351,0.0065978,0.010729,0.017739,0.11282,0.51544,0.9965,1.3466,1.5948,1.8504,2.0481,2.2707,2.4372,2.6148,2.6197,2.6811
0.0010951,0.0,0.0064304,0.0019549,0.0045388,0.022382,0.10817,0.52318,1.0011,1.3373,1.5979,1.8551,2.0527,2.2552,2.4387,2.6163,2.6228,2.6889
