-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0002381588952540658,0.002260340258673008,0.03892562201640621,0.0692638642701618,0.11153402671419425,0.15056318165893048,0.2076294206587217,0.4099761591340275,0.8175172309010619,1.2602674111858747,1.6121013514610008,1.8335904363628386,2.038323756159249,2.2538584490267177,2.4306508553826043,2.6144932787519464,2.727660624841044,2.8743816408679552
-0.0002459363134467032,0.0018016299442542173,0.03862348602879815,0.0684557937796116,0.111658651135127,0.14991458096947413,0.20819598369488612,0.4206316212783454,0.8257882214776172,1.261877715956725,1.603621391651391,1.8187357143100529,2.025276128491597,2.2371530224829907,2.419317606949111,2.608581193212647,2.7201248510975464,2.8705777909470043
-0.00021147567077856537,0.0013542023275251317,0.037902955411969724,0.06747391054837819,0.11139427317519728,0.14903567408252322,0.20834705541559123,0.4290392601824112,0.8310746048610276,1.2623418435432872,1.59551186185173,1.8071152253177796,2.015927946962881,2.225461184062223,2.4114232924263406,2.6060910458057562,2.7187036747332285,2.87013037515606
-0.00014610546172394046,0.0009369558773191621,0.03683742389603738,0.06631924337069044,0.11057168961131777,0.14774217323724523,0.2078548399261242,0.4348421393243504,0.8337226542028433,1.261992982651917,1.5874805709436122,1.7975498484846282,2.008361346009061,2.216359341825661,2.4037590456170275,2.6031037568216417,2.7192515235730523,2.8686183876764484
-6.470301131836578e-05,0.0005637416443967048,0.03554942734555677,0.06505195476379556,0.1091464716336989,0.14596959259442896,0.20664560192052822,0.43800869378568835,0.8342731725749953,1.2610899311865131,1.5790711044833188,1.788703062650694,2.0007011578689564,2.207501877708952,2.3935925760572845,2.5963968233042585,2.7180844822369803,2.8625446461370396
1.7193626800521076e-05,0.00024246210600726748,0.03418614830424645,0.06377230971260549,0.10718895803957178,0.14376151493258266,0.20478493072883983,0.43880652962446126,0.8334127054855573,1.2598345588399142,1.569812178807242,1.7793506586958385,1.9914290644663828,2.1969867604156352,2.3790570724191906,2.58386792856253,2.7124535691220757,2.8497614014774935
8.599491165853733e-05,-2.4357513181537125e-05,0.03289382163532966,0.06259608280772866,0.10485903059723889,0.1412425773023881,0.20244304597631135,0.4377381280089334,0.8319013750805225,1.2583791038622727,1.5593363574689918,1.7685824600802085,1.9795859732308168,2.183588253713476,2.3593434999752607,2.564721161762753,2.70080665887834,2.8296242799383013
0.00013201257925918493,-0.00023774197300392778,0.03179511409860259,0.061629098867219165,0.1023711705690172,0.13858282521575505,0.19984855823392467,0.4354512449987286,0.8304877908504501,1.2568250781899644,1.5474565714456954,1.7559176655828692,1.9648500905929265,2.166843837469233,2.334694649841968,2.539420183381394,2.6828341463761887,2.80288775834063
0.00015052988579787276,-0.0003996724424033458,0.030972691561310103,0.06094537710155912,0.09995598614624715,0.135960514081383,0.19723985936817479,0.43263920131926037,0.8298232930058135,1.2552177835928315,1.5341968865547286,1.7413304709356718,1.9474983889295387,2.1470056555393184,2.3062297586183056,2.5094476139242317,2.659324810334617,2.771392612444833
0.00014193170305389487,-0.000510387399283974,0.030460912985317758,0.06057242564266824,0.09782411863793493,0.13352967250531506,0.19482250904557522,0.4299462095133385,0.8303877343503447,1.2535413861782287,1.5197812425495296,1.7251961765392134,1.9282755599880732,2.124885437347881,2.2756509760103345,2.4769347851861463,2.6318816014960853,2.737621142510211
0.00011099357716562723,-0.0005662727387612822,0.030246133074711964,0.060485799537464434,0.09613734163374141,0.13139705622350303,0.19273890818145048,0.4278906142490202,0.8324371793816097,1.251719100526521,1.5045894729693379,1.7081782428805425,1.9082051010389274,2.1016336720616473,2.2448947675018656,2.4442379684884026,2.6025598976157074,2.7042068707656894
6.55505535666816e-05,-0.0005589236182188551,0.030274695046349494,0.06061334774684106,0.09499002472862078,0.1296109058290687,0.19105368697009142,0.42681496974740113,0.8359806256326289,1.24962151616051,1.4890932215027823,1.6910826265887406,1.8883810295531493,2.078497911008983,2.215791818743837,2.413535812930674,2.573492674999888,2.6734817460666673
1.483814193752647e-05,-0.00047572162286236105,0.030466561231860922,0.060847916423027094,0.09440225299357438,0.12816160914949862,0.18975514441347013,0.4268669974568959,0.8407886562975144,1.2470838848879693,1.473785247631911,1.6747069241554142,1.8697761632894194,2.056601792018785,2.18978935694795,2.386509698213904,2.546559293610708,2.647127874486318
-3.218608411252063e-05,-0.0003019497644044493,0.03073181384058308,0.061065911648429685,0.09432408084988435,0.1269923567062938,0.18877029633956552,0.4280104810266729,0.8464324479849307,1.2439308134922569,1.4591143036312022,1.6597088095335721,1.8530951937109068,2.0367771580565273,2.167772715794853,2.3641474241075002,2.523139712338571,2.625976296055163
-6.826694974443123e-05,-2.4126456510759078e-05,0.03098703754430434,0.06114826113094816,0.09464890820770576,0.12601646372574968,0.18798904890738175,0.43006082738916046,0.852347428475842,1.2400048041745486,1.445434809385136,1.6465119913330637,1.8386898186379712,2.019468653719288,2.1500020433955953,2.3466854784697557,2.503977188333607,2.6099671139251006
-8.882356667118955e-05,0.00036605440326629453,0.03116886556086027,0.06100006844610302,0.09523296797361051,0.12513737458984595,0.18729197415573967,0.43273694299233895,0.8579126720272453,1.235193879310929,1.4329766668750707,1.6352597927643957,1.8265411331049415,2.0047159102420253,2.136159115139129,2.3336805618713714,2.489153226426581,2.5982581651138656
-9.236740754362654e-05,0.0008679760411546519,0.03124265390129695,0.06056563827890749,0.09591748000115032,0.12426747688579984,0.18657618782404078,0.43571958639857006,0.8625352436049163,1.2294533572341706,1.4218364943188697,1.6258179211359984,1.8163033269984854,1.9922052495941989,2.1254816747099246,2.3241810203163085,2.478161668395881,2.589447499346977
-8.036708126584415e-05,0.0014693786872561362,0.03120520942984945,0.059836476587546886,0.09655013574349096,0.12334261111988401,0.18577479678761147,0.4387065292046734,0.8657283627624041,1.2228177297294696,1.4119879849068295,1.6178203526603951,1.807394092958762,1.9813726696282616,2.1169510676312067,2.3169560982884434,2.4700564749524085,2.58186102463355
-5.6649557844948585e-05,0.0021453721711401533,0.031081567468616386,0.058851160057853506,0.09700313238085775,0.12233035159511652,0.18486702789249784,0.4414564920039408,0.8671734342068198,1.2154003323330884,1.403306491652194,1.6107465075930554,1.7991119718898967,1.9715339353878205,2.109494395777363,2.3107367239875796,2.4636410705097913,2.573852029946299
-2.6491474769030446e-05,0.0028596088309848946,0.030916817858002522,0.05768739468398625,0.09718582786174748,0.12123149009490587,0.18387811999408465,0.44381651963155233,0.8667584587555296,1.2073807300052568,1.3956015640402808,1.6040146106125521,1.790759433127732,1.9620163133572053,2.1021649410500696,2.3044255828453712,2.457666178874431,2.564063560333348
4.414519458740827e-06,0.003567663112739146,0.030764758171875736,0.0564478989736815,0.09705107306558303,0.12007541810155672,0.18286998691729225,0.44573069337856425,0.8645887034371226,1.1989820075479065,1.388651035405346,1.5970754647915328,1.781752452809868,1.95226948823974,2.09427295250752,2.2972448963669594,2.4510070843078946,2.5516160970339143
3.093576171695196e-05,0.004222246718488652,0.030675595020110146,0.05524273469566035,0.0965952374137373,0.11891106660163542,0.18192521676292459,0.447231287937525,0.8609692788608807,1.1904420021710729,1.3822312016123737,1.589492565856158,1.7717018973363379,1.94193950798536,2.0854509970088935,2.2888050508556974,2.442798798209479,2.5361990519357005
4.9266816946648295e-05,0.0047795115464241335,0.030684963104262712,0.0541712113258671,0.09585275394279946,0.1177955973979653,0.18112793328195398,0.44841616557427044,0.856362922907432,1.1819835814997879,1.3761393179759618,1.5809980015659024,1.7604580562045193,1.9308978173549185,2.075651464655954,2.2790930642076876,2.432516990284223,2.5180621777653625
5.738897008152786e-05,0.005205430307845456,0.030806195953099517,0.05330644086273212,0.09488658707664206,0.11678311237582781,0.1805453021684172,0.4494179877691101,0.8513293435644911,1.1737891506354374,1.3702066779987099,1.5715181984465365,1.7481160709872983,1.919226021771294,2.0650860692627173,2.268394022957481,2.420002063585862,2.4979191915361993
5.518473041129834e-05,0.005481152301614988,0.03102713273661635,0.052685045751633935,0.09377633629133733,0.11591531142859081,0.1802130420711822,0.45037152059295515,0.8464545577572037,1.165983660009886,1.364302531436615,1.561168523166212,1.7349857858908748,1.9071645379942468,2.0541263109506174,2.2571688425114695,2.405431999212258,2.476788336271645
4.423039246773666e-05,0.005606336198816583,0.031311901713973946,0.05230354186048742,0.09260573944420909,0.11521540628365448,0.18012733221746707,0.45138491157174127,0.8422795544485949,1.158628669884531,1.3583307197969587,1.5502203051657324,1.721533979992454,1.8950386221570117,2.043188628541577,2.245916681010715,2.3892555989149513,2.455801756270643
2.7338946312906875e-05,0.005599754389429838,0.031607230584287285,0.05212171465955065,0.09145117114573423,0.11468584192428512,0.18024421013235686,0.4525194955053227,0.8392372564753132,1.1517278507437847,1.3522219292278932,1.5390474482192231,1.7083096398012496,1.8831777657112159,2.032627992432037,2.2350497832404272,2.3721010591085974,2.4360169239504086
7.957235511594529e-06,0.0054969005474893775,0.031852048863058556,0.05207209603060211,0.09037240423627983,0.11430964624080851,0.18048617426166227,0.453780750073259,0.837605270366951,1.145242090713206,1.3459247849418323,1.5280620609166158,1.6958638225157832,1.8718439809303993,2.022659454073718,2.224803130838261,2.354675455215282,2.4182593819580243
-1.046773478193182e-05,0.005344840605064241,0.03198859769047235,0.052073640764598354,0.0894064829977585,0.11405464952265701,0.18075448837816702,0.45512084642700396,0.8374795513865082,1.1391105717585088,1.3393986655457302,1.5176492915610544,1.6846749384932846,1.8611814160614961,2.0133198448995113,2.215192472115564,2.3376691288836895,2.4030179804238094
-2.5047304786304748e-05,0.005195037489396544,0.03197303593586783,0.05204706179749005,0.08856510805199748,0.11387946677245554,0.18094481975904633,0.45645120698817115,0.8387712251073168,1.133273113345336,1.3326102362410681,1.5081108400099748,1.6750883164517727,1.851194793438112,2.0044729997432147,2.206023979163574,2.321675825827165,2.3904033182273596
-3.3853337143415205e-05,0.005095261253264692,0.031783659301095175,0.051929106687487465,0.08783550665590506,0.11374003919755317,0.18096344686226123,0.4576619152992898,0.8412257957674711,1.1276889638838288,1.325534500052646,1.499624655709322,1.6672761610202553,1.8417583389767125,1.995853275519388,2.1969488858683475,2.3071354912289666,2.3801691302221273
-3.611786559430295e-05,0.005081894502968968,0.03142530158887327,0.051683355134108155,0.0871843953765221,0.11359565657483546,0.1807413707733063,0.45864393695668204,0.8444612254640007,1.122348059496172,1.3181598964297452,1.4922254741368712,1.6612209256351707,1.8326512189306408,1.9871352634278605,2.187548687566826,2.2943026052641535,2.3717866471266116
-3.222216201501426e-05,0.005173915456624911,0.030929179556677934,0.051305816077490435,0.08656435735949161,0.11341366276454448,0.18024419818077927,0.4593099888069352,0.8480192188184658,1.1172723937548035,1.3104958820085164,1.485807536925883,1.6567221037566229,1.8236109608537705,1.9780135354955048,2.1774319949427614,2.283239395054877,2.364554842785794
-2.35019806119901e-05,0.005369585484261346,0.03034825009381471,0.050824564610207165,0.08592176375470971,0.11317239930964983,0.17947650389807032,0.459610482779709,0.8514227303349337,1.1125072286302715,1.302580710073797,1.4801475587213206,1.6534237979264006,1.8143935995928535,1.9682755214940226,2.1663234214072773,2.273830549952601,2.3577257698548024
-1.1922026720399494e-05,0.005646425245447034,0.029748928125703945,0.05029370668957155,0.08520526970237557,0.1128622875599648,0.17848035944809956,0.4595421041103336,0.8542323417023181,1.1081040176413592,1.2944869092011007,1.4749431941418538,1.6508583708166422,1.8048286993999167,1.9578530538915644,2.154127740601572,2.2658143443965386,2.350624053482428
3.1271348425535337e-07,0.005964510481570803,0.02920062986891412,0.049782911131489964,0.08437390562223415,0.11248522866985088,0.17732865468080397,0.4591480196380915,0.8560947229224485,1.104098691885119,1.2863222798801908,1.469860288003716,1.6485001349977535,1.7948589252957399,1.946843067987921,2.1409581786385075,2.258824309495861,2.3427426816675907
1.1139156996066629e-05,0.006272554441742944,0.028764953581828748,0.04936444776988143,0.08340385755882879,0.1120526819913586,0.1761145889580297,0.45851018244353065,0.8567777671569018,1.100490034861107,1.2782250156902766,1.464581302057795,1.6458224412695106,1.7845570872288234,1.9354943319203421,2.127124896978939,2.2524356399430268,2.3338026802613094
1.895157017807113e-05,0.006515771687213136,0.02848633232882848,0.04910001379472707,0.08229317754334699,0.1115828632650657,0.17493916210246552,0.45773545858481984,0.8561889546562531,1.0972230349457333,1.270352663279945,1.4588475860550483,1.6423516590502716,1.7741179107541094,1.9241636615887625,2.1130871023993487,2.2462111616785614,2.323771008449978
2.2807856658132178e-05,0.0066442240722677645,0.02838569250714871,0.04902957893038831,0.0810638761543866,0.1110975040266898,0.17389860958573192,0.4569381662095389,0.8543757768456051,1.0941813197811254,1.262865855666538,1.4524895164487943,1.6377123349224338,1.7638264055307746,1.9132506578815653,2.099378496936985,2.239742690839281,2.312837908347727
2.2506659636608896e-05,0.006620287047131247,0.028458087705780837,0.0491640639013707,0.07976111186642358,0.11061856351799713,0.17307352078970464,0.4562219892386573,0.8515093373467474,1.0911911863608537,1.2559088580242208,1.4454407230789956,1.6316591505752673,1.7540088097766244,1.9031236544608325,2.0865199528241867,2.2326847841824606,2.301360953437501
1.8538075404993702e-05,0.00642405220773135,0.028674556221292953,0.0494829731447186,0.07844948866400375,0.11016521479202025,0.17252092591361637,0.4556641021396375,0.8478542592276348,1.088037634272475,1.2495897460411143,1.4377353023879182,1.6240930227144998,1.7449750125433994,1.8940507511643923,2.0749348038396285,2.224779058518275,2.2897873790148418
1.1930356826987848e-05,0.006055863896018232,0.028987705606854822,0.049937258814128485,0.07720678326727264,0.10975135942085686,0.17227004261817289,0.45530379566157064,0.8437295342368035,1.0844905707054722,1.2439633435690312,1.429489647942616,1.6150606055701286,1.736962653727451,1.886148462466765,2.0648809222684683,2.2158683341635492,2.278568490956342
4.028640783142511e-06,0.005535699417215086,0.0293398947446125,0.05045684140614716,0.07611571972337464,0.10938386881491514,0.17232175525105795,0.4551370599304692,0.8394657926353827,1.0803373899867537,1.239019813003183,1.4208728874815062,1.604738361153459,1.730092622364439,1.8793570072316386,2.0564102060475355,2.2059007713858096,2.268079940873174
-3.751933468588594e-06,0.004899647110142839,0.029672476171712054,0.05096148740166359,0.07525466173447708,0.10906170071054812,0.1726513634049032,0.45511762159715097,0.8353645835248097,1.075416791778079,1.2346810495575686,1.4120715395432617,1.593404041509801,1.724343566278655,1.8734463277599445,2.0493610028298486,2.1949248897476776,2.2585596547269438
-1.0157392027987016e-05,0.004194213735156299,0.029934448216095432,0.05137325240495268,0.07468827008941553,0.1087759852757119,0.1732137591357192,0.45516400185367384,0.8316646598805347,1.0696482309793567,1.2308059008655654,1.4032546558525518,1.581399692247633,1.7195497013686296,1.86805147596737,2.0433833191148927,2.1830768832212555,2.250071688964043
-1.427636361342577e-05,0.0034695182447530473,0.030089061072169573,0.05162850331420307,0.07445924439001647,0.10851110421189478,0.17395001033198215,0.45517138863538564,0.828519069113943,1.063051874715998,1.2272039056493653,1.3945453239854109,1.569090998615981,1.715422258955731,1.8627309962882497,2.03799139740565,2.170561980905186,2.242499898359894
-1.5649392440712372e-05,0.002772550600339391,0.03011737814232577,0.051687650369529,0.0745822124916406,0.10824669189571107,0.17479433741380085,0.4550265812133204,0.8259852358195447,1.0557552971728943,1.2236559423884679,1.3860030664977947,1.5568278872238515,1.7115910032717632,1.8570381916681145,2.032634237342662,2.1576317775604457,2.2355707182136078
-1.4297318367551333e-05,0.0021415800608862463,0.030018419532575467,0.05154111748911786,0.07504063773001994,0.10796037409654914,0.17568063347687485,0.4546240022518129,0.8240284092597218,1.0479851428528284,1.2199391170562814,1.3776196385218176,1.5449107851035504,1.7076590216368275,1.8505932457750918,2.0267724515302628,2.144559500211688,2.22890022906442
-1.0673133726970516e-05,0.001602516372581541,0.029806183727187952,0.05121068572014172,0.07578729033791544,0.10763094239279342,0.17654793428128163,0.45388077230808205,0.8225370712728389,1.0400442996630497,1.2158525696218325,1.369328354170347,1.533565922529111,1.7032619356154266,1.8431443232182396,2.0199496930513425,2.1316151189176393,2.222057500213079
-5.5526317103633475e-06,0.001167621915221274,0.02950442529618617,0.05074606180438046,0.07674840298864229,0.10724156453487531,0.17734452784419646,0.4527490654330428,0.8213473857693534,1.0322773667999499,1.2112407405147803,1.361024766031447,1.5229317120188723,1.6981220934030279,1.834607863502104,2.0118486198935366,2.1190420802543875,2.214634340382348
1.1355744425214485e-07,0.0008365251899408935,0.02914044958629273,0.05021724236171928,0.07783114895272852,0.10678257840015656,0.178030645587697,0.45122435682504947,0.8202727054858354,1.0250290205511736,1.2060110213723996,1.352594660641142,1.5130567459627562,1.6920892295088605,1.8250818998868659,2.002324520260003,2.107037261333423,2.2063111641303865
5.360860947543233e-06,0.0005990812593776463,0.028739299390438927,0.04970385911564713,0.07893360911471273,0.10625343070325041,0.178579858487852,0.4493486758483319,0.8191336617562038,1.0186009940894798,1.200143543930243,1.3439442086433844,1.5039085349501466,1.6851613257318183,1.814830726713304,1.9914136638823823,2.095735518735876,2.1969096615317483
9.359879704679254e-06,0.0004393350087509879,0.02831953785251058,0.0492831158707264,0.07995600358400287,0.10566341074912444,0.17897939676463165,0.4472085362479289,0.8177845002909284,1.0132136356014845,1.1936919925352327,1.3350268817833744,1.4953909334236273,1.6774825870428565,1.8042438569773178,1.979317453291232,2.08519993711165,2.1864251174789606
1.153333742232707e-05,0.00033971470614311297,0.027891417849045263,0.04901810757461488,0.08081172419582922,0.10503098832110279,0.17922962759731423,0.44492778338987404,0.8161320604367837,1.0089773730766622,1.1867755739699954,1.3258624264435115,1.487367388651878,1.6693190370045126,1.7937762206635792,1.9663668738790328,2.075418554693238,2.1750342186163514
