-20,-10,0,10,20,30,40,50,60,70,80,90
0.0415289569328079,0.25909606421129716,0.6191120167879953,0.8443991993351487,0.9389881373857557,0.9989808218880931,1.0146849933110969,1.0274511942957398,1.0212686219106668,0.9792706035894458,0.9627143334326148,0.9339248863464362
0.036037952709472715,0.27324224853912044,0.6112043418826715,0.8379939676842921,0.9289590848271005,0.9850437781709313,1.0023979348540868,1.0062167380356384,1.0210186726955357,0.976063748863691,0.9428924344651259,0.9237707819367361
0.03862894426785528,0.27831427349109267,0.6248911827607916,0.8352704481161948,0.9265742363109767,0.9931714617351416,1.0021323888659541,1.000884253602753,1.0078064993507372,0.9549296239593354,0.9283879927536679,0.9284912539493266
0.04480169969937652,0.27553011188481236,0.6320490446708542,0.8348046481577975,0.9277179516839543,0.9861420975846464,0.9992377095537015,0.9997701424172604,0.9883697333904771,0.9630664636593065,0.9392994840380333,0.9268664602472361
0.050942726513997526,0.27329825541726394,0.6265126794553636,0.8172230789288771,0.9153401950694733,0.983250202338761,0.9803507287918263,0.9841384256994116,0.9849079571550452,0.9578635480703446,0.9268309558722789,0.9026818495043583
0.045123824862262144,0.2826093315009061,0.6321542359084126,0.8174545495117347,0.9120693752535931,0.9725413104824745,0.9795243963976575,0.9833914753971567,0.9920603122384432,0.9492895871962872,0.9273052164100883,0.9128041366372311
0.04477936638549061,0.27995826400991447,0.6327765001509461,0.821560543495871,0.9202372542000956,0.9502019752913717,0.9911171232754085,0.9821968897085501,0.981794911608143,0.9553001808353538,0.9269523458607765,0.913596378170867
0.05799099165638615,0.2767185357509619,0.6348232942358731,0.8160726172317052,0.9212382023577393,0.945195223096589,0.9831665677109501,0.9785898399152356,0.9727064322160797,0.9466794972942163,0.9214351419563477,0.9081985126749791
0.05940545369517206,0.2899158739180703,0.6331537572583171,0.8170687283196085,0.9216365562140642,0.9438665710274896,0.9781648756250247,0.971935895999243,0.9806188124343752,0.9412292885630749,0.921189843629847,0.9035942223166523
0.05915231478632907,0.2905408098601961,0.6368368504525397,0.8060300288214185,0.9121654757852821,0.9467774458312519,0.9724460990496941,0.964080282615783,0.9821334528115815,0.9349744579928283,0.9137853051266551,0.8860877965070273
0.06400243574647775,0.28566542848079823,0.6461331280035774,0.7989333146492105,0.9009099200740662,0.9356346833252641,0.9607656359296528,0.9707412910365342,0.9793734698530357,0.9237321460458477,0.9190437971376171,0.8940532155136568
0.06056954546474672,0.2886133353539965,0.6382840186117412,0.8019746107046068,0.8994408689521549,0.915329827666602,0.9580274184784516,0.9699365629185961,0.9711755563885296,0.9254760423064006,0.9093681633660708,0.8904977330610213
0.056914575481695956,0.2953912994696284,0.6377141785075159,0.7951451385424049,0.8916791711595918,0.9239755135115627,0.9449304371070982,0.9674972293272245,0.9613389276325696,0.9206328906722342,0.8953546183120528,0.8814338356567973
0.05806362210784929,0.30136726251050433,0.6420436386181303,0.7936923587447986,0.8934280477632333,0.9305920299196996,0.9373165560669338,0.9629756940263866,0.9595078304186975,0.9067185670829848,0.8930815369306928,0.8855071088626254
0.0638479764801635,0.2969800526997959,0.6387058913121197,0.7912674217185381,0.8888120022250012,0.9262867294881602,0.9502836121144183,0.9442930749882426,0.9483361556470813,0.9059139754228631,0.8857746216747568,0.8779646538042698
0.0665965768964864,0.294455140165408,0.6365821188690629,0.7808720501325505,0.8684656558511494,0.9284258796801528,0.9519074088252686,0.9398426417685044,0.9446654930892965,0.9072068757794982,0.8910576785265186,0.8779739725593253
0.0622814242156415,0.2976177688096495,0.6346928477947906,0.779669598040327,0.8739067889201857,0.9222685116928467,0.9363280867424044,0.9400987242846129,0.9515274170006891,0.9052587704631008,0.880104197594399,0.8688440209866529
0.06246303198320912,0.2989540347677938,0.6405297313049012,0.7789034608239119,0.8760188179792777,0.9147955697127836,0.9301426639428121,0.9347060308955021,0.9435759585427577,0.903291350071303,0.8671480087693479,0.8573940451241948
0.06473086874654932,0.3032049117860148,0.6404711715796128,0.7714020859474552,0.8617203060208828,0.9063944915960109,0.9367146489491035,0.9329246208274105,0.940374855417326,0.889812539373244,0.8822695453256008,0.8579993532523155
0.06488983403675656,0.3034847679051352,0.6375973604462496,0.7678990986461295,0.8641229888457059,0.8962218531807654,0.9230911677267295,0.9243048452661363,0.9396279448417082,0.8857361147284031,0.8799995367450789,0.8492289581531552
0.06138599972627643,0.30270650701344715,0.639341386779029,0.770894586945448,0.8590678804709407,0.8941383085725805,0.9030990452466436,0.9246895347067308,0.932328919453554,0.8931841557069089,0.8741229813649225,0.8452791201553244
0.05791781723877485,0.3124602745692942,0.6304480380973714,0.7724177164394113,0.8493083195012139,0.8894659045561488,0.907638249887447,0.9339055111233183,0.9281535441947837,0.8829533739873512,0.8768248452905236,0.8343105558526588
0.06211649722150239,0.3158484703083665,0.6301773578440824,0.7675699305279781,0.8574155473815193,0.8859904145685285,0.912002855142133,0.9279148967799634,0.9122553665167611,0.8757323531938416,0.8648003655893394,0.8272604134389703
0.06232088353902139,0.30767102328724866,0.6334862146596358,0.7605772992729611,0.8576054547708452,0.8893830701580714,0.9104342178284444,0.9186730666163413,0.902658794807102,0.8857707673581772,0.8614003072085248,0.8405356437593136
0.06267444312031956,0.30704519438158817,0.6220992217134755,0.7543471064768268,0.8451677439585742,0.8874986353563604,0.9090975959556638,0.9166808923706532,0.9029667594037141,0.8898458617379407,0.8659153718130809,0.8331699021756304
0.06702692392171085,0.3112666256770291,0.612921470354717,0.752343409318101,0.838209791148055,0.8784025674064211,0.9063884413350299,0.9137554993352931,0.8899309877594033,0.8794847763995893,0.8612462523410069,0.8234581505797974
0.06315583852985028,0.3172591076975102,0.6154814368194297,0.7533124803395918,0.8341429556612873,0.8690066989591636,0.9059122339789509,0.9092042017629753,0.8860945151682595,0.8684757918052668,0.8587860849399442,0.8252595540195086
0.06540197011970522,0.324340092877067,0.6206842968092592,0.7552177896461432,0.8348481165292738,0.8659413950659612,0.8991036343022593,0.9050141957200135,0.8863896480523337,0.8658278985095206,0.8584039647280883,0.8155656507087219
0.0706759569187714,0.3150201859936222,0.6113909835725648,0.7632386095747249,0.8422561276462258,0.8679772189241665,0.8984839357781527,0.9038214833851006,0.8805802868580388,0.8627356316416404,0.8531993767700413,0.8146403221751445
0.06632745029892562,0.306899132904939,0.6062240520098888,0.7667368775830696,0.8400055778421539,0.866087418061228,0.896194817221186,0.905217616181903,0.8834009459397284,0.8673735276538225,0.8458211537226449,0.8163596649232389
0.06735329116899741,0.31792373954529807,0.6076080960221116,0.7604497425997204,0.8329717158902538,0.8567177763452504,0.8811766327580741,0.9042249476403691,0.8807736642595894,0.8717655214387667,0.8400557774243362,0.8114208422995831
0.07055413794349019,0.3196245647298103,0.5991470452767494,0.7533872671271701,0.8324877723357476,0.850835976155311,0.8798267937421356,0.9059866205611898,0.8801895135704267,0.8635529034939565,0.8414518320209787,0.8140266940336
0.06943530782868282,0.316459781600721,0.6096249152816582,0.7463744363863996,0.8271326012550406,0.8514702988517076,0.8793155542562002,0.907506062991358,0.8854718233042878,0.8649993052468252,0.8428381614445158,0.8096620634771491
0.06825426606807476,0.323547694295183,0.6126219721985435,0.7450367158502593,0.8218674944998603,0.8435517390107033,0.8770809142966698,0.8964885009575283,0.8814348410244763,0.8594465829506578,0.836925965017055,0.8032399828639368
0.06731917356035774,0.3204531389636219,0.5970808668153222,0.7465854197796544,0.819782322521989,0.8336344470660639,0.881276657977619,0.8877822507437857,0.8787817609243092,0.8516578786432373,0.840840879660272,0.8061336186053681
0.06912335675258902,0.3215989340184385,0.6054606516238868,0.7486719819675243,0.813796054559953,0.8289598674363053,0.8683324914818628,0.8899978987627676,0.8727050057524617,0.8601998208694925,0.8484133912604057,0.8027809540336541
0.06761773368259161,0.3344927329257015,0.6059723125842176,0.7490669422519788,0.808755941778899,0.8172236134132137,0.8625040701939909,0.8884916442247733,0.8646576023556676,0.8468202125065986,0.8389326791772371,0.7939754203675106
0.06470603386898469,0.33092434430907824,0.6036529070490566,0.7393661046828155,0.8021210935586693,0.8148186547460761,0.8714392070810945,0.888318749167535,0.8677263047698771,0.8365527423757572,0.8274318025007499,0.7872603804724416
0.06597144965680997,0.3272462800762674,0.62001474108739,0.7408207548888759,0.8041762778053531,0.8278296424682732,0.8649964321828169,0.8910386527791111,0.8724314839863665,0.8436948252616888,0.8269670711055115,0.7842828653044952
0.06496780970626152,0.3285260811957645,0.6162891156679847,0.7455268220293574,0.8119203631572837,0.8250988700263752,0.8589487256747698,0.8847993576547266,0.872206575716884,0.8326902025104688,0.8294740888930343,0.785393702113444
0.06570738906988613,0.3200673096453025,0.6122602801884116,0.7363444469169338,0.8010126528626104,0.8151262782594907,0.8615830341294546,0.8802814889705203,0.8631399693731819,0.8293334963833765,0.81885372775134,0.7838732617559487
0.0710728588159235,0.3227285893473879,0.6247745193261869,0.7375416350358948,0.7931008615257935,0.8190862532880583,0.8628444523815887,0.8847118976009274,0.8571001805717277,0.8297992103058852,0.8056279186169256,0.7790917342103393
0.07130868534000889,0.32440483229996653,0.6241430154707186,0.7378225728472789,0.7984148701373336,0.8204355687700973,0.8619750758558433,0.887287693069366,0.8575671308655183,0.8266307966869116,0.8139677339728005,0.7728638327639985
0.06701085991347856,0.3216619936303283,0.6141059460670217,0.7394070530782115,0.797250861841697,0.8198686891719431,0.8541146053072399,0.8882095588664676,0.8469904073425559,0.831455594656473,0.8150999267325598,0.7665406582986838
0.07086889096376237,0.3305759356356582,0.612027766072542,0.7457815259160169,0.7998561323355233,0.8195961711086759,0.8489289889608642,0.8873862363476273,0.8380722919604388,0.8215571904644507,0.8072407636003429,0.7629561370831547
0.07633658264400031,0.3247180629769285,0.6144254130839247,0.7295407805735694,0.7994708367012745,0.809170919000807,0.8498140196550091,0.8784553681392149,0.8305533703443109,0.8215690293352027,0.8181014802111204,0.7604922556052014
0.07032991589913308,0.31695758340365987,0.6112133642643539,0.7254794130851447,0.7856440850564088,0.8067614871903277,0.843129368038411,0.8661456674362592,0.8207383453511495,0.8268287870069192,0.8178436670142624,0.7608297924086613
0.0679664653481851,0.3181312732836125,0.6087931953604985,0.7308689944126999,0.7831833550987888,0.8101554363144607,0.8361259131140715,0.8592988761306627,0.8274708129231229,0.8110159109107502,0.8059017177989077,0.7602615662652796
0.07160159287944799,0.3152097097408878,0.6068081669183664,0.7211040251386893,0.7905157450748965,0.8057401259429043,0.8366156771753609,0.8603457169242877,0.8302820286893372,0.8107407332609694,0.8017670127407087,0.7553299899014702
0.06934205467808313,0.32477656977820474,0.6049984823020812,0.7312439948531828,0.7869076405672355,0.8080692805562049,0.8341528637267669,0.8614481071847784,0.8247131234922844,0.8131501953069216,0.7947080321858703,0.7574707128015068
0.07195080526151018,0.3211055138127225,0.6055680517592169,0.7339317858637241,0.7846182840821189,0.8084612049175313,0.8316868305636984,0.8583448156494883,0.8248547368445365,0.8041917601873435,0.7936133895602349,0.7660845665757169
0.08057067545806895,0.30940373294665663,0.5955491090904071,0.7191353947825052,0.791197248692354,0.8013652847019376,0.8284426783995118,0.8559443405327448,0.814011154233001,0.8068666513282747,0.7916450547915123,0.7707481654424425
0.08268281428333792,0.31833925957010467,0.5931016145205712,0.7204454410254726,0.788413581215314,0.8004406557911283,0.8207145874715424,0.8535053109239247,0.8137970274267196,0.8092994478350356,0.7869022194459614,0.7680105596157061
0.07877070058281262,0.3165500430500979,0.5976690242475164,0.7129933446492147,0.7800951081951283,0.7957548896921417,0.8254888639696788,0.8507991437333108,0.8335923482230602,0.8064966217008446,0.7933390465830996,0.7609641431172054
0.0769621570898597,0.3175524173043805,0.5921222022613332,0.7070950045893236,0.7760295964089814,0.7891588788317924,0.8293152280071429,0.846671010808777,0.8329967479507436,0.8002752513645333,0.7906330713311512,0.7621500571791935
0.07435948354931504,0.3246712279980383,0.5988034164888466,0.7190190064237773,0.7707306795587067,0.7933099640455296,0.8188315652236514,0.8424659413832272,0.8181690740036622,0.7971241169314283,0.7855540331398341,0.7665288898905614
0.0682357850709823,0.31123162386338166,0.6030718522305758,0.7169506278572517,0.7717307996927635,0.7967987422446798,0.8187088536425172,0.840622453384043,0.815706263722914,0.7948112505245305,0.789804840928806,0.7654606784077623
0.07109839283438951,0.30585991650548555,0.5993023747348868,0.7087152242955166,0.7687757745107926,0.7947870375121268,0.8203034004814904,0.8390178741735642,0.8204453719311691,0.7862264722879482,0.7797674879509119,0.764223410217337
0.07776142866518174,0.31546691968206825,0.6023804354930777,0.7103496916078181,0.7545343127399216,0.7966305385607605,0.811533084915067,0.8468911265250476,0.8191422124797504,0.7935568041902741,0.7695649794759835,0.7574970720293543
0.07875919907987299,0.32365387534174633,0.5967891175750953,0.7062627428285266,0.7578940413627093,0.8013424009479989,0.8023617225123494,0.8492807300493974,0.8139953991779547,0.7945088165832155,0.7743351239253483,0.7548472117897755
0.07910980655154205,0.3257396794017916,0.5980364347294914,0.698889698387387,0.7665271491508534,0.8034008589775407,0.7918855224832007,0.8352842431842276,0.8147466773744383,0.7760539131333498,0.7728074779179047,0.7559190618395235
0.07608474452364146,0.32262459421664486,0.5967882654736817,0.7042815371803737,0.7580853676147407,0.7994632975286777,0.7941678174609543,0.8384480631345332,0.8127479055158953,0.7736060055519782,0.7661091361493929,0.7431612144183396
0.07388951533400404,0.31828745609543346,0.5866973448810329,0.7066823016836995,0.7579476411582585,0.7906414699279855,0.7991733957279716,0.8431812184024068,0.8113315210449025,0.7739437514792438,0.7693459771828046,0.7407466794258795
0.07344322734188646,0.3075794940226986,0.595905137037468,0.6962991679836522,0.7597655467539501,0.7843972407454137,0.7873245165580158,0.8236413680162672,0.8127171915586053,0.7701921826281861,0.7756549483636445,0.7499349324567093
0.07253009469688566,0.30646703477115245,0.593146169298936,0.6990926446943692,0.7512271218646625,0.7807226876755287,0.7870381252352223,0.8128045975055607,0.8083816318820167,0.7710542885589151,0.7695401163794582,0.7408025104540217
0.07573816232140519,0.3197756249356516,0.5837813918992459,0.7072832611251817,0.7601197522856792,0.7820048565936293,0.7950757958446675,0.8145333689711138,0.8133081486023448,0.7709472479111249,0.7615264622460546,0.7330039803199921
0.07558887875181955,0.3290324664436296,0.5863959878005762,0.6987321318906035,0.7684756901027835,0.7888782559948768,0.7872896154590977,0.8133940290996042,0.8107870446501172,0.7777867520035424,0.7660322465352317,0.7419915737631321
0.07402602023918822,0.3276623989657473,0.5724160671970759,0.6901754167038889,0.7557016876916584,0.7904244896252395,0.7827848803420531,0.8149295660889544,0.7996688198441027,0.7736586639605698,0.7639987235005439,0.7423078988497817
0.07511233724916042,0.3220726250651819,0.5710152985983374,0.6880586231626153,0.7524595622986633,0.7928343341468921,0.788704213783909,0.8146284342987915,0.8083866042474298,0.7637741093574208,0.7574044764573982,0.7340609982634411
0.07623222772944101,0.32627267434070417,0.582176866016541,0.684659580949995,0.752123317785203,0.7923595399874618,0.7963499313358983,0.8107820140262955,0.8079059407953502,0.7739571997374407,0.7608817993742926,0.7352304776071
0.08157234071364951,0.32416433083852436,0.5756781446591007,0.6846145655333897,0.7462347156491687,0.7801713005333882,0.7984571686688527,0.8117327208034996,0.802678123325577,0.7780094918644643,0.7568479776797412,0.7320483724004041
0.08333664964871457,0.3183221286435996,0.5755440501464368,0.6859087232980449,0.7511062775366733,0.778166344540927,0.7852038500935651,0.8150401628301305,0.8037428955187377,0.7683350096425973,0.7538880540188844,0.7277743223324564
0.07793194930799026,0.3254026745635775,0.5775260527853349,0.6816848300734638,0.7528248093792089,0.778474903615537,0.7746513067110788,0.8127110582920416,0.7934404249344474,0.7630074747328643,0.7590875265199213,0.7334945131759091
0.07689273590889362,0.32241657138965785,0.5717066851388083,0.675379100055035,0.7526179970489958,0.7665372272839464,0.7758650176737779,0.8099221257661599,0.8009108530398074,0.7599653844320802,0.7537438364501364,0.7262376919272342
0.08063254553937772,0.31984775664093146,0.5700365261402764,0.6757024245832725,0.7545215692751083,0.7629752212694999,0.771337693624201,0.8046246459580624,0.8048973323533596,0.7548345159575902,0.7556780184885025,0.72161321502543
0.07535700836173354,0.3179146803267304,0.5724207799113757,0.6800876624429257,0.7450587697642713,0.7594956705095153,0.766533362383584,0.7927664882979886,0.7935725833235991,0.7458895973663794,0.7617410374551421,0.728518660452858
0.0678799109660912,0.31043955756464775,0.578464484406413,0.6769359023285794,0.7300282226280917,0.7475340152275005,0.7700449503676011,0.7956392615271788,0.8009435215565252,0.745286777138887,0.7505651180349538,0.7186152945498524
0.07703091249968605,0.3193758461163906,0.5794483506134627,0.6752862434331711,0.7238868507799501,0.7482790804001159,0.7755478001961131,0.8032931624185891,0.7999436538016581,0.750597576035409,0.7468091672827135,0.7096117196899405
0.08384898385761563,0.31472503285275777,0.5761112921925698,0.686867182582661,0.7310919204383106,0.7533895965137434,0.7804778749434242,0.7948338956320595,0.7928643056148914,0.7449574517607411,0.7501595967467678,0.7099325445477784
0.07786676486734737,0.30773572956701445,0.5738763880033948,0.6915839701851316,0.7259873017730573,0.746622233601236,0.7788024846101271,0.7931637071837468,0.7900991712945186,0.7458135717684229,0.7431498851672893,0.7088409885091073
0.07552473517599217,0.32377400128191497,0.5693417632609811,0.6831900902734727,0.714170353985449,0.7422710408592906,0.7706715037407504,0.7888148710104265,0.7840102194848506,0.754874329637889,0.7398751307306478,0.7102312392171599
0.07302301386086005,0.3279702369461554,0.5706269314605958,0.6805021679825431,0.7231940394713454,0.7398588081898247,0.7693467544539356,0.7731570919664029,0.788308522699505,0.7529475579946492,0.7380434858225946,0.7078154865024058
0.0668359366655298,0.32856301984383957,0.5826401256725318,0.6834490755532625,0.7266219190086391,0.7225671206661679,0.7784640810716282,0.781251529095746,0.7835813998556699,0.7509270624252051,0.7263258651461432,0.7057598874904905
