0,1,2
68,80,0.7649183034089868
69,80,0.7675871823755666
70,80,0.762459317087469
71,80,0.7572996243035386
72,80,0.7581967410964477
73,80,0.7568127427316433
74,80,0.7533742620656692
75,80,0.7485013831542383
76,80,0.7461802379639062
77,80,0.7453917405399498
78,80,0.7434574350610281
79,80,0.7419788880073319
80,80,0.7382726849631921
81,80,0.73513335422199
82,80,0.7341450478564926
83,80,0.7331823040151844
84,80,0.7308630957489572
85,80,0.7269573161607159
86,80,0.7271273785544485
87,80,0.7269076801436368
88,80,0.7238925163248746
89,80,0.7248536433573907
90,80,0.7239614634615853
91,80,0.7214233902607423
92,80,0.7205652464225145
93,80,0.716742239870763
94,80,0.7157531546714189
95,80,0.7176321320929017
96,80,0.7146349480830325
97,80,0.7098704676202267
98,80,0.7069992456424838
99,80,0.7048890101746222
0,90,-0.0066924508036816
1,90,0.0102132051291767
2,90,0.7098410754027625
3,90,1.0048863458534592
4,90,0.9634096961125694
5,90,1.024387211755014
6,90,0.9846870688875076
7,90,0.991186435045718
8,90,0.9895364785979188
9,90,0.9598847603921656
10,90,0.977129731256832
11,90,0.9499544908880514
12,90,0.949878091628014
13,90,0.9489744245954412
14,90,0.9329319669632032
15,90,0.941149640045152
16,90,0.9263211606796948
17,90,0.9255352152590656
18,90,0.9212702244283232
19,90,0.9058628228528488
20,90,0.9082357174010836
21,90,0.903701307784898
22,90,0.9029018807598715
23,90,0.8942221961705523
24,90,0.8836744383921993
25,90,0.8843230697474075
26,90,0.8770067755330095
27,90,0.8760385994088746
28,90,0.8747071541518148
29,90,0.8680312891382702
30,90,0.8652037554994345
31,90,0.8600790840666879
32,90,0.855452309403252
33,90,0.8498610204488768
34,90,0.8483554241804098
35,90,0.8468952676251449
36,90,0.8401955006636909
37,90,0.8388141289287656
38,90,0.8361588353392098
39,90,0.8322700608186991
40,90,0.8304943687915097
41,90,0.8251681051370234
42,90,0.8197632327811595
43,90,0.8155911705597515
44,90,0.8137428794423789
45,90,0.811698422234248
46,90,0.8081074219511039
47,90,0.8087400772742952
48,90,0.8079581964218099
49,90,0.8022317172670113
50,90,0.7993517275139286
51,90,0.7980786216326111
52,90,0.7942189555525633
53,90,0.791628287919278
54,90,0.787770182396524
55,90,0.7839271081069393
56,90,0.785100000985902
57,90,0.7816031376742432
58,90,0.7764657814130904
59,90,0.7762500101007911
60,90,0.7740992423872372
61,90,0.771935909599404
62,90,0.7692269626774902
63,90,0.7681088467892033
64,90,0.7689040901736419
65,90,0.7642988012908961
66,90,0.762357354503164
67,90,0.7623548885864839
68,90,0.7586459976110115
69,90,0.7563891279336442
70,90,0.7545568559078228
71,90,0.7528103637984912
72,90,0.7490181295908975
73,90,0.7455987948704221
74,90,0.745174498295734
75,90,0.7431844593631909
76,90,0.7453317766067201
77,90,0.7466456932286695
78,90,0.7409802759026307
79,90,0.7372450245268928
80,90,0.7327190328887834
81,90,0.7285177104652107
82,90,0.7303190620970541
83,90,0.7305810090316117
84,90,0.7280909910903688
85,90,0.7283689550318557
86,90,0.7277800199854794
87,90,0.7234760138988051
88,90,0.7221622953392899
89,90,0.7219229018251889
90,90,0.7170705988113077
91,90,0.714454071587883
92,90,0.7147777330926944
93,90,0.7123096833620544
94,90,0.70906301970941
95,90,0.7069999828736221
96,90,0.7050474830184039
97,90,0.7032878991119023
98,90,0.7017120747740628
99,90,0.6988206241280627
