-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
2.0063862212471014e-06,0.00247859838546868,0.006052845624949172,0.014324897082425287,0.022541360755794004,0.037748545060411205,0.04967322718322159,0.06400107857537764,0.08325921087667458,0.09943502466357318,0.15595904209750056,0.18675108917286276,0.22903027362918646,0.25713300815372286,0.29696076778087194,0.35290611802132366,0.39730264532687803,0.4254391619787663
8.828155257073926e-07,0.002490233607399538,0.00563841884555833,0.013604266435539615,0.022809907516921323,0.03826320150723214,0.04985366222290627,0.06460220491999354,0.0844003256633088,0.09977214807432515,0.15672060244996336,0.18625452720632762,0.2289794174748871,0.2575232852777812,0.2973041443617781,0.3531623729185607,0.39851982066630637,0.42533118424880506
-4.079077848473059e-07,0.0025251560698407003,0.005094330459519212,0.012902678325507021,0.023259008956982793,0.03867304230821475,0.049832639320724084,0.06524322281527248,0.08567831865685552,0.10016920787332612,0.15746919928555,0.18582539239712334,0.22904308028092768,0.25775339140196424,0.2975424909211133,0.3536421993111899,0.4000677019857052,0.42503732272350253
-1.6683263299223154e-06,0.0025890259032005894,0.004500368262239885,0.012293145125923234,0.023851271769559684,0.03895473908946984,0.049603671158744304,0.06589331601818783,0.08697368971011364,0.10059745618809313,0.15815724736927747,0.1855525677396321,0.22923774583020753,0.25779394759205676,0.29773678019684896,0.35431153042473806,0.4018242012351912,0.42462895183198607
-2.6986887963223245e-06,0.0026830705324239305,0.003941603363643342,0.011837061042045124,0.024534193258875812,0.03909720339107223,0.04918532783966678,0.06651774773789283,0.08816192892796858,0.10103442545071406,0.15874250565408338,0.18551112823220287,0.22957082401575993,0.2576415072920934,0.29794449938870743,0.35512784233265365,0.40364560435936103,0.4241793744955246
-3.325151829187983e-06,0.0028039293485122496,0.0034944718128882097,0.011576915293713543,0.025247034153587665,0.039102038014034085,0.048618493027787375,0.0670812559495922,0.08912931107796572,0.10146762074141884,0.159193948099055,0.1857538497395848,0.23004132180645007,0.25731973418879833,0.29821100480881296,0.3560464216027639,0.4053841219862237,0.4237497369383872
-3.4263148014601366e-06,0.002944082551323204,0.0032146467053137677,0.011531831131387036,0.025928270123126016,0.038982848420347896,0.04796070047184043,0.06755187352499756,0.08978764259942529,0.101896233798971,0.1594957434892118,0.18630498294728126,0.23064101038616772,0.25687679506573546,0.29856345717551963,0.3570252423012801,0.40690554956736524,0.4233775352390996
-2.954539723192908e-06,0.0030927574422681668,0.003128557581960308,0.011696338285939328,0.02652258840202475,0.038763435423758014,0.04727846884272178,0.06790465277652012,0.09008582896633271,0.10233051491311856,0.15964883248112624,0.187157015511084,0.2313558445705586,0.2563793662533673,0.2990079927378255,0.3580277590745503,0.40810476461124917,0.423069786300665
-1.9486635204156966e-06,0.003237158309320059,0.0032297930757061943,0.01204231354383366,0.026986540862557737,0.038474991649861366,0.04663879916018926,0.06812473988303419,0.09001656506817919,0.10278883417195574,0.15967002545861436,0.18827083260005076,0.23216737513765703,0.2559041457338971,0.2995302406585474,0.3590234333019155,0.4089171964322365,0.42280213119237986
-5.353453040424481e-07,0.0033638522700059907,0.0034808229804482505,0.012523602129139173,0.02729222808449581,0.03815254012203001,0.046101065008784456,0.06820930075491607,0.08961715186194023,0.10329287369187291,0.15958896734381375,0.18957932200314223,0.23305392550058446,0.25552811380904317,0.300098791849943,0.35998633411647724,0.4093250346438001,0.422524104877808
1.0825461800405812e-06,0.0034601587565436537,0.0038196291899311257,0.013082519214014484,0.027428722710293618,0.03783096819939542,0.04571040889318774,0.06816794237843345,0.08896430053223292,0.10386174656131172,0.15944364634662558,0.1909940910712851,0.23399138158290633,0.2553189407219805,0.3006708349304755,0.3608925874562645,0.40935768534738287,0.42216972114285106
2.6504547396358855e-06,0.0035154239796326135,0.004170077659718734,0.013657260823397709,0.027401288571810685,0.037541101437625284,0.045493482467617606,0.06802148381186716,0.0881636664712462,0.1045060715756248,0.15927530450823965,0.19241460914343148,0.2349535580204601,0.2553268797017603,0.30119895046603185,0.36171769490571737,0.4090867231811046,0.4216715738291775
3.897547002874835e-06,0.0035220998819473137,0.004454313918342447,0.014189235019891638,0.027228759665269088,0.03730630525959559,0.04545698016125674,0.06779917789621735,0.0873356218736654,0.1052230987786519,0.15912361269343284,0.193738800998705,0.23591223502943648,0.2555792238853472,0.301638011750985,0.36243475724333174,0.40861622322377616,0.4209760117917988
4.578956080189812e-06,0.0034765771857834154,0.00460520367782723,0.014629441453398189,0.026939665032548323,0.03714007750371784,0.04558897617952921,0.06753473012422223,0.08659930957123671,0.10599385985881955,0.1590228121520603,0.19487393006451706,0.23683708134087744,0.2560779925864743,0.30195126312845993,0.3630144104572212,0.4080698192726456,0.4200567200395333
4.519053572532463e-06,0.0033797366254950303,0.004576899171231008,0.014943245438486203,0.026567794197486137,0.03704499252998101,0.045862651393958065,0.06726166532406921,0.08605724263640724,0.1067830218589882,0.1589992434115042,0.19574655112488357,0.23769576041352675,0.2568010164252441,0.30211489266490055,0.36342685937398195,0.4075760909066067,0.4189242752704705
3.648848356947957e-06,0.0032371812117670913,0.004351969204138314,0.015113166671453558,0.026147886351844424,0.03701318330305367,0.04624165306161003,0.06700872105844738,0.08578259582592167,0.10754169567649216,0.15907034909712303,0.19631039413643334,0.2384545352456329,0.25770609230200014,0.3021207259260558,0.3636458625722025,0.40725393288049794,0.4176299014896547
2.0304952518899438e-06,0.0030591027082451385,0.003944117180498974,0.015139586016665358,0.025712009370723883,0.03702832378322644,0.04668611764060965,0.0667959745489731,0.08581090157694271,0.10821296023919003,0.15924492659491227,0.19655126002541526,0.2390796281506974,0.2587374551630869,0.30197697889770525,0.36365399373854024,0.4071994358172772,0.4162626168051432
-1.3702906073529893e-07,0.00285972976188132,0.003396223082417482,0.01503952613057521,0.025287003365868643,0.037068835741149955,0.047158335861227536,0.06663232769048583,0.08613718839487948,0.1087393904023191,0.15952418691163436,0.19648834510850013,0.2395394581730817,0.2598335252361035,0.3017072666306765,0.36344809401126354,0.40747555129167884,0.41494006714832377
-2.5347370041845986e-06,0.002656316519857789,0.0027741637462782866,0.01484385415926275,0.024893139250165678,0.037111834795497074,0.04762715530174599,0.06651478914599493,0.08671879090540065,0.10907150265805839,0.15990309175426087,0.19617182609139863,0.23980768978317163,0.2609347732504266,0.30134823428692636,0.3630436318168244,0.4081054748106686,0.41379439324237227
-4.763277965347083e-06,0.0024676683352937703,0.002157477165252691,0.014593372356917747,0.024543928564837145,0.03713719166097051,0.04807047846129055,0.06642972688535204,0.08748324259871271,0.10917582440265082,0.16037150272030018,0.19567698322258403,0.23986681601361612,0.26199060910947963,0.30094624696438366,0.36247675563149073,0.4090702981022898,0.41295529096130806
-6.4018763612911114e-06,0.00231226661531534,0.0016283510932741554,0.014334303896933067,0.02424685279938409,0.03713104727035832,0.048475579771830375,0.06635595603097912,0.08833995489222467,0.10904129000397546,0.16091486031369018,0.1950955594627716,0.2397118095505964,0.2629644199802543,0.30055355551645274,0.36180316261369566,0.4103110875474763,0.41253286379471804
-7.079129086439979e-06,0.0022061394748523326,0.0012605812627232433,0.014113656342905869,0.024004681889607353,0.03708819746840062,0.04883737223844338,0.06626922189763079,0.08919388869652033,0.10868287635375724,0.16151436274329833,0.19452539359836094,0.23935324857448084,0.2638362171413441,0.30022427710334065,0.3610934587983291,0.41173515777149755,0.4126028605334329
-6.545061691011271e-06,0.002160711224338233,0.0011100508745728983,0.013974871818840988,0.02381702970278431,0.03701294523881948,0.049155134866377466,0.06614738584035208,0.08995920138896983,0.10814178216976947,0.16214686509097265,0.19405957858563308,0.23881929322809534,0.26460273827895087,0.300010429715296,0.36042535500757583,0.41322594139256624,0.4131964541865233
-4.732068288277631e-06,0.0021809292792654123,0.0012079634683440066,0.013954072019155378,0.023681840467717527,0.03691827560534299,0.04942850033741047,0.06597546644406395,0.09057092477991242,0.10748196792138352,0.16278489877732172,0.19377645189590836,0.23815596966397934,0.26527523060806457,0.29995817575113976,0.3598736994828612,0.41465552103278314,0.41429593998268327
-1.7925104873500633e-06,0.002263989755530615,0.0015575821377766927,0.014077098655649961,0.023596593142548913,0.03682349445419565,0.04965364709678501,0.06574966294309378,0.09099307682593635,0.10678342468142468,0.16339726709115676,0.19373161161523153,0.23742540703629006,0.2658754540682466,0.30010438587287813,0.35949986271348217,0.4158986071954188,0.415836760407763
1.896918964556525e-06,0.00239894732015414,0.0021346757420493754,0.014357453063649711,0.02355912255134544,0.03675073498263553,0.049820612561572226,0.06547960511580847,0.09122217206391646,0.10613304120853845,0.16395058344614669,0.19395288301019084,0.23670194321891114,0.266430651432567,0.30047363840974173,0.3593422534782871,0.41684654307933006,0.41771528160081217
5.769557368626177e-06,0.002567396859190808,0.0028913381370317746,0.014795164057484699,0.02356805828525147,0.03672092580117224,0.04991244450790416,0.06518832510005376,0.09128578585972157,0.10561430818087089,0.16441190051957438,0.19443877004383792,0.2360663257996838,0.26696831173572033,0.30107581082572776,0.3594096932165886,0.4174198284610486,0.41980091973041717
9.141366702692814e-06,0.0027452642179851302,0.0037624097535241133,0.015376565435980562,0.02362295224402574,0.03674989841482904,0.04990656542496526,0.06490979914468685,0.0912365441804066,0.10529727790213504,0.16475228031286807,0.19516046789270305,0.23559853567421607,0.26751150436472854,0.3019044731166881,0.3596790016870372,0.4175777123178575,0.42195068084338616
1.1314565807050915e-05,0.00290556376246264,0.00467344963937919,0.016074941611827598,0.023724191312232044,0.036845275311549346,0.04977829523433146,0.06468430891312169,0.09114255267091381,0.10523016008979133,0.164950850254288,0.1960670496526831,0.23537000146043058,0.26807540197599455,0.3029363268721273,0.36009750409150715,0.4173236303558443,0.4240240032233661
1.1698773201896371e-05,0.003021803902325319,0.005549107920357114,0.016851993714774666,0.023872774037076584,0.037004632999741494,0.04950603439287161,0.06455225775988813,0.09107575947151764,0.10543368863298146,0.16499865722330148,0.19709303820740043,0.23543611337830325,0.268665374109325,0.30413191954951285,0.36059036380287285,0.41670566116238555,0.42589597530288
9.93134742453289e-06,0.003071582684051601,0.006320829249361402,0.017660077542105218,0.02406998273743991,0.037215207750952814,0.04907723108125952,0.06454738046306309,0.09110000393116419,0.10589898325609788,0.16490153472966304,0.19816728891729687,0.23582996066483375,0.2692767612956018,0.3054377844361017,0.36107181411912276,0.41581171794135874,0.4274674755531854
5.976410451835448e-06,0.0030398440476936085,0.006933044582414305,0.01844515636512108,0.024316927574811267,0.03745515028869666,0.04849401455852765,0.06469044786009605,0.09126050924686158,0.10658912219493644,0.16468127337244975,0.19922197880229944,0.23655810223424134,0.26989617469302096,0.3067900133797575,0.36145865403974664,0.414759826955854,0.4286714263720695
1.8312496143264763e-07,0.002921280015071873,0.0073473283867434725,0.019150385557758078,0.02461390215854887,0.03769608854096743,0.047777323245782516,0.0649845539060741,0.09157633736074496,0.10744411894592072,0.1643746267065028,0.20020053771542726,0.23759895123639055,0.2705039476474924,0.308119080739925,0.3616839158015154,0.41368448946314207,0.4294750339949265
-6.711637936761594e-06,0.002721468011944602,0.007544348079384678,0.019720197118383364,0.024959492626811398,0.0379065685785518,0.04696851190494939,0.06541287366993058,0.09203687839687547,0.10838853876574671,0.16403004999561344,0.2010635551303664,0.23890404230928475,0.27107722270162693,0.3093555370521101,0.3617084933146143,0.4127206879455138,0.4298784721227274
-1.3643465187553572e-05,0.0024565120377684413,0.007523750685482181,0.02010468232983876,0.025349434505012227,0.038055842607574664,0.04612777319004365,0.06593942050755427,0.09260286021816698,0.10934066562793926,0.1637024844793711,0.20179201758987755,0.24040209892251632,0.27159310758093375,0.31043602073900456,0.3615287708696062,0.41198748839031246,0.42991086408041673
-1.9340918942324044e-05,0.0021511832433551217,0.007302369209174429,0.020263989607754527,0.025775309308807885,0.038117469694648104,0.04532920591749937,0.06651286257077853,0.0932117188655176,0.1102219800720051,0.16344687805763758,0.202387624611545,0.24200547517226464,0.27203137941558764,0.3113089345191855,0.361178877507557,0.41157333536437457,0.4296245832764933
-2.2493623037012047e-05,0.00183579193183266,0.006911259005984811,0.020172378027056025,0.0262232947134855,0.038072279989939284,0.044652928705482826,0.06707295810649996,0.09378655571985428,0.11096574496254641,0.16331139462930427,0.20287033518726746,0.2436182574145151,0.2723763464914503,0.3119391268463674,0.3607270231565853,0.41152499609825455,0.4290888353575386
-2.194598635230949e-05,0.0015422287167906614,0.006392087620867145,0.01982151466257858,0.026673293900218494,0.037910400216833326,0.044175180185951526,0.06755872011839496,0.09424740418915036,0.11152370133837987,0.1633313531668727,0.20327365545368717,0.2451451136795248,0.2726176671689502,0.3123110160992093,0.36026631397888725,0.4118416870776174,0.42838326469388266
-1.6888326782570044e-05,0.0012997518994114752,0.005793318601766984,0.01922259479638479,0.02709883147575445,0.03763221110829117,0.04395777190095982,0.06791710281890274,0.09452320332620175,0.11187020644198242,0.16352483490626737,0.2036384442629138,0.24649989759707325,0.27275014301842115,0.3124297836343929,0.35990134176587724,0.41247526016070246,0.4275920280038604
-7.0150530498292844e-06,0.0011311464803046747,0.00516648738301868,0.018406912339021586,0.027468079836199255,0.03724826926724414,0.0440384883035295,0.06811087381420032,0.09456276981551301,0.1120035401953406,0.1638906235725914,0.2040061580740577,0.2476130578177963,0.2727727099330393,0.312320509865895,0.35973254650564623,0.4133365226426312,0.42679849007616427
7.37762790862139e-06,0.0010498284104353336,0.004562711517936786,0.017424618799964507,0.027746251169638213,0.03677834689545859,0.04442400985676036,0.0681244247369162,0.09434318646391415,0.11194449892953356,0.16440875434525562,0.20441247038400312,0.24843706665883147,0.2726870103830418,0.3120253919627426,0.3598407437706441,0.41430693076548736,0.42608049540311743
2.537438086538985e-05,0.0010583234637313035,0.004029453152578203,0.016341577057205216,0.027899360653535037,0.036249806672046664,0.045086658261360865,0.06796656941491518,0.09387436823689042,0.1117327262597148,0.16504351859497365,0.20488209306250824,0.24894934081621922,0.2724960124928965,0.31159941679133923,0.3602742212510719,0.4152541509467189,0.4255060968921672
4.551220935669443e-05,0.001148336765596677,0.003607491962335061,0.01523442404646541,0.02789906761948114,0.0356955354438113,0.04596575739572695,0.06766983652127416,0.09319908206386569,0.11142145661908402,0.16574838410614134,0.20542542149249401,0.24915244798002695,0.27220312992918416,0.311105029971386,0.3610404357881057,0.4160494381297649,0.42512967991495804
6.593552424095137e-05,0.0013023812754179263,0.0033280858003218914,0.014184178332063058,0.027727989909263232,0.0351516234974148,0.046973738388661125,0.06728630795194789,0.09238831784080521,0.11107144527336205,0.16647201315409618,0.20603735575961185,0.24907173338602592,0.2718121892009027,0.3106064182981519,0.3621036414787014,0.4165845177207088,0.42498857005410295
8.461608393957577e-05,0.0014966916200531975,0.0032103852272799484,0.013268933447181684,0.027384633335077353,0.03465491971158056,0.048006390405413595,0.06688059398715697,0.09153255433534067,0.11074483187821736,0.16716443699476127,0.20669835347341822,0.24875081419530748,0.2713284034766746,0.31016400471164873,0.36338886302177875,0.4167857162301108,0.4251003930885534
9.960795223176926e-05,0.0017049525214886045,0.0032592970495314184,0.012556335304846343,0.026886953509505557,0.03424054285971849,0.048955983142791475,0.06652098092103483,0.0907300488094054,0.11049955655494106,0.1677824869244588,0.20737748235922981,0.24824563467329377,0.27076027544190007,0.3098296577714208,0.364791644528923,0.41662345794352457,0.4254615946865194
0.00010930092425030536,0.001902249832563978,0.003464116827313995,0.012096626764178565,0.026273623909398143,0.03393940660325104,0.04972547322519443,0.06627006212061251,0.09007372206073312,0.11038475681529308,0.16829376973931878,0.20803699445547993,0.247617918105217,0.2701221080998758,0.3096429704298195,0.3661921118623586,0.4161158768646414,0.4260475645852629
0.00011263492465245239,0.0020686253769511835,0.0037983230530313702,0.011917039072088362,0.025602341390867606,0.03377583007515844,0.05024174510875604,0.06617622507802431,0.0896384459679382,0.11043736537398309,0.16867876523962133,0.20863776419080457,0.24692887317739623,0.2694365981265554,0.3096288008400922,0.3674712301103144,0.41532609418214644,0.42681471254852305
0.00010924302819587334,0.002191687495801858,0.00422090656078846,0.012018214750673101,0.02494493576327455,0.033765353351753374,0.050465882649106925,0.06626720832003523,0.0894705285667036,0.11067994452521865,0.1689309575349547,0.20914483791945912,0.24623391184412619,0.2687368641232384,0.3097961229247787,0.368526821414396,0.4143535683892786,0.4277046142652099
9.950126281205166e-05,0.002267885117538013,0.004679477056785907,0.012373167923034962,0.02437959834436922,0.03391294069456121,0.05039882884052133,0.06654659492761367,0.08958092477634322,0.11111966245511329,0.16905523049944263,0.20953234240249186,0.24557892981399465,0.26806725301851536,0.31013812774058114,0.3692869793361374,0.4133207190069874,0.428650024042975
8.447753185434291e-05,0.002302268988243748,0.005115150167148659,0.012929044563705295,0.02398110789206851,0.034211809136918105,0.050081426787891944,0.06699363792162646,0.08994320766860556,0.11174825411415919,0.16906500970352328,0.20978709462117393,0.24499842362717045,0.26748238514452266,0.3106334547316844,0.3697189568922393,0.4123566478181114,0.4295822042771277
6.578746746213523e-05,0.002306805513293975,0.00546890684064229,0.013611662161667095,0.02381039877291317,0.03464313943348945,0.0495886566585769,0.06756630066765956,0.09049667860267105,0.11254280967242342,0.16897878365958602,0.20991043528179174,0.24451541529990015,0.26704413378929637,0.3112484065209359,0.3698323377372815,0.411580151322451,0.43043872715014614
4.537919264442747e-05,0.002297539375190047,0.005688789405806972,0.01433251448373071,0.02390508228284534,0.03517689046032062,0.049018768320043,0.06820693031295905,0.09115426511918968,0.11346727752051014,0.16881667122621205,0.20991805280120393,0.2441428763424372,0.2668165583745114,0.31193999343658396,0.36967619819131037,0.4110842882635099,0.43117073239491616
2.52794568570283e-05,0.0022910859945592076,0.005737024960118427,0.014997651149499283,0.024272526149166963,0.03577383911447263,0.04847881823792329,0.06884963907967992,0.09181415913701028,0.1144746274398616,0.1685976240548713,0.2098378430318523,0.24388613306359266,0.2668591740947386,0.31265964302411386,0.36933088170541367,0.41092453099960535,0.43174862259618646
7.338720557639142e-06,0.002301046483808941,0.005596015338036997,0.01551760979045722,0.02488679748708666,0.03638881349476194,0.04806871845465675,0.06942829590622711,0.09237359045429812,0.11550966271282563,0.1683376839776232,0.20970612506032435,0.24374562772254604,0.2672192863894294,0.3133573789170417,0.3688957884930735,0.41111202441778383,0.43216535558179897
-6.988231132142493e-06,0.002334959221013491,0.005272154913849363,0.015817413257661853,0.025690216585123115,0.03697490058544229,0.047866190205455926,0.06988404434212868,0.092742800360354,0.11651247376728881,0.16804948768897282,0.20956276544394342,0.24371942035613142,0.26792438595055396,0.313986217642537,0.3684751104069803,0.4116127718180033,0.4324368252950964
-1.6796320893084223e-05,0.002392329404550449,0.004796654122217545,0.015845564262815453,0.026599542252655855,0.03748822456731298,0.04791492797954365,0.07017144179331819,0.09285723337836346,0.11742247916202297,0.16774296346150055,0.20944591660765466,0.24380493809606363,0.2689757373466982,0.3145064604195319,0.3681636413092048,0.41235276058565545,0.43259924967111396
-2.1800224392518155e-05,0.0024641197588322183,0.004222941286986202,0.015580989390832608,0.027516041483911294,0.03789274586369466,0.048217824486006845,0.07026261159899604,0.0926862147039019,0.11818290653402054,0.16742693616835927,0.20938712470799722,0.24399968661826144,0.2703442672339028,0.31488949135318794,0.3680346514665937,0.4132282416694881,0.43270392918385725
-2.2315395217632976e-05,0.002533862607305622,0.003620733669779174,0.015037013038608282,0.028338027887749122,0.038164457493650016,0.04873634774492113,0.07014914757753538,0.09223689281516655,0.11874544551192175,0.16711118278863663,0.2094074987596879,0.2443008908530665,0.27196965572656734,0.3151206615878935,0.36813137496319687,0.4141196946937621,0.4328101234123702
-1.91587071213785e-05,0.0025802959547375336,0.003067425934161119,0.014261682078176055,0.02897401124814781,0.03829437604402373,0.04939621594913291,0.06984184293541207,0.09155292441764902,0.11907468596146958,0.1668083880614008,0.20951546526883771,0.24470428023889443,0.27376317281726475,0.31520086666956876,0.3684630138781349,0.4149075376362654,0.43297704976041806
-1.3488866622334006e-05,0.0025811702794042942,0.0026379402011125004,0.013334106612028898,0.029354471026725504,0.03828984468099087,0.050098535421615305,0.06936857595958384,0.09070815494985596,0.1191518712975722,0.1665354549654712,0.20970638755991838,0.24520242978522094,0.27561432261457053,0.31514652636512974,0.3690054331041076,0.4154874399465046,0.43325609928301617
-6.614377542697242e-06,0.0025176565723588787,0.0023945194199769437,0.01235691050132472,0.02944047777605465,0.038173871798652725,0.050734712022788855,0.06877084022668586,0.08979628154869809,0.11897747682115249,0.16631372947617176,0.20996404602569402,0.24578317416496678,0.27740082440710906,0.3149878500803007,0.36970603164856847,0.415783195901727,0.43368428269556475
2.0039160101746102e-07,0.002378644984159397,0.0023780502602415566,0.011445360986468528,0.02922790221495737,0.03798249146587042,0.051202857630270944,0.0680994507655075,0.08891806248920325,0.11857218478049665,0.16616789092068393,0.21026370028057925,0.24642860721112422,0.27900094661591746,0.31476549536243054,0.37049173866600926,0.41575549369996523,0.43427968966201425
5.902675620107714e-06,0.0021641844429321324,0.002602337084008491,0.010714217297927365,0.028746678708189772,0.037760410010974056,0.051423187750957534,0.0674099085971273,0.08816796903475063,0.1179759729233169,0.16612351108946583,0.21057623006115328,0.24711506397057004,0.2803067951168173,0.3145259646036433,0.3712787675990098,0.4154055180476397,0.4350394151509153
9.770376115530869e-06,0.0018873912091963328,0.0030523267624891887,0.010263738927326594,0.028055395823818965,0.03755545245349746,0.05135007979912568,0.06675780098675968,0.08762221373364666,0.11724524630857851,0.16620355800508652,0.21087271227980692,0.24781427877471912,0.2812369094212638,0.314316290838239,0.37198269538287687,0.4147730610611311,0.4359400398105017
1.1470070500925263e-05,0.0015743464974676998,0.0036866658112237735,0.010166556003270412,0.027232226426779853,0.03741250303568398,0.050979002699953486,0.06619449676283022,0.08732983240396458,0.11644819275055426,0.1664243677187784,0.21112875521590316,0.24849566030211453,0.28174648700901717,0.3141786946359711,0.37252759438169336,0.41392958131074875,0.43694040925279914
1.1051753612756026e-05,0.0012617897991412906,0.0044442571638446835,0.010457164979933717,0.026363753605310222,0.03736771727203133,0.0503473445261243,0.06576330300549506,0.08730799126837258,0.11565879053178335,0.16679178317505147,0.21132797814775447,0.2491293735967234,0.2818337575409854,0.31414592018736603,0.37285327297189674,0.4129673350145839,0.43798619134462535
8.88792150879776e-06,0.0009927579323529947,0.0052537976378244375,0.011125631246141767,0.025533506498670765,0.037443756330639504,0.049529118603881386,0.06549620401604372,0.08754202042451975,0.11495010074522034,0.16729822414076623,0.21146417993768737,0.2496897208297043,0.2815414514769963,0.3142378693645888,0.372920094138345,0.4119862122406986,0.43901553358927997
5.57231044560345e-06,0.0008106694938744652,0.006044743561698349,0.01211664808947124,0.02481195726245397,0.03764666346973248,0.048624462670033265,0.06541130826575436,0.0879899485762633,0.1143875992452323,0.16792138295785214,0.2115419545877424,0.2501582096353583,0.2809529052457573,0.31445996029860873,0.372711253690104,0.4110801777897854,0.4399651040694934
1.7981650236091025e-06,0.0007526534832277865,0.006757873633498184,0.013334451877338619,0.02424937256280947,0.03796478786575671,0.047745610405588335,0.065511166821753,0.08859064614809871,0.11402332073253109,0.16862503556149955,0.21157574984838035,0.2505257148011859,0.2801830424878093,0.31480337490197624,0.37223273792618594,0.41032521100148883,0.4407758665525847
-1.7630902266786754e-06,0.000843115509827102,0.007353654920478387,0.014653302065403767,0.02387233861711481,0.0383698961188174,0.04700149296455416,0.06578216663299596,0.08927417642292797,0.11389149331315566,0.16936213850918264,0.2115875898393184,0.2507932773916936,0.279365173689899,0.315247074568155,0.37151139863997124,0.40977037016955226,0.441398082915217
-4.56426509174971e-06,0.0010885839383129332,0.007816974608062539,0.015932412490397,0.023684102212827143,0.03882033405111838,0.04648325431357497,0.06619520901535585,0.0899726805935348,0.11400614821532301,0.17007999672903462,0.21160386212726986,0.2509713221431176,0.2786351639955905,0.3157612057468734,0.3705916678956665,0.4094331209299818,0.4417952136389753
-6.252401273052233e-06,0.0014747615441357566,0.008157422763030756,0.017033497307182555,0.02366821840342245,0.039265848315872084,0.04625273294938019,0.06670782946528724,0.09063011681553344,0.11436092554913387,0.1707268968254579,0.21165168035489834,0.2510773657382111,0.27811493863298076,0.3163113316000147,0.36953140398271833,0.40929943755470927,0.4419465584410154
-6.699432424967694e-06,0.0019664324171021316,0.008405095365837863,0.0178385980573268,0.02379448417449229,0.039653479864153754,0.046335426864486835,0.06726778736248382,0.09120942645262074,0.11493100443636015,0.1712592780848085,0.21175536315650692,0.25113257944414863,0.2778974575127231,0.3168628417974915,0.3683972544463187,0.4093285022049875,0.44184861093626554
-5.993527704182761e-06,0.0025104733526578474,0.008602694395179236,0.018265688025496246,0.0240258493164757,0.03993382090389769,0.046718718030589274,0.06781796229260281,0.09169616345057875,0.11567681064286071,0.1716483236968267,0.21193351863015214,0.25115780203757493,0.27803516006776235,0.3173849187778775,0.36725979389999797,0.4094611847731491,0.4415151757286903
-4.397299813307446e-06,0.0030417517940492106,0.008795386210611801,0.01827975846023464,0.02432496799510564,0.040066893984930456,0.04735531428320911,0.06830216785859912,0.0920982150382078,0.1165489395967965,0.1718848458282603,0.21219710231560887,0.2511697252278851,0.27853346525366013,0.31785356349639843,0.36618859226211464,0.40963097152166833,0.44097631483160304
-2.2835423096955567e-06,0.0034912312992736805,0.009020312282944915,0.017897668785047165,0.02465927377615164,0.04002696588549932,0.04817110262905616,0.06867127962860206,0.0924418666435746,0.11749360876967958,0.1719815285150071,0.21254864608257587,0.2511779656902251,0.27935025981156814,0.31825337735746057,0.36524732710090374,0.4097756915620944,0.44027617264631896
-6.14412267506812e-08,0.003795225981934449,0.009297741249693995,0.017185915391620118,0.02500386901515859,0.03980574049760357,0.04907601437314341,0.06888892244316366,0.09276502297550082,0.11845793558594178,0.17197196466406772,0.21298266262405532,0.25118359250188754,0.28040150781572293,0.3185780196650064,0.3644890835094284,0.4098483060194427,0.4394697076822873
1.8938324176197445e-06,0.003904512492728881,0.009625581790405595,0.01625151168484328,0.02534202710449501,0.03941356721026906,0.049976160578748784,0.06893591829790124,0.09310880702371077,0.11939442129712184,0.17190642480978102,0.21348704523088108,0.25117941976053526,0.28157227899935094,0.31882946957462355,0.36395207365691346,0.4098251830157375,0.43861837101081974
3.297329708677822e-06,0.0037919649132754896,0.009978381886320458,0.01522721186852242,0.02566361078726006,0.038878532586700744,0.05078544262860632,0.06881278623237852,0.09350896243304194,0.12026418652952466,0.17184484395277044,0.2140451338341481,0.25115204716028106,0.28273174396703504,0.3190163827334699,0.36365612273745,0.4097106571059186,0.43778484420909475
3.989077674289817e-06,0.0034575375438799386,0.010311122804590442,0.014253182069928861,0.02596211622524042,0.03824354840658193,0.051435065428925765,0.06853981116073954,0.09398845976643713,0.12103871746922136,0.1718480118318173,0.21463802936202028,0.2510852958253578,0.28375013276296795,0.3191519230084322,0.36360036342106766,0.40953721009113997,0.43702709255129285
3.944431107132597e-06,0.0029297635287316866,0.010567221106438231,0.013457778012751026,0.026231289482634368,0.03756178190914002,0.05187982540568529,0.06815453212023428,0.09455246712302737,0.12170010526022694,0.17196830676949565,0.21524672391477942,0.250964405147412,0.2845153831645954,0.3192514625475677,0.36376261140924826,0.40936123519943723,0.436392186228247
3.2613392429109567e-06,0.0022634146027399656,0.010689343201141505,0.012940232168248019,0.026462293985661155,0.03689096830262523,0.05210062566509944,0.0677068899735788,0.09518643614386882,0.12223996069181114,0.17224145036969388,0.21585367738225503,0.250780182660462,0.2849472586278808,0.31933048824496685,0.3641008254990579,0.4092549713941743,0.43591055158652675
2.1293911806190202e-06,0.0015335085289486302,0.010631067040329656,0.012757757194064811,0.026642238651251492,0.03628727809749554,0.052103284642908615,0.06725265258321585,0.09585754494106118,0.12265733661691328,0.17268064344099368,0.2164436025762951,0.25053226881237933,0.2850070860589855,0.3194029508639127,0.36455687219997457,0.40929573306260175,0.43559147572459617
