-20,-10,0,10,20,30,40,50,60,70,80,90
0.11365670065207785,0.4165377482579905,0.6658588619602324,0.7620454496527997,0.7857734996849008,0.849904977917678,0.8733225916525112,0.9097112939222873,0.8812128719897657,0.872646045380451,0.8547478028802948,0.8265199025794354
0.11090512650943292,0.42390413098902036,0.6636877073888053,0.7662261324343896,0.7890126447645,0.8546042918817335,0.8684505833630247,0.9077430439984661,0.8755579430389542,0.8594255086463645,0.8457658882036904,0.8297588936586866
0.11715066821081374,0.4112833878573633,0.6641470907383462,0.7698318299409931,0.7883838175438621,0.8428415824004327,0.8718438031926357,0.8979955659489072,0.8755694625168607,0.8607449478081549,0.8498708315400446,0.8279350926565284
0.11526185514936113,0.40569172511447654,0.6734984817625315,0.7547947644457553,0.7820871496346029,0.8520006265145695,0.8796317024655326,0.8937901083983858,0.8801837777163072,0.8728602982956609,0.84417901842325,0.8278583666452024
0.11711996848170016,0.41149805651738863,0.6796324397239146,0.7503324706819315,0.7776543008696943,0.8567542523748771,0.8614014499056772,0.896734608021724,0.8719819137718556,0.8518684144769706,0.8330212124513072,0.8247385019762135
0.11256764951909887,0.40153969300578507,0.6659079800948009,0.7543523550419808,0.7715074982166282,0.8444504311046143,0.852992652489669,0.8964679906796951,0.8553920562031835,0.847046292387464,0.836064585892751,0.8046588342395875
0.1072071744620379,0.4090669133338321,0.6640172213693408,0.761255076025398,0.7723077235304565,0.8378608424544971,0.8583271109382641,0.884167621374053,0.8387258945872977,0.8585413945154464,0.8312719461673734,0.8033445587482798
0.12069549749439358,0.4314681063632916,0.6723279921923794,0.7641179488259059,0.7728356269715503,0.8329088416618639,0.856165057917451,0.8683752273481283,0.8535781127344624,0.837554736850789,0.8267556318386047,0.8144878176040422
0.12274848020901895,0.4291834633962146,0.6716968339326777,0.7526844983158223,0.7698182746262912,0.835414643481697,0.8566917953082998,0.860261682970847,0.8688292983865151,0.8346806072973014,0.8282073589024707,0.8071850551915105
0.11027653693799301,0.42484738089016816,0.6706201816449566,0.7453991113173102,0.7697093272603983,0.8372770347431497,0.8446653443504385,0.8665444233142683,0.8521170638076803,0.8471300487646721,0.8175186688309063,0.8001280794647947
0.10996959449047004,0.4249193344932173,0.6728980586964913,0.7504957537004708,0.7643006689414193,0.8409946283863721,0.8361157647425698,0.8719001676793311,0.8520781571822935,0.8413045625651691,0.8178464509507444,0.7991986921185787
0.11621287500408414,0.4230199724442732,0.6800040366462059,0.757073336986607,0.7571349162242592,0.8446209938842378,0.8362678447561019,0.8553849199653717,0.8605965817833878,0.8449785762758825,0.8288316517017491,0.7960176772857782
0.12169023622607529,0.43304849636451315,0.6764088053479426,0.7605522868547474,0.7554862480275149,0.8256568851346611,0.8250633953437749,0.8507547240741806,0.8597016353035497,0.8433519466800422,0.8224149682683137,0.7970929403978894
0.12076409869154822,0.43425354331529575,0.6695616288809368,0.7591224332809037,0.7517230722945397,0.8117641735063948,0.8240962667108176,0.8581302586671505,0.8597174611340768,0.834125849056086,0.8209147722006553,0.7989107682898754
0.11317757103568706,0.4220713053360747,0.6706530930636235,0.7544398743148943,0.7480745853159539,0.8094213789343111,0.8217611448534148,0.8468026130424765,0.8506220201472507,0.8336774309083841,0.8295085419662696,0.7975408056876865
0.1136344200490003,0.42029100636330535,0.6589317352433934,0.7491330693471547,0.7573608199444507,0.8039182458915998,0.8106380120453522,0.8503651275975151,0.8489511106967198,0.8291017196168885,0.8281377118343058,0.7934795747118074
0.11792130802795585,0.4246728501020159,0.649846965959709,0.7399638761855686,0.7620365213984968,0.8107263315977469,0.8073994298528022,0.8527410874524687,0.8539463562050204,0.8234833015113155,0.8250890045495722,0.7915826668262016
0.12059377585972517,0.426559161231512,0.6577417905569549,0.7329563962675667,0.7496940483887932,0.8108768170316558,0.7996124694583979,0.8308630946453681,0.8491786563317549,0.8131847825353169,0.8197150215085809,0.7957786127800566
0.1256932293255287,0.42493204754459346,0.665578533628079,0.7300243352033736,0.743808966374586,0.8014151982092117,0.7944701149422037,0.8321073992632184,0.8432712758501612,0.8091194454862158,0.817058492882622,0.7925028124246021
0.1269626689337871,0.42247822322368556,0.6613435892485031,0.7238676766519421,0.7416432030524592,0.7987414774644197,0.7968106194565043,0.8345867386500556,0.8386977056970224,0.817154438586088,0.822362959089643,0.7826104221560578
0.12877016850009315,0.43280718550747443,0.652299352530785,0.7254488678667599,0.7404464856551085,0.7912948377598455,0.7979832818123469,0.8203544499753543,0.8347996100405257,0.8154354067465954,0.8169504560843412,0.782173117314444
0.12943970662265775,0.44443312854596906,0.652688937538346,0.7256420759193901,0.7438543014824435,0.79036245441825,0.7984424604326017,0.8213346502361818,0.834146352402855,0.8169738743657554,0.8063294823114536,0.7869874850223235
0.1269000379622194,0.43554573220781867,0.6496683742408731,0.71383789896313,0.7382826302335386,0.792285430031322,0.7938899939022139,0.8167182922742294,0.8284430785360414,0.8156559571709442,0.8020635956022887,0.7877727301402327
0.1332706614489897,0.42980683222851945,0.6470142992866347,0.7113908991191086,0.73847716620341,0.7879832604379687,0.7897325022508427,0.8104123795829847,0.8102085994423058,0.8061481172241117,0.802075787469911,0.7866463133916141
0.1320803102789158,0.43884642886971725,0.6479425333978507,0.710353683403103,0.7384937323997558,0.793671113664361,0.7918876696572577,0.813741409679982,0.8070998179401112,0.8069939637397829,0.8018312088942646,0.7876459558538191
0.12611572335268806,0.4378095825970638,0.6467225625175098,0.7084299630572707,0.7309953330971891,0.7875362738393112,0.7962769172294668,0.8025088134530352,0.8198356569301183,0.7905720482873894,0.7927587368036074,0.7836491574070538
0.13402566873512592,0.4401611037376983,0.65843717318289,0.7144204583533693,0.7389340921490417,0.7728491127440038,0.7957295401508826,0.7950146185371422,0.8113435495311772,0.7753594391820364,0.7905301963655629,0.778902871317442
0.13234229034507267,0.4494063735537499,0.6533939822840671,0.7149451278073778,0.7429216326225819,0.7792262894491975,0.7951282793194695,0.8004009961081806,0.806600393258088,0.7886596007265312,0.7953875695000187,0.7887090656406269
0.12544375907033686,0.4386820029632308,0.6368625127700752,0.7179742999246592,0.7367781322638489,0.7812263083448818,0.79513516132797,0.801533144790288,0.8209895898744914,0.7875849628933627,0.7876961578209332,0.7877122287178027
0.1315822887327427,0.4345630672384934,0.6418759990337353,0.7124477461150286,0.7326462565648455,0.7769591675600994,0.7856748205255557,0.7998853600460772,0.821036080737104,0.7836655524702791,0.7832525394436124,0.7731375505337948
0.13379935117861852,0.44507103097110234,0.6381378197888012,0.701664511502133,0.7287702436290264,0.7796563598860266,0.7812819252223582,0.7985326625008238,0.8056222297115874,0.7897264132742707,0.7819573862827957,0.7769998185617292
0.12621811388930654,0.43665021088518824,0.6335373061081072,0.7163316697888107,0.7352108117143568,0.7708138528301475,0.7785243701879597,0.8002762889487347,0.7947829763142951,0.7811825900204751,0.775558564002243,0.7742517914004003
0.12274453512186409,0.43205948240732445,0.63545411669211,0.7179310295751596,0.733413016369463,0.7665460897437952,0.7754806975475631,0.7995842763149501,0.7986970572753413,0.7781643375838884,0.7801633506150177,0.7639732066120621
0.1281256489534769,0.4421896265291327,0.6379823004756078,0.7007775277699508,0.7261382425450084,0.7735269935073079,0.7830188281145682,0.8006411347152573,0.797460626368734,0.7779004714713208,0.7825679197797095,0.7710569019599818
0.12570284048246105,0.4421143473683983,0.6532228458133753,0.7020282811328259,0.7266133027563784,0.7728069750094394,0.7748426657719909,0.8026323984605063,0.7894819637317667,0.7738313945715819,0.7762130354613378,0.7683991630979872
0.12619231048851404,0.4394963485735659,0.6473150827599935,0.6978106453106678,0.7126541738268046,0.7714329914269482,0.7686331907488371,0.7938658427283752,0.7945403191325799,0.7784769987308607,0.771205137856703,0.7608441890726716
0.1369763499390993,0.43508742011515905,0.6347454142870187,0.6893584270367379,0.7115633876090971,0.7659816209639084,0.7763465663017933,0.7912996365752842,0.7897723331566323,0.773360525690294,0.7592166576216011,0.7627514528417879
0.12380886541372499,0.43419787718676556,0.6398576713354285,0.6931227366530842,0.7293957317594155,0.7641397861594464,0.7693782282076833,0.7869119560905813,0.7786790748743152,0.7725535296831281,0.7543704698810585,0.7611213365844082
0.11206291685220772,0.44350008879382696,0.6393363561182208,0.6965371392454069,0.7300745691310327,0.7756001369164615,0.7674168440922268,0.7790162685619078,0.7779066465363467,0.7806536106030727,0.7561361758936586,0.7615539925364756
0.12270880214843366,0.43850404052600334,0.6427332977796135,0.701688007704365,0.7264410240203318,0.7724820320739992,0.7614812736330185,0.7858950123767602,0.7745063457930993,0.7713693609737763,0.7480512694098098,0.7632101000894074
0.12087782010010284,0.43129042155789926,0.636043219326443,0.6936441849465289,0.7174491435875691,0.7635348573156084,0.7511979784146965,0.7835594081765805,0.7815357567907085,0.7713445599992015,0.7530571222849034,0.763360649667352
0.1227322543634404,0.43692121569937487,0.6198567170121057,0.6775928809509775,0.7065448991960043,0.7698925182483072,0.7588744524033055,0.7810643707099335,0.7888246273572107,0.7818066574269824,0.7615338664083579,0.7609625376180953
0.13463787077022701,0.43355610723162014,0.6237166707060725,0.6790131834784595,0.712599334936108,0.7712305690791101,0.7546081380491535,0.7824390816025989,0.7771263700838811,0.7760710327726947,0.7512645293513825,0.7584090812942386
0.13354115857610163,0.42484461510966487,0.6272074984595203,0.676951997189652,0.708421179519262,0.7615094158798729,0.7535973299083749,0.7759217084634757,0.7703074639698597,0.7719467405545533,0.7442143048098203,0.7570955208624673
0.12981893148263324,0.42200243145687816,0.6190043532308455,0.6732230473519151,0.6979610973984665,0.7557204228684837,0.7590612797759585,0.7863877029586485,0.7705964062979649,0.7710280568516923,0.7392228526552691,0.7498416624747318
0.13172236524098266,0.42083303194941557,0.6123896801632532,0.6791861850435257,0.7005825565701385,0.758655779586464,0.7461204945163986,0.784366312265857,0.7702146311369255,0.7698983282133586,0.7323634615487755,0.7497348634650061
0.13879379367325306,0.4185972021972808,0.6130135679874051,0.6786680700795941,0.6976454362434095,0.755830439601334,0.7446298212309931,0.773724692217536,0.7737088225289525,0.774647727879954,0.7303240151291294,0.7510553812692131
0.14075146763120674,0.4210916377797703,0.6063400602071205,0.6821509641286183,0.6944777471829173,0.7486990963144776,0.7463576018738497,0.7877851737419947,0.7708318122576919,0.7666086309420499,0.7234057523217593,0.7520525028027951
0.13558534955884738,0.43053559871371494,0.5944867506471206,0.6797482135619084,0.6988727519965839,0.7528303186423941,0.7401910534754075,0.7817435137025818,0.7682126719428527,0.7519423779657938,0.7232730684284241,0.7568576429158721
0.13699563877404458,0.43084684240628845,0.5978203368843333,0.6666119732207723,0.7048306228154211,0.7487118694722469,0.7364666699385696,0.7665155807329318,0.7768132674954252,0.7477167174685906,0.726959330357003,0.741200323321563
0.1353469884345494,0.42593071846013353,0.5939565466035306,0.6701681505501101,0.7044186417391785,0.738793613269758,0.7321124252434741,0.7722810357093517,0.7755607694475881,0.7439483431611222,0.7197746872501342,0.7354190271232464
0.12981343962305325,0.4293658718642399,0.5897158669194361,0.6695969830706163,0.6861935888669519,0.7421828252209933,0.742842436671241,0.7730880882972788,0.763687706323145,0.7469927811039172,0.7219140210855457,0.7435037514329841
0.13152811759682015,0.430701218696865,0.5997109599371022,0.6624465427212038,0.68265676783207,0.7398035939151891,0.7433068016259525,0.766827178406609,0.7685624735815553,0.760741134519442,0.7268519424062863,0.728488635920848
0.13597456599432,0.4264758426192043,0.5975950808376287,0.6688453412025696,0.6991438483620139,0.7389950659818577,0.733828753277544,0.761588184491687,0.7800414536145804,0.7612625665952597,0.7167226823172028,0.7263551198941083
0.1408424317537654,0.42548048607364813,0.5916820723756702,0.6684509230331483,0.6919349016700742,0.7454440383406429,0.744464474362101,0.7632195923526064,0.7735964136309552,0.7472469325927165,0.7140355410548989,0.7352123596692444
0.14103426426488316,0.42902062964693216,0.591456895786751,0.6650362793892949,0.6801818771329351,0.7406692248295612,0.7390443289342967,0.7638171658509507,0.7631967105949274,0.7377057759099597,0.7187761613118523,0.7254155474619308
0.13950582083328497,0.42996393262410526,0.598752971759334,0.6628579326888829,0.682926973901036,0.7417669492149706,0.7330524091833583,0.7530064210172143,0.7624336253170956,0.7346420552815708,0.7144475952696667,0.7195992928345373
0.14590094211261936,0.4288307119190887,0.6022988791551028,0.6586339440411888,0.6826784253283729,0.7410451067933606,0.7447906308111549,0.7444259790300702,0.7564417678147495,0.7350393127683146,0.7209219127401678,0.7185787280898059
0.1477731745874491,0.4259408856820277,0.5925802289514405,0.6628433435870955,0.6860101506378651,0.726962614570634,0.7393926774148287,0.7413982241291057,0.7454937367014782,0.7388782937767102,0.7356533055613734,0.7136161394655388
0.13477528915696743,0.41268539825190276,0.6047940404807204,0.6588322658326199,0.6909375732986657,0.7325526735988731,0.7361788013351558,0.7399091011639619,0.7461505875731644,0.7441462004924596,0.7301585490125535,0.711648838478105
