-20,-10,0,10,20,30,40,50,60,70,80,90
0.026891828724853465,0.05987065738983318,0.20423345116044658,0.329372415038167,0.3745402907466836,0.3793418743591215,0.44742391397668607,0.4063456793550523,0.4392224130475978,0.4779380505424833,0.5064753408647533,0.4520866460652245
0.020802607967745114,0.04925831363865308,0.18072425869537453,0.30826206228790687,0.3707050018645116,0.38285153165000707,0.43126981871983505,0.4213273188667407,0.4894814427509316,0.4988634258270559,0.4917246504310969,0.46137229606072416
0.051249498677654555,0.11824180533984767,0.1760212049429926,0.28716261928067016,0.3477180123707193,0.358306573564072,0.44095392750430384,0.41832711973972303,0.46993726710687045,0.50148332337884,0.5114028344363412,0.48226875881311687
0.014713099983242555,0.07048265826537915,0.1760212049429926,0.2913792349592105,0.3477180123707193,0.38285153165000707,0.44742391397668607,0.40336483635143466,0.4894814427509316,0.44393009006384027,0.489260903645303,0.4776334343404038
0.057337932510395234,0.05456637133023071,0.20893650491282847,0.2998342858023379,0.35155330125289136,0.38633854599062883,0.444188920740495,0.4452901996360822,0.5062464835388659,0.4779380505424833,0.5040115940789595,0.5031652215655096
0.026891828724853465,0.03864528413620478,0.20423345116044658,0.26605772140192174,0.35155330125289136,0.4038641894947928,0.41835071669917495,0.4303085601243938,0.467140085920509,0.4805579480942674,0.5138506860815815,0.4729831088176171
0.014552854639630027,0.0810980878972662,0.20893650491282847,0.28294054873061814,0.33623688952344305,0.36883554543672864,0.405431614678515,0.38838319683974626,0.464360951064382,0.47007835788713087,0.4917246504310969,0.4799585971017971
0.03907066370125402,0.04925831363865308,0.1760212049429926,0.28294054873061814,0.30943935494671854,0.3793418743591215,0.405431614678515,0.4482903987630999,0.464360951064382,0.49102063573655375,0.5163144328673753,0.45673697158801113
0.026891828724853465,0.05987065738983318,0.17131815119061064,0.28716261928067016,0.33240160064127106,0.36532588814584305,0.42156483901126157,0.4213273188667407,0.48670230789480473,0.4988634258270559,0.49417250207633723,0.4636974588221175
0.014713099983242555,0.08640237395686866,0.1525120124779206,0.2998342858023379,0.3017687771823745,0.38633854599062883,0.392512512657855,0.4482903987630999,0.47831076433572023,0.5067062159175582,0.489260903645303,0.4474513215925114
0.03907066370125402,0.07579037308132268,0.17131815119061064,0.2702770645162179,0.3056040660645466,0.38285153165000707,0.39896162820613273,0.4243275179937585,0.45317222631893606,0.46747536290019703,0.5114028344363412,0.49620473433140316
0.03298144294414566,0.08640237395686866,0.16661813558664756,0.2576135803018177,0.31324990002965075,0.3618162308549575,0.392512512657855,0.43630895837842915,0.43642523186123633,0.4517728801543424,0.4966362488621312,0.4776334343404038
0.014713099983242555,0.10762980446430169,1.3186111004530399,0.2576135803018177,0.29412294321727034,0.3372939157192862,0.41511572346298387,0.46027183914777064,0.4615637698780205,0.45701267525791067,0.489260903645303,0.45441180882661775
0.03907066370125402,0.1129375192802452,0.17131815119061064,0.2913792349592105,0.29412294321727034,0.3513099019325646,0.39896162820613273,0.43930915750544697,0.47553162947959343,0.4491529826025583,0.5015637424337189,0.46137229606072416
0.06342872711623895,0.08640237395686866,0.19012732805171956,0.2787212056163219,0.31324990002965075,0.340780930059908,0.3860425261854728,0.4452901996360822,0.4392224130475978,0.4517728801543424,0.5015637424337189,0.41959437160601243
0.03907066370125402,0.07579037308132268,0.20423345116044658,0.28294054873061814,0.29793348830020255,0.34429058735079354,0.392512512657855,0.4063456793550523,0.48110794552208175,0.4543927777061265,0.49417250207633723,0.3940475833308332
0.03298144294414566,0.0970178035887557,0.18072425869537453,0.25339423718752146,0.29793348830020255,0.3478002446416791,0.37959341063719504,0.3793825994586931,0.48110794552208175,0.3994594419429109,0.5138506860815815,0.38708709609672676
0.051249498677654555,0.08640237395686866,0.18072425869537453,0.2998342858023379,0.28261707657075424,0.3197682722151222,0.3860425261854728,0.39138339596676397,0.43083086948851335,0.40468233448162894,0.489260903645303,0.38708709609672676
0.051249498677654555,0.10762980446430169,0.2230395898731366,0.2787212056163219,0.3170851889118228,0.28120732791590874,0.3569693289079617,0.40336483635143466,0.43642523186123633,0.4491529826025583,0.4966362488621312,0.4056583960877261
0.045159884458362366,0.07048265826537915,0.17131815119061064,0.28716261928067016,0.28261707657075424,0.3092619432927294,0.3860425261854728,0.39138339596676397,0.425254553446025,0.4151450221239152,0.4794218116426809,0.40798355884911935
0.03298144294414566,0.07048265826537915,0.1854242742993376,0.26605772140192174,0.27880653148782203,0.2742106562844014,0.36988843092862156,0.3853829977127285,0.43083086948851335,0.4151450221239152,0.4966362488621312,0.4103087216105127
0.09996562550762443,0.0970178035887557,0.1995303974080646,0.2702770645162179,0.29412294321727034,0.3092619432927294,0.3634393153803439,0.3793825994586931,0.4001160154292408,0.4125420271369813,0.48186966328792136,0.42888002160151206
0.06342872711623895,0.05456637133023071,0.1760212049429926,0.2744991350662699,0.29793348830020255,0.3162586149242367,0.3634393153803439,0.40336483635143466,0.4140838750308136,0.4256246123310518,0.4695827196400589,0.42422969607872546
0.06342872711623895,0.06517837220577669,0.18072425869537453,0.25339423718752146,0.27113595372347804,0.3057522860018438,0.3634393153803439,0.35841991781636934,0.3777746585988181,0.4256246123310518,0.48679715685950914,0.4219045333173322
0.03907066370125402,0.05456637133023071,0.1760212049429926,0.2744991350662699,0.3017687771823745,0.32327792950600776,0.3731234241648127,0.38838319683974626,0.3917425182003909,0.44393009006384027,0.4720305712852992,0.42655485884011873
0.051249498677654555,0.07579037308132268,0.18072425869537453,0.26605772140192174,0.30943935494671854,0.30224262871095825,0.37635841740100395,0.39436423897038153,0.37497747741245663,0.43869029496027195,0.476958064856887,0.4149440460832257
0.020802607967745114,0.05456637133023071,0.17131815119061064,0.23650868242306922,0.3017687771823745,0.30224262871095825,0.3408152336511105,0.39138339596676397,0.40291319661560226,0.44654998761562437,0.4720305712852992,0.4103087216105127
0.045159884458362366,0.07048265826537915,0.1854242742993376,0.26183565085186966,0.28645236545292624,0.30224262871095825,0.3634393153803439,0.39436423897038153,0.38057183978517956,0.4256246123310518,0.452352387280055,0.4335153460742251
0.014552854639630027,0.03333894082279768,0.1995303974080646,0.24917216663746947,0.2902876543350983,0.3092619432927294,0.33436611810283284,0.39138339596676397,0.3721802962260951,0.4125420271369813,0.46711897285426496,0.40102307161501305
0.08169717631193169,0.07579037308132268,0.1854242742993376,0.21962585509437285,0.30943935494671854,0.2777203135752869,0.3376011113390239,0.35841991781636934,0.38335097464130646,0.4622355677966288,0.4548161340658489,0.4172692088446191
0.03907066370125402,0.06517837220577669,0.17131815119061064,0.2322866118730172,0.25198920187170565,0.2742106562844014,0.37635841740100395,0.3734015573280578,0.38335097464130646,0.42300471477926765,0.46465522606847104,0.4103087216105127
0.03907066370125402,0.06517837220577669,0.19012732805171956,0.24073075297312127,0.3056040660645466,0.28120732791590874,0.350520213359684,0.3793825994586931,0.3638067989972452,0.40468233448162894,0.46711897285426496,0.41959437160601243
0.03907066370125402,0.08640237395686866,0.1854242742993376,0.26605772140192174,0.31324990002965075,0.2882266424976799,0.37635841740100395,0.37040135820104003,0.38335097464130646,0.4151450221239152,0.4597436276374367,0.40102307161501305
0.03298144294414566,0.04925831363865308,0.1760212049429926,0.2702770645162179,0.3056040660645466,0.3162586149242367,0.405431614678515,0.39736443809739924,0.3889453370140294,0.3916166518524087,0.489260903645303,0.41959437160601243
0.051249498677654555,0.03864528413620478,0.1995303974080646,0.223845198208669,0.28261707657075424,0.2777203135752869,0.36988843092862156,0.40934587848207,0.3638067989972452,0.40992212958519714,0.476958064856887,0.42422969607872546
0.020802607967745114,0.07048265826537915,0.13370283561681168,0.2576135803018177,0.28645236545292624,0.3092619432927294,0.36020432214415277,0.3853829977127285,0.3694011613699682,0.42300471477926765,0.4794218116426809,0.4149440460832257
0.03907066370125402,0.07048265826537915,0.1995303974080646,0.2449500960874174,0.27497124260565003,0.2952233141291871,0.3860425261854728,0.39138339596676397,0.38057183978517956,0.3942196468393426,0.5089390876505472,0.4358405088356185
0.026891828724853465,0.05456637133023071,0.1995303974080646,0.25339423718752146,0.27113595372347804,0.28120732791590874,0.350520213359684,0.3793825994586931,0.3498389393956724,0.38115396421012243,0.5089390876505472,0.40798355884911935
0.014552854639630027,0.07048265826537915,0.1854242742993376,0.26605772140192174,0.26347774785875394,0.2847169852067943,0.3569693289079617,0.37640175645507556,0.36100961781088375,0.3942196468393426,0.4917246504310969,0.4033332333263328
0.045159884458362366,0.07579037308132268,0.19012732805171956,0.2449500960874174,0.25198920187170565,0.2847169852067943,0.32789613163045056,0.3793825994586931,0.3638067989972452,0.36283158391248366,0.5064753408647533,0.41261888332183244
0.014713099983242555,0.11824180533984767,0.1854242742993376,0.25339423718752146,0.25581954199402973,0.30224262871095825,0.3311311248666417,0.3674011590740224,0.3526361205820339,0.3968395443911268,0.4548161340658489,0.42655485884011873
0.026891828724853465,0.0810980878972662,0.1525120124779206,0.22806726875872105,0.27497124260565003,0.2917362997885654,0.3376011113390239,0.39436423897038153,0.35823048295475685,0.3759141691065541,0.452352387280055,0.42888002160151206
0.045159884458362366,0.10232208964835816,0.1572120280818837,0.24917216663746947,0.24433099600698155,0.2917362997885654,0.32144701608217285,0.3823827985857108,0.3414654421668225,0.38115396421012243,0.4376016968463986,0.4149440460832257
0.045159884458362366,0.08640237395686866,0.1572120280818837,0.26605772140192174,0.24816133612930563,0.2847169852067943,0.31821202284598166,0.3853829977127285,0.3777746585988181,0.3942196468393426,0.4252988580579827,0.4497764843539047
0.051249498677654555,0.0970178035887557,0.16661813558664756,0.23650868242306922,0.24816133612930563,0.2952233141291871,0.3376011113390239,0.3734015573280578,0.34704175820931094,0.3942196468393426,0.4376016968463986,0.42888002160151206
0.03907066370125402,0.0810980878972662,0.1525120124779206,0.2449500960874174,0.27497124260565003,0.2917362997885654,0.36020432214415277,0.3793825994586931,0.3302947637516112,0.3889967543006245,0.43513795006060474,0.4358405088356185
0.03907066370125402,0.10762980446430169,0.1572120280818837,0.2576135803018177,0.27113595372347804,0.2952233141291871,0.3376011113390239,0.37040135820104003,0.3302947637516112,0.3759141691065541,0.4376016968463986,0.4056583960877261
0.045159884458362366,0.0810980878972662,0.13840588936919362,0.2702770645162179,0.24050065588465752,0.2742106562844014,0.3311311248666417,0.39436423897038153,0.3414654421668225,0.38375695919705627,0.41792351284115453,0.4056583960877261
0.045159884458362366,0.08640237395686866,0.13370283561681168,0.2787212056163219,0.2175260382904851,0.2952233141291871,0.3117629072977039,0.3853829977127285,0.3302947637516112,0.38115396421012243,0.40315692726694463,0.4056583960877261
0.06951952172208266,0.08640237395686866,0.13840588936919362,0.24917216663746947,0.23284245001993337,0.24968834114873006,0.32789613163045056,0.352438875685734,0.3247004013788882,0.38115396421012243,0.43513795006060474,0.3986979088536197
0.057337932510395234,0.0810980878972662,0.14780895872553865,0.2322866118730172,0.26347774785875394,0.26719134170263026,0.34728522012349283,0.37040135820104003,0.31632690415003833,0.3994594419429109,0.41792351284115453,0.43120518436290534
0.051249498677654555,0.10762980446430169,0.1760212049429926,0.2576135803018177,0.24050065588465752,0.26370432736200855,0.32468200931836394,0.31349435540470416,0.3247004013788882,0.3942196468393426,0.4228351112721888,0.4335153460742251
0.03298144294414566,0.08640237395686866,0.13840588936919362,0.24073075297312127,0.25198920187170565,0.2847169852067943,0.3408152336511105,0.32247559666235714,0.31632690415003833,0.36545148146426776,0.4129960192695667,0.4103087216105127
0.026891828724853465,0.07579037308132268,0.13840588936919362,0.2027403003299206,0.22901458427753327,0.2987329714200727,0.3311311248666417,0.3464384774316986,0.33866826098046104,0.38375695919705627,0.4252988580579827,0.3917374216195133
0.057337932510395234,0.0970178035887557,0.1525120124779206,0.24917216663746947,0.27113595372347804,0.2952233141291871,0.3117629072977039,0.33445703704702784,0.33866826098046104,0.36283158391248366,0.4548161340658489,0.42422969607872546
0.06951952172208266,0.08640237395686866,0.1760212049429926,0.23650868242306922,0.25581954199402973,0.2882266424976799,0.31497702960979057,0.3464384774316986,0.3414654421668225,0.3968395443911268,0.4129960192695667,0.4103087216105127
0.026891828724853465,0.07579037308132268,0.1760212049429926,0.2069623708799726,0.209865358045837,0.2882266424976799,0.3311311248666417,0.35841991781636934,0.3414654421668225,0.36807137901605197,0.42776260484377654,0.41959437160601243
0.06342872711623895,0.0810980878972662,0.16191508183426562,0.2154037845443208,0.24816133612930563,0.2742106562844014,0.30205792758913064,0.34343827830468093,0.3247004013788882,0.3863768567488404,0.42776260484377654,0.41959437160601243
