0,1,2
98,-10,0.0757903730813226
99,-10,0.0810980878972662
0,0,0.0168556474277874
1,0,0.0168556474277874
2,0,0.1290028200128486
3,0,0.1242997662604666
4,0,0.1242997662604666
5,0,0.1195967125080847
6,0,0.1431089431215755
7,0,0.1807242586953745
8,0,0.1760212049429926
9,0,0.1760212049429926
10,0,0.1666181355866475
11,0,0.1619150818342656
12,0,0.1854242742993376
13,0,0.2042334511604465
14,0,0.2230395898731366
15,0,0.2183395742691735
16,0,0.2465518204866274
17,0,0.2136365205167915
18,0,0.2042334511604465
19,0,0.1760212049429926
20,0,0.1666181355866475
21,0,0.1995303974080646
22,0,0.1807242586953745
23,0,0.1901273280517195
24,0,0.1901273280517195
25,0,0.1854242742993376
26,0,0.2183395742691735
27,0,0.2089365049128284
28,0,0.1854242742993376
29,0,0.1666181355866475
30,0,0.2089365049128284
31,0,0.2089365049128284
32,0,0.1760212049429926
33,0,0.1760212049429926
34,0,0.1760212049429926
35,0,0.1807242586953745
36,0,0.1619150818342656
37,0,0.2089365049128284
38,0,0.1901273280517195
39,0,0.1666181355866475
40,0,0.1901273280517195
41,0,0.1995303974080646
42,0,0.2042334511604465
43,0,0.1807242586953745
44,0,0.1760212049429926
45,0,0.1760212049429926
46,0,0.2089365049128284
47,0,0.2042334511604465
48,0,0.2089365049128284
49,0,0.1760212049429926
50,0,0.1713181511906106
51,0,0.1525120124779206
52,0,0.1713181511906106
53,0,0.1666181355866475
54,0,1.31861110045304
55,0,0.1713181511906106
56,0,0.1901273280517195
57,0,0.2042334511604465
58,0,0.1807242586953745
59,0,0.1807242586953745
60,0,0.2230395898731366
61,0,0.1713181511906106
62,0,0.1854242742993376
63,0,0.1995303974080646
64,0,0.1760212049429926
65,0,0.1807242586953745
66,0,0.1760212049429926
67,0,0.1807242586953745
68,0,0.1713181511906106
69,0,0.1854242742993376
70,0,0.1995303974080646
71,0,0.1854242742993376
72,0,0.1713181511906106
73,0,0.1901273280517195
74,0,0.1854242742993376
75,0,0.1760212049429926
76,0,0.1995303974080646
77,0,0.1337028356168116
78,0,0.1995303974080646
79,0,0.1995303974080646
80,0,0.1854242742993376
81,0,0.1901273280517195
82,0,0.1854242742993376
83,0,0.1525120124779206
84,0,0.1572120280818837
85,0,0.1572120280818837
86,0,0.1666181355866475
87,0,0.1525120124779206
88,0,0.1572120280818837
89,0,0.1384058893691936
90,0,0.1337028356168116
91,0,0.1384058893691936
92,0,0.1478089587255386
93,0,0.1760212049429926
94,0,0.1384058893691936
95,0,0.1384058893691936
96,0,0.1525120124779206
97,0,0.1760212049429926
98,0,0.1760212049429926
99,0,0.1619150818342656
0,10,0.0592226308572219
1,10,0.0176537825023493
2,10,0.1900768161155203
3,10,0.329372415038167
4,10,0.3547102932099907
5,10,0.4053587751960799
6,10,0.4306693790103453
7,10,0.4771176099324293
8,10,0.4602347826037329
9,10,0.4728900845108655
10,10,0.4517797317606054
11,10,0.5066557391682583
12,10,0.4475522063390417
13,10,0.4686625590893018
14,10,0.4686625590893018
15,10,0.4644350336677381
16,10,0.4433519552750365
17,10,0.4306693790103453
18,10,0.4222416025247763
19,10,0.4306693790103453
20,10,0.4095863006176437
21,10,0.4222416025247763
22,10,0.3631380696955597
23,10,0.3757933716026924
24,10,0.4095863006176437
25,10,0.42646912794634
26,10,0.4011312497745162
27,10,0.4053587751960799
28,10,0.3757933716026924
29,10,0.4011312497745162
30,10,0.3926761989313888
31,10,0.3673655951171234
32,10,0.4306693790103453
33,10,0.3969037243529525
34,10,0.3926761989313888
35,10,0.3757933716026924
36,10,0.4053587751960799
37,10,0.3757933716026924
38,10,0.3800208970242561
39,10,0.3631380696955597
40,10,0.3757933716026924
41,10,0.3378274658812944
42,10,0.329372415038167
43,10,0.3082620622879068
44,10,0.2871626192806701
45,10,0.2913792349592105
46,10,0.2998342858023379
47,10,0.2660577214019217
48,10,0.2829405487306181
49,10,0.2829405487306181
50,10,0.2871626192806701
51,10,0.2998342858023379
52,10,0.2702770645162179
53,10,0.2576135803018177
54,10,0.2576135803018177
55,10,0.2913792349592105
56,10,0.2787212056163219
57,10,0.2829405487306181
58,10,0.2533942371875214
59,10,0.2998342858023379
60,10,0.2787212056163219
61,10,0.2871626192806701
62,10,0.2660577214019217
63,10,0.2702770645162179
64,10,0.2744991350662699
65,10,0.2533942371875214
66,10,0.2744991350662699
67,10,0.2660577214019217
68,10,0.2365086824230692
69,10,0.2618356508518696
70,10,0.2491721666374694
71,10,0.2196258550943728
72,10,0.2322866118730172
73,10,0.2407307529731212
74,10,0.2660577214019217
75,10,0.2702770645162179
76,10,0.223845198208669
77,10,0.2576135803018177
78,10,0.2449500960874174
79,10,0.2533942371875214
80,10,0.2660577214019217
81,10,0.2449500960874174
82,10,0.2533942371875214
83,10,0.228067268758721
84,10,0.2491721666374694
85,10,0.2660577214019217
86,10,0.2365086824230692
87,10,0.2449500960874174
88,10,0.2576135803018177
89,10,0.2702770645162179
90,10,0.2787212056163219
91,10,0.2491721666374694
92,10,0.2322866118730172
93,10,0.2576135803018177
94,10,0.2407307529731212
95,10,0.2027403003299206
96,10,0.2491721666374694
97,10,0.2365086824230692
98,10,0.2069623708799726
99,10,0.2154037845443208
0,20,0.022222736014605
1,20,0.0183038130910024
2,20,0.3056040660645466
3,20,0.5928053438411314
4,20,0.6540709907589243
5,20,0.7345130820875775
6,20,0.7268425043232334
7,20,0.6885391030999929
8,20,0.6732226913705447
9,20,0.6579062796410963
10,20,0.6311087450643719
11,20,0.6502604456759922
12,20,0.6081217555705796
13,20,0.5660078092644067
14,20,0.585159509876027
15,20,0.6196276222170957
16,20,0.5353749858055104
17,20,0.5392102746876823
18,20,0.508552707429546
19,20,0.5009068734644417
20,20,0.5047421623466137
21,20,0.5047421623466137
22,20,0.4855904617349935
23,20,0.4970715845822697
24,20,0.4511223493939249
25,20,0.4702740500055452
26,20,0.4511223493939249
27,20,0.4358059376644767
28,20,0.4166542370528564
29,20,0.4281353599001327
30,20,0.3936919913583039
31,20,0.3745402907466836
32,20,0.3975025364412361
33,20,0.4051731142055801
34,20,0.3975025364412361
35,20,0.3936919913583039
36,20,0.4281353599001327
37,20,0.3821861247117878
38,20,0.3936919913583039
39,20,0.3745402907466836
40,20,0.3860214135939598
41,20,0.4013378253234081
42,20,0.3745402907466836
43,20,0.3707050018645116
44,20,0.3477180123707193
45,20,0.3477180123707193
46,20,0.3515533012528913
47,20,0.3515533012528913
48,20,0.336236889523443
49,20,0.3094393549467185
50,20,0.332401600641271
51,20,0.3017687771823745
52,20,0.3056040660645466
53,20,0.3132499000296507
54,20,0.2941229432172703
55,20,0.2941229432172703
56,20,0.3132499000296507
57,20,0.2979334883002025
58,20,0.2979334883002025
59,20,0.2826170765707542
60,20,0.3170851889118228
61,20,0.2826170765707542
62,20,0.278806531487822
63,20,0.2941229432172703
64,20,0.2979334883002025
65,20,0.271135953723478
66,20,0.3017687771823745
67,20,0.3094393549467185
68,20,0.3017687771823745
69,20,0.2864523654529262
70,20,0.2902876543350983
71,20,0.3094393549467185
72,20,0.2519892018717056
73,20,0.3056040660645466
74,20,0.3132499000296507
75,20,0.3056040660645466
76,20,0.2826170765707542
77,20,0.2864523654529262
78,20,0.27497124260565
79,20,0.271135953723478
80,20,0.2634777478587539
81,20,0.2519892018717056
82,20,0.2558195419940297
83,20,0.27497124260565
84,20,0.2443309960069815
85,20,0.2481613361293056
86,20,0.2481613361293056
87,20,0.27497124260565
88,20,0.271135953723478
89,20,0.2405006558846575
90,20,0.2175260382904851
91,20,0.2328424500199333
92,20,0.2634777478587539
93,20,0.2405006558846575
94,20,0.2519892018717056
95,20,0.2290145842775332
96,20,0.271135953723478
97,20,0.2558195419940297
98,20,0.209865358045837
99,20,0.2481613361293056
0,30,0.0188434632095158
1,30,0.0188434632095158
2,30,0.5615723380820049
3,30,0.810373075580395
4,30,0.8594403488020013
5,30,0.8138827328712804
6,30,0.7963570893671165
7,30,0.74728981614551
8,30,0.7577961450679029
9,30,0.6877162140015107
10,30,0.6912258712923963
11,30,0.6737002277882324
12,30,0.5966009821400692
13,30,0.5825849959267907
14,30,0.5230113937827914
15,30,0.5755883242952833
16,30,0.526521051073677
17,30,0.5930913248491836
18,30,0.5615723380820049
19,30,0.5405370372869555
20,30,0.5019987359380056
21,30,0.516014722151284
22,30,0.4844730924338416
23,30,0.4774537778520705
24,30,0.4879827497247272
25,30,0.5019987359380056
26,30,0.5054857502786274
27,30,0.473944120561185
28,30,0.4949794213562345
29,30,0.4634377916387921
30,30,0.4564411200072847
31,30,0.473944120561185
32,30,0.4389154765031208
33,30,0.4284091475807279
34,30,0.4248994902898423
35,30,0.4143705184171857
36,30,0.3968675178632854
37,30,0.4143705184171857
38,30,0.4073738467856784
39,30,0.3898482032815143
40,30,0.4248994902898423
41,30,0.365325888145843
42,30,0.3793418743591215
43,30,0.382851531650007
44,30,0.358306573564072
45,30,0.382851531650007
46,30,0.3863385459906288
47,30,0.4038641894947928
48,30,0.3688355454367286
49,30,0.3793418743591215
50,30,0.365325888145843
51,30,0.3863385459906288
52,30,0.382851531650007
53,30,0.3618162308549575
54,30,0.3372939157192862
55,30,0.3513099019325646
56,30,0.340780930059908
57,30,0.3442905873507935
58,30,0.3478002446416791
59,30,0.3197682722151222
60,30,0.2812073279159087
61,30,0.3092619432927294
62,30,0.2742106562844014
63,30,0.3092619432927294
64,30,0.3162586149242367
65,30,0.3057522860018438
66,30,0.3232779295060077
67,30,0.3022426287109582
68,30,0.3022426287109582
69,30,0.3022426287109582
70,30,0.3092619432927294
71,30,0.2777203135752869
72,30,0.2742106562844014
73,30,0.2812073279159087
74,30,0.2882266424976799
75,30,0.3162586149242367
76,30,0.2777203135752869
77,30,0.3092619432927294
78,30,0.2952233141291871
79,30,0.2812073279159087
80,30,0.2847169852067943
81,30,0.2847169852067943
82,30,0.3022426287109582
83,30,0.2917362997885654
84,30,0.2917362997885654
85,30,0.2847169852067943
86,30,0.2952233141291871
87,30,0.2917362997885654
88,30,0.2952233141291871
89,30,0.2742106562844014
90,30,0.2952233141291871
91,30,0.24968834114873
92,30,0.2671913417026302
93,30,0.2637043273620085
94,30,0.2847169852067943
95,30,0.2987329714200727
96,30,0.2952233141291871
97,30,0.2882266424976799
98,30,0.2882266424976799
99,30,0.2742106562844014
0,40,0.0192986478219228
1,40,0.0192986478219228
2,40,0.7445841313759703
3,40,0.9351565393737836
4,40,0.8899292468394214
5,40,0.8350178455205903
6,40,0.8188637502637393
7,40,0.7801064442017592
8,40,0.7155109340984592
9,40,0.6670695192520104
10,40,0.6799886212726705
11,40,0.628291342265926
12,40,0.6638345260158193
13,40,0.6089231246969882
14,40,0.5701658186350083
15,40,0.5862990429677549
16,40,0.5766149341832859
17,40,0.563695832162626
18,40,0.5443276145936883
19,40,0.5443276145936883
20,40,0.5313876416489237
21,40,0.537857628121306
22,40,0.5087844308437949
23,40,0.5055494376076037
24,40,0.5152544173161772
25,40,0.5346226348851149
26,40,0.4861812200386661
27,40,0.4861812200386661
28,40,0.5217035328644549
29,40,0.5152544173161772
30,40,0.4894162132748572
31,40,0.4700271247818149
32,40,0.4700271247818149
33,40,0.431269818719835
34,40,0.447423913976686
35,40,0.4409539275043038
36,40,0.4797112335662837
37,40,0.4667921315456239
38,40,0.4667921315456239
39,40,0.4506380362887727
40,40,0.4538730295249638
41,40,0.4603430159973461
42,40,0.447423913976686
43,40,0.431269818719835
44,40,0.4409539275043038
45,40,0.447423913976686
46,40,0.444188920740495
47,40,0.4183507166991749
48,40,0.405431614678515
49,40,0.405431614678515
50,40,0.4215648390112615
51,40,0.392512512657855
52,40,0.3989616282061327
53,40,0.392512512657855
54,40,0.4151157234629838
55,40,0.3989616282061327
56,40,0.3860425261854728
57,40,0.392512512657855
58,40,0.379593410637195
59,40,0.3860425261854728
60,40,0.3569693289079617
61,40,0.3860425261854728
62,40,0.3698884309286215
63,40,0.3634393153803439
64,40,0.3634393153803439
65,40,0.3634393153803439
66,40,0.3731234241648127
67,40,0.3763584174010039
68,40,0.3408152336511105
69,40,0.3634393153803439
70,40,0.3343661181028328
71,40,0.3376011113390239
72,40,0.3763584174010039
73,40,0.350520213359684
74,40,0.3763584174010039
75,40,0.405431614678515
76,40,0.3698884309286215
77,40,0.3602043221441527
78,40,0.3860425261854728
79,40,0.350520213359684
80,40,0.3569693289079617
81,40,0.3278961316304505
82,40,0.3311311248666417
83,40,0.3376011113390239
84,40,0.3214470160821728
85,40,0.3182120228459816
86,40,0.3376011113390239
87,40,0.3602043221441527
88,40,0.3376011113390239
89,40,0.3311311248666417
90,40,0.3117629072977039
91,40,0.3278961316304505
92,40,0.3472852201234928
93,40,0.3246820093183639
94,40,0.3408152336511105
95,40,0.3311311248666417
96,40,0.3117629072977039
97,40,0.3149770296097905
98,40,0.3311311248666417
99,40,0.3020579275891306
0,50,0.0348937352962653
1,50,0.0196877583143695
2,50,0.9305869255237472
3,50,0.9934943265741186
4,50,0.9275867263967296
5,50,0.8796609648580467
6,50,0.8287350041923459
7,50,0.7658276031419745
8,50,0.7658276031419745
9,50,0.7628274040149567
10,50,0.7268830828609446
11,50,0.7209020407303093
12,50,0.6639756818105732
13,50,0.6549944405529202
14,50,0.6250311615295433
15,50,0.6100495220178548
16,50,0.6280313606565611
17,50,0.5920870395025488
18,50,0.571105001736825
19,50,0.5860866412485134
20,50,0.5920870395025488
21,50,0.541161078836848
22,50,0.5501423200945013
23,50,0.5531425192215189
24,50,0.571105001736825
25,50,0.5531425192215189
26,50,0.5591235613521542
27,50,0.5621237604791719
28,50,0.5860866412485134
29,50,0.5741052008638426
30,50,0.5261794393251598
31,50,0.5441612779638658
32,50,0.5501423200945013
33,50,0.5201790410711243
34,50,0.4962161603017828
35,50,0.4782536777864768
36,50,0.4512905978901176
37,50,0.4452901996360822
38,50,0.4423093566324646
39,50,0.4632720382747884
40,50,0.4273277171207762
41,50,0.40934587848207
42,50,0.4063456793550523
43,50,0.4213273188667407
44,50,0.418327119739723
45,50,0.4033648363514346
46,50,0.4452901996360822
47,50,0.4303085601243938
48,50,0.3883831968397462
49,50,0.4482903987630999
50,50,0.4213273188667407
51,50,0.4482903987630999
52,50,0.4243275179937585
53,50,0.4363089583784291
54,50,0.4602718391477706
55,50,0.4393091575054469
56,50,0.4452901996360822
57,50,0.4063456793550523
58,50,0.3793825994586931
59,50,0.3913833959667639
60,50,0.4033648363514346
61,50,0.3913833959667639
62,50,0.3853829977127285
63,50,0.3793825994586931
64,50,0.4033648363514346
65,50,0.3584199178163693
66,50,0.3883831968397462
67,50,0.3943642389703815
68,50,0.3913833959667639
69,50,0.3943642389703815
70,50,0.3913833959667639
71,50,0.3584199178163693
72,50,0.3734015573280578
73,50,0.3793825994586931
74,50,0.37040135820104
75,50,0.3973644380973992
76,50,0.40934587848207
77,50,0.3853829977127285
78,50,0.3913833959667639
79,50,0.3793825994586931
80,50,0.3764017564550755
81,50,0.3793825994586931
82,50,0.3674011590740224
83,50,0.3943642389703815
84,50,0.3823827985857108
85,50,0.3853829977127285
86,50,0.3734015573280578
87,50,0.3793825994586931
88,50,0.37040135820104
89,50,0.3943642389703815
90,50,0.3853829977127285
91,50,0.352438875685734
92,50,0.37040135820104
93,50,0.3134943554047041
94,50,0.3224755966623571
95,50,0.3464384774316986
96,50,0.3344570370470278
97,50,0.3464384774316986
98,50,0.3584199178163693
99,50,0.3434382783046809
0,60,0.0286561287061105
1,60,0.0200242080283013
2,60,0.9391418532062166
3,60,0.9894189292397848
4,60,0.9531097128077892
5,60,0.9112241803333054
6,60,0.8581499231133755
7,60,0.8274350690541028
8,60,0.7855314902493844
9,60,0.7659873146053232
10,60,0.7352724605460507
11,60,0.7604109985628349
12,60,0.7548166361901117
13,60,0.6905717005549705
14,60,0.6794010221397592
15,60,0.6933688817413322
16,60,0.6403126708516369
17,60,0.6403126708516369
18,60,0.6347183084789138
19,60,0.6040034544196412
20,60,0.6012062732332797
21,60,0.6068006356060027
22,60,0.5984090920469183
23,60,0.5844412324453454
24,60,0.5648970568012842
25,60,0.5816620975892185
26,60,0.5760677352164956
27,60,0.5928327760044299
28,60,0.5620998756149226
29,60,0.5313850215556501
30,60,0.5341822027420116
31,60,0.5425556999708614
32,60,0.5313850215556501
33,60,0.5118408459115888
34,60,0.5034493023525045
35,60,0.4839051267084432
36,60,0.4783107643357202
37,60,0.4839051267084432
38,60,0.4867023078948047
39,60,0.4950758051236545
40,60,0.492278623937293
41,60,0.4839051267084432
42,60,0.4392224130475978
43,60,0.4894814427509316
44,60,0.4699372671068704
45,60,0.4894814427509316
46,60,0.5062464835388659
47,60,0.467140085920509
48,60,0.464360951064382
49,60,0.464360951064382
50,60,0.4867023078948047
51,60,0.4783107643357202
52,60,0.453172226318936
53,60,0.4364252318612363
54,60,0.4615637698780205
55,60,0.4755316294795934
56,60,0.4392224130475978
57,60,0.4811079455220817
58,60,0.4811079455220817
59,60,0.4308308694885133
60,60,0.4364252318612363
61,60,0.425254553446025
62,60,0.4308308694885133
63,60,0.4001160154292408
64,60,0.4140838750308136
65,60,0.3777746585988181
66,60,0.3917425182003909
67,60,0.3749774774124566
68,60,0.4029131966156022
69,60,0.3805718397851795
70,60,0.3721802962260951
71,60,0.3833509746413064
72,60,0.3833509746413064
73,60,0.3638067989972452
74,60,0.3833509746413064
75,60,0.3889453370140294
76,60,0.3638067989972452
77,60,0.3694011613699682
78,60,0.3805718397851795
79,60,0.3498389393956724
80,60,0.3610096178108837
81,60,0.3638067989972452
82,60,0.3526361205820339
83,60,0.3582304829547568
84,60,0.3414654421668225
85,60,0.3777746585988181
86,60,0.3470417582093109
87,60,0.3302947637516112
88,60,0.3302947637516112
89,60,0.3414654421668225
90,60,0.3302947637516112
91,60,0.3247004013788882
92,60,0.3163269041500383
93,60,0.3247004013788882
94,60,0.3163269041500383
95,60,0.338668260980461
96,60,0.338668260980461
97,60,0.3414654421668225
98,60,0.3414654421668225
99,60,0.3247004013788882
0,70,0.0203180097876213
1,70,0.0203180097876213
2,70,1.0455937884722788
3,70,1.016808720532354
4,70,0.9487927995750676
5,70,0.8833967761695656
6,70,0.823240547867632
7,70,0.8023151725830594
8,70,0.7996952750312752
9,70,0.7709102070913503
10,70,0.7159768713281345
11,70,0.6793659158625576
12,70,0.6950514960435619
13,70,0.6662833306684871
14,70,0.6610435355649189
15,70,0.6662833306684871
16,70,0.6453579553839145
17,70,0.6532007454744166
18,70,0.6061101998017032
19,70,0.5799619319784125
20,70,0.5747221368748442
21,70,0.5721022393230601
22,70,0.5825649269653465
23,70,0.5459539714997694
24,70,0.5459539714997694
25,70,0.5276315912021308
26,70,0.5276315912021308
27,70,0.5197888011116285
28,70,0.5354912838574831
29,70,0.5433340739479853
30,70,0.50148332337884
31,70,0.5276315912021308
32,70,0.5145490060080603
33,70,0.4857808406329855
34,70,0.4779380505424833
35,70,0.5119460110211264
36,70,0.504086318365774
37,70,0.4857808406329855
38,70,0.4805579480942674
39,70,0.4753181529906992
40,70,0.467475362900197
41,70,0.4753181529906992
42,70,0.4779380505424833
43,70,0.4988634258270559
44,70,0.50148332337884
45,70,0.4439300900638402
46,70,0.4779380505424833
47,70,0.4805579480942674
48,70,0.4700783578871308
49,70,0.4910206357365537
50,70,0.4988634258270559
51,70,0.5067062159175582
52,70,0.467475362900197
53,70,0.4517728801543424
54,70,0.4570126752579106
55,70,0.4491529826025583
56,70,0.4517728801543424
57,70,0.4543927777061265
58,70,0.3994594419429109
59,70,0.4046823344816289
60,70,0.4491529826025583
61,70,0.4151450221239152
62,70,0.4151450221239152
63,70,0.4125420271369813
64,70,0.4256246123310518
65,70,0.4256246123310518
66,70,0.4439300900638402
67,70,0.4386902949602719
68,70,0.4465499876156243
69,70,0.4256246123310518
70,70,0.4125420271369813
71,70,0.4622355677966288
72,70,0.4230047147792676
73,70,0.4046823344816289
74,70,0.4151450221239152
75,70,0.3916166518524087
76,70,0.4099221295851971
77,70,0.4230047147792676
78,70,0.3942196468393426
79,70,0.3811539642101224
80,70,0.3942196468393426
81,70,0.3628315839124836
82,70,0.3968395443911268
83,70,0.3759141691065541
84,70,0.3811539642101224
85,70,0.3942196468393426
86,70,0.3942196468393426
87,70,0.3889967543006245
88,70,0.3759141691065541
89,70,0.3837569591970562
90,70,0.3811539642101224
91,70,0.3811539642101224
92,70,0.3994594419429109
93,70,0.3942196468393426
94,70,0.3654514814642677
95,70,0.3837569591970562
96,70,0.3628315839124836
97,70,0.3968395443911268
98,70,0.3680713790160519
99,70,0.3863768567488404
0,80,0.0316971885671763
1,80,0.0205767892845358
2,80,1.077190362438495
3,80,1.0329223959969722
4,80,0.9369793276159918
5,80,0.8877838676028813
6,80,0.8361246608039771
7,80,0.7844495588645191
8,80,0.7869133056503129
9,80,0.7426294440682368
10,80,0.774610466861897
11,80,0.7106643164151302
12,80,0.6958977308409203
13,80,0.6958977308409203
14,80,0.6983614776267142
15,80,0.6909702372693326
16,80,0.6762195468356762
17,80,0.6540776160446381
18,80,0.644238524042016
19,80,0.6614529612614662
20,80,0.644238524042016
21,80,0.6319356852536001
22,80,0.6048821560315276
23,80,0.6220965932509779
24,80,0.619632846465184
25,80,0.619632846465184
26,80,0.5925793172431117
27,80,0.5802764784546957
28,80,0.5753648800236614
29,80,0.5581345476636576
30,80,0.5409201104442074
31,80,0.5704373864520736
32,80,0.5507592024468295
33,80,0.5458317088752416
34,80,0.5335447652273791
35,80,0.5261535248699974
36,80,0.5114028344363412
37,80,0.5040115940789595
38,80,0.5286172716557913
39,80,0.5286172716557913
40,80,0.5114028344363412
41,80,0.5114028344363412
42,80,0.5064753408647533
43,80,0.4917246504310969
44,80,0.5114028344363412
45,80,0.489260903645303
46,80,0.5040115940789595
47,80,0.5138506860815815
48,80,0.4917246504310969
49,80,0.5163144328673753
50,80,0.4941725020763372
51,80,0.489260903645303
52,80,0.5114028344363412
53,80,0.4966362488621312
54,80,0.489260903645303
55,80,0.5015637424337189
56,80,0.5015637424337189
57,80,0.4941725020763372
58,80,0.5138506860815815
59,80,0.489260903645303
60,80,0.4966362488621312
61,80,0.4794218116426809
62,80,0.4966362488621312
63,80,0.4818696632879213
64,80,0.4695827196400589
65,80,0.4867971568595091
66,80,0.4720305712852992
67,80,0.476958064856887
68,80,0.4720305712852992
