0,1,2
46,0,0.560832346575124
47,0,0.5703438083822059
48,0,0.5836589403018307
49,0,0.5772240567818003
50,0,0.5602458569381313
51,0,0.5428612198400558
52,0,0.5389607102536058
53,0,0.5410420564160647
54,0,0.5465268110015352
55,0,0.5539431336185959
56,0,0.5435641232262444
57,0,0.5386774179845676
58,0,0.5502875719936065
59,0,0.5543553546657292
60,0,0.5462768494853995
61,0,0.5299045554662702
62,0,0.5289108157917684
63,0,0.5367629209519384
64,0,0.5241279656084084
65,0,0.5125432453444826
66,0,0.504095286572688
67,0,0.4972457978155983
68,0,0.5118862961677896
69,0,0.518256525409071
70,0,0.4971084967149957
71,0,0.4616060832461632
72,0,0.4368266656463098
73,0,0.4517418902959203
74,0,0.4638353220856796
75,0,0.4560828199682546
76,0,0.4804578901523269
77,0,0.4925443734598599
78,0,0.4611910809273617
79,0,0.4678840032678785
80,0,0.490932218402728
81,0,0.4676284304235853
82,0,0.4574424184370072
83,0,0.4738772582525916
84,0,0.4737453916114434
85,0,0.4747922253452231
86,0,0.4812109450087546
87,0,0.4769465749635994
88,0,0.4646617036268901
89,0,0.4644964379118551
90,0,0.4929866216636631
91,0,0.5074101540568376
92,0,0.4928280065192765
93,0,0.486017563924163
94,0,0.4753494106674635
95,0,0.4631059484528916
96,0,0.4693161642361143
97,0,0.4716654490370027
98,0,0.4667734662659385
99,0,0.4686483376994247
0,10,-0.0973628318094546
1,10,-0.0902894838950015
2,10,0.064788532285581
3,10,0.2960196423939372
4,10,0.538073678581182
5,10,0.7467448037886778
6,10,0.8113858171551837
7,10,0.8215082264080807
8,10,0.8980165383695471
9,10,0.9197455411037022
10,10,0.8668421267551023
11,10,0.838184158462141
12,10,0.8461692353060654
13,10,0.8742501051141967
14,10,0.8706513419255384
15,10,0.8419177546664817
16,10,0.8148676134618662
17,10,0.7816179886515907
18,10,0.7882181249237286
19,10,0.790424947832903
20,10,0.7646837885327953
21,10,0.7832383799289517
22,10,0.7897432259281139
23,10,0.7643147078048707
24,10,0.7636858524519854
25,10,0.7563983237411602
26,10,0.736367112581248
27,10,0.7434556334558377
28,10,0.7632316678919208
29,10,0.7451174508578869
30,10,0.7213974034836371
31,10,0.7299331972719467
32,10,0.7145282590367849
33,10,0.6975821438470781
34,10,0.694874843111099
35,10,0.6572641973319076
36,10,0.645588306580769
37,10,0.6717484574673954
38,10,0.6620076631325855
39,10,0.6354306045239424
40,10,0.6493107929822897
41,10,0.6679728171872134
42,10,0.6301020478066729
43,10,0.6253126898044035
44,10,0.6731029421753554
45,10,0.6599199405648118
46,10,0.6384159954949228
47,10,0.6295227191723749
48,10,0.595653724346301
49,10,0.59840348125847
50,10,0.5941193075378285
51,10,0.5667375703861957
52,10,0.5728748452680065
53,10,0.5820997684088205
54,10,0.5833113268720882
55,10,0.5649707431950536
56,10,0.5490014966744144
57,10,0.5760618078771765
58,10,0.5928258830470398
59,10,0.5822975821683358
60,10,0.5682613349671601
61,10,0.5702297165715613
62,10,0.5857855524438005
63,10,0.5787709980590661
64,10,0.5818414411332361
65,10,0.5905417664312507
66,10,0.5732321614059046
67,10,0.5652687325774652
68,10,0.550102172998043
69,10,0.5429102131080422
70,10,0.5597090662623713
71,10,0.5456180562893869
72,10,0.5450528447971794
73,10,0.5603140545438772
74,10,0.5225055315731784
75,10,0.5087379873869272
76,10,0.5465445531515974
77,10,0.5473821965325212
78,10,0.5392127897594393
79,10,0.5386779937803687
80,10,0.4979111109402786
81,10,0.4890646658125724
82,10,0.5212763581541181
83,10,0.5195133812404978
84,10,0.5343061153938903
85,10,0.5532502036197705
86,10,0.5199585168629671
87,10,0.4896162552895837
88,10,0.4860572524544604
89,10,0.5151014573155717
90,10,0.5397314039151643
91,10,0.50707293736526
92,10,0.4940921960548464
93,10,0.5132585413646111
94,10,0.5069098177749797
95,10,0.5059718818029694
96,10,0.5078011352186954
97,10,0.4962647447280576
98,10,0.4952534613916209
99,10,0.4990216895159087
0,20,-0.0967850228464245
1,20,-0.0923256459113563
2,20,0.0883840837861166
3,20,0.4687315264977797
4,20,0.772792940505833
5,20,0.870493769542068
6,20,0.9247865193710544
7,20,0.9746561338876004
8,20,0.9525620396223928
9,20,0.9040867602679408
10,20,0.8991869678302172
11,20,0.9155053669401524
12,20,0.9121546257843284
13,20,0.8919014129158118
14,20,0.86208696345806
15,20,0.8455215699221253
16,20,0.8424570296435023
17,20,0.836052561891551
18,20,0.8450529846462471
19,20,0.8341241452834992
20,20,0.7818090850701017
21,20,0.7615807966027174
22,20,0.7850587953490814
23,20,0.7883741736236849
24,20,0.7677982041888896
25,20,0.7635066992795687
26,20,0.7576436031527355
27,20,0.7484095131076366
28,20,0.7659689286651074
29,20,0.757955926300365
30,20,0.720351331927092
31,20,0.702124035921839
32,20,0.6869143556956732
33,20,0.6898846663025633
34,20,0.7104733094387456
35,20,0.7104754627776072
36,20,0.6925053703867328
37,20,0.6725033662539215
38,20,0.6764394809793923
39,20,0.6764219245652938
40,20,0.6550691887421882
41,20,0.6742153395450393
42,20,0.6974217425631176
43,20,0.662979396081233
44,20,0.6387201373527455
45,20,0.6531726853422021
46,20,0.6366313801950835
47,20,0.59902525514
48,20,0.6029767130945962
49,20,0.6209015449443183
50,20,0.6215194418920572
51,20,0.6113491764091012
52,20,0.5937617689118964
53,20,0.591779563898676
54,20,0.5932216639458868
55,20,0.591571963024994
56,20,0.593723668392968
57,20,0.5700864086540394
58,20,0.5614093473623409
59,20,0.5823961269273286
60,20,0.5794718658638098
61,20,0.5798386952174105
62,20,0.5810581318806237
63,20,0.5679692763250554
64,20,0.5792523670929576
65,20,0.579203238578535
66,20,0.5731650615540218
67,20,0.5906217597680988
68,20,0.570259223362832
69,20,0.5609076846826404
70,20,0.596529587514862
71,20,0.5847716120730808
72,20,0.5714853652012497
73,20,0.5793546853967471
74,20,0.557919028595802
75,20,0.5763202557920258
76,20,0.595566351498729
77,20,0.5604613123844622
78,20,0.5437176206447525
79,20,0.5351771109991041
80,20,0.5400165720324464
81,20,0.5571561730910863
82,20,0.5460356403384404
83,20,0.5507305783346046
84,20,0.5501621026490724
85,20,0.5376074161200396
86,20,0.5479125303273084
87,20,0.5447959005589136
88,20,0.5562103405006888
89,20,0.564637449839176
90,20,0.5493818336160001
91,20,0.5701126982879932
92,20,0.5589124572622698
93,20,0.5240899365521301
94,20,0.5363491381945483
95,20,0.5220048901661982
96,20,0.5078524022578753
97,20,0.5129966203309371
98,20,0.4910177035311975
99,20,0.5137617549598488
0,30,-0.0740870982371187
1,30,-0.1103792195858971
2,30,0.1025280498691385
3,30,0.6441644975325422
4,30,0.9689319837338252
5,30,0.9868336577400628
6,30,1.0301217967052332
7,30,1.0270070767291577
8,30,0.9938269807149412
9,30,0.9937358497473556
10,30,0.9346627632132524
11,30,0.8804015774637689
12,30,0.8896292913963013
13,30,0.8963084596060361
14,30,0.8836114942282343
15,30,0.8722541072044951
16,30,0.8687530152187714
17,30,0.8872890021160655
18,30,0.8867682935887932
19,30,0.8671819563964122
20,30,0.8810122040313131
21,30,0.8627679137111544
22,30,0.8341636250368735
23,30,0.858191850844369
24,30,0.8476246700803184
25,30,0.8200923683118313
26,30,0.8233405140042513
27,30,0.8190013615720504
28,30,0.8119783353214426
29,30,0.7967152005998411
30,30,0.7814796291768934
31,30,0.7668097693615111
32,30,0.7392282924525
33,30,0.7398430237311939
34,30,0.7507035829864215
35,30,0.7349420414102698
36,30,0.7194021369921911
37,30,0.7285388469261506
38,30,0.7538118171884797
39,30,0.7434023415126991
40,30,0.7028596736198954
41,30,0.6946251024000321
42,30,0.7095675188215614
43,30,0.717054280929671
44,30,0.712786543322925
45,30,0.7206113957119951
46,30,0.7442534735045331
47,30,0.7219495656706051
48,30,0.684333108934898
49,30,0.6918603659692161
50,30,0.678863046573742
51,30,0.6389578417725996
52,30,0.6258497723603783
53,30,0.6234769948065961
54,30,0.625900798297716
55,30,0.6164692627563129
56,30,0.5814867358868494
57,30,0.5803052432720832
58,30,0.617296720476543
59,30,0.6255312700792661
60,30,0.6074014187611007
61,30,0.6062213993185275
62,30,0.6176431334284938
63,30,0.6208156260163877
64,30,0.6105839448954522
65,30,0.5850227107108928
66,30,0.5596905091368989
67,30,0.5587647932727184
68,30,0.5751107934689906
69,30,0.583936897015425
70,30,0.5799068035525273
71,30,0.5718018235443526
72,30,0.5643824932555503
73,30,0.562462516568844
74,30,0.5641862031279206
75,30,0.5582042151227656
76,30,0.5543953683343699
77,30,0.5558254684014292
78,30,0.5397230998352758
79,30,0.5269648092542645
80,30,0.5368631578963653
81,30,0.5432771455274489
82,30,0.544897598456166
83,30,0.5339234938028796
84,30,0.5170317960136264
85,30,0.5272321472559172
86,30,0.5303817872023915
87,30,0.5221272855653818
88,30,0.5379073055198172
89,30,0.5439850260330773
90,30,0.5219667933855752
91,30,0.5031877960532313
92,30,0.514976467577352
93,30,0.5336778796790805
94,30,0.5241450843371357
95,30,0.5180967720288531
96,30,0.5230522085779253
97,30,0.5293048715107064
98,30,0.5346138687632345
99,30,0.5003900760128903
0,40,-0.0846251689703794
1,40,-0.1110468280231548
2,40,0.2179559087020974
3,40,0.8451571387876906
4,40,1.1188015999314114
5,40,1.0880573480073434
6,40,1.1069340713295848
7,40,1.068394110804003
8,40,1.0363026688937174
9,40,1.0317881738270505
10,40,1.0012908815971968
11,40,0.981492524835299
12,40,0.9413483969729892
13,40,0.953518465155186
14,40,0.9883783658727736
15,40,0.961040187781268
16,40,0.9434451500025722
17,40,0.9177095809251856
18,40,0.8692873381031193
19,40,0.8695818711549341
20,40,0.8930311480097692
21,40,0.8724093426883419
22,40,0.8394862929567546
23,40,0.8503139349007259
24,40,0.8524493493959653
25,40,0.8271054896514428
26,40,0.8257978768750867
27,40,0.8055189603806289
28,40,0.7748172758442099
29,40,0.797136105936502
30,40,0.7933665442165184
31,40,0.7587077585396931
32,40,0.7775266355586626
33,40,0.790894094387143
34,40,0.77833766619159
35,40,0.7760768204064828
36,40,0.7528828252806823
37,40,0.7469902337955726
38,40,0.774660917746879
39,40,0.7671169246470715
40,40,0.7494280963771203
41,40,0.7431811322607238
42,40,0.712898379958079
43,40,0.7219987361885131
44,40,0.7549433365561639
45,40,0.719919147557122
46,40,0.7099148539940874
47,40,0.7294895806399346
48,40,0.700589061167182
49,40,0.7076361861728468
50,40,0.7108244102753715
51,40,0.6746502438338333
52,40,0.6875763067048923
53,40,0.6944380656819082
54,40,0.6705794719708464
55,40,0.6535810249387792
56,40,0.6519806083082214
57,40,0.6735215471029583
58,40,0.6657315188803131
59,40,0.6526076162951963
60,40,0.6619622522509596
61,40,0.6503308161156148
62,40,0.6414314898956057
63,40,0.6310258482716697
64,40,0.6171779081203905
65,40,0.6253941996767058
66,40,0.6280126455939431
67,40,0.6278416010193071
68,40,0.629929097192964
69,40,0.6241204609378471
70,40,0.61848662995928
71,40,0.6022620159987622
72,40,0.5853060734846142
73,40,0.595258877430006
74,40,0.6172130348460115
75,40,0.622462026911808
76,40,0.61005689904518
77,40,0.5866236100026825
78,40,0.5758542650948537
79,40,0.5924396672562277
80,40,0.599423681412518
81,40,0.5857557010775695
82,40,0.5753783235335647
83,40,0.5777459026850956
84,40,0.579511088387805
85,40,0.5755802176414543
86,40,0.5842008064494507
87,40,0.5757143340352261
88,40,0.5693585854044909
89,40,0.5965274634017382
90,40,0.5877376756418783
91,40,0.582278902004904
92,40,0.6052332048539014
93,40,0.5870267546788563
94,40,0.5789644303447825
95,40,0.5901669795666127
96,40,0.5807156328701994
97,40,0.5574601775562872
98,40,0.5339213159087908
99,40,0.5595135382539042
0,50,-0.0957986870245201
1,50,-0.1070829207030838
2,50,0.3553879301970142
3,50,0.963715773618876
4,50,1.1474434553833706
5,50,1.117244214560858
6,50,1.1223648038788756
7,50,1.0737152260572098
8,50,1.0539526995312192
9,50,1.0341216697794593
10,50,0.9967251591539366
11,50,0.9961246967287496
12,50,0.9688487625372934
13,50,0.9657680712874314
14,50,0.9727760695814296
15,50,0.9484831077686606
16,50,0.9645195521626044
17,50,0.9624082726829732
18,50,0.916034194711333
19,50,0.8982365029435361
20,50,0.8880803284749248
21,50,0.8552229356692564
22,50,0.8429029993726981
23,50,0.8542068357206624
24,50,0.8234536090615145
25,50,0.7905629398189653
26,50,0.8153897041764726
27,50,0.832537266649459
28,50,0.8215679565850085
29,50,0.8030292561587306
30,50,0.7757071476275313
31,50,0.7670921108244366
32,50,0.773036617620253
33,50,0.7666336704884353
34,50,0.7549343912286873
35,50,0.7593206770951363
36,50,0.7489470348679266
37,50,0.7075263176870121
38,50,0.7151908224545143
39,50,0.7500448022166343
40,50,0.7383212982096893
41,50,0.7349673034582609
42,50,0.7432986206491488
43,50,0.7284033109238642
44,50,0.7160740378606127
45,50,0.704431313428096
46,50,0.6997064483840078
47,50,0.7074404873217138
48,50,0.7004435891063616
49,50,0.6958014469092948
50,50,0.7060810950166493
51,50,0.6874312092053536
52,50,0.6689964698860493
53,50,0.691232936210231
54,50,0.6892533188544395
55,50,0.6814220727774392
56,50,0.6999200495078298
57,50,0.6926036311288573
58,50,0.6901212312368239
59,50,0.689154885588717
60,50,0.6831914673640571
61,50,0.7018381297874836
62,50,0.6813656448242239
63,50,0.6697908272252762
64,50,0.7076188157857346
65,50,0.699973082540847
66,50,0.6687774935460666
67,50,0.648326375386379
68,50,0.6370137647521303
69,50,0.6494260784485512
70,50,0.6458042760096049
71,50,0.6347570349199024
72,50,0.643828540128552
73,50,0.6585418613661276
74,50,0.6707525339211164
75,50,0.6673782016387673
76,50,0.6578563337118163
77,50,0.6503422603335356
78,50,0.6447231869944442
79,50,0.6555121347097334
80,50,0.6576002593602566
81,50,0.6449280976285148
82,50,0.653863319486504
83,50,0.6636498910152155
84,50,0.6475249932397364
85,50,0.6243695793089725
86,50,0.6147275266658543
87,50,0.6270004111914382
88,50,0.6260805101999782
89,50,0.607207301959404
90,50,0.6017783469583532
91,50,0.5798251536358728
92,50,0.5705666158848143
93,50,0.5982231333464745
94,50,0.5927000575161961
95,50,0.5762471682631901
96,50,0.5711676018197711
97,50,0.5583592379471088
98,50,0.5681816364879907
99,50,0.5852031572239949
0,60,-0.0927942503402156
1,60,-0.1065065812839514
2,60,0.428371147892731
3,60,1.054306812273721
4,60,1.1562150826155548
5,60,1.0915257929853854
6,60,1.1030755189379513
7,60,1.055211077296046
8,60,1.0655856343590695
9,60,1.031285135449037
10,60,0.9648704048146376
11,60,0.9987590538994682
12,60,0.9679594886393568
13,60,0.9294205506767186
14,60,0.9387554776089816
15,60,0.8935409848324725
16,60,0.8843201084992439
17,60,0.9040869252786148
18,60,0.8726651268958386
19,60,0.8524349360381105
20,60,0.8592829304608717
21,60,0.8551028106522468
22,60,0.8378763612376866
23,60,0.8144277418541338
24,60,0.8148746130523804
25,60,0.8238435215030043
26,60,0.7997734232328112
27,60,0.8072765910494815
28,60,0.826264723574456
29,60,0.7881826342332162
30,60,0.7838893223055386
31,60,0.8113607252259536
32,60,0.8012759423891329
33,60,0.7754772496046025
34,60,0.7497061982047912
35,60,0.7508349639501379
36,60,0.7489925599599594
37,60,0.729427539168876
38,60,0.7378244152555202
39,60,0.7385508523064339
40,60,0.7263356978265699
41,60,0.7038546631918151
42,60,0.6708940191921926
43,60,0.6867212057071925
44,60,0.7007083040252825
45,60,0.6807339585696554
46,60,0.6826177462771519
47,60,0.6766333521646269
48,60,0.6608175939287975
49,60,0.6572531813364697
50,60,0.6372732207483481
51,60,0.6264775256619846
52,60,0.6401678326884236
53,60,0.6443860545115314
54,60,0.6468374842125308
55,60,0.6571586426123859
56,60,0.6578990111436527
57,60,0.6553604646466965
58,60,0.6663328215955592
59,60,0.6752935151442306
60,60,0.6573532360771455
61,60,0.639206676066219
62,60,0.652044865785033
63,60,0.6601418622345999
64,60,0.6511082814154812
65,60,0.6569665643167584
66,60,0.657633330541289
67,60,0.6376940330104508
68,60,0.6300148528064021
69,60,0.6386027105293027
70,60,0.6426492114409397
71,60,0.6356156543687899
72,60,0.6360282980075923
73,60,0.6542370284038392
74,60,0.6568859651395458
75,60,0.6472652674161733
76,60,0.6529292983131493
77,60,0.6514574557022074
78,60,0.6387534969253139
79,60,0.6265311210149098
80,60,0.6264153919655676
81,60,0.6452118448062364
82,60,0.6474003033935795
83,60,0.6411110447948379
84,60,0.6367077400570875
85,60,0.6312955132450194
86,60,0.6513302873536158
87,60,0.6374847362615708
88,60,0.6042347478981783
89,60,0.6198211861623076
90,60,0.6209857730959606
91,60,0.6161680579286307
92,60,0.6065200775546497
93,60,0.580307261563978
94,60,0.6044024064381676
95,60,0.6067361198294458
96,60,0.5878662281512754
97,60,0.6118044678582418
98,60,0.6096056716320376
99,60,0.5954846356572311
0,70,-0.0910185568232218
1,70,-0.0998831744955064
2,70,0.4940095393392013
3,70,1.0145501872281737
4,70,1.0916134596764795
5,70,1.050824769701584
6,70,1.0275879090077875
7,70,1.024040376633852
8,70,1.0080261636965069
9,70,0.9756503584159
10,70,0.9678509060985744
11,70,0.9504038107278564
12,70,0.9364948873497648
13,70,0.9312735644751632
14,70,0.9093395227419416
15,70,0.9052420838584692
16,70,0.9015941322626244
17,70,0.8752339204502959
18,70,0.8593814229939072
19,70,0.8455648338990103
20,70,0.8105747918571385
21,70,0.7835702183854749
22,70,0.779640230469083
23,70,0.7740789466249449
24,70,0.7687930189412775
25,70,0.7629725901904809
26,70,0.7607323216521736
27,70,0.7613252891738935
28,70,0.7273253539885202
29,70,0.7042091720513479
30,70,0.7157779511869082
31,70,0.7045687806368393
32,70,0.7029896514979961
33,70,0.7180942854880147
34,70,0.7118443042109199
35,70,0.7118038364247647
36,70,0.7122916160400915
37,70,0.6961584657399754
38,70,0.6881495770970609
39,70,0.6996634843052851
40,70,0.7085762227328837
41,70,0.7046533606935842
42,70,0.7123135618620743
43,70,0.703934848514415
44,70,0.6737838851453883
45,70,0.6890624778002155
46,70,0.7028768480068635
47,70,0.6776705332350429
48,70,0.6937279715314364
49,70,0.707385816838518
50,70,0.6749982122908851
51,70,0.668950359088195
52,70,0.6636010669179991
53,70,0.6506391852066131
54,70,0.6591751934515491
55,70,0.6324943866814656
56,70,0.6084681913037222
57,70,0.630481909920203
58,70,0.6340632035262924
59,70,0.6197728569681276
60,70,0.6156614141596108
61,70,0.6167015917898051
62,70,0.6141806478087031
63,70,0.6034587246299403
64,70,0.5965073928275693
65,70,0.5926811681769928
66,70,0.596777930781155
67,70,0.6082479038292885
68,70,0.6106226630678937
69,70,0.6006825244476298
70,70,0.5957942779229546
71,70,0.6226183014655473
72,70,0.6371473536936282
73,70,0.6154643679462347
74,70,0.603158230089933
75,70,0.592695535243701
76,70,0.6030543490762797
77,70,0.6259856935818413
78,70,0.6053475818503283
79,70,0.5908236229001025
80,70,0.5919857792200159
81,70,0.5806135622189735
82,70,0.5878022804625969
83,70,0.596610325356051
84,70,0.5887336584189486
85,70,0.5789741355118887
86,70,0.5772655834073142
87,70,0.5742559301084394
88,70,0.5599433808944758
89,70,0.5654071019005212
90,70,0.5787704098805022
91,70,0.5695500458807197
92,70,0.5615236695109789
93,70,0.5689010065981346
94,70,0.5794814131167826
95,70,0.5728327538365624
96,70,0.5646491181007497
97,70,0.5753288648480692
98,70,0.5743515949606357
99,70,0.5505609755220846
0,80,-0.0915350589189342
1,80,-0.0975905926261409
2,80,0.5133011802774279
3,80,1.0313640167644278
4,80,1.0346811913125356
5,80,0.9999133931837406
6,80,1.0504654565923337
7,80,1.010940694443675
8,80,0.9659031168351476
9,80,0.9612801451705978
10,80,0.9486097534288184
11,80,0.934056811224198
12,80,0.9202216676630112
13,80,0.9073070039276392
14,80,0.8872920428712046
15,80,0.8771633008529993
16,80,0.8755038051426294
17,80,0.8540180507193806
18,80,0.8554531145577011
19,80,0.8463376590692373
20,80,0.7962700863595799
21,80,0.7826223669746815
22,80,0.7754422225311093
23,80,0.7668422877029484
24,80,0.7733799677754883
25,80,0.7384187971372632
26,80,0.7221858218044477
27,80,0.7374669962025566
28,80,0.7332393005610214
29,80,0.7473856124124287
30,80,0.7480049953810815
31,80,0.7290280967903399
32,80,0.740685145613473
33,80,0.745564991228237
34,80,0.734172178938331
35,80,0.7339508989592912
36,80,0.7313149053616098
37,80,0.7101522005498913
38,80,0.691898537191032
39,80,0.7096935500080703
40,80,0.7181146759691189
41,80,0.6785890885484025
42,80,0.6659263165480508
43,80,0.697371678649491
44,80,0.7053125450657278
45,80,0.7008566756372266
46,80,0.69960124797221
47,80,0.686232761582326
48,80,0.6872160269065042
49,80,0.6876593903134075
50,80,0.6762301277854101
51,80,0.6881843496971127
52,80,0.6996070255788459
53,80,0.6946825907270099
54,80,0.6906277569106715
55,80,0.6808871901548748
56,80,0.6669936251837182
57,80,0.6515793709707927
58,80,0.6527193757794775
59,80,0.660089748674854
60,80,0.6450957386171354
61,80,0.6539157557539723
62,80,0.6733990636274352
63,80,0.6580611160557295
64,80,0.6477174456514939
65,80,0.6378690091510215
66,80,0.6263951343583255
67,80,0.6304002962385264
68,80,0.631874133341911
