-20,-10,0,10,20,30,40,50,60,70,80,90
0.09537823842049228,0.38240407334610366,0.6164283518575242,0.6975821438470781,0.6898846663025633,0.7398430237311939,0.790894094387143,0.7666336704884353,0.7754772496046025,0.7180942854880147,0.745564991228237,0.6995760721462035
0.08597511067802029,0.36832751350753706,0.5997310615201203,0.694874843111099,0.7104733094387456,0.7507035829864215,0.77833766619159,0.7549343912286873,0.7497061982047912,0.7118443042109199,0.734172178938331,0.6857678887682396
0.09546284727390775,0.3387590954708437,0.6157939520861965,0.6572641973319076,0.7104754627776072,0.7349420414102698,0.7760768204064828,0.7593206770951363,0.7508349639501379,0.7118038364247647,0.7339508989592912,0.6727162086936985
0.10567386392037402,0.3395964395081845,0.6207795430063253,0.645588306580769,0.6925053703867328,0.7194021369921911,0.7528828252806823,0.7489470348679266,0.7489925599599594,0.7122916160400915,0.7313149053616098,0.6767578243546327
0.0963510228248427,0.3785736840045921,0.6100271136876005,0.6717484574673954,0.6725033662539215,0.7285388469261506,0.7469902337955726,0.7075263176870121,0.729427539168876,0.6961584657399754,0.7101522005498913,0.666285641270071
0.09562290020837931,0.384849659880478,0.6099404438250748,0.6620076631325855,0.6764394809793923,0.7538118171884797,0.774660917746879,0.7151908224545143,0.7378244152555202,0.6881495770970609,0.691898537191032,0.6567271237948502
0.11492274521696623,0.3653302162102925,0.5952832121627545,0.6354306045239424,0.6764219245652938,0.7434023415126991,0.7671169246470715,0.7500448022166343,0.7385508523064339,0.6996634843052851,0.7096935500080703,0.6677865272788566
0.11559043972696621,0.3573187493384902,0.5573975054125057,0.6493107929822897,0.6550691887421882,0.7028596736198954,0.7494280963771203,0.7383212982096893,0.7263356978265699,0.7085762227328837,0.7181146759691189,0.6719106695207453
0.128768837653585,0.34425335588626027,0.5716786318767999,0.6679728171872134,0.6742153395450393,0.6946251024000321,0.7431811322607238,0.7349673034582609,0.7038546631918151,0.7046533606935842,0.6785890885484025,0.6570340869136447
0.1213369262125032,0.3274685528075702,0.6046904391560421,0.6301020478066729,0.6974217425631176,0.7095675188215614,0.712898379958079,0.7432986206491488,0.6708940191921926,0.7123135618620743,0.6659263165480508,0.640063178880123
0.0847411339139105,0.32232718246299835,0.5570579327838426,0.6253126898044035,0.662979396081233,0.717054280929671,0.7219987361885131,0.7284033109238642,0.6867212057071925,0.703934848514415,0.697371678649491,0.6339543409092323
0.09578765030550773,0.32042176160102176,0.5218766063684549,0.6731029421753554,0.6387201373527455,0.712786543322925,0.7549433365561639,0.7160740378606127,0.7007083040252825,0.6737838851453883,0.7053125450657278,0.6376408538513013
0.12316431576156989,0.32026990612710404,0.5487164927241663,0.6599199405648118,0.6531726853422021,0.7206113957119951,0.719919147557122,0.704431313428096,0.6807339585696554,0.6890624778002155,0.7008566756372266,0.6340052572481916
0.14024059291927968,0.33022456719413423,0.560832346575124,0.6384159954949228,0.6366313801950835,0.7442534735045331,0.7099148539940874,0.6997064483840078,0.6826177462771519,0.7028768480068635,0.69960124797221,0.627664655621793
0.11190508661454776,0.338160412906634,0.5703438083822059,0.6295227191723749,0.59902525514,0.7219495656706051,0.7294895806399346,0.7074404873217138,0.6766333521646269,0.6776705332350429,0.686232761582326,0.6450223683126051
0.07660230513222395,0.3437973002910724,0.5836589403018307,0.595653724346301,0.6029767130945962,0.684333108934898,0.700589061167182,0.7004435891063616,0.6608175939287975,0.6937279715314364,0.6872160269065042,0.6518593974181355
0.11443123403138353,0.35718500982817447,0.5772240567818003,0.59840348125847,0.6209015449443183,0.6918603659692161,0.7076361861728468,0.6958014469092948,0.6572531813364697,0.707385816838518,0.6876593903134075,0.6366692443916784
0.1178903414527174,0.35229608711016774,0.5602458569381313,0.5941193075378285,0.6215194418920572,0.678863046573742,0.7108244102753715,0.7060810950166493,0.6372732207483481,0.6749982122908851,0.6762301277854101,0.648022902447472
0.11431123077165234,0.3451144406104129,0.5428612198400558,0.5667375703861957,0.6113491764091012,0.6389578417725996,0.6746502438338333,0.6874312092053536,0.6264775256619846,0.668950359088195,0.6881843496971127,0.6535504168667905
0.14657648315661329,0.3688366960883848,0.5389607102536058,0.5728748452680065,0.5937617689118964,0.6258497723603783,0.6875763067048923,0.6689964698860493,0.6401678326884236,0.6636010669179991,0.6996070255788459,0.6340815306216939
0.11872646025524448,0.3776603163385849,0.5410420564160647,0.5820997684088205,0.591779563898676,0.6234769948065961,0.6944380656819082,0.691232936210231,0.6443860545115314,0.6506391852066131,0.6946825907270099,0.6398968917419766
0.1154571586473599,0.36204092904399554,0.5465268110015352,0.5833113268720882,0.5932216639458868,0.625900798297716,0.6705794719708464,0.6892533188544395,0.6468374842125308,0.6591751934515491,0.6906277569106715,0.6517436406625876
0.13663443178716467,0.3482688472342158,0.5539431336185959,0.5649707431950536,0.591571963024994,0.6164692627563129,0.6535810249387792,0.6814220727774392,0.6571586426123859,0.6324943866814656,0.6808871901548748,0.6390722595732048
0.11567882371114153,0.32905693474208375,0.5435641232262444,0.5490014966744144,0.593723668392968,0.5814867358868494,0.6519806083082214,0.6999200495078298,0.6578990111436527,0.6084681913037222,0.6669936251837182,0.6261650881831142
0.11377898962500026,0.32957698666816465,0.5386774179845676,0.5760618078771765,0.5700864086540394,0.5803052432720832,0.6735215471029583,0.6926036311288573,0.6553604646466965,0.630481909920203,0.6515793709707927,0.6259814755521761
0.11997187385831794,0.3451028907220621,0.5502875719936065,0.5928258830470398,0.5614093473623409,0.617296720476543,0.6657315188803131,0.6901212312368239,0.6663328215955592,0.6340632035262924,0.6527193757794775,0.6264583753293738
0.12885797520733566,0.3360534487059977,0.5543553546657292,0.5822975821683358,0.5823961269273286,0.6255312700792661,0.6526076162951963,0.689154885588717,0.6752935151442306,0.6197728569681276,0.660089748674854,0.6160591504861911
0.11961798636845361,0.3257069580407716,0.5462768494853995,0.5682613349671601,0.5794718658638098,0.6074014187611007,0.6619622522509596,0.6831914673640571,0.6573532360771455,0.6156614141596108,0.6450957386171354,0.6040958903914236
0.09117769491331261,0.3392085977537526,0.5299045554662702,0.5702297165715613,0.5798386952174105,0.6062213993185275,0.6503308161156148,0.7018381297874836,0.639206676066219,0.6167015917898051,0.6539157557539723,0.5969022905247172
0.10484605628247307,0.3528596897050763,0.5289108157917684,0.5857855524438005,0.5810581318806237,0.6176431334284938,0.6414314898956057,0.6813656448242239,0.652044865785033,0.6141806478087031,0.6733990636274352,0.5871778016195763
0.11169020371342575,0.3419560019221162,0.5367629209519384,0.5787709980590661,0.5679692763250554,0.6208156260163877,0.6310258482716697,0.6697908272252762,0.6601418622345999,0.6034587246299403,0.6580611160557295,0.5881239269240108
0.10798011431376581,0.32446005874962935,0.5241279656084084,0.5818414411332361,0.5792523670929576,0.6105839448954522,0.6171779081203905,0.7076188157857346,0.6511082814154812,0.5965073928275693,0.6477174456514939,0.5879138804812231
0.11304028899901426,0.34208523735969154,0.5125432453444826,0.5905417664312507,0.579203238578535,0.5850227107108928,0.6253941996767058,0.699973082540847,0.6569665643167584,0.5926811681769928,0.6378690091510215,0.5715436584154973
0.10210334287875372,0.37714910554880166,0.504095286572688,0.5732321614059046,0.5731650615540218,0.5596905091368989,0.6280126455939431,0.6687774935460666,0.657633330541289,0.596777930781155,0.6263951343583255,0.5772361511968775
0.12388063693302387,0.3601351099313687,0.4972457978155983,0.5652687325774652,0.5906217597680988,0.5587647932727184,0.6278416010193071,0.648326375386379,0.6376940330104508,0.6082479038292885,0.6304002962385264,0.579490213452401
0.14276039188320927,0.31852354439614544,0.5118862961677896,0.550102172998043,0.570259223362832,0.5751107934689906,0.629929097192964,0.6370137647521303,0.6300148528064021,0.6106226630678937,0.631874133341911,0.5647620079628011
0.12379762599387667,0.339994292670013,0.518256525409071,0.5429102131080422,0.5609076846826404,0.583936897015425,0.6241204609378471,0.6494260784485512,0.6386027105293027,0.6006825244476298,0.6465373266738453,0.5968064686725977
0.12457358700241371,0.35851835289788436,0.4971084967149957,0.5597090662623713,0.596529587514862,0.5799068035525273,0.61848662995928,0.6458042760096049,0.6426492114409397,0.5957942779229546,0.6461140849704912,0.6229156438469717
0.13197171311637373,0.31458310936914985,0.46160608324616326,0.5456180562893869,0.5847716120730808,0.5718018235443526,0.6022620159987622,0.6347570349199024,0.6356156543687899,0.6226183014655473,0.6358243119441433,0.6102327440899178
0.1321826266714765,0.31485083835046923,0.43682666564630984,0.5450528447971794,0.5714853652012497,0.5643824932555503,0.5853060734846142,0.643828540128552,0.6360282980075923,0.6371473536936282,0.6594375676945333,0.6147329448538732
0.13103565959573305,0.3584070768716949,0.4517418902959203,0.5603140545438772,0.5793546853967471,0.562462516568844,0.595258877430006,0.6585418613661276,0.6542370284038392,0.6154643679462347,0.652226200313577,0.6157889454127383
0.13286263016922592,0.3593800011016232,0.4638353220856796,0.5225055315731784,0.557919028595802,0.5641862031279206,0.6172130348460115,0.6707525339211164,0.6568859651395458,0.603158230089933,0.6191804193884778,0.6211133232040207
0.14109444342811175,0.3497293458830978,0.4560828199682546,0.5087379873869272,0.5763202557920258,0.5582042151227656,0.622462026911808,0.6673782016387673,0.6472652674161733,0.592695535243701,0.5977310238199982,0.6308735123791365
0.13023188968862925,0.35183305934147474,0.4804578901523269,0.5465445531515974,0.595566351498729,0.5543953683343699,0.61005689904518,0.6578563337118163,0.6529292983131493,0.6030543490762797,0.5818001568246408,0.6043416684930097
0.14678046523433705,0.3535029043231992,0.4925443734598599,0.5473821965325212,0.5604613123844622,0.5558254684014292,0.5866236100026825,0.6503422603335356,0.6514574557022074,0.6259856935818413,0.6094027732802991,0.5779938205275721
0.17352627210587485,0.37225968558874994,0.4611910809273617,0.5392127897594393,0.5437176206447525,0.5397230998352758,0.5758542650948537,0.6447231869944442,0.6387534969253139,0.6053475818503283,0.6216736595706234,0.5786192099938625
0.1172252751804656,0.3920613532017924,0.4678840032678785,0.5386779937803687,0.5351771109991041,0.5269648092542645,0.5924396672562277,0.6555121347097334,0.6265311210149098,0.5908236229001025,0.593131252980894,0.5859546478915342
0.08599077817365179,0.37970976894854036,0.49093221840272805,0.4979111109402786,0.5400165720324464,0.5368631578963653,0.599423681412518,0.6576002593602566,0.6264153919655676,0.5919857792200159,0.5861807701837202,0.577108462990872
0.14028940034557125,0.3574101355141489,0.4676284304235853,0.4890646658125724,0.5571561730910863,0.5432771455274489,0.5857557010775695,0.6449280976285148,0.6452118448062364,0.5806135622189735,0.5787115126188673,0.5669478162107487
0.15420815282781192,0.36792180767684557,0.4574424184370072,0.5212763581541181,0.5460356403384404,0.544897598456166,0.5753783235335647,0.653863319486504,0.6474003033935795,0.5878022804625969,0.5873395839851087,0.572934908196863
0.1369793774562594,0.38094709844358854,0.4738772582525916,0.5195133812404978,0.5507305783346046,0.5339234938028796,0.5777459026850956,0.6636498910152155,0.6411110447948379,0.596610325356051,0.6029640158796823,0.5688685009602636
0.12510666233218984,0.36670463798666936,0.4737453916114434,0.5343061153938903,0.5501621026490724,0.5170317960136264,0.579511088387805,0.6475249932397364,0.6367077400570875,0.5887336584189486,0.5768609441264947,0.5702901239861224
0.11392722476071004,0.3707475852431809,0.4747922253452231,0.5532502036197705,0.5376074161200396,0.5272321472559172,0.5755802176414543,0.6243695793089725,0.6312955132450194,0.5789741355118887,0.5739591106378775,0.5799664507784928
0.13738100332019557,0.3770185729268508,0.48121094500875466,0.5199585168629671,0.5479125303273084,0.5303817872023915,0.5842008064494507,0.6147275266658543,0.6513302873536158,0.5772655834073142,0.5972706708136406,0.5790446448550841
0.12851290266352206,0.35190746753391294,0.4769465749635994,0.4896162552895837,0.5447959005589136,0.5221272855653818,0.5757143340352261,0.6270004111914382,0.6374847362615708,0.5742559301084394,0.591511181943274,0.5777331707000979
0.1037152005010226,0.35365784710002224,0.46466170362689013,0.4860572524544604,0.5562103405006888,0.5379073055198172,0.5693585854044909,0.6260805101999782,0.6042347478981783,0.5599433808944758,0.5805671616790908,0.5682434202876075
0.12149007775840483,0.36888796842429694,0.46449643791185513,0.5151014573155717,0.564637449839176,0.5439850260330773,0.5965274634017382,0.607207301959404,0.6198211861623076,0.5654071019005212,0.5747929275613782,0.5711823446471822
0.10831547391840624,0.3526806760595183,0.49298662166366314,0.5397314039151643,0.5493818336160001,0.5219667933855752,0.5877376756418783,0.6017783469583532,0.6209857730959606,0.5787704098805022,0.5779741593142735,0.580720903453032
0.11178108251115704,0.3584973427987395,0.5074101540568376,0.50707293736526,0.5701126982879932,0.5031877960532313,0.582278902004904,0.5798251536358728,0.6161680579286307,0.5695500458807197,0.6002880360644903,0.5682867575173896
0.1350640311792014,0.36541753767868856,0.4928280065192765,0.49409219605484644,0.5589124572622698,0.514976467577352,0.6052332048539014,0.5705666158848143,0.6065200775546497,0.5615236695109789,0.6085376645187933,0.5666705936803024
0.1147162436503644,0.33227238145412324,0.486017563924163,0.5132585413646111,0.5240899365521301,0.5336778796790805,0.5870267546788563,0.5982231333464745,0.580307261563978,0.5689010065981346,0.5974514362022926,0.5755996858199204
0.1229534751189224,0.33219410326410065,0.47534941066746356,0.5069098177749797,0.5363491381945483,0.5241450843371357,0.5789644303447825,0.5927000575161961,0.6044024064381676,0.5794814131167826,0.5845654673152587,0.5677610779523915
0.13331975827950432,0.35440988384860955,0.4631059484528916,0.5059718818029694,0.5220048901661982,0.5180967720288531,0.5901669795666127,0.5762471682631901,0.6067361198294458,0.5728327538365624,0.5779418577474061,0.5523766487498766
0.14069218935583877,0.34184467602497987,0.46931616423611433,0.5078011352186954,0.5078524022578753,0.5230522085779253,0.5807156328701994,0.5711676018197711,0.5878662281512754,0.5646491181007497,0.603278443663963,0.5544857862742127
0.1610524791045329,0.3422920799941456,0.4716654490370027,0.49626474472805765,0.5129966203309371,0.5293048715107064,0.5574601775562872,0.5583592379471088,0.6118044678582418,0.5753288648480692,0.6172072265912526,0.5630187595122411
0.13577079366920003,0.3611082726216852,0.4667734662659385,0.49525346139162096,0.49101770353119756,0.5346138687632345,0.5339213159087908,0.5681816364879907,0.6096056716320376,0.5743515949606357,0.5914440056057007,0.5522853332041229
0.13030209348154803,0.35620616575959907,0.4686483376994247,0.49902168951590875,0.5137617549598488,0.5003900760128903,0.5595135382539042,0.5852031572239949,0.5954846356572311,0.5505609755220846,0.598408772835546,0.548020295473136
