-20,-10,0,10,20,30,40,50,60,70,80,90
0.15498180847776744,0.5012941444824053,0.8161417743853316,0.9705227896001005,1.0356790860914042,1.0921470386908352,1.078155431013472,1.0442667269893777,1.0611659754651535,1.0341161050717804,0.987659596416476,0.9585721238325132
0.1673576796914017,0.5040456275558262,0.8433661183001678,0.9793322898878274,1.0336712347543462,1.0835376803129548,1.0775522311618215,1.0371161375668017,1.0490752129951684,1.041354428402907,0.9974159241683006,0.9578867667783078
0.17614543144150352,0.5089889710147744,0.8368519167598607,0.9551828099042255,1.0292139997116794,1.0629627039711744,1.0841723983604064,1.0350206904376773,1.050307505965989,1.0354536427455039,0.9921262186573264,0.9640536114689615
0.17347714654703345,0.5222331401807186,0.8305340203202701,0.9599625885983623,1.0290388264110848,1.0509856950107535,1.0830974353750562,1.0226677192723628,1.0397443192738898,1.0162979245123862,0.967822835741335,0.9551816627982906
0.18863271906517876,0.5506113862248734,0.8330032033583922,0.9776857274300097,1.0160404639561498,1.0481241910968,1.066555778327654,1.0294847199020942,1.043052589526803,1.0124177384982436,0.9795521667321654,0.9574603532979984
0.19218173399794017,0.5801010494140116,0.8215378910608929,0.9604509893626527,1.0115825491484252,1.0432552010060412,1.0761627211593805,1.0351413277380666,1.0391481134137694,1.0064012702846203,0.9794932280063998,0.9607323938877198
0.198960993239367,0.5753883147448853,0.8252186905516217,0.954895315234641,1.0064965981149263,1.0615005691094146,1.0741706321086262,1.0301230306816485,1.0157126317098815,1.0052699263405471,0.9756952971507137,0.9610859186044388
0.18576492695911137,0.5441301148418708,0.8345814258792564,0.9698603345208968,1.001407588715459,1.0572780406525562,1.0583268819421892,1.0225830926045467,1.0211317947083423,1.0079771166025273,0.9769175909694802,0.9527564670410339
0.16227478124336708,0.5456673032577506,0.8357488922315541,0.9713734078901166,1.0058766484797999,1.0188821332217786,1.0756957326179095,1.0099776997967769,1.0323678056719754,1.009799171086355,0.9755161822408716,0.9526135494206134
0.18968921145909678,0.5601999273284101,0.8307232805849232,0.9601456231880616,0.9990533333276047,1.026968123615043,1.0770741357201699,1.0191033804663148,1.0230311825579188,1.0022861938317595,0.9701159649135627,0.9587281612124805
0.2071247890623044,0.5623096709693126,0.8197176013781685,0.96653602204038,0.9958170783133948,1.0533713777504412,1.0537410407250853,1.0173537592536035,1.019010672621407,0.984666917724072,0.9578889114595135,0.9509405530734049
0.19907185001713287,0.5682576041464862,0.82970583419575,0.9625602292260294,1.0063772910243327,1.058121556414809,1.0478977963250702,1.013652727379379,1.0108851991864976,0.9877902817730938,0.9628458382632691,0.9529471060406897
0.22106805044596878,0.5579668668936828,0.8363758933877065,0.9422722060107873,1.006138162592531,1.0458802378846452,1.0509539404201809,1.0183305174471249,0.9932045693930236,0.9959819788945207,0.9658584041147831,0.9503375159460673
0.221650413908066,0.5488344529017408,0.8230581529939492,0.9522031285667877,0.9964891144774883,1.0176895411563782,1.0597918511979778,0.9985710338140819,1.002433758722613,0.9875852840885205,0.954719882109505,0.9394210702216034
0.20202971641288928,0.5564969919397605,0.8307637978804625,0.9605506903738008,0.9916923277303523,1.0278809111575582,1.0562179375486407,1.0058979268247763,1.0085514224401084,0.9863837376188578,0.9500397837138058,0.9363062825704388
0.2156484963018758,0.5721126113158428,0.8484255892747906,0.9544031815566598,0.9894497640144309,1.0458149006664006,1.0403321872513938,1.0050753016765803,0.9870428244926237,0.9912048353129258,0.9477721314993469,0.9214430475876048
0.20782076797421578,0.5923439907658434,0.846893966355996,0.946280016757108,0.985308540553191,1.0285166521867686,1.044729473195565,0.9876630484509676,0.9916132596642987,0.9698981951859843,0.9406895034361448,0.9179990049289006
0.2009791403498084,0.5847430931684858,0.8346713175495495,0.9356117111751286,0.978083062712944,1.0256814132130756,1.0484863281120465,1.0079090575558631,0.9979346955274012,0.9484918108227169,0.9350551992068673,0.926825536625925
0.23418404949243044,0.5783331421049055,0.8287282307495556,0.9475516809963708,0.9726404368925363,1.01625259316316,1.0366725508632573,0.9930349517705405,0.9801799321396615,0.9623858096750387,0.9333440852474105,0.9124165521658703
0.22876722518170603,0.5932851281221521,0.8210805118339439,0.946943314927715,0.9752302812232594,0.9954595357749985,1.0260044151067023,0.9880673089557771,0.9881863855928656,0.9648101443721608,0.9256574401061117,0.9074031885818935
0.21126866039547398,0.5928265647220764,0.8140655643916361,0.9326477307421965,0.9707913840833229,0.9983699665520244,1.0228933961728355,1.0185619302280395,0.9982104379729211,0.9594107973136978,0.9217290236935776,0.9168479491321259
0.21564855941875194,0.6034117704363127,0.8473375670160729,0.9374940104781481,0.9578073674804432,1.0035978904978868,1.0259102805052411,1.0049375064720385,0.9840450429566345,0.9638166464783114,0.9267921118538494,0.9075568790428683
0.2077345812606794,0.6072142548098043,0.8719342294106104,0.9236987508888516,0.9538982298455426,1.0071210588135,1.0240551588457698,1.0023318898843054,0.9807431188392364,0.9414017901208219,0.9257071804998817,0.9000808150739694
0.21949661628658698,0.5917107867730841,0.838339066142602,0.9139064601123029,0.9453648430819381,0.9950863348950447,1.01528726634178,0.9969892490873891,0.9814704339348903,0.9431158519979437,0.9179931412235679,0.9000235556707038
0.23265437380923576,0.612699693278904,0.8231969313539448,0.9260940974765648,0.9391498650963905,0.9773312079236567,1.0040904675819848,0.9740462025208788,0.9696956390029705,0.9626001817346923,0.9053954992090864,0.895401781702495
0.21783544139387087,0.6206465873832109,0.8344629191901841,0.9160088681013578,0.9495987394759244,0.9814830588153924,1.005303120876272,0.9824916377243955,0.9607895232360824,0.9419459236034072,0.8997485342283514,0.8894304511879124
0.2054907901047491,0.610211102017229,0.8301768485382439,0.9191826375242151,0.9424232958506401,0.979994439941138,1.0134752879886582,0.9800821684628899,0.9620676693719574,0.9387371984915752,0.9079096650836017,0.8840586969926187
0.2144566007180278,0.6275877597266,0.8310550533281761,0.9429438038914388,0.9282813288656923,0.9916704064259579,0.9996859671111392,0.9771412140235862,0.9679092301377294,0.9448967340701495,0.9151884832555935,0.8876198049381555
0.23566910300673963,0.6115801931373803,0.8208138354493913,0.9253419550684386,0.9385703584619366,0.9986021965111415,0.99089087498169,0.980642652046245,0.9709423637874943,0.9375731564066934,0.9114551061891893,0.8823783086794066
0.2366716561978319,0.5911027025840744,0.7909729347420865,0.9038473589125747,0.9479323590013425,0.9664056688029417,0.9958504084540863,0.9763107853461507,0.976683868723534,0.9470546214058703,0.9025175754345761,0.8736301165899778
0.23757948339467477,0.6024690510658776,0.7863445197010975,0.9226001216923899,0.9438223130104775,0.9625147222419818,0.9847319533661891,0.9776112176877314,0.975413513826332,0.9413207815200507,0.9079016576092716,0.8835839656620874
0.24312496131777056,0.5909421031582411,0.8047817861417236,0.9270026150508995,0.9364396608694924,0.9712197319011995,0.9816145227068371,0.9681510748385946,0.9486446302765511,0.9390702739554936,0.918911129133279,0.8826482032785261
0.2314617216816822,0.5940919401944658,0.8047915031046241,0.9028267346938376,0.9393198319130948,0.9658821293936996,0.9835521306799141,0.9695139650479325,0.9459588904998065,0.9482922781257372,0.9160264373118759,0.8756625627084034
0.23320917977985967,0.6120578694770626,0.8022637565474477,0.8894861528279491,0.9520807708341291,0.9732223902091084,0.9643153244346042,0.9658874483575144,0.9704280059792324,0.9280966468279122,0.9058820591959945,0.8772345571791612
0.23339886371771387,0.6045370299752223,0.8122163419756045,0.8896254921583469,0.9442813051698801,0.9614777204412334,0.9562966730933875,0.9549078844282552,0.9557158065577713,0.9157793869950235,0.8889073893702438,0.8707035230795698
0.2346513988877965,0.6045240904188143,0.7953074728684509,0.8821242208215762,0.9279539188680569,0.9591146486802701,0.9658653563697572,0.9540732980929093,0.940031648808235,0.9149262304970656,0.874184669272241,0.8699592448773145
0.24878397679529396,0.6011877677134495,0.7920121838355737,0.8755992558299439,0.9297029838621163,0.9743586930654237,0.9613996339313344,0.9274005844247848,0.9451415407704219,0.9022990857407629,0.8834461813179348,0.874878254990134
0.23570583017329363,0.5893781510567552,0.8191587087337104,0.8872868708148252,0.929515935266271,0.9712862964212581,0.953786770784585,0.937663649838805,0.9364363191504771,0.9063459507911537,0.9015511525485809,0.8712410268135146
0.23156330488275245,0.5852859600367604,0.8025797300269284,0.8791082814632302,0.921132459925937,0.9758312729184219,0.9595059058472737,0.9658529653445919,0.9401715234965755,0.9173198958006468,0.9024529127436426,0.8659939898467611
0.2540713228658446,0.5807907370696693,0.7859663966967185,0.860931650829374,0.9169762565401663,0.9695307974768608,0.9600274944891214,0.9398669839152979,0.9483655618797924,0.9081344044234466,0.9043795704655827,0.8701005836312397
0.26066822082663893,0.5846718843942895,0.7966442758189018,0.8737789707593893,0.909722247225993,0.9549314403111481,0.953571580960411,0.9347574496907124,0.9462235621849612,0.898132713443068,0.9102212376009476,0.8739586593165275
0.25388363338978015,0.5835920506877191,0.7972590275494862,0.8672986907345483,0.9024854584099647,0.9569716636223627,0.9594030057150891,0.9329804134844754,0.9442680296226104,0.9094035785283137,0.898188867024165,0.8643872652129092
0.24315392180203116,0.5790796627797028,0.8161564903822357,0.8502540500576614,0.9192721589286327,0.9481219450315982,0.9671081931559046,0.9109039438354624,0.9387058537583188,0.9154247087508083,0.8925216469691452,0.8623020104401947
0.2336127258756775,0.5837677254930992,0.813332055161031,0.8531210653747123,0.9263870753024116,0.9452634795097455,0.9653408090852936,0.9180957436135381,0.9384010666438724,0.8962298417536049,0.8982893791775641,0.8599883630119385
0.22968557596054046,0.5931357102133703,0.7959013681285895,0.8425237334823039,0.8953817092248705,0.9539002953792142,0.9792089309762064,0.923342025834451,0.9293101285183647,0.8925950185142396,0.8949624431648925,0.8583402646171097
0.22679795730550711,0.6083274919586311,0.8255100703244056,0.8498884610382581,0.8936646729895408,0.945916269572434,0.9981700130161612,0.9187994226701814,0.9196656341116273,0.9126824114997443,0.8884998580946327,0.8815519621839483
0.22386041371489115,0.593528233386419,0.8326075536229838,0.8666037301032687,0.9136803328615759,0.9399759824633988,0.9875602013418879,0.929858082695705,0.9207799763595736,0.9114294804042564,0.8802486908040885,0.8840925157244381
0.22514518938566086,0.5683436423894469,0.8113556183039325,0.8461987727891043,0.9071627175573819,0.9445530602556209,0.9761943248005404,0.9487999699316558,0.9203599002964284,0.8957027088111374,0.8782184795483137,0.8674716497405288
0.2183526850098991,0.5817432006040706,0.8097302726756194,0.8232863819235802,0.9028139727346491,0.9371757123681596,0.9728464294712086,0.944526121695747,0.9333052974051596,0.8953279526553749,0.8813951818993109,0.866949618172024
0.20635468937272222,0.5969359726302417,0.8049853833950925,0.8230170812163348,0.8966791080597142,0.9401277648717109,0.956611937322603,0.9362359304925159,0.926724136986056,0.8974832222474419,0.888535065911636,0.8578543847121258
0.22045212363707561,0.597663693160325,0.8039949725589912,0.8379553175158005,0.907055522365494,0.9539648530565443,0.9466782005924056,0.9494050274041134,0.9030942816416292,0.8913436951838041,0.896337895605225,0.8489348027613877
0.22189041713690388,0.597294737647671,0.8095138239570917,0.845576285802174,0.9221662600604016,0.9330974505366432,0.9381396753915214,0.9318236852272559,0.9025318442747586,0.8842965291458624,0.8808098794047691,0.8468401334340805
0.20801828490972935,0.598658430454987,0.8092271568014116,0.8366129995130841,0.8923348867394388,0.9251583553520837,0.9333663994513703,0.9178190800943292,0.8930723641633245,0.8843683893730994,0.8690932178342052,0.8483914316925074
0.2259160356854644,0.5958092042901818,0.7999356204932294,0.8375313949300288,0.8852921629485118,0.9373555151084781,0.9377941581724365,0.9349270624567959,0.893562495018076,0.8828963617630174,0.8723486833899957,0.8600158703756757
0.22753001253822902,0.5924025672942316,0.784927041460179,0.8469762058438042,0.8963262406413661,0.9146585274201234,0.9330709471527273,0.9237838217661698,0.9019053707446214,0.8747208568558306,0.8710546039956468,0.8597814175822605
0.22021420694309976,0.6171673051883612,0.7835809844645487,0.8354281430416919,0.882963951675041,0.9119607373524367,0.9448157014147701,0.9117176067020492,0.8891397781459104,0.8824561224249182,0.8805520652468783,0.8527658136843201
0.22613469365317973,0.6302828568214834,0.7859315935570282,0.8180739623045562,0.891244552784253,0.9199837043050003,0.9585372071447835,0.9145825690553148,0.9042702792417714,0.8888891647871296,0.8767222944787516,0.8445762126232823
0.21860973630166558,0.6184172130291982,0.7891487656920745,0.8302456667034728,0.8976954159066599,0.9065725823200766,0.9403253305372359,0.918078641484379,0.9057335741007242,0.8781032967665229,0.8590062940235873,0.8358533937689296
0.23765277243152114,0.6237935991563724,0.7968320107273525,0.8370725213518104,0.8971098590022156,0.9172853328687689,0.9222975627469088,0.9256075742669407,0.880212953515977,0.8786609520410466,0.8672000281364523,0.8367670995866233
0.2497697633414029,0.6158988890380626,0.7893112130365912,0.8330744656189929,0.9067058682618331,0.9224137222001197,0.9351520385186117,0.9216320363206651,0.8952825526597301,0.8834691900366862,0.8778810219876563,0.8410153747873033
0.23256742581851927,0.6027422925984011,0.7859041053892613,0.8422945795905827,0.9016988734408439,0.9144128429745859,0.9569300359767161,0.9188453704230627,0.9008795099666488,0.8777066874629043,0.8637984050352273,0.8556720174403941
0.23839226706774128,0.6074777775831577,0.8044704234026394,0.8289480399284761,0.8923821440471773,0.9113400777957307,0.9346237117059876,0.9238587745945227,0.892420638154625,0.861911052203562,0.8463850491084641,0.8635166718139731
0.2319252408744122,0.6065172972499739,0.8057042414942289,0.8229691039353838,0.8819082025544289,0.8961667960772863,0.9235358625928545,0.931293070207579,0.8905842428231772,0.8527877078254197,0.8508167561940286,0.8642652849235473
0.22345921250434334,0.6074893197927728,0.7800337510469485,0.8322174793144778,0.8795996543655646,0.885677786886703,0.9557879876066308,0.9226156430701545,0.8738988489566166,0.8600319713053621,0.8580901713329291,0.8749097203150032
0.23394089297755516,0.5957128887313385,0.7759631964161262,0.826546999694746,0.8821918063862181,0.8808373126177226,0.9433815870017684,0.8981753727042004,0.8929217900462348,0.8563099919549197,0.8529501419154537,0.8621561425404505
0.23150565642064116,0.5867918445935608,0.795698756570277,0.8325095684909647,0.8811170351612905,0.8835193391415884,0.932495565076298,0.8915256895055453,0.9017682033862855,0.8560088049260023,0.851441619952984,0.8463912172020043
0.2437856120147924,0.6154091934433211,0.7983050398840102,0.8186967350455776,0.8910308977372596,0.8960629417497648,0.9500832071015114,0.8914103599197968,0.8788347350938919,0.863797204565741,0.849409067631067,0.852473197533492
0.24426917341181906,0.6295308219998708,0.7772636875197637,0.8170925960382363,0.8832646371971278,0.8963899355165096,0.9404179027134001,0.8969250539583452,0.9059824676655172,0.8618894640871948,0.8475756370503555,0.8519343364460215
0.21790134989498636,0.6142262486405462,0.7619853597696273,0.8371006973859232,0.873310728287323,0.8896244463767109,0.9335125409618802,0.89218943515543,0.9175935581225259,0.8647474260122507,0.8367744694533128,0.8502073195158127
0.21444582971109205,0.6011259897391684,0.7664910045867499,0.8034051836274859,0.8771268257188859,0.892262302763212,0.9231545321395084,0.8822591421195183,0.8914485608812194,0.8622940657044069,0.8207325769607837,0.85331496873218
0.20694791543478464,0.5951715425308464,0.75662474365255,0.7972905445145863,0.861610372306581,0.893797601241784,0.9196551776396729,0.8996602570110915,0.8926400287516314,0.8555499677699986,0.8311912536292585,0.8495104352144398
0.20979743542395946,0.604625616042881,0.7519921456897726,0.8158704026957511,0.8553661412110616,0.8832390774590303,0.9194744266601218,0.8868311811138373,0.8878110255402487,0.8462340962839682,0.8351622818970962,0.8328545606010043
0.24618382651769324,0.6047838039641305,0.7757377978807884,0.7966243377126471,0.8605643477358199,0.890940473098446,0.8993368830781797,0.8840366582584293,0.8691760019646962,0.8447720937235715,0.8186285870255315,0.8328825390438934
0.25119767640599766,0.5930566402766587,0.775413241494834,0.8076523575990932,0.863464355500363,0.8918161085394022,0.9120141671114366,0.9079927574074556,0.8662154851136804,0.8598039269767742,0.8169532137112376,0.8484735794067155
0.24284348657799987,0.5959368456660263,0.7696123140222744,0.8215440829433212,0.877010529650415,0.8671909921439713,0.919182384493805,0.8781586987788867,0.8715780411273404,0.8506096527874886,0.8228618060414961,0.833336838282255
0.25383028483990916,0.5826635264069749,0.7684508123450899,0.8155538336736217,0.8737637500393178,0.8904377052333341,0.9091970782672445,0.8759407788264683,0.8704804141790925,0.8524676973102983,0.8234569051512047,0.8316973205812567
0.25018476464239864,0.565347912881208,0.7530170908435925,0.8041661105838933,0.8657132618378722,0.9079829772720742,0.919466418986357,0.8855405591102684,0.875129963878621,0.8692580788432401,0.8213106070463033,0.8482584630978465
0.25231702640982573,0.5735402715631265,0.760478158029272,0.7889581758250637,0.8762109536627833,0.8784868689060396,0.9167676458154506,0.8655028365735672,0.8846522074844672,0.861064817525382,0.8308934437338138,0.8394670099531751
0.26115689264813463,0.5817175113917913,0.7729560336777396,0.8130900313412913,0.8795807731510642,0.8740723200127082,0.9174565331348142,0.887710122823604,0.8772116370317374,0.8769180443298031,0.8330948673511712,0.8371532216741125
0.25096689638525327,0.5929001811040063,0.7809924951520512,0.8209377667522366,0.8775461212120809,0.8608234588810387,0.908632105412574,0.8770829015544479,0.8708005575598131,0.8829910346384021,0.8054140915110239,0.8266442894281625
0.25252694611572324,0.5892332752921043,0.7836023825922038,0.806514300806713,0.8815390636347378,0.8501955681104424,0.8960260681651613,0.8626376349525665,0.8566770763205036,0.8603564205978913,0.8041691240423989,0.8178095407141539
0.257372320030671,0.5716112265862057,0.7660894560029345,0.8212072296528534,0.8748593967421914,0.8662789765764831,0.9103043997847784,0.8901663607485151,0.8477068157127209,0.8619407666109419,0.8209017674852631,0.8310113813815927
0.25452464606592173,0.5758577052779184,0.7673590338133138,0.8211585762946954,0.8634401743722427,0.8647612067143953,0.9037104695162852,0.8762848942413348,0.8663755595311352,0.863733808817733,0.8132826649957224,0.8259235848826196
0.2842288859915566,0.5683569903415885,0.78352134712227,0.8107717276582654,0.8749420034963337,0.8848090042407581,0.8837163098029224,0.8772246476360999,0.8559642458065632,0.8630462401856771,0.8243055900288655,0.8240810589686327
