0,1,2
77,-20,0.2376360456722091
78,-20,0.2313874693347783
79,-20,0.2251590496952101
80,-20,0.2313874693347783
81,-20,0.2345117575034937
82,-20,0.2407401771430618
83,-20,0.2469887534804926
84,-20,0.2157861851890639
85,-20,0.2157861851890639
86,-20,0.2064334773807803
87,-20,0.2095577655494958
88,-20,0.2469887534804926
89,-20,0.2501130416492081
90,-20,0.2438644653117773
91,-20,0.2532171731200608
92,-20,0.2501130416492081
93,-20,0.2532171731200608
94,-20,0.2594657494574916
95,-20,0.2532171731200608
96,-20,0.2501130416492081
97,-20,0.2594657494574916
98,-20,0.2532171731200608
99,-20,0.2844197414114895
0,-10,-0.0703369441593375
1,-10,-0.0703369441593375
2,-10,0.1276123443375597
3,-10,0.0897604160659965
4,-10,0.1411140473295391
5,-10,0.2060025681771499
6,-10,0.2600617800273129
7,-10,0.2952046343867727
8,-10,0.3168283191268378
9,-10,0.3735948582263628
10,-10,0.4006331974651519
11,-10,0.4087377125858226
12,-10,0.4114450398351845
13,-10,0.4519850820659529
14,-10,0.4627969244359856
15,-10,0.4871279364254127
16,-10,0.5006471060448073
17,-10,0.5060617605435312
18,-10,0.5060617605435312
19,-10,0.5249781180342344
20,-10,0.5493091300236617
21,-10,0.5790373298843975
22,-10,0.5790373298843975
23,-10,0.5384972876536289
24,-10,0.5520164572730236
25,-10,0.5547063178949704
26,-10,0.5655181602650028
27,-10,0.5682254875143649
28,-10,0.5547063178949704
29,-10,0.5547063178949704
30,-10,0.5493091300236617
31,-10,0.5790373298843975
32,-10,0.5871593116324834
33,-10,0.5871593116324834
34,-10,0.5790373298843975
35,-10,0.5898491722544299
36,-10,0.5979711540025159
37,-10,0.5979711540025159
38,-10,0.6114728569944952
39,-10,0.5898491722544299
40,-10,0.6114728569944952
41,-10,0.6249920266138898
42,-10,0.6033683418738246
43,-10,0.6358038689839224
44,-10,0.6033683418738246
45,-10,0.5979711540025159
46,-10,0.5979711540025159
47,-10,0.592556499503792
48,-10,0.5952638267531539
49,-10,0.6087829963725485
50,-10,0.6087829963725485
51,-10,0.6006610146244626
52,-10,0.6033683418738246
53,-10,0.5898491722544299
54,-10,0.5817446571337594
55,-10,0.5871593116324834
56,-10,0.5763474692624507
57,-10,0.592556499503792
58,-10,0.5709328147637268
59,-10,0.5898491722544299
60,-10,0.5898491722544299
61,-10,0.6087829963725485
62,-10,0.5952638267531539
63,-10,0.5655181602650028
64,-10,0.5844519843831214
65,-10,0.5952638267531539
66,-10,0.5979711540025159
67,-10,0.5979711540025159
68,-10,0.5979711540025159
69,-10,0.5952638267531539
70,-10,0.5952638267531539
71,-10,0.6114728569944952
72,-10,0.6385111962332845
73,-10,0.6087829963725485
74,-10,0.6331140083619756
75,-10,0.6087829963725485
76,-10,0.6060756691231866
77,-10,0.6087829963725485
78,-10,0.6006610146244626
79,-10,0.6168875114932191
80,-10,0.5844519843831214
81,-10,0.5979711540025159
82,-10,0.6060756691231866
83,-10,0.6358038689839224
84,-10,0.6114728569944952
85,-10,0.6006610146244626
86,-10,0.5979711540025159
87,-10,0.6006610146244626
88,-10,0.6087829963725485
89,-10,0.5898491722544299
90,-10,0.5979711540025159
91,-10,0.5817446571337594
92,-10,0.5655181602650028
93,-10,0.5736401420130888
94,-10,0.5817446571337594
95,-10,0.592556499503792
96,-10,0.5898491722544299
97,-10,0.5709328147637268
98,-10,0.5763474692624507
99,-10,0.5682254875143649
0,0,-0.0698120879440899
1,0,-0.0698120879440899
2,0,0.1346482751316854
3,0,0.2157358867163047
4,0,0.3731494086351354
5,0,0.4804649021880221
6,0,0.5758530275602748
7,0,0.6211739446394017
8,0,0.6903341880433873
9,0,0.7237277369418803
10,0,0.7714217996280067
11,0,0.7904994247024572
12,0,0.7904994247024572
13,0,0.7904994247024572
14,0,0.82389297360095
15,0,0.7904994247024572
16,0,0.8286546748513584
17,0,0.8334317861381755
18,0,0.8429705986754007
19,0,0.8286546748513584
20,0,0.8310432304947669
21,0,0.8262815292443588
22,0,0.8191158623141329
23,0,0.840582043031992
24,0,0.8310432304947669
25,0,0.8334317861381755
26,0,0.8191158623141329
27,0,0.8286546748513584
28,0,0.8382088974249926
29,0,0.8215044179575416
30,0,0.8310432304947669
31,0,0.8501208555692175
32,0,0.8429705986754007
33,0,0.840582043031992
34,0,0.8215044179575416
35,0,0.8286546748513584
36,0,0.8072039041699082
37,0,0.8525094112126261
38,0,0.8691984806436678
39,0,0.8382088974249926
40,0,0.8262815292443588
41,0,0.8286546748513584
42,0,0.8382088974249926
43,0,0.8215044179575416
44,0,0.8310432304947669
45,0,0.7809606121652319
46,0,0.7952765359892743
47,0,0.797665091632683
48,0,0.8095770497769077
49,0,0.8000382372396825
50,0,0.8119656054203163
51,0,0.797665091632683
52,0,0.7881262790954577
53,0,0.82389297360095
54,0,0.797665091632683
55,0,0.7904994247024572
56,0,0.7928879803458658
57,0,0.8000382372396825
58,0,0.8143541610637249
59,0,0.8143541610637249
60,0,0.7952765359892743
61,0,0.8262815292443588
62,0,0.8310432304947669
63,0,0.8143541610637249
64,0,0.8048153485264997
65,0,0.8119656054203163
66,0,0.7952765359892743
67,0,0.8191158623141329
68,0,0.8000382372396825
69,0,0.8072039041699082
70,0,0.7809606121652319
71,0,0.7833491678086405
72,0,0.7904994247024572
73,0,0.7809606121652319
74,0,0.8072039041699082
75,0,0.7785720565218233
76,0,0.7952765359892743
77,0,0.797665091632683
78,0,0.8095770497769077
79,0,0.7785720565218233
80,0,0.7761989109148238
81,0,0.7952765359892743
82,0,0.8000382372396825
83,0,0.7738103552714152
84,0,0.7666600983775985
85,0,0.7618829870907814
86,0,0.7594944314473727
87,0,0.7523441745535561
88,0,0.7714217996280067
89,0,0.7833491678086405
90,0,0.7594944314473727
91,0,0.7785720565218233
92,0,0.7451939176597394
93,0,0.7642715427341898
94,0,0.7738103552714152
95,0,0.7761989109148238
96,0,0.7904994247024572
97,0,0.7594944314473727
98,0,0.7714217996280067
99,0,0.7833491678086405
0,10,-0.0693978092523328
1,10,-0.0693978092523328
2,10,0.1427386236260814
3,10,0.3539789189769012
4,10,0.6185600773163858
5,10,0.7273787466287485
6,10,0.846854559153889
7,10,0.9151402387565916
8,10,0.9172771820916248
9,10,0.9258111687005632
10,10,0.9386052552483743
11,10,0.9684811017452564
12,10,0.9684811017452564
13,10,0.9535500718624124
14,10,0.9855490749631336
15,10,0.964221001806384
16,10,0.9748781450191618
17,10,0.979152031689228
18,10,0.9514131285273792
19,10,0.9663441584102234
20,10,0.9706180450802896
21,10,0.9663441584102234
22,10,0.9514131285273792
23,10,0.9706180450802896
24,10,0.9727549884153226
25,10,0.9578101718012848
26,10,0.9684811017452564
27,10,0.9620840584713508
28,10,0.9407421985834074
29,10,0.9556732284662516
30,10,0.9556732284662516
31,10,0.9599471151363178
32,10,0.9407421985834074
33,10,0.9407421985834074
34,10,0.9428791419184406
35,10,0.9514131285273792
36,10,0.9279481120355964
37,10,0.9428791419184406
38,10,0.9172771820916248
39,10,0.9215372820304972
40,10,0.9172771820916248
41,10,0.9258111687005632
42,10,0.908743195482686
43,10,0.9535500718624124
44,10,0.9151402387565916
45,10,0.9130032954215586
46,10,0.9151402387565916
47,10,0.932208211974469
48,10,0.9002092088737474
49,10,0.8895382789297759
50,10,0.8916752222648089
51,10,0.8788673489858041
52,10,0.8788673489858041
53,10,0.8852643922597095
54,10,0.8788673489858041
55,10,0.86393631910296
56,10,0.8681964190418323
57,10,0.874593462315738
58,10,0.8425944592150165
59,10,0.8596624324328939
60,10,0.8383205725449503
61,10,0.8511284458239552
62,10,0.8681964190418323
63,10,0.8425944592150165
64,10,0.8276634293321724
65,10,0.8191294427232338
66,10,0.8404575158799835
67,10,0.8447314025500496
68,10,0.836197415941111
69,10,0.8383205725449503
70,10,0.846854559153889
71,10,0.8340604726060779
72,10,0.8212525993270733
73,10,0.8255264859971394
74,10,0.8425944592150165
75,10,0.8276634293321724
76,10,0.846854559153889
77,10,0.8255264859971394
78,10,0.8255264859971394
79,10,0.8297865859360116
80,10,0.8297865859360116
81,10,0.8276634293321724
82,10,0.8255264859971394
83,10,0.8084585127792621
84,10,0.846854559153889
85,10,0.7935136961652242
86,10,0.8063215694442291
87,10,0.8084585127792621
88,10,0.8020476827741628
89,10,0.8041846261091959
90,10,0.8233895426621062
91,10,0.8148555560531675
92,10,0.8041846261091959
93,10,0.7892535962263517
94,10,0.8127186127181346
95,10,0.8212525993270733
96,10,0.8063215694442291
97,10,0.8212525993270733
98,10,0.8212525993270733
99,10,0.8105816693831014
0,20,-0.0690624934294896
1,20,-0.0690624934294896
2,20,0.1958355389925957
3,20,0.5761072789155894
4,20,0.8077527379109266
5,20,0.9274295728807876
6,20,0.9679662809216472
7,20,1.008502988962507
8,20,1.0258776456704817
9,20,1.0181569618928532
10,20,1.0200902510455712
11,20,1.0374649077535458
12,20,1.03359832944811
13,20,1.047118880683892
14,20,1.035531618600828
15,20,1.0258776456704817
16,20,1.03359832944811
17,20,1.035531618600828
18,20,1.0278109348231994
19,20,1.0297442239759174
20,20,1.0162236727401353
21,20,1.010436278115225
22,20,1.008502988962507
23,20,0.9988490160321608
24,20,1.008502988962507
25,20,0.996928199712686
26,20,0.996928199712686
27,20,1.0065821726430324
28,20,1.0046488834903144
29,20,0.9988490160321608
30,20,0.9892075159350576
31,20,0.9911283322545325
32,20,0.985340937629622
33,20,0.9756869646992756
34,20,0.9776202538519936
35,20,0.9679662809216472
36,20,0.9795535430047116
37,20,0.948670807894198
38,20,0.962178886296737
39,20,0.939016834963852
40,20,0.9428709404360444
41,20,0.948670807894198
42,20,0.9409501241165698
43,20,0.9312961511862236
44,20,0.935150256658416
45,20,0.9505916242136726
46,20,0.9428709404360444
47,20,0.935150256658416
48,20,0.9428709404360444
49,20,0.9467375187414802
50,20,0.9505916242136726
51,20,0.9216421782558772
52,20,0.935150256658416
53,20,0.9254962837280696
54,20,0.9235754674085952
55,20,0.9158547836309668
56,20,0.910054916172813
57,20,0.9023342323951846
58,20,0.9197088891031592
59,20,0.9254962837280696
60,20,0.8965468377702742
61,20,0.8926802594648384
62,20,0.913921494478249
63,20,0.9081340998533384
64,20,0.9004134160757101
65,20,0.9004134160757101
66,20,0.9023342323951846
67,20,0.9274295728807876
68,20,0.8868928648399279
69,20,0.8907594431453639
70,20,0.8907594431453639
71,20,0.8888261539926459
72,20,0.8849595756872101
73,20,0.9042675215479028
74,20,0.8907594431453639
75,20,0.9119882053255308
76,20,0.8984801269229922
77,20,0.8926802594648384
78,20,0.8849595756872101
79,20,0.8733847864373893
80,20,0.8907594431453639
81,20,0.8714514972846713
82,20,0.9004134160757101
83,20,0.8753180755901071
84,20,0.8791721810622997
85,20,0.8733847864373893
86,20,0.863730813507043
87,20,0.8540768405766967
88,20,0.861797524354325
89,20,0.861797524354325
90,20,0.8791721810622997
91,20,0.8714514972846713
92,20,0.8675973918124787
93,20,0.8753180755901071
94,20,0.8791721810622997
95,20,0.8791721810622997
96,20,0.8791721810622997
97,20,0.8772388919095817
98,20,0.861797524354325
99,20,0.8753180755901071
0,30,-0.0563924272838385
1,30,-0.0687855289201143
2,30,0.3084280075143581
3,30,0.7860344356380777
4,30,0.9622685998602636
5,30,1.0398180091619618
6,30,1.0768048639948422
7,30,1.0996938966962246
8,30,1.0909254612832573
9,30,1.0926335980520172
10,30,1.0961637473741208
11,30,1.1226968051821908
12,30,1.1032240460183282
13,30,1.08386516263905
14,30,1.0750967272260823
15,30,1.0926335980520172
16,30,1.0909254612832573
17,30,1.08386516263905
18,30,1.0627298170202608
19,30,1.052150756632408
20,30,1.045101845566659
21,30,1.0486319948887628
22,30,1.05391583129346
23,30,1.0662485787639062
24,30,1.0098572902379137
25,30,1.034522785178806
26,30,1.0486319948887628
27,30,1.0591996676981572
28,30,1.0486319948887628
29,30,1.0116109773205069
30,30,1.036287859839858
31,30,1.036287859839858
32,30,1.03805293450091
33,30,1.0169062013036627
34,30,1.0239551123694115
35,30,0.9887105570406662
36,30,1.004562066254758
37,30,0.9975131551890088
38,30,1.013376051981559
39,30,0.9887105570406662
40,30,0.9834153330575106
41,30,0.9763664219917616
42,30,0.9834153330575106
43,30,0.9904642441232596
44,30,0.9975131551890088
45,30,0.9693175109260126
46,30,0.958749838116618
47,30,0.9746013473307096
48,30,0.9640336745213154
49,30,0.9728476602481162
50,30,0.9640336745213154
51,30,0.9552196887945142
52,30,0.9781314966528134
53,30,0.9693175109260126
54,30,0.9746013473307096
55,30,0.9746013473307096
56,30,0.9464057030677132
57,30,0.9675524362649606
58,30,0.9375917173409124
59,30,0.9534546141334624
60,30,0.9499358523898171
61,30,0.9446406284066614
62,30,0.9464057030677132
63,30,0.934072955597267
64,30,0.9499358523898171
65,30,0.927024044531518
66,30,0.9657987491823672
67,30,0.9234938952094142
68,30,0.9323078809362152
69,30,0.9323078809362152
70,30,0.918210058804717
71,30,0.909396073077916
72,30,0.9217288205483624
73,30,0.9058773113342706
74,30,0.916444984143665
75,30,0.925258969870466
76,30,0.909396073077916
77,30,0.918210058804717
78,30,0.8882493398806687
79,30,0.893533176285366
80,30,0.8741515177491705
81,30,0.8882493398806687
82,30,0.893533176285366
83,30,0.8970633256074697
84,30,0.8900144145417206
85,30,0.8917794892027725
86,30,0.893533176285366
87,30,0.884719190558565
88,30,0.8882493398806687
89,30,0.8952982509464178
90,30,0.8635724573613178
91,30,0.893533176285366
92,30,0.9058773113342706
93,30,0.8794353541538678
94,30,0.8741515177491705
95,30,0.8600536956176725
96,30,0.8512397098908715
97,30,0.8653375320223697
98,30,0.8653375320223697
99,30,0.884719190558565
0,40,-0.0518226329755839
1,40,-0.0685529035621639
2,40,0.3810691899290231
3,40,0.9079941429432994
4,40,1.0425382037720077
5,40,1.0750139951423252
6,40,1.1058136166354655
7,40,1.1106326050323514
8,40,1.1090611957724974
9,40,1.1220515123206247
10,40,1.1349370682514284
11,40,1.1220515123206247
12,40,1.09607087922437
13,40,1.0895757209503063
14,40,1.066842666991084
15,40,1.0717664160052935
16,40,1.0750139951423252
17,40,1.078261574279357
18,40,1.0863281418132749
19,40,1.078261574279357
20,40,1.0733378252651475
21,40,1.0685188368682617
22,40,1.081509153416389
23,40,1.052280941183103
24,40,1.079832983539211
25,40,1.0750139951423252
26,40,1.05395711106028
27,40,1.0490333620460708
28,40,1.0490333620460708
29,40,1.062023678594198
30,40,1.05395711106028
31,40,1.0425382037720077
32,40,1.0425382037720077
33,40,1.0507095319232485
34,40,1.0344716362380897
35,40,1.027976477964026
36,40,1.0214813196899624
37,40,1.0264050687041717
38,40,1.0247288988269945
39,40,1.0134147521560446
40,40,1.006919593881981
41,40,1.0019958448677715
42,40,1.0166623312930765
43,40,0.9971768564708856
44,40,0.9923578680739996
45,40,0.995500686593708
46,40,0.9841865399227584
47,40,0.9826151306629044
48,40,0.9826151306629044
49,40,0.964742969347497
50,40,0.95663449756665
51,40,0.964742969347497
52,40,0.9631191797789812
53,40,0.9517736049228346
54,40,0.9615058662721976
55,40,0.9582582871351658
56,40,0.9550211840598664
57,40,0.9582582871351658
58,40,0.9679905484845288
59,40,0.964742969347497
60,40,0.9793675515258724
61,40,0.9987482657307396
62,40,0.9858627097999362
63,40,0.9793675515258724
64,40,0.9679905484845288
65,40,0.9631191797789812
66,40,0.938804240498172
67,40,0.9469127122790192
68,40,0.9242110865049936
69,40,0.9469127122790192
70,40,0.9242110865049936
71,40,0.9533973944913504
72,40,0.9501498153543186
73,40,0.9485365018475352
74,40,0.9144788251556306
75,40,0.9420413435734716
76,40,0.9517736049228346
77,40,0.9371804509296564
78,40,0.9242110865049936
79,40,0.9517736049228346
80,40,0.9501498153543186
81,40,0.9242110865049936
82,40,0.9582582871351658
83,40,0.9339433478543568
84,40,0.9371804509296564
85,40,0.9225872969364778
86,40,0.9177264042926624
87,40,0.9225872969364778
88,40,0.8966485680871529
89,40,0.912865511648847
90,40,0.9209739834296944
91,40,0.904757039868
92,40,0.9258348760735096
93,40,0.9096179325118152
94,40,0.9242110865049936
95,40,0.903133250299484
96,40,0.8998961472241847
97,40,0.9079941429432994
98,40,0.904757039868
99,40,0.8836792036624903
0,50,-0.0683547590991887
1,50,-0.0683547590991887
2,50,0.4807523862219591
3,50,0.9700902600328192
4,50,1.058745102876706
5,50,1.1262546987403224
6,50,1.1112202341442583
7,50,1.1262546987403224
8,50,1.132268484578748
9,50,1.120240912901897
10,50,1.0931788766289816
11,50,1.084255194417124
12,50,1.075234515659486
13,50,1.0722276227402732
14,50,1.0602000510634215
15,50,1.045165586467358
16,50,1.0527313170382804
17,50,1.027221225497862
18,50,1.045165586467358
19,50,1.013641709088514
20,50,1.0361449077097198
21,50,1.031683066603791
22,50,1.030131121871294
23,50,1.0256692807653651
24,50,1.0046210303308758
25,50,1.0256692807653651
26,50,1.0106348161693013
27,50,1.0196554949269396
28,50,1.013641709088514
29,50,1.001614137411663
30,50,1.0046210303308758
31,50,1.0046210303308758
32,50,0.9896835622805928
33,50,1.0046210303308758
34,50,0.9971522963057344
35,50,0.9836697764421672
36,50,1.0226623878461525
37,50,1.001614137411663
38,50,1.0046210303308758
39,50,0.9956973481190184
40,50,0.9746490976845288
41,50,0.9821178317096702
42,50,0.9806628835229544
43,50,0.9761040458712448
44,50,0.9821178317096702
45,50,0.9746490976845288
46,50,0.9791109387904576
47,50,0.967083367113606
48,50,0.9700902600328192
49,50,0.9656284189268904
50,50,0.955152791982536
51,50,0.9536008472500392
52,50,0.928090755709621
53,50,0.9371114344672592
54,50,0.9656284189268904
55,50,0.941573275573188
56,50,0.9310976486288336
57,50,0.9385663826539752
58,50,0.9040356123559184
59,50,0.925083862790408
60,50,0.9176151287652666
61,50,0.9220769698711953
62,50,0.9296427004421176
63,50,0.9461321132248978
64,50,0.9491390061441104
65,50,0.9310976486288336
66,50,0.9536008472500392
67,50,0.9296427004421176
68,50,0.9176151287652666
69,50,0.9371114344672592
70,50,0.9206220216844794
71,50,0.914608235846054
72,50,0.9130562911135568
73,50,0.9176151287652666
74,50,0.928090755709621
75,50,0.9176151287652666
76,50,0.923628914603692
77,50,0.9190700769519824
78,50,0.9355594897347622
79,50,0.9190700769519824
80,50,0.901077217709596
81,50,0.8890690453419012
82,50,0.8935696850661423
83,50,0.8950731315257487
84,50,0.8935696850661423
85,50,0.8815615126984474
86,50,0.8995737712499897
87,50,0.8875655988822947
88,50,0.8830649591580537
89,50,0.9085944500076284
90,50,0.8785643194338126
91,50,0.8740539800549935
92,50,0.8890690453419012
93,50,0.860542361227692
94,50,0.8935696850661423
95,50,0.8710567867903588
96,50,0.868049893871146
97,50,0.8860621524226885
98,50,0.8785643194338126
99,50,0.8770608729742061
0,60,-0.068183958107265
1,60,-0.068183958107265
2,60,0.5808030649103918
3,60,0.9805152081726758
4,60,1.0644075293191553
5,60,1.0965557169705509
6,60,1.1188607797511545
7,60,1.1048636755770913
8,60,1.089512012934571
9,60,1.0979102754390089
10,60,1.085358033631301
11,60,1.0797591919616756
12,60,1.0657620877876128
13,60,1.082558612796488
14,60,1.033613900136217
15,60,1.0545644044483626
16,60,1.0616081084843427
17,60,1.0476110043102798
18,60,1.05176498361355
19,60,1.039212741805842
20,60,1.0420121626406549
21,60,1.0420121626406549
22,60,1.0112185334577166
23,60,1.026660499998134
24,60,1.026660499998134
25,60,1.028015058466592
26,60,1.0154628166588842
27,60,1.0126633958240716
28,60,0.9930674499803837
29,60,1.0014657124848214
30,60,1.009863974989259
31,60,0.9861140498423008
32,60,0.991712891511926
33,60,0.9986662916500088
34,60,0.9790703458063208
35,60,0.9889134706771134
36,60,0.9986662916500088
37,60,0.9818697666411336
38,60,0.984669187475946
39,60,0.9763612288694056
40,60,0.9749163665030508
41,60,0.9567652830257176
42,60,0.9637186831638004
43,60,0.9693175248334256
44,60,0.9665181039986128
45,60,0.9833146290074884
46,60,0.9679629663649678
47,60,0.9553204206593628
48,60,0.9414136203831972
49,60,0.972116945668238
50,60,0.9567652830257176
51,60,0.9371693371820298
52,60,0.94836702052128
53,60,0.9343699163472172
54,60,0.9399687580168424
55,60,0.9511664413560926
56,60,0.9414136203831972
57,60,0.9497215789897376
58,60,0.9343699163472172
59,60,0.9399687580168424
60,60,0.9315704955124048
61,60,0.9134194120350716
62,60,0.9302159370439468
63,60,0.9092654327318016
64,60,0.9442130412180098
65,60,0.917663695236239
66,60,0.9092654327318016
67,60,0.8994223078610089
68,60,0.8938234661913839
69,60,0.8938234661913839
70,60,0.9022217286958216
71,60,0.8868700660533011
72,60,0.9092654327318016
73,60,0.8980677493925513
74,60,0.8896694868881136
75,60,0.8855155075848434
76,60,0.9092654327318016
77,60,0.8868700660533011
78,60,0.8924689077229262
79,60,0.8756723827140508
80,60,0.8883149284196559
81,60,0.9078205703654464
82,60,0.8728729618792382
83,60,0.9106199912002592
84,60,0.9148642744014266
85,60,0.8924689077229262
86,60,0.8924689077229262
87,60,0.8883149284196559
88,60,0.8672741202096133
89,60,0.8700735410444257
90,60,0.8659195617411555
91,60,0.8771172450804057
92,60,0.8687189825759681
93,60,0.8896694868881136
94,60,0.8743178242455932
95,60,0.8715184034107806
96,60,0.8575212992367178
97,60,0.8463236158974675
98,60,0.8672741202096133
99,60,0.8561667407682602
0,70,-0.0664831429202545
1,70,-0.0680352059105294
2,70,0.6264270287136734
3,70,0.9781057657088952
4,70,1.0513457707471736
5,70,1.043489576435109
6,70,1.0408708449977542
7,70,1.0356333821230448
8,70,1.0330146506856897
9,70,1.0395192416752486
10,70,1.0526128988620227
11,70,1.0578503617367323
12,70,1.0421379731126033
13,70,1.0343662540081957
14,70,1.0317475225708408
15,70,1.036900510237894
16,70,1.0317475225708408
17,70,1.047375435987313
18,70,1.0265100596961312
19,70,1.0265100596961312
20,70,1.0029414767599376
21,70,1.0134164025093568
22,70,1.0016743486450883
23,70,1.0081789396346472
24,70,1.0120647991868512
25,70,0.9990556172077336
26,70,0.9872290881358088
27,70,0.9872290881358088
28,70,0.993818154333024
29,70,0.9924665510105184
30,70,0.9794573690314008
31,70,0.9990556172077336
32,70,0.962393377084766
33,70,0.9545371827727016
34,70,0.9585075175325622
35,70,0.9663637118446268
36,70,0.9597746456474112
37,70,0.962393377084766
38,70,0.9427951289084332
39,70,0.9427951289084332
40,70,0.9611262489699168
41,70,0.945413860345788
42,70,0.9336718064815196
43,70,0.9506513232204976
44,70,0.932320203159014
45,70,0.9506513232204976
46,70,0.9401763974710784
47,70,0.9375576660337236
48,70,0.9520029265430034
49,70,0.9231968807321004
50,70,0.9205781492947456
51,70,0.911454826867832
52,70,0.9035986325557672
53,70,0.9074844921079712
54,70,0.9140735583051868
55,70,0.912721954982681
56,70,0.8931237068063481
57,70,0.9140735583051868
58,70,0.911454826867832
59,70,0.8996282977959068
60,70,0.8892378472541442
61,70,0.9166922897425416
62,70,0.9062173639931222
63,70,0.9022470292332616
64,70,0.8878862439316384
65,70,0.9048657606706164
66,70,0.8852675124942837
67,70,0.8878862439316384
68,70,0.8840003843794346
69,70,0.880030049619574
70,70,0.880030049619574
71,70,0.87614419006737
72,70,0.8944753101288538
73,70,0.8747925867448645
74,70,0.8787629215047249
75,70,0.8866191158167894
76,70,0.8721738553075095
77,70,0.8682879957553056
78,70,0.8473381442564669
79,70,0.863050532880596
80,70,0.8565459418910372
81,70,0.8525756071311766
82,70,0.8695551238701549
83,70,0.8551943385685314
84,70,0.8709067271926604
85,70,0.8578130700058864
86,70,0.8578130700058864
87,70,0.846071016141618
88,70,0.8434522847042631
89,70,0.8617834047657469
90,70,0.8486897475789726
91,70,0.8539272104536824
92,70,0.8682879957553056
93,70,0.8617834047657469
94,70,0.87614419006737
95,70,0.8840003843794346
96,70,0.8591646733283919
97,70,0.863050532880596
98,70,0.863050532880596
99,70,0.863050532880596
0,80,-0.067904491935674
1,80,-0.067904491935674
2,80,0.7050365719978787
3,80,0.9912243392661256
4,80,1.025584329069855
5,80,1.020664422908582
6,80,1.0193947697056729
7,80,1.0267746289475823
8,80,1.0292345820282192
9,80,1.0538341128345845
10,80,1.0403440475536745
11,80,1.0354241413924017
12,80,1.0145542168695818
13,80,1.0231243759892186
14,80,1.0267746289475823
15,80,1.0145542168695818
16,80,0.9912243392661256
17,80,0.9960648921022168
18,80,0.9912243392661256
19,80,0.970275061418124
20,80,0.9764646207823064
21,80,0.9825748268213068
22,80,0.9727350144987604
23,80,0.9801148737406702
24,80,0.9715447146210332
25,80,0.9751949675793972
26,80,0.9518650899759408
27,80,0.9690847615403968
28,80,0.9605146024207598
29,80,0.9580546493401232
30,80,0.9494051368953044
31,80,0.9457548839369406
32,80,0.9444852307340312
33,80,0.9309951654531212
34,80,0.9359150716143944
35,80,0.9260752592918484
36,80,0.9175051001722112
37,80,0.9347247717366672
38,80,0.9150451470915748
39,80,0.929804865575394
40,80,0.8941752225687551
41,80,0.9089349410525744
42,80,0.9015550818106648
43,80,0.9186954000499388
44,80,0.9101252409303018
45,80,0.9027453816883922
46,80,0.9076652878496654
47,80,0.9199650532528478
48,80,0.9138548472138476
49,80,0.9089349410525744
50,80,0.8856050634491184
51,80,0.8769555510042996
52,80,0.8818754571655727
53,80,0.9015550818106648
54,80,0.9040150348913014
55,80,0.9015550818106648
56,80,0.9138548472138476
57,80,0.8941752225687551
58,80,0.8966351756493919
59,80,0.8941752225687551
60,80,0.8990951287300283
61,80,0.8843354102462091
62,80,0.8843354102462091
63,80,0.8744955979236629
64,80,0.8843354102462091
65,80,0.8867953633268457
66,80,0.8966351756493919
67,80,0.8818754571655727
68,80,0.8671157386817534
69,80,0.8744955979236629
70,80,0.8695756917623899
