0,1,2
85,0,0.693812302253173
86,0,0.6702082790559584
87,0,0.6855637286095896
88,0,0.7170280489468628
89,0,0.6735315104221709
90,0,0.6751800543638
91,0,0.6791496955044408
92,0,0.6439844407689232
93,0,0.6820991972516661
94,0,0.7054729681240901
95,0,0.6957675470449585
96,0,0.7082401049388838
97,0,0.6758682883134572
98,0,0.6485242703497547
99,0,0.6994794387546338
0,10,-0.0726618470628388
1,10,-0.0584686966523796
2,10,0.1828236227502671
3,10,0.2559964479444854
4,10,0.2529312883122619
5,10,0.3317915618024594
6,10,0.4018750542868335
7,10,0.4449453252838029
8,10,0.4549446388829673
9,10,0.5270315882266168
10,10,0.5614257198285811
11,10,0.5504571147281762
12,10,0.6166427122954111
13,10,0.6083422311711356
14,10,0.5944196823310153
15,10,0.6480390573316278
16,10,0.6341193296815216
17,10,0.6229405815391098
18,10,0.6368469393405155
19,10,0.6445878990877807
20,10,0.6817366716430711
21,10,0.7009624175401981
22,10,0.676817177249145
23,10,0.6691334531782402
24,10,0.6982252700515461
25,10,0.6895683291415778
26,10,0.6905046955251343
27,10,0.7443608035844667
28,10,0.7287998881656927
29,10,0.711258049265199
30,10,0.7343002094757894
31,10,0.6958938598614182
32,10,0.6944883797427636
33,10,0.7257009574102439
34,10,0.7076516140642304
35,10,0.7339635647381019
36,10,0.7596750973890116
37,10,0.7133586669482501
38,10,0.6948136530904705
39,10,0.7229831496607599
40,10,0.7184017477451655
41,10,0.6938734656358563
42,10,0.7091940993293965
43,10,0.7254560716695628
44,10,0.7202271202679088
45,10,0.7257268110275962
46,10,0.7254051870172868
47,10,0.7307101673870339
48,10,0.7322413122162282
49,10,0.7228458013376844
50,10,0.746306861407681
51,10,0.7465455440396138
52,10,0.7165939876429084
53,10,0.7231685716399191
54,10,0.7387021866576962
55,10,0.7400532869233098
56,10,0.7267235159033322
57,10,0.7303462824627716
58,10,0.7530518793205278
59,10,0.7360461981934568
60,10,0.7257979946113575
61,10,0.7368226442302999
62,10,0.7345941617586212
63,10,0.7459092497448592
64,10,0.7402003584800019
65,10,0.7412997614628796
66,10,0.7772630092146572
67,10,0.7681445665784392
68,10,0.7415690953345363
69,10,0.7526023858774576
70,10,0.7649655975023375
71,10,0.7597983631114248
72,10,0.7371529484034146
73,10,0.7278989885143405
74,10,0.7469376324025777
75,10,0.751276482694661
76,10,0.7391772570454689
77,10,0.7322714959079789
78,10,0.7311592488202456
79,10,0.7292344605744667
80,10,0.7125355545167554
81,10,0.7159380821600551
82,10,0.7462090256452889
83,10,0.7492883398116316
84,10,0.7429113195913727
85,10,0.7277612565000156
86,10,0.7087805363846181
87,10,0.7350173430069271
88,10,0.7353090268929147
89,10,0.7275870383058657
90,10,0.7678113302654977
91,10,0.7348980959791079
92,10,0.6928480517224958
93,10,0.7380652616225772
94,10,0.7490552949575524
95,10,0.7323954783746479
96,10,0.7301347634392257
97,10,0.7168195924652351
98,10,0.7154898651803553
99,10,0.706541937664051
0,20,-0.0720190730197653
1,20,-0.0608095989404185
2,20,0.2165955422270067
3,20,0.3014380686674959
4,20,0.3438299263349473
5,20,0.4481168728611888
6,20,0.463481489606775
7,20,0.5494112746846566
8,20,0.5915201280461765
9,20,0.5813130935421311
10,20,0.6273924863997286
11,20,0.6293189906607524
12,20,0.6678921785919185
13,20,0.7032701099512035
14,20,0.667581174045784
15,20,0.6818238715172743
16,20,0.7067823039763156
17,20,0.7325500308541603
18,20,0.7652201067734588
19,20,0.7473813258220059
20,20,0.7437603143965722
21,20,0.757187858308795
22,20,0.7550019679148484
23,20,0.7634959334585336
24,20,0.776495418018146
25,20,0.7807092125528434
26,20,0.7613921040516753
27,20,0.7534781273700677
28,20,0.777477121767679
29,20,0.8030966317157785
30,20,0.8021660755246305
31,20,0.754851507089722
32,20,0.7600171149007419
33,20,0.7952383720484241
34,20,0.7462945589374476
35,20,0.7417442019749264
36,20,0.7762609975869948
37,20,0.757799087237159
38,20,0.7788820316582827
39,20,0.8000670026510827
40,20,0.7734642978428284
41,20,0.7610207368302861
42,20,0.7667062559590264
43,20,0.7714487629363243
44,20,0.7761398570249602
45,20,0.800496856769528
46,20,0.7929852894195069
47,20,0.7555006028751133
48,20,0.7701055100150558
49,20,0.7912494185298213
50,20,0.7806257171877405
51,20,0.7444473367170258
52,20,0.7117073868021406
53,20,0.7293316082858826
54,20,0.7616785992909085
55,20,0.8009042465580389
56,20,0.8031754833733471
57,20,0.7683844229409311
58,20,0.7875050545431567
59,20,0.7887987909237416
60,20,0.7713992868305463
61,20,0.7817997281864553
62,20,0.776547708412476
63,20,0.7980311464513359
64,20,0.7881874496787424
65,20,0.7626936053372849
66,20,0.7992357382726968
67,20,0.7752352062745271
68,20,0.7537410849851448
69,20,0.7950120465756878
70,20,0.7936589591323526
71,20,0.7885469853399245
72,20,0.7760702218869096
73,20,0.7767463308691911
74,20,0.802302446491427
75,20,0.7705661136112217
76,20,0.7687079236275919
77,20,0.7855183756178241
78,20,0.7577101508278505
79,20,0.767871753389865
80,20,0.7751327050687974
81,20,0.7696286450654237
82,20,0.7840479722552531
83,20,0.7839923233447695
84,20,0.7804792496882533
85,20,0.7625629547757834
86,20,0.7724806035406883
87,20,0.8005521847916319
88,20,0.7774999300113161
89,20,0.7816617599732771
90,20,0.7913100727302251
91,20,0.7574981355697898
92,20,0.7580177443868866
93,20,0.7699637354353042
94,20,0.7660306730296699
95,20,0.7668113115407369
96,20,0.7632854365727801
97,20,0.7615842717577543
98,20,0.7615576967115335
99,20,0.7600290792485218
0,30,-0.0511878477297027
1,30,-0.0609348285679324
2,30,0.2234408719564569
3,30,0.3184584203757731
4,30,0.3546318299882834
5,30,0.4939712778053479
6,30,0.5414349901182405
7,30,0.5721081397588764
8,30,0.6122222268898746
9,30,0.6491794944786667
10,30,0.6620044982879293
11,30,0.6630780408384266
12,30,0.7112492332245404
13,30,0.7392947174146266
14,30,0.7477258919557253
15,30,0.7356019807117339
16,30,0.7321756530259272
17,30,0.7620828020052539
18,30,0.7472972828418958
19,30,0.7595118859183346
20,30,0.7724844339764529
21,30,0.7474404065056532
22,30,0.7802544223966212
23,30,0.7842482536134348
24,30,0.765161641259021
25,30,0.7826673344726466
26,30,0.7874399343165324
27,30,0.7931089176165625
28,30,0.7760172337931525
29,30,0.768849718908451
30,30,0.7748038400387626
31,30,0.7634969207920534
32,30,0.8002608652800081
33,30,0.7942278796999925
34,30,0.7477130780119765
35,30,0.7811345038061349
36,30,0.807371378539876
37,30,0.7955721760670984
38,30,0.7903860539074988
39,30,0.7828238281794079
40,30,0.7721397875824177
41,30,0.7728019442897376
42,30,0.7935314632187164
43,30,0.7754974180570836
44,30,0.7616327836435622
45,30,0.7888342138492002
46,30,0.7655663574144905
47,30,0.7686678386966103
48,30,0.8058910772562281
49,30,0.7793237002306667
50,30,0.7803473156080541
51,30,0.7922449303077149
52,30,0.7631201465934051
53,30,0.7730709616662301
54,30,0.7924080315406399
55,30,0.7958101740587511
56,30,0.7931674797770293
57,30,0.7718479182482594
58,30,0.7820900134889599
59,30,0.7961683244683714
60,30,0.7842012566019345
61,30,0.7946709968357137
62,30,0.7848540195636963
63,30,0.7637891988224845
64,30,0.7926170145454687
65,30,0.810068612890914
66,30,0.795041792204148
67,30,0.7673036947508
68,30,0.7362136472185073
69,30,0.7582514953995715
70,30,0.7822081681047335
71,30,0.7555715665949688
72,30,0.7455885560920329
73,30,0.7387076964711202
74,30,0.7261097376392364
75,30,0.7418055768882865
76,30,0.743429156416347
77,30,0.748592692991437
78,30,0.7663669471978483
79,30,0.7485910408868951
80,30,0.7576957023059034
81,30,0.7784154753420455
82,30,0.7340113668901806
83,30,0.73348740508425
84,30,0.7805247912257737
85,30,0.7572104274599403
86,30,0.7392305767827313
87,30,0.7633338072943272
88,30,0.7589229971028739
89,30,0.7490231831294285
90,30,0.7592263337309118
91,30,0.7800880943346876
92,30,0.7817378269808484
93,30,0.7660791805703614
94,30,0.7694161361487375
95,30,0.7605705827241337
96,30,0.7611480508407058
97,30,0.7829706877786576
98,30,0.7600419020005185
99,30,0.722608232465038
0,40,-0.0713217383806033
1,40,-0.0583525481302745
2,40,0.2737701353726692
3,40,0.4208805911863735
4,40,0.4563206786128098
5,40,0.5655358925681253
6,40,0.6060116993855375
7,40,0.6499270715424156
8,40,0.6737751712114289
9,40,0.6918099588461806
10,40,0.7450423205816031
11,40,0.731035883583638
12,40,0.7130922265192823
13,40,0.7429894772547014
14,40,0.7539667015179282
15,40,0.7488117608617586
16,40,0.7549917243702752
17,40,0.7713101890166162
18,40,0.7628681036381099
19,40,0.7408181207200484
20,40,0.768150252913429
21,40,0.7866223984021652
22,40,0.7452896996712064
23,40,0.7435659301203759
24,40,0.7755426323028144
25,40,0.7763513235545488
26,40,0.7797620747123375
27,40,0.7753966398751173
28,40,0.7642852728265956
29,40,0.7643033388618923
30,40,0.7669427861627809
31,40,0.7884253826155189
32,40,0.788472101246482
33,40,0.7783589057069572
34,40,0.8003170841272014
35,40,0.7918034711594717
36,40,0.779382743772435
37,40,0.8029179438428722
38,40,0.7905795380060266
39,40,0.7741148510896311
40,40,0.791066035335044
41,40,0.7703173662692443
42,40,0.7525750692777329
43,40,0.781594433000833
44,40,0.7692188683131629
45,40,0.7440020805965253
46,40,0.7718673925372261
47,40,0.783527561032115
48,40,0.7760750350155134
49,40,0.789366066161463
50,40,0.7833750153567025
51,40,0.7665311884760264
52,40,0.7631024310494849
53,40,0.7490502190429728
54,40,0.7612889093639865
55,40,0.8018001451526404
56,40,0.7899400520367308
57,40,0.7594845775943204
58,40,0.7776051283999791
59,40,0.7895127736279506
60,40,0.7575381386100111
61,40,0.7442541539301356
62,40,0.7597359938411754
63,40,0.7461282193494511
64,40,0.7447791484131612
65,40,0.7572162408212975
66,40,0.7272940387129725
67,40,0.7332815230052557
68,40,0.7671348344938504
69,40,0.7527862159957461
70,40,0.7423217257848018
71,40,0.7714573177855986
72,40,0.8050699800087698
73,40,0.7734582083474515
74,40,0.7310314875603636
75,40,0.7707042497262925
76,40,0.7933990456692669
77,40,0.774581113885127
78,40,0.778405059322652
79,40,0.7858834188147108
80,40,0.785422019598424
81,40,0.7754300792248416
82,40,0.787288161088298
83,40,0.7953401358700791
84,40,0.7643066173711257
85,40,0.7701533224172288
86,40,0.787151913448868
87,40,0.7666451149945451
88,40,0.7552146582990379
89,40,0.7595927484954194
90,40,0.7698440692353192
91,40,0.7565587599154795
92,40,0.7336183187669407
93,40,0.7540784011598962
94,40,0.766459873473717
95,40,0.7485823003400811
96,40,0.7561818321305324
97,40,0.7793195591814457
98,40,0.7740780102096996
99,40,0.7373725274515964
0,50,-0.0622346792032422
1,50,-0.0581036708805238
2,50,0.2813150486080146
3,50,0.4029836485933735
4,50,0.4821760495395797
5,50,0.6215031015181249
6,50,0.619052930439121
7,50,0.6966464168561608
8,50,0.7572148282863437
9,50,0.7342779542466543
10,50,0.749630454261886
11,50,0.7566083672145938
12,50,0.7828362440435156
13,50,0.7855305060057066
14,50,0.7665996273634074
15,50,0.7755850001911704
16,50,0.7695105741764174
17,50,0.7839185146863321
18,50,0.7902184908079994
19,50,0.7773408708552683
20,50,0.784964513657674
21,50,0.7803534636008792
22,50,0.8025924034825176
23,50,0.8364207619484537
24,50,0.8280764058708439
25,50,0.8080734632437012
26,50,0.7919328223880556
27,50,0.8062483289924056
28,50,0.8131568205895161
29,50,0.7881961957291044
30,50,0.8052644115722662
31,50,0.8184776598588753
32,50,0.7975955532013367
33,50,0.8075988548099065
34,50,0.8193489670157528
35,50,0.8164445100945122
36,50,0.8140301423833214
37,50,0.7953868188083499
38,50,0.7937512878950947
39,50,0.8229117652956421
40,50,0.8344359463958109
41,50,0.8160798207902157
42,50,0.8035118196995701
43,50,0.8130871966743942
44,50,0.817873511759092
45,50,0.8059121426255554
46,50,0.8031515632311392
47,50,0.8081663939416196
48,50,0.802206558430358
49,50,0.804225566229307
50,50,0.8179712570506281
51,50,0.8116080985611992
52,50,0.7901458306462847
53,50,0.7965716580031964
54,50,0.8212156148618011
55,50,0.817063401540809
56,50,0.814381261226745
57,50,0.8237654973743355
58,50,0.8057588045211055
59,50,0.7990215911676046
60,50,0.8078381475528971
61,50,0.8125034585242856
62,50,0.8151848680656918
63,50,0.8013907746841046
64,50,0.8280518030863125
65,50,0.8372573832008586
66,50,0.7845699136496688
67,50,0.80460917104073
68,50,0.8156423152658758
69,50,0.7692816710123587
70,50,0.7891032184677224
71,50,0.8075373955822185
72,50,0.8071373503407687
73,50,0.8171909722400507
74,50,0.809732724380417
75,50,0.8267304792734556
76,50,0.8168657699269507
77,50,0.7772241604542736
78,50,0.7918548375796114
79,50,0.8079681493516686
80,50,0.7830241177597055
81,50,0.7634139750192258
82,50,0.776310196191872
83,50,0.7829982166351002
84,50,0.7817458362143795
85,50,0.8057762536445561
86,50,0.794150402457474
87,50,0.7629672512747757
88,50,0.7755419883518851
89,50,0.7874254610835205
90,50,0.7822449455305838
91,50,0.7649471863515819
92,50,0.7642646539176565
93,50,0.7883089929280336
94,50,0.7825345268943111
95,50,0.7756317770095975
96,50,0.7761032728656767
97,50,0.7738213721541523
98,50,0.78982199310816
99,50,0.7796102636426513
0,60,-0.0706011229816548
1,60,-0.0543470037716731
2,60,0.2999196236362804
3,60,0.4835456924014482
4,60,0.5687801982777284
5,60,0.6467773056154946
6,60,0.6541779839076802
7,60,0.743417505584143
8,60,0.7553431745084804
9,60,0.733512850270218
10,60,0.7877235876190587
11,60,0.8006534143827984
12,60,0.7996494590926243
13,60,0.7933940620293944
14,60,0.8128964595492082
15,60,0.82807545736182
16,60,0.7903059554442088
17,60,0.7978089002352323
18,60,0.8079204044636257
19,60,0.8058874683287729
20,60,0.835396320372375
21,60,0.8455668166306827
22,60,0.848128869966104
23,60,0.8423698097891552
24,60,0.8365328492030886
25,60,0.8458747216588969
26,60,0.8462011618264108
27,60,0.8431242306392123
28,60,0.8317616220232661
29,60,0.8542285584250623
30,60,0.8753836882783752
31,60,0.841713818995231
32,60,0.8621412318666024
33,60,0.8856564385651218
34,60,0.8498919062365777
35,60,0.8591179845976649
36,60,0.8704757767436309
37,60,0.8535302304651495
38,60,0.8522087323598557
39,60,0.855675125302755
40,60,0.8598696536057979
41,60,0.8454251229445575
42,60,0.8611670168892777
43,60,0.8966931703322844
44,60,0.8646318192922375
45,60,0.8431441798741695
46,60,0.8590255888636951
47,60,0.8618099697253122
48,60,0.8670423482214533
49,60,0.8431547193923971
50,60,0.8205906419926613
51,60,0.8308719969202994
52,60,0.8252112937615375
53,60,0.8274282263378228
54,60,0.8403122941402478
55,60,0.8443521036693693
56,60,0.8424136999209978
57,60,0.8278747441656975
58,60,0.837824284819257
59,60,0.8460060716740402
60,60,0.8425626292247023
61,60,0.8621828337877115
62,60,0.8424182310034748
63,60,0.8273595705778376
64,60,0.8460914812399074
65,60,0.8166233093407388
66,60,0.8134249801747839
67,60,0.8453363161046933
68,60,0.8361198223605568
69,60,0.8285780252379138
70,60,0.8325957023491617
71,60,0.8342538242585393
72,60,0.8365157258162227
73,60,0.84393797664868
74,60,0.8388733596610237
75,60,0.8184660933268674
76,60,0.834637414955165
77,60,0.8215419593641464
78,60,0.7967130559233702
79,60,0.8459449406225054
80,60,0.8416463004196612
81,60,0.8088876411677612
82,60,0.8394754733623989
83,60,0.8499884721005604
84,60,0.847276594514816
85,60,0.8391189989637492
86,60,0.8363101757354283
87,60,0.8511172304338661
88,60,0.830280260431098
89,60,0.82624533444281
90,60,0.827145161885646
91,60,0.8038873116982039
92,60,0.8230236157702978
93,60,0.8307684438871074
94,60,0.8221362910792888
95,60,0.841593554710844
96,60,0.831936498896245
97,60,0.8225566431964906
98,60,0.8458312144795357
99,60,0.8415856791487697
0,70,-0.0704759315270589
1,70,-0.0542366900598239
2,70,0.3661981259439278
3,70,0.5429432890577335
4,70,0.5996469515619544
5,70,0.7149874596808683
6,70,0.7064583219482776
7,70,0.742537473396176
8,70,0.7737484562182209
9,70,0.7692241183235992
10,70,0.78215740532391
11,70,0.7738526423351426
12,70,0.7975713673714305
13,70,0.7960468696563876
14,70,0.7747445316078816
15,70,0.7872847174768369
16,70,0.7993286329983126
17,70,0.8168490254153915
18,70,0.8151744875636902
19,70,0.8037979564882526
20,70,0.804146073671168
21,70,0.8035186753781167
22,70,0.8060333396871552
23,70,0.8091748774169069
24,70,0.8198238468142359
25,70,0.8213922011739165
26,70,0.8243105052150101
27,70,0.82006992222488
28,70,0.8025724804016285
29,70,0.8353572701455536
30,70,0.8464332954333676
31,70,0.8172177818545677
32,70,0.8326126084540726
33,70,0.8268830460694432
34,70,0.8135957096229126
35,70,0.8396273758937552
36,70,0.83904045890471
37,70,0.8258610302744405
38,70,0.8278039950043067
39,70,0.8322083424056221
40,70,0.8403922174475388
41,70,0.8356380651118142
42,70,0.8186247685249927
43,70,0.8293540055624122
44,70,0.8527026941576572
45,70,0.833944965195843
46,70,0.8312300099801953
47,70,0.8668798454067431
48,70,0.858310149329747
49,70,0.8387313969599752
50,70,0.8392087818235722
51,70,0.8217325624029771
52,70,0.8085074034606468
53,70,0.8103497148468207
54,70,0.8198682870593155
55,70,0.8288568091652485
56,70,0.8261674663540557
57,70,0.8288261031207759
58,70,0.8346884412307903
59,70,0.8360499537534298
60,70,0.8405568708821883
61,70,0.8497690245665223
62,70,0.8573620158564503
63,70,0.8567746603216564
64,70,0.8510853411393708
65,70,0.8314103771742078
66,70,0.8269866754076012
67,70,0.8556398055344634
68,70,0.8544888458193456
69,70,0.8431712221546206
70,70,0.8503871599063638
71,70,0.8456218855907387
72,70,0.8650124217480459
73,70,0.8732416804331044
74,70,0.8546694592459396
75,70,0.8684923298797909
76,70,0.8595483129434308
77,70,0.8457994296720741
78,70,0.85162319806873
79,70,0.8285373493841416
80,70,0.8343754388885362
81,70,0.8420682213022672
82,70,0.8332922410402221
83,70,0.8642196036834914
84,70,0.8653846002290021
85,70,0.8363708880108801
86,70,0.8243336845512088
87,70,0.8305508408750627
88,70,0.8545970929493845
89,70,0.8513332920155843
90,70,0.8444472602760457
91,70,0.8387543022062254
92,70,0.8198064978439965
93,70,0.8388198766158
94,70,0.8477412548078364
95,70,0.8280530767054183
96,70,0.8259171656894402
97,70,0.8225160278226952
98,70,0.8198996380919201
99,70,0.8272441246677287
0,80,-0.0619155673281042
1,80,-0.0521211451190364
2,80,0.4318116130940005
3,80,0.6113922367885319
4,80,0.646847773215898
5,80,0.7784924119264036
6,80,0.7767508961435544
7,80,0.8193692435186767
8,80,0.8261159597559645
9,80,0.7987588491877434
10,80,0.8433327095716749
11,80,0.8365298372475232
12,80,0.8459882977570209
13,80,0.8538041048658048
14,80,0.840464783248897
15,80,0.8758027812674904
16,80,0.8702713306012646
17,80,0.8446352610794199
18,80,0.8603953943102085
19,80,0.8736308073416592
20,80,0.8654636379363262
21,80,0.8571388070738906
22,80,0.8658288502853659
23,80,0.8686304372314709
24,80,0.8843292782559881
25,80,0.9136312168105896
26,80,0.9126817128538258
27,80,0.906640604788148
28,80,0.8980486141504738
29,80,0.8824077528569282
30,80,0.879571360701039
31,80,0.8806878943181691
32,80,0.8939288201093069
33,80,0.8974309155663766
34,80,0.8832525741263062
35,80,0.8794285566162371
36,80,0.8762678013033778
37,80,0.8818484544876634
38,80,0.8829662030082415
39,80,0.8745726503228334
40,80,0.881239444708211
41,80,0.8773915985796876
42,80,0.8845865353379806
43,80,0.906894078870789
44,80,0.8976327265984148
45,80,0.8857572602336763
46,80,0.8934869934991034
47,80,0.9167766751946697
48,80,0.9330672179073254
49,80,0.9122203048401228
50,80,0.8856778307138664
51,80,0.8785651680505936
52,80,0.8923358275400595
53,80,0.9031184046804684
54,80,0.8934704825086321
55,80,0.8932405323929589
56,80,0.8893315707666243
57,80,0.8812637723781255
58,80,0.8959042581968193
59,80,0.9073233757598426
60,80,0.905686386877552
61,80,0.9069820443696626
62,80,0.9096646778493028
63,80,0.898715031408945
64,80,0.885734794654834
65,80,0.8900139560747207
66,80,0.8962490849443947
