-20,-10,0,10,20,30,40,50,60,70,80,90
0.22875430106297023,0.39581280351813036,0.5280582239338867,0.6229405815391098,0.7325500308541603,0.7620828020052539,0.7713101890166162,0.7839185146863321,0.7978089002352323,0.8168490254153915,0.8446352610794199,0.9364738672779537
0.2458278531249923,0.4346576126713267,0.5426514009046879,0.6368469393405155,0.7652201067734588,0.7472972828418958,0.7628681036381099,0.7902184908079994,0.8079204044636257,0.8151744875636902,0.8603953943102085,0.9483804857543727
0.2756096074091153,0.4466609697753417,0.5805513456527629,0.6445878990877807,0.7473813258220059,0.7595118859183346,0.7408181207200484,0.7773408708552683,0.8058874683287729,0.8037979564882526,0.8736308073416592,0.948649088872284
0.2900561770982713,0.42954647848357136,0.593871871528546,0.6817366716430711,0.7437603143965722,0.7724844339764529,0.768150252913429,0.784964513657674,0.835396320372375,0.804146073671168,0.8654636379363262,0.9487663362036851
0.27014896961959106,0.43398298546687825,0.5752353763989045,0.7009624175401981,0.757187858308795,0.7474404065056532,0.7866223984021652,0.7803534636008792,0.8455668166306827,0.8035186753781167,0.8571388070738906,0.9358208405914021
0.28924722048595614,0.44659603314736795,0.5763982777358568,0.676817177249145,0.7550019679148484,0.7802544223966212,0.7452896996712064,0.8025924034825176,0.848128869966104,0.8060333396871552,0.8658288502853659,0.9466068574463765
0.32347938818879757,0.4324585450797638,0.6137953386432781,0.6691334531782402,0.7634959334585336,0.7842482536134348,0.7435659301203759,0.8364207619484537,0.8423698097891552,0.8091748774169069,0.8686304372314709,0.9417638746818333
0.2989229829369891,0.4545264153420256,0.5936120540573786,0.6982252700515461,0.776495418018146,0.765161641259021,0.7755426323028144,0.8280764058708439,0.8365328492030886,0.8198238468142359,0.8843292782559881,0.9364963223006404
0.3036254529763668,0.48629870150157223,0.5843963142618821,0.6895683291415778,0.7807092125528434,0.7826673344726466,0.7763513235545488,0.8080734632437012,0.8458747216588969,0.8213922011739165,0.9136312168105896,0.9687466263915367
0.3077547103977941,0.4572037189103345,0.6338028502290176,0.6905046955251343,0.7613921040516753,0.7874399343165324,0.7797620747123375,0.7919328223880556,0.8462011618264108,0.8243105052150101,0.9126817128538258,0.9656403608381815
0.25590010913336314,0.4543701346077761,0.6275324544622184,0.7443608035844667,0.7534781273700677,0.7931089176165625,0.7753966398751173,0.8062483289924056,0.8431242306392123,0.82006992222488,0.906640604788148,0.9392337357543002
0.27400434250495836,0.4769906672644673,0.6052531532974252,0.7287998881656927,0.777477121767679,0.7760172337931525,0.7642852728265956,0.8131568205895161,0.8317616220232661,0.8025724804016285,0.8980486141504738,0.9505166559267142
0.3323852936837894,0.4606184823637787,0.6068090785359681,0.711258049265199,0.8030966317157785,0.768849718908451,0.7643033388618923,0.7881961957291044,0.8542285584250623,0.8353572701455536,0.8824077528569282,0.9631498157920101
0.32090415021274127,0.4582900169668104,0.6232208363896355,0.7343002094757894,0.8021660755246305,0.7748038400387626,0.7669427861627809,0.8052644115722662,0.8753836882783752,0.8464332954333676,0.879571360701039,0.9452947150202577
0.28569476392811105,0.4853650294690751,0.6379732607065217,0.6958938598614182,0.754851507089722,0.7634969207920534,0.7884253826155189,0.8184776598588753,0.841713818995231,0.8172177818545677,0.8806878943181691,0.9475428166690484
0.2841895417133157,0.4890893034703695,0.6124922181418928,0.6944883797427636,0.7600171149007419,0.8002608652800081,0.788472101246482,0.7975955532013367,0.8621412318666024,0.8326126084540726,0.8939288201093069,0.9759799192085633
0.31146837986259024,0.4828804840068834,0.6239943927071809,0.7257009574102439,0.7952383720484241,0.7942278796999925,0.7783589057069572,0.8075988548099065,0.8856564385651218,0.8268830460694432,0.8974309155663766,0.9734994105963397
0.3246734833999259,0.5107962915394069,0.6452561543464769,0.7076516140642304,0.7462945589374476,0.7477130780119765,0.8003170841272014,0.8193489670157528,0.8498919062365777,0.8135957096229126,0.8832525741263062,0.952455462818494
0.30890575902430517,0.5187646214562471,0.6437087839018991,0.7339635647381019,0.7417442019749264,0.7811345038061349,0.7918034711594717,0.8164445100945122,0.8591179845976649,0.8396273758937552,0.8794285566162371,0.9528924468326667
0.2985149216216009,0.48616783265746566,0.6667038007417284,0.7596750973890116,0.7762609975869948,0.807371378539876,0.779382743772435,0.8140301423833214,0.8704757767436309,0.83904045890471,0.8762678013033778,0.9745033009315768
0.31392694940557214,0.5042916719380837,0.6331668438801417,0.7133586669482501,0.757799087237159,0.7955721760670984,0.8029179438428722,0.7953868188083499,0.8535302304651495,0.8258610302744405,0.8818484544876634,0.9813307144950326
0.3244197614737367,0.5543053893795586,0.6073507897081637,0.6948136530904705,0.7788820316582827,0.7903860539074988,0.7905795380060266,0.7937512878950947,0.8522087323598557,0.8278039950043067,0.8829662030082415,0.9591573418091065
0.31176523886723506,0.5404244320246127,0.6647736918576703,0.7229831496607599,0.8000670026510827,0.7828238281794079,0.7741148510896311,0.8229117652956421,0.855675125302755,0.8322083424056221,0.8745726503228334,0.9580241109005135
0.3201425956680006,0.4914262544040833,0.6878925284398842,0.7184017477451655,0.7734642978428284,0.7721397875824177,0.791066035335044,0.8344359463958109,0.8598696536057979,0.8403922174475388,0.881239444708211,0.971133304908934
0.32957713919041975,0.4972030943699499,0.6559133555035095,0.6938734656358563,0.7610207368302861,0.7728019442897376,0.7703173662692443,0.8160798207902157,0.8454251229445575,0.8356380651118142,0.8773915985796876,0.969565209962707
0.3216405968971142,0.5309498697787294,0.623243957356864,0.7091940993293965,0.7667062559590264,0.7935314632187164,0.7525750692777329,0.8035118196995701,0.8611670168892777,0.8186247685249927,0.8845865353379806,0.9791380301940124
0.332343546360667,0.5165179100594746,0.6313863223472747,0.7254560716695628,0.7714487629363243,0.7754974180570836,0.781594433000833,0.8130871966743942,0.8966931703322844,0.8293540055624122,0.906894078870789,0.9683008557425914
0.3390155809511324,0.5146317878043096,0.6451727357884252,0.7202271202679088,0.7761398570249602,0.7616327836435622,0.7692188683131629,0.817873511759092,0.8646318192922375,0.8527026941576572,0.8976327265984148,0.9475977696674318
0.35111565747329176,0.558552421603935,0.6238812383655205,0.7257268110275962,0.800496856769528,0.7888342138492002,0.7440020805965253,0.8059121426255554,0.8431441798741695,0.833944965195843,0.8857572602336763,0.9716161221928541
0.3557848929445425,0.5563801291986492,0.6333789707185247,0.7254051870172868,0.7929852894195069,0.7655663574144905,0.7718673925372261,0.8031515632311392,0.8590255888636951,0.8312300099801953,0.8934869934991034,0.9669321861781002
0.340208105330687,0.5173253494894744,0.6593772247884218,0.7307101673870339,0.7555006028751133,0.7686678386966103,0.783527561032115,0.8081663939416196,0.8618099697253122,0.8668798454067431,0.9167766751946695,0.9526182532800391
0.3509990297901164,0.5061788771937603,0.6912166959539292,0.7322413122162282,0.7701055100150558,0.8058910772562281,0.7760750350155134,0.802206558430358,0.8670423482214533,0.858310149329747,0.9330672179073254,1.0003663511233187
0.3467184089095233,0.5209201479571757,0.719650701746221,0.7228458013376844,0.7912494185298213,0.7793237002306667,0.789366066161463,0.804225566229307,0.8431547193923971,0.8387313969599752,0.9122203048401228,0.9913826747944936
0.3488563465039683,0.5700276942374775,0.6713153603171159,0.746306861407681,0.7806257171877405,0.7803473156080541,0.7833750153567025,0.8179712570506281,0.8205906419926613,0.8392087818235722,0.8856778307138664,0.9477313088855818
0.3699286220626678,0.610574220199412,0.6388707363331818,0.7465455440396138,0.7444473367170258,0.7922449303077149,0.7665311884760264,0.8116080985611992,0.8308719969202994,0.8217325624029771,0.8785651680505936,0.9734310088279498
0.3604471912533584,0.5696943510255429,0.6632132943323246,0.7165939876429084,0.7117073868021406,0.7631201465934051,0.7631024310494849,0.7901458306462847,0.8252112937615375,0.8085074034606468,0.8923358275400595,0.9728165739565988
0.3710001547502008,0.5278714928677065,0.6647321481374292,0.7231685716399191,0.7293316082858826,0.7730709616662301,0.7490502190429728,0.7965716580031964,0.8274282263378228,0.8103497148468207,0.9031184046804684,0.958462651750366
0.3483673805652556,0.5558719423035258,0.6662347201267478,0.7387021866576962,0.7616785992909085,0.7924080315406399,0.7612889093639865,0.8212156148618011,0.8403122941402478,0.8198682870593155,0.8934704825086321,0.9774713765743563
0.3276471024183057,0.568966602428392,0.6587042624551825,0.7400532869233098,0.8009042465580389,0.7958101740587511,0.8018001451526404,0.817063401540809,0.8443521036693693,0.8288568091652485,0.8932405323929589,0.9646965214357162
0.37702335681924354,0.556603592052151,0.6500435560400356,0.7267235159033322,0.8031754833733471,0.7931674797770293,0.7899400520367308,0.814381261226745,0.8424136999209978,0.8261674663540557,0.8893315707666243,0.9536690338590565
0.3522075325055619,0.5682110176659961,0.6485654084062187,0.7303462824627716,0.7683844229409311,0.7718479182482594,0.7594845775943204,0.8237654973743355,0.8278747441656975,0.8288261031207759,0.8812637723781255,0.960749184262469
0.348287661302485,0.5709475968696545,0.626665429141004,0.7530518793205278,0.7875050545431567,0.7820900134889599,0.7776051283999791,0.8057588045211055,0.837824284819257,0.8346884412307903,0.8959042581968193,0.9612842395551997
0.38515373412655485,0.540350360613398,0.6491893470497659,0.7360461981934568,0.7887987909237416,0.7961683244683714,0.7895127736279506,0.7990215911676046,0.8460060716740402,0.8360499537534298,0.9073233757598426,0.961540238733853
0.3184030556496441,0.5016930965637132,0.668757248550289,0.7257979946113575,0.7713992868305463,0.7842012566019345,0.7575381386100111,0.8078381475528971,0.8425626292247023,0.8405568708821883,0.9056863868775521,0.9550444234717401
0.34885130227958117,0.5128525346948283,0.6418187748874394,0.7368226442302999,0.7817997281864553,0.7946709968357137,0.7442541539301356,0.8125034585242856,0.8621828337877115,0.8497690245665223,0.9069820443696626,0.9638543289886128
0.4277303967084829,0.5639748591315757,0.6484599639936173,0.7345941617586212,0.776547708412476,0.7848540195636963,0.7597359938411754,0.8151848680656918,0.8424182310034748,0.8573620158564503,0.9096646778493029,0.9780375517154332
0.376256645837692,0.5747154995699173,0.6471535828598327,0.7459092497448592,0.7980311464513359,0.7637891988224845,0.7461282193494511,0.8013907746841046,0.8273595705778376,0.8567746603216564,0.898715031408945,0.9867796057479762
0.3835834495799052,0.5649042324282251,0.639185434033777,0.7402003584800019,0.7881874496787424,0.7926170145454687,0.7447791484131612,0.8280518030863125,0.8460914812399074,0.8510853411393708,0.885734794654834,0.9827197559696382
0.41315039587749935,0.5732928345914259,0.6675832628416521,0.7412997614628796,0.7626936053372849,0.810068612890914,0.7572162408212975,0.8372573832008586,0.8166233093407388,0.8314103771742078,0.8900139560747207,0.9596731298825119
0.3622840173153489,0.5804941364741627,0.6792847311213662,0.7772630092146572,0.7992357382726968,0.795041792204148,0.7272940387129725,0.7845699136496688,0.8134249801747839,0.8269866754076012,0.8962490849443947,0.9772102199629966
0.3461012597658118,0.5713726853256414,0.6650545463390329,0.7681445665784392,0.7752352062745271,0.7673036947508,0.7332815230052557,0.80460917104073,0.8453363161046933,0.8556398055344634,0.9057408327707869,0.9809016063425057
0.3574372614007465,0.5339125668728018,0.6498789268283346,0.7415690953345363,0.7537410849851448,0.7362136472185073,0.7671348344938504,0.8156423152658758,0.8361198223605568,0.8544888458193456,0.902883764288963,0.9452670427302254
0.3663568776604097,0.5213830730270952,0.6654727077812468,0.7526023858774576,0.7950120465756878,0.7582514953995715,0.7527862159957461,0.7692816710123587,0.8285780252379138,0.8431712221546206,0.8869406385940168,0.9722780515775675
0.36189328271375004,0.5695369556154656,0.6729181269478857,0.7649655975023375,0.7936589591323526,0.7822081681047335,0.7423217257848018,0.7891032184677224,0.8325957023491617,0.8503871599063638,0.8927390800922512,0.9966547834643993
0.3536088172486141,0.5971795446467546,0.6486659281870453,0.7597983631114248,0.7885469853399245,0.7555715665949688,0.7714573177855986,0.8075373955822185,0.8342538242585393,0.8456218855907387,0.9055227919629565,0.9742365361702685
0.3663045532168423,0.5621155492952901,0.6658877632850776,0.7371529484034146,0.7760702218869096,0.7455885560920329,0.8050699800087698,0.8071373503407687,0.8365157258162227,0.8650124217480459,0.9326866696727583,0.9759403940304684
0.3581585278551179,0.5432314854673036,0.6671690524363808,0.7278989885143405,0.7767463308691911,0.7387076964711202,0.7734582083474515,0.8171909722400507,0.84393797664868,0.8732416804331044,0.9364124109589895,0.975990823643067
0.3844379709607466,0.5805970321836226,0.6419316793659745,0.7469376324025777,0.802302446491427,0.7261097376392364,0.7310314875603636,0.809732724380417,0.8388733596610237,0.8546694592459396,0.8930406977267058,0.9556096539620877
0.40587279653872316,0.5807583302015087,0.6665099789856931,0.751276482694661,0.7705661136112217,0.7418055768882865,0.7707042497262925,0.8267304792734556,0.8184660933268674,0.8684923298797909,0.9128531710762015,0.9480360846493215
0.343393094923669,0.5427782299350724,0.6728309962596298,0.7391772570454689,0.7687079236275919,0.743429156416347,0.7933990456692669,0.8168657699269507,0.834637414955165,0.8595483129434308,0.9443863161145913,0.9596891446740066
0.3433076663813036,0.5491720690047726,0.6543112499928647,0.7322714959079789,0.7855183756178241,0.748592692991437,0.774581113885127,0.7772241604542736,0.8215419593641464,0.8457994296720741,0.906090892376776,0.9615494695485064
0.38976365423258363,0.5543340064879344,0.6600395712282561,0.7311592488202456,0.7577101508278505,0.7663669471978483,0.778405059322652,0.7918548375796114,0.7967130559233702,0.85162319806873,0.8953107416801602,0.9668880927767006
0.39287380942684774,0.5711052365686298,0.6740032742113069,0.7292344605744667,0.767871753389865,0.7485910408868951,0.7858834188147108,0.8079681493516686,0.8459449406225054,0.8285373493841416,0.9122167428965998,0.990796679952274
0.4052042161427638,0.609775931772623,0.6760115339000566,0.7125355545167554,0.7751327050687974,0.7576957023059034,0.785422019598424,0.7830241177597055,0.8416463004196612,0.8343754388885362,0.9162490331729052,0.9715699713065671
0.39290546179906544,0.5836910053262767,0.6586456775351432,0.7159380821600551,0.7696286450654237,0.7784154753420455,0.7754300792248416,0.7634139750192258,0.8088876411677612,0.8420682213022672,0.9177469654900066,0.9516132467650215
0.3811534806731944,0.5634466503278235,0.6606633389204091,0.7462090256452889,0.7840479722552531,0.7340113668901806,0.787288161088298,0.776310196191872,0.8394754733623989,0.8332922410402221,0.9165405758192011,0.9758419273254302
0.40147144633101245,0.574371090781769,0.6679325287847719,0.7492883398116316,0.7839923233447695,0.73348740508425,0.7953401358700791,0.7829982166351002,0.8499884721005604,0.8642196036834914,0.9315322077571635,0.97404041575091
0.40362486784593693,0.5448368220532832,0.6761944074629698,0.7429113195913727,0.7804792496882533,0.7805247912257737,0.7643066173711257,0.7817458362143795,0.847276594514816,0.8653846002290021,0.9308227991909271,0.9604081483215064
0.4043080067070528,0.5451297964292978,0.693812302253173,0.7277612565000156,0.7625629547757834,0.7572104274599403,0.7701533224172288,0.8057762536445561,0.8391189989637492,0.8363708880108801,0.9139828005009902,0.9549613492246811
0.39198049763122444,0.5871094159196225,0.6702082790559584,0.7087805363846181,0.7724806035406883,0.7392305767827313,0.787151913448868,0.794150402457474,0.8363101757354283,0.8243336845512088,0.9246128553820804,0.951600360378634
0.3917214732331585,0.5867568583718568,0.6855637286095896,0.7350173430069271,0.8005521847916319,0.7633338072943272,0.7666451149945451,0.7629672512747757,0.8511172304338661,0.8305508408750627,0.9365023499164044,0.9638941125882236
0.4138736994408725,0.5515244231901753,0.7170280489468628,0.7353090268929147,0.7774999300113161,0.7589229971028739,0.7552146582990379,0.7755419883518851,0.830280260431098,0.8545970929493845,0.9365735142004143,0.9652154336547322
0.3996484384677812,0.5539714175617609,0.6735315104221709,0.7275870383058657,0.7816617599732771,0.7490231831294285,0.7595927484954194,0.7874254610835205,0.82624533444281,0.8513332920155843,0.9224464330560291,0.9650614889356304
0.4008205530178486,0.5628552351021112,0.6751800543638,0.7678113302654977,0.7913100727302251,0.7592263337309118,0.7698440692353192,0.7822449455305838,0.827145161885646,0.8444472602760457,0.9106603264423716,0.9676761951795109
0.40986144549282777,0.5226071828394451,0.6791496955044408,0.7348980959791079,0.7574981355697898,0.7800880943346876,0.7565587599154795,0.7649471863515819,0.8038873116982039,0.8387543022062254,0.9326261080658673,0.9633412445622482
0.3846251943994661,0.5451930538562784,0.6439844407689232,0.6928480517224958,0.7580177443868866,0.7817378269808484,0.7336183187669407,0.7642646539176565,0.8230236157702978,0.8198064978439965,0.9342032442650277,0.9672417991445357
0.38517895345696007,0.5958051521389103,0.6820991972516661,0.7380652616225772,0.7699637354353042,0.7660791805703614,0.7540784011598962,0.7883089929280336,0.8307684438871074,0.8388198766158,0.9164599476642429,0.9706135138483344
0.3923478038216019,0.5691358426530526,0.7054729681240901,0.7490552949575524,0.7660306730296699,0.7694161361487375,0.766459873473717,0.7825345268943111,0.8221362910792888,0.8477412548078364,0.9231265763317592,0.982620590979905
0.3718364923020292,0.57087478907555,0.6957675470449585,0.7323954783746479,0.7668113115407369,0.7605705827241337,0.7485823003400811,0.7756317770095975,0.841593554710844,0.8280530767054183,0.9130836219090823,0.9935903327925406
0.3620018604597983,0.5610895595300258,0.7082401049388838,0.7301347634392257,0.7632854365727801,0.7611480508407058,0.7561818321305324,0.7761032728656767,0.831936498896245,0.8259171656894402,0.9121714986906462,0.9902473968721045
0.3981372201579719,0.5285045445317786,0.6758682883134572,0.7168195924652351,0.7615842717577543,0.7829706877786576,0.7793195591814457,0.7738213721541523,0.8225566431964906,0.8225160278226952,0.9419722165798697,0.9937854859868307
0.44446690813165785,0.5570215525789918,0.6485242703497547,0.7154898651803553,0.7615576967115335,0.7600419020005185,0.7740780102096996,0.78982199310816,0.8458312144795357,0.8198996380919201,0.9424431137845444,0.9902754510270712
0.43085017397102765,0.5312016653368006,0.6994794387546338,0.706541937664051,0.7600290792485218,0.722608232465038,0.7373725274515964,0.7796102636426513,0.8415856791487697,0.8272441246677287,0.925629852419274,0.9736508963246704
