-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0015735562282434236,-0.0001966972569073676,0.010655925773101765,0.02001243160171328,0.029960668818874096,0.036529914305507324,0.048234040832631955,0.052157440228516996,0.05118340723172874,0.037875924744641444,0.041473006714053275,0.04594546803336158,0.09608469685999699,0.13803939405135107,0.1816728691531328,0.23464508721664465,0.28526802407882357,0.3194709159186561
0.00013278602542296172,-9.9676161097116e-05,0.009083849150279353,0.01856158519182442,0.02815935239555526,0.034965786906512655,0.046039330207000656,0.04997664389185009,0.04753632663408723,0.033873361780079415,0.042736569312055064,0.05435758498720062,0.1125042060933142,0.15955467359456474,0.20850122832135384,0.27046694431608415,0.3250367356163633,0.36105041121571546
-0.000948375306984115,5.349090660870006e-05,0.007375891216547831,0.01674464588551858,0.02565782065177644,0.032497111179197215,0.042591851783352314,0.046626244038142146,0.04276723366780423,0.03012475612393724,0.045401046495786725,0.06469156783627014,0.13022835199645888,0.18142604003431712,0.23441606659708755,0.3043440756667525,0.3610292350087306,0.39799332868286424
-0.0015892865322414671,0.00023389471315872937,0.005689415152536422,0.014772772095158636,0.022756854536421622,0.029456374930510877,0.03832415822758962,0.042578227409078,0.037464276734432936,0.027362436455340623,0.049957675732606566,0.07705323494238284,0.1490334414139969,0.20332743360461117,0.25886126407410504,0.33526389458482253,0.3921446421693244,0.4293561981923052
-0.0017688601082448668,0.0004158942338937836,0.00415885152225709,0.01284363387319641,0.019771205332410693,0.02620167342707457,0.03371546189904541,0.03832557038083115,0.03225107276782485,0.026208141696144927,0.05671253962140127,0.09141034837140886,0.16860821753426442,0.2249305796611317,0.28140869046795125,0.3624542201208369,0.4177200800291513,0.4547009220439228
-0.0015245053151724615,0.0005790955192997642,0.002884414370201485,0.011117885886066195,0.016993757869488573,0.023075816757310966,0.029234574312640045,0.034324320151046896,0.02771989031616548,0.027105840739093758,0.06575050336179271,0.10758818610033465,0.18856842919781752,0.24591092285721514,0.3017721629538458,0.3854270912784732,0.4375578331828401,0.4740887481855834
-0.0009429657680040831,0.0007091283923035952,0.0019267330317593368,0.009702454215156758,0.01466436602580269,0.020369791905252285,0.025286647979946286,0.030944127134672303,0.02437132414773126,0.03028027414260375,0.07692904835397193,0.12528006673011413,0.20848146174465268,0.26595573576117515,0.31980726986399405,0.4039926403683363,0.4518988260604006,0.48801567703828486
-0.00014492854989929405,0.0007974175708592064,0.0013072717816103479,0.008642754384706675,0.012947186432995314,0.01829483868559779,0.022170816556835324,0.028433500002547515,0.02256768863591312,0.03572521921471953,0.08990136581752284,0.14407076235510896,0.22789829330176584,0.28477512095436824,0.33549913878806525,0.4182440575284106,0.4613497116181879,0.4973020977563203
0.0007339068100418939,0.0008402901754605638,0.0010135356747138667,0.007924543320296342,0.011919007318842078,0.016966071336111797,0.020054090367658234,0.026903709696176656,0.022505164976099334,0.04322102802283226,0.10416390566065498,0.16346930401122015,0.24638886092341936,0.30211576938218065,0.3489413138139461,0.428517937746299,0.4667765268817665,0.5029551674017487
0.0015622787667201549,0.0008378150184535023,0.0010074518319991646,0.007484608870606581,0.011569424469827354,0.016398909760902053,0.018964340116492222,0.02633239990158507,0.024206921618232232,0.052376848682952976,0.11912037430034526,0.18294692364820025,0.2635763546902398,0.31777635414202665,0.3603093732221192,0.43533670848835815,0.46918127475423116,0.5060250170346418
0.0022304737826448475,0.0007927304736044841,0.001235051732835262,0.007228158597846882,0.011812016969089147,0.016517831776793154,0.018802309959881996,0.02658503445471707,0.027536459790792753,0.06268975845874596,0.13415238548751104,0.20197581767443243,0.279166092678239,0.3316225581017389,0.36983281296174997,0.43934116627590597,0.46957861313627103,0.5074750888182775
0.002662824460233749,0.0007097054293716015,0.0016356750873537393,0.007049798058722366,0.012504181899600206,0.01717537596458101,0.01936981145203965,0.027449789744378353,0.03222778682402845,0.07361126491993117,0.14868677634774743,0.2200649594919165,0.2929654281786174,0.34359917700334525,0.3777681766368201,0.4412213483475541,0.46888816744784756,0.5080831219933968
0.0028242110298613253,0.0005950237815634192,0.002149317362591141,0.00685453736642017,0.013472216303451884,0.0181781296928743,0.02040900150171192,0.028679764376271698,0.037927076078038566,0.08461145789982485,0.16225091882423354,0.2367901359609621,0.3048924525222981,0.35373667088619526,0.38437560968257023,0.4416531320080917,0.46785428971197207,0.5083833122266773
0.0027202014634784217,0.00045662542675071777,0.0027213469850871103,0.00657539542394082,0.014537726986667799,0.019315773560143974,0.0216462767756376,0.030035669473923915,0.04423947590383862,0.09523242796819359,0.17450985718392956,0.25181649564774505,0.31497285310902917,0.3621500247388544,0.38990013782897553,0.4412463167179801,0.467000087083438,0.5086530622746704
0.002391447660771866,0.00030431231529599997,0.0033044910154692254,0.0061848495993994815,0.015541550633555366,0.020389178595196178,0.022834005210932713,0.031322545521868,0.05077474776534047,0.10512506689522776,0.18528229272298058,0.2649129477680885,0.3233259044965921,0.36902877961159014,0.39455817007499755,0.4405078117318011,0.46661708519462763,0.5089407134646452
0.0019037503801351643,0.0001498641848141953,0.003858592870815465,0.005698482008222494,0.016362028313524523,0.021234032196381807,0.023784065039625425,0.03241541141928426,0.05718633912304764,0.1140665220002782,0.1945357565928465,0.2759585725736565,0.33014196336530927,0.3746184537304599,0.39852910257329477,0.4398212657170464,0.4667868164998286,0.5091247873263582
0.0013357084268442241,6.81807356076996e-06,0.004349068065672194,0.005170512874076343,0.016925567063466585,0.021737390506983787,0.024388804318667443,0.03327082263349994,0.06320008442047033,0.12195881122713186,0.2023642320982733,0.28494171766008236,0.33565481375905765,0.37919505189871416,0.40195148988454443,0.43944235602670856,0.4674266343415998,0.5089913964011706
0.0007660287292022281,-0.00011025502943323597,0.0047451523001176684,0.00468226368929602,0.017208746329855584,0.021845750800869992,0.024627264945235525,0.03392373145215988,0.06863064868577973,0.12881187990213674,0.2089535973666546,0.2919526748491614,0.34011265612032754,0.38303568359445184,0.40492303914822864,0.43950726417643554,0.4683496235696279,0.5083150446728123
0.0002624023059537052,-0.00018701300546684316,0.005018933220569343,0.004325738325054222,0.017232572813591595,0.02156451387985969,0.024556950311254468,0.034471400648440224,0.07338573669923137,0.13471628376716557,0.21454131994115386,0.29717084878114947,0.3437514306082855,0.38638921207069615,0.4075036212721311,0.4400507683965657,0.4693278023503594,0.5069290520966153
-0.0001265931973538372,-0.00021103077741847773,0.00514582089545186,0.004185267833726672,0.017050646591151065,0.020949875345166995,0.02429365741398044,0.035048050728400684,0.07745968593787073,0.13981149588316613,0.21937680281626432,0.30084727124548377,0.3467735720889657,0.3894511402424534,0.4097205191863657,0.441029944895525,0.4701487986777861,0.5047749340847117
-0.0003757241745413161,-0.00017366303608363254,0.005106626620322447,0.004320420509003012,0.01673380672732603,0.02009509091895846,0.023983596334094033,0.03579513814816198,0.08091913740474835,0.14425554722465017,0.2236877925564361,0.3032833123204045,0.3493343332885301,0.3923465122740873,0.41157519217514843,0.4423496433203866,0.4706585079512593,0.5019245745335946
-0.00048330697172056043,-7.174025606038851e-05,0.004890897478180005,0.004753102822723948,0.01635417112988226,0.019113603019437528,0.023772941578256473,0.03683251561138823,0.08388394910370486,0.14820050332703272,0.2276565866546958,0.304806576756532,0.35153664267798596,0.3951235085248711,0.41305089404999734,0.4438865592225744,0.47078539518341633,0.4985741099207187
-0.0004678628481066797,9.126467407435917e-05,0.004500712925609017,0.005461026047185695,0.01597134387082115,0.018121655112168948,0.023779998772115004,0.03823521177295349,0.08650641729279517,0.1517764736747698,0.23140776688501596,0.30574527010223995,0.353434253756443,0.3977587976188163,0.41412053339266863,0.4455096814064003,0.47054552201166616,0.4950132311457817
-0.000362184064941562,0.0003049054855870098,0.003953889239729241,0.0063786204614587365,0.015622981084819373,0.017222781218727584,0.02407437284113105,0.040019322851800876,0.08895133369282078,0.15508483771136505,0.23500719521022895,0.3064027174122529,0.355041849335892,0.4001738445008205,0.4147542182960967,0.4470959396829002,0.47003050108112476,0.49157736700299287
-0.0002060570618877683,0.0005524466831297246,0.0032855197449585235,0.007405229613245562,0.015320997908880682,0.016496016994304526,0.02466606958334706,0.04213877992332456,0.0913786239312122,0.15819953597518374,0.2384703462203193,0.30703410054642377,0.3563499163005091,0.4022595737257945,0.4149260065884214,0.4485408309405873,0.4693829606804217,0.4885924244744927
-3.894567399490703e-05,0.0008125673387890502,0.0025470149498158265,0.0084192184208864,0.015053624777281458,0.015988947659342254,0.025505627866636325,0.04449285445359065,0.09392948676764436,0.16117392741068334,0.24177692948698398,0.3078277005636322,0.3573416923858297,0.4039053676150885,0.414619501098548,0.4497645187046108,0.46876545855651747,0.48632220433412404
0.00010621687002999678,0.0010618990423193631,0.0018022559487115035,0.009295675751695381,0.014792463693009083,0.01571591259448312,0.02649448763232234,0.04694251213672323,0.096716256313234,0.16405004288872305,0.24488827579334765,0.30889285265679234,0.3580093525446971,0.4050275955050316,0.41383208787778836,0.4507143109263527,0.4683290268482809,0.4849273670118512
0.00020729627626527586,0.0012780447917153887,0.001121050561873383,0.009924835281619814,0.01450282811759776,0.015660945863210304,0.027503163490214356,0.04933239879912247,0.099815748321588,0.16686711522672731,0.24776410650835956,0.31025635643173594,0.3583668499262222,0.40559287377436604,0.41257779276128426,0.45136452252930065,0.4681867584953507,0.48444223915498263
0.0002548677100567085,0.0014426143776195771,0.0005706700615664108,0.01022826081104891,0.014155113329208081,0.015784442015423783,0.028393668499835188,0.051514532338907314,0.10326565710992618,0.1696669445888037,0.2503759619601359,0.31186822883425697,0.35845741464374403,0.4056320634203935,0.41088889073622636,0.45171458630627837,0.4683963086967746,0.48477235814516073
0.00025178127733128816,0.001543781247689649,0.0002067239602800892,0.010170246424039896,0.01373482060417993,0.01603215834168366,0.02904217193645819,0.05336975772713897,0.10706359978491266,0.1724947643552924,0.25271555378557764,0.31361652802099466,0.3583545636669518,0.40524250093087805,0.40881649993430974,0.451785993193207,0.4689532258916845,0.48571206679086765
0.00021077256575672152,0.0015779249590583935,6.489748380196075e-05,0.009762691442260909,0.013249162266993587,0.016345020831218506,0.029358112895892248,0.0548236542002666,0.11116856582852058,0.175395544596871,0.2547974218096228,0.3153496842034576,0.35815647756476554,0.40457788888534885,0.4064303936756549,0.4516183396758351,0.469795014653725,0.486978287715846
0.00015077668305447966,0.0015500639014789717,0.00015506524338701006,0.00906278365834258,0.012728848103761332,0.016668278219220577,0.029296843976876395,0.05585471542476574,0.11550470866045907,0.17840683899236387,0.25665632161400664,0.3169035712874441,0.35797462356711846,0.40382732730532983,0.4038181598415416,0.4512645400631048,0.47081409948739505,0.4882543039303664
9.27317816657315e-05,0.0014729808127689381,0.0004589912637936159,0.008163980390567855,0.012224577335118607,0.01695880570913422,0.028864163277082168,0.05649403116040554,0.11996750911972683,0.18155012029923676,0.2583405880230301,0.3181296734712785,0.35791841104724387,0.4031868040183208,0.40108365002112717,0.4507851902248758,0.4718766472694256,0.48923624205469374
5.5639652064354925e-05,0.0013651631169088313,0.0009322720029323139,0.0071818250432694655,0.011798772086561375,0.0171897393594974,0.028112564007564966,0.056817128051089114,0.12443228450358168,0.18482291477755766,0.2599032149530749,0.31892033691547556,0.3580783256521094,0.4028277754326566,0.39834444732369834,0.4502421616387195,0.4728436428132158,0.4896750758019251
5.3506295098657484e-05,0.001247881179748809,0.001510467276674432,0.00623690957448783,0.011514009923464496,0.017352060254512774,0.027130427847268122,0.05692983724891887,0.12876479913405284,0.18819389474431258,0.2613925323778225,0.3192273589660553,0.35851029973898907,0.40286803737835386,0.39572791946831165,0.44969172364445015,0.4735906992431363,0.48940820921289807
9.355330870102979e-05,0.0011418733990208598,0.002118620142140383,0.005437673273312986,0.011420280421437223,0.017453184874296996,0.02602647820535411,0.056950862014917544,0.13283339476789488,0.19160248032913738,0.2628441769216593,0.31907105704921834,0.3592239815103226,0.40334981082477583,0.39336539306550783,0.4491777624291775,0.4740237180596062,0.48837676296859533
0.00017582106714201232,0.0010641713073255045,0.002682728278199614,0.004865666534790527,0.01154348216813126,0.017513005373366322,0.02491242738458305,0.05699401670875264,0.1365216833134479,0.19496357975735523,0.26427562149889344,0.3185383606604165,0.36017706194049304,0.4042288892943791,0.3913841445324553,0.4487258948825485,0.47408851420874404,0.48662716977232556
0.0002940279184321183,0.0010255697529129985,0.0031413195555208056,0.004565430157661432,0.01187743441150063,0.01755812502712918,0.023886823522413194,0.05715289207387587,0.1397405306219592,0.19817705650276407,0.26568395673543893,0.31777016731046304,0.3612769673918586,0.4053769843893165,0.38989726796772267,0.44833937895607656,0.47377367724762914,0.4842981541804986
0.000437349242117177,0.0010291332691503995,0.0034551886636133016,0.004540338808714013,0.01238111947701826,0.01761522776458398,0.023022654546814035,0.057490051976382094,0.14243790228839756,0.20114055762353122,0.26704701422714516,0.31693991791741283,0.36239014334910424,0.4065973357930557,0.3889920090256673,0.44799764407825854,0.4731070466867184,0.48159624034250037
0.0005926650302018053,0.0010699521827265438,0.0036135997494830437,0.004754773892179597,0.0129819893941275,0.017704596261855794,0.022360411470593783,0.05803193316427541,0.14460520492311166,0.20376364986976292,0.26832738789038424,0.31622678620225664,0.3633579989761468,0.40765155220215954,0.3887177485872657,0.4476579940597059,0.4721470746654232,0.4787643129132795
0.0007468053773231394,0.0011361540304311488,0.0036358188396827524,0.005141992111898068,0.01358511313122566,0.01783475007574322,0.021907229888010755,0.058769587559232846,0.1462790594807474,0.20598091021001497,0.26947851702213155,0.31578778686805603,0.3640175291963224,0.4082938531516641,0.3890753424830432,0.4472606065807706,0.47097093065656664,0.47604830631765943
0.0008883922716340806,0.0012109748349495863,0.0035676172498949306,0.005616202640803197,0.014086893085043718,0.0179990213523358,0.02164162257473945,0.05966446150002752,0.14753795815294035,0.2077617503792063,0.27045178164063033,0.31573332166460105,0.3642238466378214,0.40830767202698665,0.3900098236065612,0.44673644267567575,0.46966143664295357,0.47366681901671576
0.001009010532011819,0.0012755349998148605,0.0034732477679652383,0.006086787751207502,0.01439122610131918,0.018174635683756303,0.021522383793842144,0.060657700610363484,0.14849391090625522,0.20911528596992024,0.2712035314352947,0.31611015159277206,0.3638714683088451,0.4075391467565413,0.39140842470880277,0.44601718329358897,0.4682948326943704,0.47178747887068123
0.0011036081890410904,0.0013118708742820902,0.0034241847630517657,0.006472377409028205,0.014425479073063496,0.018324542119616895,0.02149963935352383,0.06168109760022206,0.1492798806925447,0.21008938512883957,0.2717010996335676,0.3168945864319935,0.36291127973403664,0.4059224327589445,0.3931054174798519,0.4450459246167064,0.46693103021869725,0.4705124558070854
0.0011701918588501938,0.0013057568017453233,0.0034864931183402827,0.006712634513368895,0.014153586806275268,0.018401869488560648,0.021525819369681436,0.06266778934112248,0.150034426385422,0.210763998337579,0.2719270981980692,0.31799701409022674,0.3613606388649318,0.40349295699754034,0.3948944038145467,0.4437871647520744,0.4656075025719219,0.46987390867428563
0.0012090145462258272,0.001248910548505012,0.003708942254353724,0.006776080121704326,0.013583978641788758,0.018356514072022823,0.02156454795286335,0.06356111810593626,0.15088541827545215,0.21123980868154346,0.2718815981580598,0.3192770290428047,0.35930500745576444,0.40038650739036075,0.39654754771890216,0.4422346405472918,0.46433738013990256,0.4698386395810367
0.0012215301378746297,0.0011402916025594382,0.004113862380754741,0.006662993155120159,0.012770838196006095,0.018143030315810348,0.021596006146900115,0.06432060655464024,0.1519348881582137,0.2116239925915572,0.2715821169415654,0.320566673070176,0.3568906725325235,0.3968241445263342,0.3978399888520884,0.4404158205510521,0.4631117353785572,0.4703200362131951
0.0012094015461420317,0.000986352665147413,0.004692270870937302,0.006403231434285393,0.01180826552177277,0.017728747908069043,0.021618105029685298,0.06492463381790917,0.1532469887486186,0.2120153233117443,0.2710616203765108,0.32169796525144484,0.3543093703871499,0.3930850137890118,0.39857656453026885,0.43839228501782646,0.4619055176721015,0.4711946535878757
0.0011738021141994535,0.0008002624067969864,0.005404062757302004,0.006049606457027152,0.010818063975058684,0.01710091780762876,0.021643648372306246,0.06537001422863413,0.15484067231079293,0.21249091865682299,0.2703649703764884,0.32253019506299163,0.35177676485837844,0.38947091111611737,0.39861721890444785,0.4362557549731737,0.4606861633713517,0.4723205683878423
0.001115157682523471,0.0006002571827768277,0.006183195100714825,0.005668082790020612,0.009932920347821294,0.01627172835766794,0.021694412068383913,0.06566916461366185,0.1566881034878264,0.2130966306619892,0.26954439348865034,0.3229724986742725,0.34950759340137305,0.38626765204259617,0.3978972784356163,0.4341200867964076,0.459423584646605,0.47355488659286765
0.0010333620019773186,0.00040738229689466464,0.006946957681080215,0.005326476073028457,0.009277509865177728,0.015280243723879913,0.021793592117922898,0.06584583208914502,0.15871907631931637,0.2138424584883391,0.2686546054466329,0.3229980240886905,0.3476907549068633,0.3837087387571421,0.3964392117599757,0.4321100486864707,0.45810004817936767,0.47476838198021676
0.0009283855756335004,0.00024293967121264193,0.007607762071023759,0.005083446793574109,0.008950409707444705,0.014190689365626584,0.02195829457284625,0.06593041932289416,0.16083091088071255,0.21470354683940046,0.2677482064361416,0.32264738203538185,0.3464676098032555,0.38194645488151074,0.39435354246114407,0.4303480809349869,0.4567184083052182,0.4758560311524657
0.0008011095337484246,0.0001259674325086257,0.008085511804593394,0.00497943252613431,0.009009588590678906,0.013087004658019841,0.02219363922554847,0.06595580953862139,0.16290256812338144,0.21562644799047412,0.2668718707538688,0.3220208429338422,0.34591630192883743,0.38103440410686107,0.39182809980364974,0.42894047813669406,0.4553072777482094,0.4767430246725303
0.0006541673291659843,7.10443291183666e-05,0.008318595177113633,0.005030773969714389,0.009463678079413255,0.012064137324140833,0.022489662252123097,0.06595431427903922,0.1648111423668344,0.21653951905432994,0.26606370693020814,0.321260582582071,0.34604406537341886,0.3809238174083736,0.38910653496110015,0.4279645081343843,0.45392201777146995,0.47738653207932724
0.0004925746695016459,8.664912520644932e-05,0.008271859881845006,0.005227745999768653,0.010270320945942667,0.011217085955656509,0.022821617410744986,0.06595601676627652,0.16644854971795575,0.2173657218876738,0.26535197775228087,0.32052589722555497,0.34678837411695684,0.3814739376797804,0.3864587070401959,0.4274579087698347,0.4526409100712016,0.4777739860475606
0.0003239697956060663,0.00017422504527051162,0.00794051319727603,0.005536596777553463,0.011341787200516928,0.010629117260656674,0.023153605889198674,0.0659884380933299,0.16773617780292943,0.21803577857602538,0.2647551651104847,0.3199654397475713,0.3480265881469726,0.38247474862322095,0.38414686546311133,0.4274119996000448,0.45155651157165483,0.477918890274327
0.00015836171480040548,0.0003280140687776289,0.007349624083743959,0.005905119153100374,0.012556933098598079,0.010360814287320663,0.02344483403797197,0.06607717539802752,0.1686355112967255,0.21849964901642735,0.2642831667440729,0.31969099389265837,0.3495926174961516,0.38367854650052696,0.3823922911927271,0.4277693349832318,0.4507629330125988,0.477855165075271
7.37772172317262e-06,0.0005356450780702504,0.006549643541958827,0.0062708091488876735,0.01377763379217509,0.010441595695666422,0.023657314662354868,0.06624699148587962,0.169153273098836,0.21873462410394906,0.26393924741278274,0.3197570355528586,0.3512982219268519,0.38483561720062603,0.3813470769299343,0.4284264289129558,0.4503405297800256,0.47763088529054537
-0.00011690421454422332,0.0007793900918485763,0.0056089720795790225,0.006570362397452545,0.014867194515131946,0.010865066507223575,0.02376356877526442,0.06652278932782743,0.16934035911003606,0.21874890558751986,0.26372226155371836,0.3201493829240126,0.3529560096960496,0.38572875653284877,0.3810750172204397,0.4292416199810355,0.45034012820310343,0.4773020208026602
-0.00020337447215376957,0.0010379476577812956,0.004604984930629461,0.006749147928159215,0.015708029176458527,0.011589044479809851,0.023752886306158273,0.06692997410421199,0.16928470035494067,0.2185802728235292,0.2636286386366682,0.32078477400228167,0.35440106310549974,0.38620163325652507,0.38154425824416793,0.4300476375781024,0.45076930262743714,0.47692654482090596
-0.0002433492947991319,0.001288573255502586,0.003615023609322146,0.00676937692989188,0.01621610904882242,0.01254042393074097,0.023634956688297386,0.06749386404839151,0.16909904382387114,0.2182901993937568,0.2636536865652108,0.32152147385653224,0.35550841038031855,0.3861770000495282,0.3826326396947767,0.4306679060396421,0.4515832545392614,0.47655909355662635
-0.00023184096962328038,0.0015093532247840696,0.0027086809933927225,0.006615923803357742,0.016350276227487845,0.013624295569500964,0.02344013308096959,0.06823802357321769,0.1689053807726145,0.21795446095685683,0.2637919186349295,0.32217928711272564,0.35620423184544164,0.3856623537193621,0.3841448244303154,0.4309351231298693,0.4526824559264764,0.4762462749862793
-0.00016843916074834635,0.0016814106394339894,0.0019423045851706684,0.0062991114479148255,0.01611537478892195,0.01473605959821429,0.023216166228260497,0.06918162019052346,0.16881825686663504,0.2176517701424689,0.26403632560948354,0.32256590618881054,0.35646963085208305,0.3847425885948333,0.3858386444639888,0.4307102295149421,0.45391840415677653,0.4760227300160013
-5.765844465555193e-05,0.0017908379726520676,0.001356116171610317,0.005854186391321606,0.015559126331738098,0.015774769280751003,0.023021838432683604,0.07033611633597892,0.16892938885062314,0.2174522178071639,0.26437676143874195,0.3225055834490762,0.3563368776881134,0.38356117769419446,0.38745684680665204,0.42989961500962504,0.4551076750457397,0.4759081122913111
9.131407330864809e-05,0.0018301717506547604,0.0009738106221876838,0.005337625593829295,0.014763603401485763,0.01665571683630226,0.02291844749706916,0.07170177113972295,0.16929584633236555,0.21740726680787814,0.26479784408301715,0.321865809712981,0.35587909277108437,0.38229314688408417,0.3887597757649302,0.42846835562210683,0.4560531125066071,0.4759052219399593
0.00026544911640224354,0.0017992581543978354,0.0008040603772498173,0.0048207859767379286,0.013832888121156451,0.017320371845258895,0.02296045248370182,0.07326452624875524,0.1699335459994261,0.217542751846655,0.2652769446217448,0.3205780420548534,0.35519522430482686,0.3811143083467711,0.3895545546204946,0.4264474998429029,0.4565696730007857,0.47599955229238256
