0,1,2
70,80,0.791992491711438
71,80,0.7912142281816661
72,80,0.7987660872003961
73,80,0.7978751002196454
74,80,0.7949558677630447
75,80,0.792510955795995
76,80,0.7943492706458866
77,80,0.7997937773759605
78,80,0.7932109970320508
79,80,0.7842284948082381
80,80,0.7792426549442646
81,80,0.7823499347371125
82,80,0.7895213180519833
83,80,0.7848960344484905
84,80,0.7844128273402269
85,80,0.781177725612807
86,80,0.7681525252206342
87,80,0.7709172351136918
88,80,0.7731055334360803
89,80,0.7632350029031033
90,80,0.757588663938333
91,80,0.7546964100699739
92,80,0.7534291306823171
93,80,0.7584869781342434
94,80,0.7678536628552372
95,80,0.7633345113038965
96,80,0.7494168848955841
97,80,0.7540136653714373
98,80,0.7619493175785538
99,80,0.7497825653973733
0,90,-0.0315000413325632
1,90,-0.0295130647469455
2,90,0.5494692071273128
3,90,0.911701685419027
4,90,0.9498023088772248
5,90,1.0060015154093749
6,90,0.9952974685489472
7,90,0.984980322698238
8,90,0.9878269291030262
9,90,0.9837189137829692
10,90,0.9879651038804956
11,90,0.9666793069436402
12,90,0.9744052684931572
13,90,0.9665753374341496
14,90,0.9354200318521998
15,90,0.9416835110452454
16,90,0.93235129287774
17,90,0.9243710434523356
18,90,0.9294588992904668
19,90,0.9105441390426732
20,90,0.9021209748392708
21,90,0.8994775976054995
22,90,0.8908911977679145
23,90,0.8984572416989696
24,90,0.8922874366250853
25,90,0.8743594821311378
26,90,0.8824043865636755
27,90,0.8797835421225141
28,90,0.8605746381374263
29,90,0.8644460752898128
30,90,0.8668573954100145
31,90,0.8619826982897949
32,90,0.858754012495462
33,90,0.8470156174980055
34,90,0.8438382276661766
35,90,0.8439488707900793
36,90,0.845399872769495
37,90,0.8475696985873985
38,90,0.8364695222589363
39,90,0.833752206773931
40,90,0.8296927908615518
41,90,0.8178587788754863
42,90,0.8248571731025639
43,90,0.8292040420422253
44,90,0.8188943454040308
45,90,0.8121829341158775
46,90,0.8115877104733753
47,90,0.8079153548067537
48,90,0.8031463284656934
49,90,0.807761058691639
50,90,0.8046406306310541
51,90,0.8019552499868351
52,90,0.8132945936669584
53,90,0.8089317946172296
54,90,0.802035350154894
55,90,0.8054564835416492
56,90,0.7992993585615313
57,90,0.7950314238204629
58,90,0.7970304156457843
59,90,0.7994974090812395
60,90,0.7968640695467464
61,90,0.7877438616681068
62,90,0.7865497335990448
63,90,0.7790906318379301
64,90,0.7662950797338921
65,90,0.7724139955174252
66,90,0.7761697971498402
67,90,0.7718101580336846
68,90,0.7715595217995591
69,90,0.7602555165091389
70,90,0.7571905312811618
71,90,0.7689970778410059
72,90,0.7626843238879929
73,90,0.7571655389109679
74,90,0.7598993372062919
75,90,0.747969301919938
76,90,0.7442112505111858
77,90,0.7497082701596313
78,90,0.7448398901752694
79,90,0.7379124304226025
80,90,0.7341219715045042
81,90,0.7384149799215073
82,90,0.7412506425277353
83,90,0.738616252940477
84,90,0.7439200922982389
85,90,0.7446796815065936
86,90,0.7404361996557881
87,90,0.7423252083286472
88,90,0.7446746997685607
89,90,0.7450945238787067
90,90,0.7420888963111241
91,90,0.7409585354256698
92,90,0.7350136702302837
93,90,0.7243960309138704
94,90,0.7292046248017512
95,90,0.7301899251246375
96,90,0.7197876557068211
97,90,0.7201443873090958
98,90,0.7197267925439057
99,90,0.707268685490028
