-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0020635,0.0,0.011589,0.016947,0.01397,0.038515,0.11383,0.18638,0.26177,0.2962,0.32687,0.39363,0.40191,0.43807,0.43849,0.44337
0.0010408,0.001973,0.0051588,0.0042854,0.0053986,0.013852,0.012422,0.046253,0.12311,0.18174,0.25713,0.2962,0.33306,0.39517,0.41739,0.43807,0.44932,0.44646
0.0041361,0.0,0.0067065,0.0042854,0.0069463,0.013852,0.003136,0.036967,0.12002,0.18174,0.26332,0.29156,0.33771,0.38589,0.41429,0.44117,0.44313,0.44337
0.0,0.0,0.0,0.0027378,0.013137,0.013852,0.0093266,0.026133,0.11692,0.18019,0.26641,0.28382,0.33306,0.38125,0.41429,0.44272,0.44004,0.44182
0.0025885,0.0,0.0,0.0,0.003851,0.018495,0.017065,0.040062,0.11538,0.18483,0.26022,0.29465,0.33461,0.39208,0.40036,0.43962,0.44468,0.44182
0.0056837,0.00042538,0.0,0.0027378,0.0,0.013852,0.012422,0.038515,0.11692,0.18793,0.26177,0.2993,0.33152,0.39517,0.4112,0.43188,0.44623,0.43563
0.0010408,0.00042538,0.0,0.0058331,0.016232,0.013852,0.023255,0.032324,0.11847,0.18793,0.26332,0.29775,0.32533,0.39827,0.4112,0.42724,0.44468,0.44337
0.0025885,0.00042538,0.0,0.0042854,0.016232,0.0092089,0.017065,0.044705,0.12776,0.18638,0.26486,0.29775,0.32842,0.38744,0.41429,0.42724,0.44158,0.45111
0.0025885,0.0,0.0,0.0,0.0069463,0.013852,0.0093266,0.043158,0.12311,0.18948,0.26022,0.2962,0.32842,0.39827,0.41275,0.43498,0.44004,0.44646
0.0041361,0.0,0.0036112,0.0027378,0.0069463,0.012304,0.012422,0.038515,0.12157,0.19103,0.26022,0.30084,0.33306,0.39827,0.4112,0.43807,0.43849,0.43718
0.0,0.0,0.0036112,0.0027378,0.00075572,0.013852,0.0093266,0.04161,0.11383,0.19412,0.25713,0.31168,0.33771,0.40446,0.41275,0.42414,0.42456,0.44801
0.0025885,0.0,0.0036112,0.0042854,0.00075572,0.0092089,0.018612,0.032324,0.11847,0.19103,0.25248,0.2993,0.3408,0.39672,0.41739,0.4226,0.41992,0.44492
0.0010408,0.0050683,0.011349,0.0,0.003851,0.016947,0.01397,0.035419,0.12311,0.18483,0.25403,0.30858,0.33616,0.39982,0.4112,0.4226,0.42147,0.4248
0.0010408,0.001973,0.0020635,0.0027378,0.0069463,0.02159,0.0077789,0.038515,0.12157,0.19567,0.26022,0.29775,0.33152,0.38898,0.41275,0.42414,0.43539,0.43718
0.0025885,0.0,0.0020635,0.0,0.0069463,0.010757,0.02016,0.032324,0.11538,0.19257,0.26332,0.2993,0.3408,0.39053,0.41275,0.42105,0.43385,0.44027
0.0,0.0,0.0,0.012024,0.003851,0.0092089,0.017065,0.046253,0.11383,0.19722,0.26177,0.29775,0.33771,0.38279,0.41429,0.41176,0.43075,0.44646
0.0041361,0.0,0.0,0.0058331,0.0053986,0.0092089,0.010874,0.046253,0.11383,0.18329,0.26177,0.2993,0.33152,0.39517,0.4112,0.42724,0.44158,0.44801
0.0010408,0.0,0.0,0.0058331,0.0084939,0.013852,0.012422,0.055539,0.11538,0.1771,0.25558,0.30704,0.33306,0.40446,0.4081,0.42879,0.44313,0.44801
0.0,0.0,0.0098017,0.0073807,0.0084939,0.018495,0.0077789,0.046253,0.11383,0.18793,0.26177,0.2962,0.33461,0.39827,0.40191,0.4226,0.44004,0.44027
0.0,0.0066159,0.0051588,0.0,0.0084939,0.016947,0.0093266,0.023038,0.11228,0.18793,0.25867,0.30549,0.31759,0.39517,0.41275,0.42414,0.43849,0.43873
0.010327,0.0050683,0.0067065,0.0042854,0.0053986,0.018495,0.0077789,0.024586,0.11383,0.18638,0.25558,0.2962,0.32687,0.38434,0.40346,0.4226,0.43539,0.44182
0.0041361,0.0,0.0051588,0.0089284,0.0084939,0.016947,0.015517,0.046253,0.11692,0.19257,0.25867,0.2962,0.32842,0.37815,0.39572,0.41486,0.44313,0.43718
0.0,0.001973,0.011349,0.0027378,0.013137,0.0092089,0.02016,0.040062,0.10919,0.18638,0.25867,0.2962,0.32842,0.39363,0.39727,0.4195,0.42766,0.43408
0.0025885,0.0050683,0.0082541,0.0058331,0.010042,0.0076613,0.01397,0.032324,0.11692,0.18638,0.25558,0.30084,0.32223,0.39208,0.39727,0.43343,0.44468,0.42789
0.0,0.0,0.0036112,0.0058331,0.0069463,0.012304,0.012422,0.038515,0.12311,0.19103,0.24939,0.29311,0.3114,0.38744,0.39882,0.43188,0.44313,0.4248
0.0,0.0,0.0,0.0,0.0084939,0.016947,0.015517,0.040062,0.12311,0.19257,0.25248,0.30549,0.31295,0.39363,0.38798,0.42414,0.42611,0.44492
0.0041361,0.0,0.0020635,0.0,0.010042,0.013852,0.02016,0.038515,0.12466,0.18793,0.25713,0.2962,0.31604,0.39363,0.39882,0.42879,0.42456,0.44027
0.0,0.00042538,0.0,0.0027378,0.011589,0.020042,0.017065,0.040062,0.11228,0.18638,0.25713,0.29311,0.3083,0.39363,0.4112,0.42569,0.43694,0.43408
0.0010408,0.0050683,0.0020635,0.0027378,0.003851,0.02159,0.012422,0.043158,0.11228,0.18948,0.26177,0.30704,0.3114,0.39672,0.40346,0.41486,0.43075,0.43718
0.0025885,0.0,0.0,0.0027378,0.0023034,0.023138,0.003136,0.04161,0.11228,0.18793,0.25713,0.30549,0.31449,0.38744,0.39727,0.41176,0.43849,0.43873
0.0010408,0.0,0.0,0.0042854,0.016232,0.015399,0.0093266,0.038515,0.11692,0.19722,0.27105,0.2993,0.32378,0.38589,0.39263,0.4226,0.43539,0.43099
0.0,0.0,0.0082541,0.0027378,0.0084939,0.015399,0.018612,0.040062,0.11538,0.19722,0.26641,0.29001,0.33152,0.39208,0.40036,0.44117,0.44623,0.43408
0.0,0.0081636,0.0036112,0.0042854,0.0,0.018495,0.018612,0.044705,0.11692,0.18793,0.26951,0.29775,0.32223,0.39672,0.4112,0.44426,0.44313,0.44801
0.0,0.0,0.0,0.0058331,0.0053986,0.016947,0.021708,0.043158,0.12157,0.18793,0.26641,0.2993,0.32842,0.38898,0.4112,0.43498,0.44158,0.44337
0.0025885,0.0,0.0036112,0.0089284,0.013137,0.020042,0.017065,0.040062,0.12157,0.18638,0.26486,0.2962,0.32378,0.39053,0.40655,0.42724,0.43694,0.44337
0.0025885,0.0,0.0067065,0.0,0.003851,0.016947,0.018612,0.043158,0.12466,0.19103,0.26951,0.30084,0.33152,0.38744,0.39882,0.4195,0.43385,0.44646
0.0010408,0.0,0.0,0.0073807,0.0069463,0.013852,0.02016,0.038515,0.12157,0.18948,0.25403,0.2962,0.33616,0.39053,0.41429,0.41641,0.4292,0.43563
0.0010408,0.0,0.0,0.010476,0.01778,0.012304,0.02016,0.036967,0.12311,0.19103,0.25403,0.29311,0.32533,0.38434,0.41584,0.42105,0.43385,0.43563
0.0041361,0.0,0.0,0.0042854,0.0053986,0.012304,0.017065,0.036967,0.11847,0.19257,0.25094,0.29465,0.32842,0.37505,0.39882,0.42724,0.43385,0.43718
0.0,0.0,0.0020635,0.0073807,0.0023034,0.012304,0.015517,0.044705,0.11383,0.20031,0.25558,0.2962,0.32842,0.38279,0.39108,0.43034,0.43075,0.43563
0.0,0.0,0.0,0.012024,0.0053986,0.016947,0.018612,0.049348,0.12157,0.20495,0.26177,0.2993,0.32533,0.39053,0.4112,0.42569,0.42766,0.44182
0.0,0.0,0.0082541,0.0042854,0.013137,0.0076613,0.012422,0.040062,0.12466,0.20031,0.26486,0.31168,0.33306,0.39363,0.41739,0.41641,0.43539,0.42944
0.0,0.0,0.0051588,0.0,0.010042,0.020042,0.01397,0.044705,0.12466,0.18638,0.27415,0.30704,0.33771,0.39208,0.40346,0.41486,0.44004,0.4217
0.0,0.0,0.0,0.0058331,0.0053986,0.016947,0.010874,0.04161,0.12002,0.19412,0.26177,0.29311,0.33306,0.39208,0.39572,0.41486,0.43539,0.42944
0.0025885,0.0,0.0,0.0042854,0.003851,0.013852,0.02016,0.044705,0.11538,0.18793,0.25867,0.30549,0.33152,0.38898,0.39572,0.41331,0.42766,0.43099
0.0025885,0.0,0.0,0.0027378,0.013137,0.010757,0.012422,0.050896,0.11847,0.19722,0.26951,0.31013,0.33616,0.38744,0.40036,0.41176,0.43385,0.43408
0.0056837,0.0,0.0,0.0089284,0.0084939,0.018495,0.012422,0.050896,0.11228,0.18793,0.2726,0.31323,0.32687,0.38744,0.40346,0.41641,0.42611,0.4248
0.011874,0.0,0.0,0.0089284,0.0023034,0.015399,0.012422,0.04161,0.12466,0.18948,0.2757,0.2962,0.31759,0.38279,0.4081,0.42414,0.44004,0.43563
0.0,0.0066159,0.0051588,0.0027378,0.0069463,0.015399,0.023255,0.043158,0.12157,0.18483,0.26641,0.29311,0.31914,0.38125,0.40036,0.41641,0.43385,0.43408
0.0,0.0,0.0020635,0.0,0.0053986,0.013852,0.018612,0.036967,0.12621,0.19103,0.25248,0.2993,0.31604,0.38279,0.40655,0.4195,0.43075,0.4248
0.0,0.00042538,0.0,0.0027378,0.0084939,0.013852,0.018612,0.044705,0.12621,0.18638,0.25713,0.30239,0.31759,0.38279,0.40346,0.42879,0.44004,0.4217
0.0025885,0.0,0.0036112,0.0058331,0.0053986,0.010757,0.02016,0.044705,0.13085,0.18329,0.25713,0.30704,0.3114,0.38279,0.40191,0.43807,0.44932,0.42789
0.0025885,0.0,0.0,0.0042854,0.003851,0.010757,0.01397,0.043158,0.12931,0.18483,0.26022,0.29001,0.31759,0.38279,0.39727,0.42724,0.44623,0.4217
0.0010408,0.0,0.0036112,0.0089284,0.0084939,0.015399,0.018612,0.046253,0.12776,0.18638,0.26022,0.29001,0.31759,0.38589,0.40191,0.42414,0.43539,0.41861
0.0,0.0,0.0,0.010476,0.0069463,0.0092089,0.018612,0.0478,0.12776,0.18948,0.25403,0.2962,0.31295,0.37815,0.39727,0.42569,0.44158,0.41551
0.0025885,0.0,0.0067065,0.0058331,0.0023034,0.0061136,0.017065,0.043158,0.12776,0.18793,0.25248,0.29311,0.32068,0.37351,0.41275,0.42414,0.44932,0.42015
0.0,0.001973,0.0,0.0073807,0.0,0.018495,0.023255,0.04161,0.12931,0.19257,0.25248,0.2962,0.32842,0.3797,0.41429,0.42724,0.44623,0.42015
0.0,0.0,0.0,0.0,0.0069463,0.016947,0.018612,0.046253,0.12002,0.19257,0.26022,0.29001,0.31759,0.38279,0.4112,0.43498,0.44623,0.42015
0.0041361,0.001973,0.0,0.0,0.0069463,0.015399,0.0093266,0.040062,0.12157,0.18793,0.25248,0.29311,0.32842,0.38744,0.40036,0.43498,0.45087,0.41706
0.0,0.0,0.0,0.0042854,0.016232,0.0092089,0.010874,0.038515,0.12621,0.18948,0.26022,0.29311,0.32533,0.39053,0.40191,0.4226,0.44313,0.40777
0.0,0.0,0.0,0.0,0.0084939,0.010757,0.02016,0.038515,0.13085,0.18948,0.27105,0.2962,0.32533,0.39827,0.40346,0.4195,0.44004,0.4217
0.0,0.001973,0.0036112,0.0058331,0.0069463,0.010757,0.0093266,0.050896,0.12621,0.18638,0.26486,0.2993,0.31449,0.38589,0.4112,0.42724,0.42611,0.43099
0.0,0.0081636,0.0036112,0.012024,0.0084939,0.013852,0.017065,0.046253,0.12466,0.18638,0.26022,0.30084,0.3083,0.3766,0.4112,0.43343,0.43075,0.43563
0.0025885,0.0,0.0036112,0.0058331,0.0084939,0.012304,0.02016,0.049348,0.12157,0.20031,0.25713,0.30084,0.30675,0.37505,0.4081,0.43962,0.43849,0.43099
0.0025885,0.0,0.0020635,0.0073807,0.010042,0.013852,0.024803,0.044705,0.11538,0.19722,0.25403,0.30239,0.31604,0.35803,0.39727,0.44117,0.43849,0.43099
0.0010408,0.0,0.0020635,0.0073807,0.00075572,0.02159,0.010874,0.040062,0.12466,0.20031,0.25248,0.30084,0.31604,0.37505,0.38953,0.43498,0.43694,0.44646
0.0,0.0,0.0020635,0.0089284,0.0069463,0.0061136,0.01397,0.038515,0.11692,0.19412,0.25094,0.29775,0.30985,0.38744,0.39727,0.43807,0.44468,0.43099
0.0,0.0097112,0.0036112,0.0058331,0.0084939,0.0061136,0.0093266,0.049348,0.12157,0.19722,0.24784,0.29001,0.30056,0.38589,0.40346,0.43498,0.44004,0.43099
0.0,0.0066159,0.0098017,0.012024,0.0084939,0.013852,0.010874,0.057086,0.12621,0.19722,0.25558,0.28846,0.3114,0.37815,0.40346,0.43498,0.44004,0.44182
0.0,0.001973,0.0082541,0.010476,0.0023034,0.015399,0.018612,0.050896,0.12621,0.19103,0.26486,0.29156,0.31295,0.38279,0.41275,0.43034,0.45087,0.42789
0.0041361,0.0,0.0036112,0.0,0.0069463,0.015399,0.017065,0.052443,0.11692,0.18948,0.25867,0.2962,0.30366,0.38744,0.40346,0.43807,0.44778,0.41551
0.0,0.0,0.0020635,0.0042854,0.0053986,0.012304,0.023255,0.044705,0.12311,0.19412,0.26332,0.2993,0.31604,0.38898,0.4081,0.43498,0.44778,0.4248
0.0010408,0.0,0.0051588,0.0,0.016232,0.0092089,0.02016,0.050896,0.12002,0.20031,0.26022,0.30084,0.32687,0.38279,0.40965,0.43498,0.44158,0.44337
0.0,0.0,0.0036112,0.0,0.0053986,0.0061136,0.015517,0.043158,0.11538,0.20495,0.26022,0.29001,0.31914,0.37351,0.40036,0.43962,0.44313,0.43099
0.0,0.0,0.0,0.0073807,0.0,0.020042,0.02016,0.043158,0.12157,0.20031,0.26486,0.28846,0.31449,0.37351,0.38953,0.43498,0.44004,0.42789
0.0,0.0,0.0051588,0.0089284,0.0084939,0.02159,0.018612,0.052443,0.11847,0.19412,0.26177,0.28073,0.30985,0.37815,0.39882,0.43962,0.44313,0.42634
0.0010408,0.0,0.0,0.0073807,0.0053986,0.015399,0.010874,0.046253,0.12157,0.19567,0.26332,0.28537,0.30366,0.37041,0.40036,0.43188,0.45242,0.42325
0.0,0.0,0.0,0.0027378,0.011589,0.015399,0.023255,0.04161,0.12157,0.20186,0.26177,0.29311,0.30675,0.36577,0.39417,0.4226,0.44932,0.43099
0.0010408,0.0,0.0082541,0.0,0.0053986,0.010757,0.018612,0.057086,0.12466,0.2065,0.25558,0.28692,0.31914,0.37041,0.38953,0.43807,0.44004,0.42634
0.0025885,0.0,0.0,0.0073807,0.011589,0.012304,0.017065,0.046253,0.12311,0.20495,0.24784,0.27608,0.31759,0.37041,0.39263,0.41641,0.43694,0.42789
0.0,0.0066159,0.0,0.010476,0.0084939,0.024685,0.017065,0.046253,0.11847,0.20186,0.24629,0.28227,0.31295,0.37505,0.38953,0.42569,0.44313,0.4217
0.0,0.001973,0.0,0.0,0.003851,0.016947,0.023255,0.050896,0.11228,0.19412,0.26022,0.28692,0.30521,0.37505,0.40036,0.43188,0.43694,0.41706
0.0010408,0.0,0.0,0.0073807,0.003851,0.013852,0.027898,0.049348,0.11692,0.20031,0.26022,0.27608,0.30675,0.37505,0.39727,0.43807,0.43385,0.41861
0.0,0.0097112,0.0067065,0.0058331,0.0069463,0.013852,0.021708,0.049348,0.12311,0.19722,0.25713,0.28227,0.31295,0.37041,0.40036,0.43962,0.43849,0.4217
0.0,0.011259,0.0067065,0.0027378,0.013137,0.0076613,0.018612,0.04161,0.12157,0.20031,0.25713,0.29001,0.31604,0.37351,0.39108,0.44117,0.43694,0.40777
0.0,0.001973,0.0067065,0.0027378,0.019327,0.0092089,0.012422,0.044705,0.12311,0.19412,0.25713,0.27918,0.3083,0.3766,0.38644,0.43962,0.44778,0.40158
0.0,0.0,0.0082541,0.0058331,0.016232,0.0076613,0.0077789,0.049348,0.11383,0.19103,0.25713,0.28846,0.29592,0.37041,0.38489,0.44581,0.43539,0.40777
0.0010408,0.00042538,0.0051588,0.0058331,0.01778,0.0030184,0.0077789,0.052443,0.11847,0.19722,0.25094,0.29775,0.29592,0.3797,0.38953,0.44891,0.42766,0.41396
0.0056837,0.0,0.0,0.0,0.010042,0.016947,0.010874,0.049348,0.12621,0.18329,0.26332,0.27453,0.3083,0.3797,0.38644,0.44426,0.43694,0.42325
0.0072314,0.0,0.0,0.0,0.010042,0.0076613,0.01397,0.049348,0.12311,0.19103,0.26951,0.27608,0.31759,0.37815,0.39572,0.43034,0.44623,0.42325
0.0041361,0.0,0.0,0.012024,0.0084939,0.0,0.018612,0.0478,0.11692,0.2065,0.25867,0.28537,0.31295,0.3797,0.39108,0.43498,0.44468,0.4217
0.0,0.0,0.0,0.012024,0.0053986,0.0030184,0.02016,0.0478,0.11538,0.19257,0.25713,0.28382,0.3114,0.3797,0.39417,0.44581,0.44313,0.42015
0.0,0.0,0.0020635,0.0027378,0.003851,0.015399,0.026351,0.052443,0.12157,0.19722,0.25713,0.28846,0.30985,0.3797,0.39882,0.44117,0.43849,0.4217
0.0,0.00042538,0.0,0.0,0.00075572,0.0076613,0.017065,0.055539,0.12002,0.20495,0.26332,0.28692,0.3083,0.3766,0.38798,0.43807,0.43849,0.42634
0.0,0.0066159,0.0098017,0.0073807,0.003851,0.0076613,0.015517,0.057086,0.12157,0.19722,0.25403,0.28382,0.29283,0.37351,0.38179,0.44117,0.43075,0.41396
0.0,0.001973,0.0067065,0.0027378,0.0069463,0.010757,0.010874,0.058634,0.11692,0.18638,0.25713,0.29156,0.28818,0.37041,0.3787,0.43807,0.42766,0.42789
0.0,0.0,0.0,0.0042854,0.0084939,0.020042,0.012422,0.058634,0.12002,0.18638,0.26177,0.28846,0.29128,0.37351,0.38798,0.43343,0.43075,0.41861
0.0025885,0.0,0.0051588,0.0058331,0.003851,0.029328,0.018612,0.055539,0.11383,0.18329,0.26332,0.28073,0.30675,0.37351,0.38489,0.44426,0.44623,0.40313
0.0010408,0.001973,0.0,0.0058331,0.0,0.020042,0.018612,0.050896,0.11538,0.18329,0.25558,0.28227,0.30675,0.38279,0.39572,0.45045,0.44004,0.41087
0.0025885,0.0050683,0.0,0.0027378,0.0053986,0.012304,0.017065,0.053991,0.11383,0.18793,0.25403,0.28692,0.31449,0.38279,0.39108,0.43498,0.44158,0.40777
0.0,0.00042538,0.0082541,0.010476,0.0069463,0.0092089,0.0093266,0.052443,0.11847,0.18948,0.25094,0.28692,0.31914,0.38279,0.39727,0.43188,0.45397,0.40932
0.0,0.0,0.0,0.0042854,0.0053986,0.0061136,0.021708,0.058634,0.12311,0.19103,0.26022,0.28846,0.31449,0.38279,0.40655,0.4226,0.44932,0.41396
0.0,0.00042538,0.0,0.0058331,0.003851,0.012304,0.021708,0.049348,0.12002,0.19722,0.25713,0.28846,0.30985,0.3766,0.40655,0.4226,0.44623,0.40622
0.0,0.0050683,0.0082541,0.0,0.0069463,0.013852,0.018612,0.0478,0.12776,0.19722,0.24939,0.28846,0.30366,0.37815,0.39572,0.43188,0.44468,0.40932
0.0,0.0,0.0020635,0.0042854,0.0084939,0.012304,0.018612,0.052443,0.12466,0.19103,0.26022,0.28537,0.30056,0.37505,0.38798,0.43962,0.44004,0.41396
0.0041361,0.0,0.0020635,0.0089284,0.010042,0.010757,0.021708,0.049348,0.12157,0.19722,0.25094,0.29001,0.30521,0.37505,0.38644,0.44272,0.44623,0.42015
0.0041361,0.0,0.0082541,0.0058331,0.0069463,0.0030184,0.015517,0.057086,0.11538,0.19722,0.25403,0.28846,0.30675,0.37815,0.38334,0.44272,0.44004,0.40777
0.0025885,0.0,0.0051588,0.0089284,0.003851,0.0076613,0.012422,0.053991,0.12466,0.19722,0.26177,0.28846,0.30366,0.37196,0.39263,0.43034,0.43849,0.40777
0.0025885,0.0,0.0,0.016667,0.0053986,0.018495,0.01397,0.055539,0.13395,0.20186,0.24939,0.2962,0.29592,0.37041,0.40036,0.43807,0.43075,0.40468
0.0072314,0.00042538,0.0082541,0.0027378,0.0053986,0.0092089,0.012422,0.053991,0.1355,0.20341,0.25713,0.29311,0.30056,0.36267,0.39572,0.43807,0.42611,0.40622
0.0010408,0.0,0.0036112,0.010476,0.011589,0.0030184,0.01397,0.049348,0.13704,0.19257,0.26177,0.29001,0.30521,0.3766,0.38644,0.43343,0.43849,0.40468
0.0010408,0.0,0.0020635,0.0089284,0.0053986,0.010757,0.017065,0.055539,0.1355,0.20031,0.25713,0.29311,0.29592,0.37041,0.38334,0.42879,0.44313,0.41242
0.0,0.0,0.0,0.010476,0.010042,0.020042,0.018612,0.057086,0.12466,0.20031,0.26022,0.2962,0.30211,0.36732,0.38024,0.42724,0.43539,0.39539
0.0,0.0,0.0067065,0.0027378,0.0023034,0.013852,0.018612,0.050896,0.12311,0.20031,0.26332,0.29311,0.3114,0.36577,0.3787,0.43962,0.44158,0.40777
0.0010408,0.0,0.0051588,0.0027378,0.0023034,0.010757,0.018612,0.050896,0.11692,0.20341,0.26022,0.29001,0.3083,0.36577,0.38798,0.43498,0.44158,0.40313
0.0025885,0.0,0.0,0.0058331,0.016232,0.015399,0.017065,0.049348,0.12776,0.20495,0.25867,0.30084,0.29283,0.37505,0.38953,0.43807,0.44313,0.40468
0.0025885,0.0,0.0,0.0,0.013137,0.013852,0.018612,0.050896,0.12621,0.20031,0.25713,0.29311,0.28664,0.38279,0.3787,0.43962,0.44623,0.40158
0.0,0.001973,0.0067065,0.0,0.0069463,0.0014707,0.02016,0.050896,0.12157,0.19103,0.26022,0.28692,0.29902,0.35648,0.38024,0.42879,0.44932,0.40468
0.0072314,0.0,0.0067065,0.0,0.0053986,0.010757,0.018612,0.049348,0.11073,0.18638,0.25867,0.29001,0.30366,0.36732,0.38489,0.43034,0.44623,0.40932
0.0056837,0.0,0.0036112,0.0073807,0.003851,0.016947,0.017065,0.057086,0.12002,0.18329,0.26332,0.28692,0.31295,0.35803,0.38953,0.42569,0.44004,0.40932
0.0010408,0.0,0.0051588,0.0027378,0.0,0.012304,0.018612,0.058634,0.12311,0.18174,0.25713,0.29156,0.31604,0.35803,0.38798,0.42569,0.43849,0.40622
0.0072314,0.001973,0.0082541,0.0027378,0.0069463,0.02159,0.018612,0.057086,0.12002,0.19257,0.25713,0.29311,0.30985,0.35648,0.39108,0.44272,0.44623,0.41087
0.0,0.0,0.015992,0.012024,0.0084939,0.020042,0.010874,0.046253,0.12311,0.20341,0.27415,0.29465,0.30521,0.36732,0.38644,0.43807,0.43385,0.41551
0.0,0.0,0.0,0.010476,0.010042,0.0092089,0.02016,0.050896,0.12776,0.20031,0.26332,0.28692,0.30521,0.37196,0.3787,0.43498,0.43694,0.41396
0.0056837,0.0,0.0,0.0027378,0.003851,0.0061136,0.015517,0.057086,0.12157,0.19103,0.26951,0.2962,0.30985,0.36422,0.36786,0.42879,0.43385,0.42015
0.0041361,0.0,0.0036112,0.016667,0.0,0.012304,0.02016,0.050896,0.11847,0.20031,0.27415,0.29311,0.31295,0.38279,0.38024,0.42105,0.43075,0.40932
0.0,0.0,0.0,0.012024,0.0053986,0.02159,0.0093266,0.058634,0.11692,0.18793,0.26332,0.29001,0.30366,0.37815,0.38953,0.43807,0.44313,0.40932
0.0,0.001973,0.0020635,0.012024,0.020875,0.015399,0.01397,0.049348,0.12776,0.19257,0.26022,0.2962,0.30675,0.3766,0.38798,0.43343,0.43849,0.41861
0.0,0.001973,0.0,0.015119,0.011589,0.015399,0.02016,0.04161,0.12931,0.19412,0.26641,0.30084,0.31295,0.37041,0.39882,0.43498,0.43694,0.40932
0.0010408,0.00042538,0.0,0.0089284,0.0084939,0.013852,0.026351,0.053991,0.12466,0.18329,0.26951,0.2993,0.30366,0.36577,0.38953,0.44117,0.44004,0.40313
0.0,0.0050683,0.0,0.0,0.01778,0.012304,0.017065,0.046253,0.12621,0.18638,0.25558,0.29775,0.30521,0.37041,0.38798,0.43962,0.43694,0.40932
0.0,0.001973,0.0051588,0.0089284,0.0023034,0.013852,0.012422,0.049348,0.12776,0.20186,0.26486,0.29001,0.31295,0.36113,0.38024,0.43034,0.43075,0.41861
0.0,0.0,0.0036112,0.0089284,0.014685,0.02159,0.015517,0.055539,0.13085,0.19103,0.2726,0.2962,0.31604,0.36113,0.38334,0.43034,0.43849,0.42325
0.0,0.0,0.0,0.0073807,0.00075572,0.018495,0.017065,0.052443,0.1355,0.18174,0.27105,0.31323,0.30366,0.36113,0.38024,0.4226,0.44468,0.42789
0.0,0.0,0.0036112,0.0058331,0.003851,0.012304,0.018612,0.055539,0.12776,0.18483,0.26951,0.2993,0.30056,0.36422,0.37715,0.43188,0.45397,0.4217
0.0025885,0.0,0.0067065,0.0089284,0.0023034,0.013852,0.017065,0.046253,0.12621,0.17864,0.26022,0.30858,0.29902,0.35803,0.35394,0.44117,0.44778,0.42015
0.0056837,0.0,0.0067065,0.0073807,0.0053986,0.0092089,0.017065,0.049348,0.12776,0.18329,0.26332,0.30084,0.29283,0.35339,0.36167,0.42569,0.44158,0.42015
0.0010408,0.0,0.0,0.0089284,0.0069463,0.013852,0.018612,0.049348,0.12621,0.18638,0.26641,0.29311,0.28354,0.35648,0.37405,0.42879,0.43849,0.41242
0.0,0.0,0.0067065,0.010476,0.011589,0.016947,0.01397,0.049348,0.12311,0.19103,0.26486,0.2962,0.28818,0.35958,0.35703,0.43807,0.44004,0.41087
0.0,0.0,0.0020635,0.0,0.0069463,0.018495,0.01397,0.053991,0.12931,0.18638,0.26641,0.29311,0.28664,0.35958,0.36786,0.43807,0.43539,0.41706
0.0056837,0.0,0.0051588,0.0,0.0023034,0.012304,0.024803,0.050896,0.12466,0.19257,0.26641,0.29311,0.29592,0.35648,0.38489,0.43807,0.43694,0.41551
0.0025885,0.0,0.0,0.010476,0.0023034,0.012304,0.018612,0.057086,0.12311,0.20495,0.26486,0.2962,0.29128,0.36732,0.37251,0.43962,0.43075,0.40468
0.0010408,0.0,0.0,0.012024,0.0,0.020042,0.0093266,0.052443,0.12466,0.19257,0.26486,0.30858,0.29592,0.37041,0.36786,0.43962,0.42611,0.40313
0.0,0.0,0.0,0.0073807,0.011589,0.016947,0.017065,0.050896,0.13085,0.18638,0.25867,0.31632,0.30521,0.36422,0.3756,0.44891,0.42611,0.42015
0.0025885,0.0,0.0036112,0.0027378,0.0084939,0.015399,0.017065,0.052443,0.13085,0.18174,0.25558,0.30858,0.30056,0.36113,0.38334,0.44426,0.43539,0.40468
0.0010408,0.0,0.0020635,0.010476,0.003851,0.015399,0.02016,0.0478,0.12621,0.18948,0.25867,0.29001,0.29283,0.35494,0.38024,0.43343,0.43539,0.41242
0.0010408,0.00042538,0.0067065,0.0,0.0,0.015399,0.017065,0.058634,0.12311,0.18948,0.25403,0.28227,0.29283,0.35958,0.38798,0.42724,0.42456,0.41087
0.0025885,0.00042538,0.0098017,0.0,0.0053986,0.0092089,0.018612,0.058634,0.12311,0.19103,0.26022,0.28537,0.30211,0.36113,0.38024,0.4195,0.42147,0.40777
0.0,0.001973,0.0098017,0.0089284,0.013137,0.010757,0.023255,0.057086,0.12466,0.19257,0.25558,0.29001,0.30211,0.36113,0.38644,0.43188,0.42611,0.41861
0.0,0.0,0.0051588,0.010476,0.016232,0.0076613,0.02016,0.052443,0.12466,0.19412,0.26022,0.28846,0.30056,0.35958,0.39572,0.42879,0.43385,0.41551
0.0,0.0,0.0,0.0042854,0.010042,0.012304,0.01397,0.053991,0.12002,0.18638,0.26022,0.28382,0.30985,0.35958,0.39263,0.43343,0.42766,0.42634
0.0,0.0,0.0020635,0.012024,0.0069463,0.016947,0.018612,0.055539,0.12776,0.18793,0.25867,0.28073,0.30985,0.36422,0.39263,0.43034,0.42456,0.43408
0.0,0.0,0.0020635,0.0027378,0.0023034,0.016947,0.02016,0.052443,0.11847,0.19103,0.26332,0.28537,0.30211,0.37041,0.38489,0.43188,0.43849,0.42789
