-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.010272,0.016291,0.031319,0.047407,0.048497,0.081156,0.13628,0.37873,0.62911,0.77367,0.90728,0.99721,1.101,1.2293,1.2744,1.3864,1.389
0.0,0.0,0.013196,0.025129,0.053597,0.060878,0.070323,0.14247,0.37718,0.62601,0.76903,0.90573,0.99721,1.1087,1.22,1.276,1.3786,1.3967
0.0,0.0,0.020934,0.023581,0.042764,0.065521,0.079609,0.13628,0.36944,0.61518,0.76593,0.91037,1.008,1.1195,1.2169,1.2791,1.3864,1.4076
0.0,0.0040818,0.024029,0.020486,0.044311,0.065521,0.07187,0.13628,0.37873,0.61208,0.76129,0.90728,1.0173,1.1149,1.2247,1.2791,1.3972,1.3952
0.0,0.0,0.022482,0.026676,0.048954,0.060878,0.078061,0.14712,0.38492,0.61673,0.76903,0.90573,1.0065,1.1133,1.2494,1.2806,1.3833,1.3967
0.0,0.0071771,0.024029,0.029772,0.050502,0.062426,0.074966,0.14093,0.38337,0.61208,0.78141,0.91347,1.0127,1.1056,1.237,1.2791,1.3709,1.3967
0.0,0.00098651,0.017839,0.028224,0.047407,0.057783,0.076513,0.13164,0.38337,0.61363,0.77522,0.90728,1.008,1.1056,1.2185,1.2698,1.3663,1.3874
0.0,0.0,0.019386,0.025129,0.050502,0.059331,0.079609,0.13009,0.37254,0.61518,0.77677,0.91037,1.0065,1.1056,1.2154,1.2837,1.3755,1.3905
0.0,0.0025342,0.017839,0.028224,0.044311,0.063974,0.082704,0.12545,0.38337,0.60589,0.77058,0.91192,1.0003,1.1118,1.203,1.2837,1.3647,1.3843
0.0,0.0025342,0.022482,0.035962,0.050502,0.05314,0.079609,0.13628,0.38028,0.61827,0.76903,0.90882,0.99721,1.1149,1.1968,1.2945,1.3554,1.3859
0.0,0.0,0.014743,0.025129,0.053597,0.059331,0.07187,0.13628,0.38647,0.62292,0.77367,0.89954,0.99412,1.1164,1.2169,1.2884,1.3663,1.4014
0.0,0.0071771,0.020934,0.025129,0.053597,0.059331,0.074966,0.13783,0.38647,0.62292,0.77522,0.90263,0.98638,1.1242,1.2185,1.2775,1.3601,1.3874
0.0,0.010272,0.016291,0.026676,0.045859,0.054688,0.068775,0.13474,0.39111,0.62292,0.77367,0.89954,0.98019,1.1025,1.22,1.2806,1.3616,1.3843
0.0,0.0056294,0.016291,0.020486,0.048954,0.057783,0.084251,0.14093,0.38801,0.62911,0.77058,0.90882,0.98793,1.0979,1.2107,1.2837,1.3539,1.3843
0.0,0.00098651,0.017839,0.029772,0.047407,0.060878,0.084251,0.13628,0.38647,0.61982,0.77986,0.90573,0.98793,1.0948,1.2061,1.2837,1.3415,1.3828
0.0,0.00098651,0.013196,0.029772,0.048954,0.054688,0.070323,0.13938,0.38801,0.62292,0.76593,0.89025,0.98793,1.0932,1.2061,1.2914,1.3477,1.3812
0.0,0.0,0.0101,0.029772,0.050502,0.060878,0.070323,0.13938,0.39111,0.62446,0.76439,0.91192,1.0003,1.101,1.2107,1.2945,1.357,1.3673
0.0,0.0,0.017839,0.028224,0.05205,0.048497,0.078061,0.14247,0.38647,0.61827,0.77212,0.91347,0.99876,1.101,1.2092,1.2791,1.3601,1.3673
0.0,0.0,0.020934,0.025129,0.05824,0.05314,0.074966,0.13009,0.39266,0.61673,0.75665,0.91192,0.98173,1.101,1.1968,1.2682,1.3771,1.3549
0.0,0.010272,0.022482,0.026676,0.048954,0.057783,0.068775,0.13628,0.38337,0.61673,0.7551,0.90882,0.97709,1.1072,1.203,1.2729,1.3848,1.3534
0.0,0.0,0.019386,0.026676,0.050502,0.051593,0.076513,0.13628,0.37409,0.62446,0.76284,0.90573,0.97709,1.101,1.1937,1.2791,1.3755,1.3627
0.0,0.00098651,0.014743,0.031319,0.047407,0.054688,0.074966,0.14866,0.39111,0.61363,0.76439,0.89799,0.99257,1.1056,1.1891,1.276,1.3678,1.3627
0.0,0.0,0.017839,0.028224,0.048954,0.056236,0.07187,0.14712,0.37254,0.60589,0.75665,0.89954,0.99412,1.0839,1.1922,1.2651,1.3632,1.358
0.0,0.0025342,0.019386,0.023581,0.045859,0.054688,0.078061,0.13628,0.37099,0.60435,0.76439,0.89025,0.98947,1.0623,1.1906,1.276,1.3632,1.3596
0.0,0.0,0.017839,0.025129,0.053597,0.05314,0.079609,0.14093,0.38492,0.60125,0.7551,0.89644,0.98793,1.0731,1.1906,1.262,1.3616,1.3534
0.0,0.0,0.019386,0.028224,0.050502,0.048497,0.078061,0.13164,0.39111,0.61518,0.76284,0.89025,0.98019,1.087,1.1829,1.2528,1.3755,1.3472
0.0,0.0,0.020934,0.029772,0.048954,0.057783,0.070323,0.13474,0.38492,0.62446,0.77058,0.89489,0.98947,1.0917,1.1767,1.2419,1.3601,1.3472
0.0,0.0,0.019386,0.032867,0.044311,0.05314,0.081156,0.13628,0.38956,0.60744,0.76593,0.89644,0.98793,1.087,1.1844,1.2528,1.3647,1.3193
0.0,0.0,0.014743,0.031319,0.044311,0.057783,0.078061,0.14093,0.38647,0.61518,0.7551,0.89025,0.98483,1.0716,1.1798,1.2559,1.3647,1.3147
0.0,0.0040818,0.019386,0.018938,0.045859,0.057783,0.070323,0.13938,0.39266,0.62601,0.76903,0.89799,0.98019,1.0638,1.1767,1.2543,1.3647,1.3162
0.0,0.0,0.016291,0.028224,0.050502,0.062426,0.070323,0.13938,0.37873,0.62292,0.76903,0.89489,0.974,1.0824,1.1736,1.2605,1.3678,1.3255
0.0,0.0056294,0.011648,0.034415,0.055145,0.04695,0.07187,0.13938,0.38647,0.60899,0.76129,0.88406,0.98793,1.0824,1.1798,1.2543,1.3632,1.324
0.0,0.0,0.011648,0.031319,0.050502,0.056236,0.084251,0.14247,0.37873,0.61363,0.76593,0.89954,0.99257,1.0716,1.1844,1.2419,1.357,1.3147
0.0,0.0,0.020934,0.026676,0.053597,0.062426,0.078061,0.14402,0.39421,0.61673,0.76593,0.89025,0.99102,1.0793,1.1813,1.2388,1.3539,1.3271
0.0,0.010272,0.022482,0.022034,0.045859,0.059331,0.082704,0.14402,0.39575,0.61363,0.77212,0.88251,0.97554,1.0808,1.1751,1.2466,1.3307,1.3193
0.0,0.0,0.016291,0.020486,0.045859,0.056236,0.078061,0.15485,0.38801,0.60899,0.76903,0.88716,0.97554,1.0762,1.1798,1.2497,1.3307,1.3286
0.0,0.010272,0.011648,0.022034,0.050502,0.059331,0.079609,0.14402,0.39111,0.60435,0.76748,0.89489,0.97245,1.0824,1.186,1.2497,1.343,1.3271
0.0,0.0,0.013196,0.026676,0.045859,0.05314,0.082704,0.14712,0.39266,0.59815,0.77058,0.8887,0.97245,1.0607,1.172,1.2481,1.343,1.3302
0.0,0.0025342,0.013196,0.032867,0.042764,0.060878,0.076513,0.13938,0.39885,0.5997,0.77212,0.8918,0.9709,1.0592,1.186,1.2481,1.3121,1.3441
0.0,0.00098651,0.014743,0.029772,0.047407,0.060878,0.070323,0.14093,0.39421,0.59351,0.77212,0.90109,0.96007,1.0592,1.1937,1.2481,1.3183,1.3255
0.0,0.0,0.014743,0.023581,0.050502,0.063974,0.076513,0.14247,0.39266,0.5997,0.77058,0.8887,0.95542,1.0685,1.1798,1.2435,1.34,1.3255
0.0,0.0,0.013196,0.022034,0.048954,0.060878,0.074966,0.14402,0.39111,0.5997,0.77367,0.88561,0.96007,1.07,1.1597,1.2435,1.3369,1.3333
0.0,0.0,0.016291,0.031319,0.045859,0.051593,0.076513,0.15176,0.38337,0.59815,0.77058,0.88251,0.95697,1.0623,1.1659,1.2311,1.3446,1.3302
0.0,0.0,0.016291,0.028224,0.044311,0.056236,0.074966,0.15176,0.38337,0.59042,0.76439,0.87942,0.95078,1.0576,1.1628,1.2435,1.3307,1.3286
0.0,0.0,0.014743,0.029772,0.047407,0.067069,0.07187,0.15021,0.38337,0.59351,0.76748,0.88716,0.95852,1.0576,1.1519,1.2651,1.3229,1.3333
0.0,0.0,0.016291,0.028224,0.048954,0.057783,0.07187,0.14866,0.39885,0.59815,0.76748,0.87632,0.94614,1.036,1.1612,1.2559,1.3322,1.3317
0.0,0.0,0.019386,0.028224,0.048954,0.062426,0.070323,0.13938,0.38028,0.61054,0.76284,0.86704,0.94304,1.0329,1.1535,1.2543,1.3353,1.3224
0.0,0.00098651,0.016291,0.020486,0.050502,0.063974,0.078061,0.14247,0.37409,0.6028,0.76129,0.86394,0.94614,1.0452,1.1488,1.2651,1.3307,1.3333
0.0,0.0,0.016291,0.023581,0.042764,0.056236,0.076513,0.15176,0.38337,0.59196,0.7551,0.87478,0.95388,1.0592,1.1597,1.2512,1.3152,1.3317
0.0,0.0,0.0101,0.026676,0.044311,0.062426,0.074966,0.15331,0.38647,0.58732,0.7551,0.87787,0.9384,1.0607,1.1643,1.2466,1.3121,1.3286
0.0,0.010272,0.022482,0.018938,0.039669,0.051593,0.076513,0.15331,0.37718,0.59661,0.7551,0.88097,0.93376,1.0607,1.1535,1.2651,1.3291,1.3255
0.0,0.0056294,0.019386,0.026676,0.048954,0.05314,0.076513,0.15176,0.38028,0.6028,0.75046,0.88251,0.93221,1.0607,1.1504,1.2497,1.3322,1.2992
0.0,0.0,0.014743,0.034415,0.038121,0.060878,0.076513,0.15176,0.37409,0.60589,0.7551,0.88251,0.93531,1.0716,1.1535,1.2404,1.3214,1.3008
0.0,0.0,0.019386,0.035962,0.045859,0.065521,0.074966,0.14247,0.38647,0.5997,0.75355,0.87942,0.94304,1.0716,1.1535,1.2404,1.3183,1.2992
0.0,0.0,0.025577,0.026676,0.048954,0.060878,0.076513,0.14247,0.37563,0.59196,0.74891,0.87942,0.94614,1.0716,1.172,1.2388,1.3121,1.3101
0.0,0.0025342,0.025577,0.020486,0.047407,0.054688,0.07187,0.14712,0.38028,0.60125,0.74581,0.88406,0.93221,1.0592,1.1519,1.2466,1.3152,1.307
0.0,0.0,0.013196,0.026676,0.045859,0.065521,0.074966,0.13474,0.39575,0.59815,0.75046,0.87323,0.92912,1.0607,1.1488,1.2528,1.3075,1.3085
0.0,0.0,0.0070051,0.028224,0.047407,0.060878,0.074966,0.13319,0.38801,0.5997,0.75046,0.86239,0.93685,1.0592,1.1442,1.2559,1.3059,1.3008
0.0,0.0,0.014743,0.026676,0.045859,0.051593,0.078061,0.13783,0.38647,0.61054,0.75046,0.87013,0.93531,1.0452,1.1395,1.2528,1.3075,1.293
0.0,0.0025342,0.020934,0.026676,0.044311,0.059331,0.070323,0.14402,0.38801,0.6028,0.74891,0.86859,0.93531,1.0422,1.138,1.2497,1.3028,1.3054
0.0,0.0,0.014743,0.032867,0.045859,0.062426,0.074966,0.13783,0.39111,0.5997,0.74427,0.87632,0.93685,1.036,1.1426,1.2481,1.3105,1.3147
0.0,0.0040818,0.017839,0.020486,0.056693,0.059331,0.07187,0.13783,0.38647,0.59351,0.74117,0.87323,0.92912,1.0251,1.1612,1.2636,1.3152,1.3054
0.0,0.0040818,0.0101,0.026676,0.048954,0.05314,0.070323,0.13938,0.38801,0.6028,0.74117,0.86394,0.93376,1.0298,1.1411,1.2651,1.3105,1.307
0.0,0.0,0.00081455,0.031319,0.05205,0.057783,0.082704,0.13783,0.38337,0.61673,0.74736,0.8562,0.96316,1.0422,1.1241,1.2528,1.2982,1.3023
0.0,0.0,0.013196,0.032867,0.048954,0.059331,0.087347,0.14247,0.37873,0.61363,0.74891,0.86085,0.96781,1.0452,1.1303,1.2512,1.2889,1.3054
0.0,0.010272,0.019386,0.028224,0.044311,0.056236,0.081156,0.13783,0.38647,0.61208,0.74891,0.86394,0.96007,1.0375,1.1442,1.2497,1.2966,1.3101
0.0,0.0,0.013196,0.029772,0.038121,0.056236,0.078061,0.14712,0.38492,0.61363,0.73808,0.85311,0.94459,1.0483,1.1318,1.2404,1.2749,1.3054
0.0,0.0,0.019386,0.023581,0.048954,0.060878,0.076513,0.14866,0.3973,0.61518,0.73962,0.85001,0.93221,1.0483,1.1256,1.2264,1.2827,1.2961
0.0,0.0,0.017839,0.020486,0.048954,0.070164,0.079609,0.13938,0.38337,0.62601,0.74117,0.85156,0.94304,1.0344,1.1241,1.2172,1.2842,1.3023
0.0,0.0,0.022482,0.018938,0.047407,0.056236,0.074966,0.13474,0.38028,0.61054,0.73962,0.84692,0.9415,1.022,1.1225,1.228,1.2827,1.2992
0.0,0.0,0.016291,0.020486,0.047407,0.054688,0.07187,0.14866,0.39111,0.60589,0.7226,0.84692,0.93995,1.0158,1.1225,1.2264,1.2811,1.307
0.0,0.00098651,0.014743,0.026676,0.044311,0.068617,0.078061,0.13474,0.39421,0.61208,0.73343,0.84382,0.94304,1.0158,1.1318,1.2342,1.2858,1.3147
0.0,0.0,0.013196,0.018938,0.045859,0.065521,0.079609,0.15021,0.39111,0.61054,0.73498,0.85001,0.94614,1.0298,1.1442,1.2172,1.2935,1.2961
0.0,0.0,0.014743,0.020486,0.033478,0.062426,0.081156,0.14093,0.39266,0.61363,0.73189,0.85001,0.94459,1.036,1.1334,1.2079,1.3028,1.2961
0.0,0.0,0.014743,0.025129,0.048954,0.059331,0.07187,0.13938,0.40194,0.60589,0.73498,0.85775,0.93995,1.036,1.1303,1.2156,1.2966,1.3085
0.0,0.0,0.022482,0.028224,0.05205,0.063974,0.070323,0.13783,0.39111,0.60125,0.73498,0.86239,0.93685,1.0236,1.1272,1.228,1.2951,1.3023
0.0,0.0025342,0.017839,0.028224,0.045859,0.059331,0.079609,0.13938,0.39266,0.60589,0.72105,0.86239,0.9415,1.0081,1.1241,1.2264,1.292,1.3147
0.0,0.0040818,0.016291,0.022034,0.048954,0.057783,0.074966,0.14402,0.39266,0.60744,0.72415,0.86085,0.93685,1.0112,1.1303,1.2125,1.2935,1.3193
0.0,0.0040818,0.013196,0.022034,0.056693,0.063974,0.070323,0.15176,0.38647,0.60435,0.72724,0.8562,0.92602,1.0236,1.1334,1.2094,1.2811,1.3224
0.0,0.0,0.011648,0.032867,0.047407,0.063974,0.074966,0.13783,0.38028,0.59196,0.72724,0.87013,0.93221,1.0437,1.1272,1.2125,1.278,1.3116
0.0,0.0,0.016291,0.023581,0.045859,0.057783,0.078061,0.13319,0.38801,0.60899,0.72879,0.87168,0.92292,1.0298,1.1318,1.1909,1.2517,1.3054
0.0,0.0025342,0.022482,0.020486,0.048954,0.057783,0.07187,0.13628,0.39266,0.60899,0.72724,0.87168,0.91983,1.0298,1.1272,1.197,1.261,1.2946
0.0,0.0,0.013196,0.022034,0.048954,0.056236,0.068775,0.15021,0.39266,0.59196,0.72724,0.86859,0.92602,1.0251,1.1318,1.2094,1.2548,1.3054
0.0,0.0056294,0.016291,0.022034,0.045859,0.056236,0.074966,0.14866,0.4004,0.59506,0.73034,0.86394,0.92292,1.0236,1.1395,1.2249,1.261,1.2884
0.0,0.0025342,0.0039098,0.022034,0.042764,0.054688,0.081156,0.14093,0.39575,0.59196,0.72105,0.8562,0.92602,1.0251,1.138,1.1924,1.2502,1.2807
0.0,0.0,0.0101,0.022034,0.039669,0.054688,0.076513,0.14712,0.39885,0.59815,0.71641,0.85156,0.93066,1.0298,1.1318,1.1847,1.244,1.2667
0.0,0.00098651,0.016291,0.029772,0.047407,0.063974,0.070323,0.15021,0.40349,0.60435,0.73034,0.86549,0.93531,1.0406,1.1194,1.2048,1.2486,1.2652
0.0,0.0056294,0.016291,0.025129,0.045859,0.070164,0.076513,0.14247,0.3973,0.60435,0.73343,0.8562,0.91828,1.0282,1.1225,1.2203,1.2595,1.2482
0.0,0.0056294,0.017839,0.028224,0.050502,0.059331,0.067227,0.14093,0.39885,0.60744,0.73653,0.85311,0.92292,1.022,1.1426,1.2295,1.2765,1.2512
0.0,0.0,0.0101,0.026676,0.042764,0.05314,0.068775,0.14402,0.40194,0.60589,0.74117,0.86239,0.91364,1.022,1.1457,1.2234,1.2719,1.2543
0.0,0.0025342,0.0101,0.032867,0.047407,0.065521,0.070323,0.14402,0.39575,0.61518,0.73498,0.85466,0.91519,1.0019,1.1395,1.2264,1.2641,1.2729
0.0,0.0,0.0070051,0.023581,0.048954,0.057783,0.070323,0.15021,0.40194,0.60899,0.72415,0.83454,0.92138,1.0066,1.1334,1.2187,1.2734,1.2621
0.0,0.0,0.014743,0.020486,0.038121,0.057783,0.078061,0.15176,0.40194,0.61363,0.7195,0.82989,0.93066,0.99572,1.1457,1.2234,1.2734,1.2605
0.0,0.0,0.014743,0.025129,0.045859,0.057783,0.076513,0.14712,0.40659,0.61827,0.71486,0.82216,0.93531,1.0189,1.1473,1.2156,1.2641,1.2714
0.0,0.0,0.017839,0.020486,0.048954,0.059331,0.079609,0.15021,0.39421,0.61208,0.72724,0.82061,0.91519,1.022,1.1395,1.2172,1.2533,1.2714
0.0,0.0,0.0101,0.026676,0.042764,0.059331,0.070323,0.15485,0.39421,0.61827,0.73189,0.82835,0.91209,1.0205,1.1426,1.2187,1.2595,1.2652
0.0,0.0025342,0.014743,0.032867,0.039669,0.063974,0.070323,0.14093,0.4004,0.62446,0.72415,0.8237,0.90126,1.0143,1.1287,1.1893,1.2765,1.2822
0.0,0.00098651,0.014743,0.028224,0.044311,0.057783,0.07187,0.13474,0.38801,0.61827,0.73034,0.83763,0.90126,1.0019,1.1194,1.1893,1.2749,1.2791
0.0,0.0025342,0.011648,0.018938,0.042764,0.056236,0.068775,0.13783,0.38956,0.61982,0.73034,0.83608,0.89197,0.99108,1.107,1.2048,1.2765,1.276
0.0,0.010272,0.0101,0.018938,0.042764,0.059331,0.078061,0.14093,0.39111,0.62446,0.73343,0.82835,0.90281,0.99417,1.0916,1.2048,1.2672,1.2853
0.0,0.0056294,0.016291,0.031319,0.042764,0.057783,0.070323,0.13783,0.39421,0.61208,0.73189,0.82835,0.90435,1.0004,1.0916,1.2063,1.2672,1.2791
0.0,0.0056294,0.016291,0.031319,0.042764,0.051593,0.076513,0.15021,0.38801,0.61054,0.7226,0.83763,0.909,0.98798,1.1009,1.2094,1.2688,1.276
0.0,0.0,0.013196,0.022034,0.042764,0.060878,0.074966,0.15176,0.39111,0.61673,0.7226,0.83763,0.89661,0.98025,1.1101,1.2311,1.2657,1.2636
0.0,0.0025342,0.0101,0.018938,0.044311,0.054688,0.079609,0.14247,0.39266,0.61518,0.73034,0.83454,0.88733,0.98953,1.1086,1.2295,1.2672,1.2621
0.0,0.0,0.016291,0.023581,0.039669,0.065521,0.070323,0.14402,0.39111,0.60589,0.72415,0.84228,0.89971,0.99108,1.107,1.2249,1.2765,1.2621
0.0,0.0,0.013196,0.015843,0.048954,0.062426,0.081156,0.14247,0.38647,0.60435,0.7226,0.83608,0.89971,0.99417,1.1132,1.2172,1.2719,1.2543
0.0,0.0,0.016291,0.018938,0.044311,0.059331,0.087347,0.14093,0.38028,0.60744,0.7226,0.82835,0.9059,0.99417,1.1225,1.2249,1.2595,1.2605
0.0,0.0040818,0.0070051,0.028224,0.055145,0.059331,0.078061,0.14712,0.38492,0.61054,0.72105,0.8237,0.91054,0.99108,1.1101,1.2141,1.2471,1.276
0.0,0.0,0.016291,0.026676,0.045859,0.059331,0.079609,0.15021,0.39266,0.61208,0.73189,0.83299,0.90126,0.99108,1.1179,1.1924,1.2285,1.2745
0.0,0.0,0.011648,0.031319,0.039669,0.056236,0.070323,0.15176,0.38028,0.61827,0.7195,0.8268,0.88269,0.99417,1.1241,1.1878,1.2409,1.2807
0.0,0.0071771,0.011648,0.031319,0.044311,0.060878,0.079609,0.14402,0.38028,0.61673,0.70712,0.8268,0.8765,1.0035,1.1225,1.2001,1.2533,1.2652
0.0,0.0,0.016291,0.029772,0.047407,0.067069,0.076513,0.14402,0.38337,0.60899,0.6901,0.81906,0.89042,1.0019,1.1132,1.2094,1.2579,1.2543
0.0,0.0025342,0.014743,0.020486,0.044311,0.070164,0.070323,0.13938,0.39266,0.5997,0.69629,0.81442,0.89971,0.99882,1.1039,1.1862,1.2533,1.2528
0.0,0.0056294,0.019386,0.022034,0.048954,0.062426,0.074966,0.14402,0.39266,0.59351,0.70248,0.80823,0.9059,0.99417,1.1055,1.1754,1.2579,1.2559
0.0,0.01182,0.014743,0.023581,0.053597,0.057783,0.085799,0.14866,0.38337,0.6028,0.69939,0.79739,0.90126,1.0019,1.1055,1.1939,1.2579,1.2621
0.0007874,0.00098651,0.019386,0.022034,0.053597,0.057783,0.079609,0.14093,0.38492,0.60589,0.71022,0.78966,0.89971,0.98798,1.0916,1.2048,1.261,1.2636
0.0,0.0025342,0.016291,0.029772,0.050502,0.059331,0.084251,0.14712,0.39111,0.60125,0.70712,0.7943,0.89661,0.98489,1.09,1.2017,1.2424,1.2636
0.0,0.0,0.013196,0.034415,0.039669,0.056236,0.076513,0.14866,0.39575,0.5997,0.70867,0.79894,0.9059,0.97715,1.0978,1.2048,1.244,1.2636
0.0,0.010272,0.013196,0.026676,0.047407,0.065521,0.078061,0.15021,0.39266,0.58732,0.70867,0.79894,0.91209,0.96632,1.0947,1.1893,1.2502,1.2528
0.0,0.0,0.014743,0.026676,0.048954,0.05314,0.074966,0.13938,0.39885,0.58887,0.70712,0.78966,0.909,0.97096,1.0869,1.1909,1.2564,1.2605
0.0,0.0025342,0.016291,0.023581,0.045859,0.056236,0.068775,0.14712,0.39266,0.5997,0.71022,0.7943,0.91673,0.9787,1.107,1.1816,1.2502,1.2636
0.0,0.0071771,0.016291,0.025129,0.053597,0.059331,0.076513,0.1595,0.39266,0.6028,0.70712,0.79894,0.91054,0.9787,1.1101,1.1661,1.244,1.259
0.0,0.0,0.016291,0.029772,0.055145,0.057783,0.085799,0.15485,0.38801,0.6028,0.71177,0.79739,0.91054,0.97715,1.1039,1.1553,1.2486,1.2605
0.0,0.0,0.013196,0.028224,0.047407,0.060878,0.078061,0.14712,0.39575,0.60589,0.71331,0.79275,0.91673,0.98334,1.1009,1.1522,1.2734,1.2621
0.0,0.0,0.014743,0.022034,0.044311,0.059331,0.068775,0.14247,0.3973,0.61208,0.70867,0.80049,0.91209,0.98798,1.0947,1.1599,1.2688,1.2512
0.0,0.0,0.019386,0.034415,0.042764,0.057783,0.068775,0.14712,0.38647,0.61208,0.70558,0.80823,0.89661,0.98953,1.09,1.1645,1.2517,1.2559
0.0,0.0,0.024029,0.026676,0.039669,0.054688,0.067227,0.15176,0.39266,0.61363,0.69629,0.78966,0.90126,0.99108,1.0869,1.1522,1.2424,1.2605
0.0,0.0,0.016291,0.029772,0.048954,0.062426,0.084251,0.15485,0.37718,0.61208,0.69939,0.78966,0.91054,1.0019,1.0885,1.1506,1.2378,1.2621
0.0,0.0025342,0.017839,0.034415,0.045859,0.060878,0.079609,0.13783,0.39575,0.59042,0.70712,0.78346,0.89971,0.99572,1.0947,1.1676,1.2347,1.2543
0.0,0.0025342,0.017839,0.028224,0.044311,0.057783,0.078061,0.14712,0.40504,0.57649,0.71177,0.78192,0.89661,0.99108,1.0869,1.163,1.2378,1.2512
0.0,0.0,0.016291,0.025129,0.048954,0.060878,0.068775,0.13938,0.39575,0.58268,0.71641,0.78501,0.88269,0.98179,1.0916,1.1537,1.2316,1.2466
0.0,0.00098651,0.017839,0.022034,0.048954,0.060878,0.076513,0.15485,0.38492,0.59042,0.71177,0.78346,0.88578,0.98334,1.0807,1.1537,1.2223,1.2451
0.0,0.0056294,0.016291,0.028224,0.042764,0.057783,0.070323,0.15021,0.39421,0.58113,0.70093,0.78037,0.89042,0.9756,1.0823,1.1645,1.2223,1.242
0.0,0.0,0.011648,0.026676,0.042764,0.062426,0.067227,0.14093,0.4004,0.58887,0.69939,0.80049,0.89197,0.96941,1.0776,1.1599,1.2332,1.2373
0.0,0.00098651,0.020934,0.029772,0.047407,0.063974,0.07187,0.15176,0.3973,0.58887,0.71022,0.80513,0.89816,0.96786,1.0714,1.1599,1.2424,1.2342
0.0,0.0025342,0.016291,0.026676,0.047407,0.062426,0.078061,0.14712,0.39421,0.59506,0.70558,0.81287,0.89971,0.97096,1.073,1.1506,1.2285,1.2389
0.0,0.0056294,0.019386,0.029772,0.045859,0.057783,0.076513,0.15021,0.39421,0.59815,0.70403,0.81597,0.89042,0.97715,1.073,1.163,1.2301,1.2342
0.0,0.0040818,0.013196,0.023581,0.045859,0.065521,0.074966,0.14712,0.39421,0.59661,0.71177,0.80668,0.89661,0.98025,1.0714,1.1723,1.2316,1.2404
0.0,0.0,0.011648,0.028224,0.056693,0.063974,0.076513,0.15485,0.40194,0.59196,0.70403,0.7943,0.89971,0.96167,1.0699,1.1723,1.2486,1.2342
0.0,0.0,0.0070051,0.032867,0.050502,0.067069,0.078061,0.15331,0.39885,0.58732,0.70403,0.78811,0.89661,0.95858,1.0807,1.1599,1.2502,1.2389
0.0,0.0,0.011648,0.032867,0.045859,0.065521,0.070323,0.15176,0.39421,0.58887,0.71177,0.78966,0.88888,0.95858,1.0807,1.163,1.244,1.242
0.0,0.0025342,0.016291,0.028224,0.039669,0.067069,0.070323,0.15176,0.40194,0.58423,0.71486,0.78811,0.88578,0.95548,1.0668,1.1661,1.244,1.2249
0.0,0.0056294,0.020934,0.03751,0.045859,0.065521,0.070323,0.15795,0.4004,0.58423,0.70712,0.78346,0.8765,0.95084,1.0714,1.1661,1.2486,1.2373
0.0,0.0056294,0.017839,0.034415,0.044311,0.067069,0.081156,0.15176,0.41123,0.58113,0.70712,0.78037,0.88114,0.94929,1.0761,1.1661,1.2486,1.2373
0.0,0.0040818,0.019386,0.029772,0.047407,0.067069,0.081156,0.14402,0.40504,0.57958,0.70867,0.78037,0.88888,0.95703,1.0699,1.18,1.2301,1.2342
0.0,0.0025342,0.0101,0.028224,0.044311,0.051593,0.079609,0.14866,0.4004,0.58113,0.71022,0.77108,0.89042,0.95394,1.0653,1.1909,1.2239,1.2327
0.0,0.0,0.0070051,0.015843,0.045859,0.056236,0.081156,0.14866,0.39421,0.57649,0.70248,0.76335,0.89971,0.9462,1.0699,1.1862,1.227,1.2327
0.0,0.0,0.0039098,0.023581,0.050502,0.065521,0.07187,0.14402,0.38337,0.56875,0.70248,0.77727,0.88733,0.9462,1.0807,1.1723,1.2316,1.228
0.0,0.0,0.013196,0.026676,0.044311,0.065521,0.082704,0.14866,0.39421,0.57494,0.71796,0.77727,0.88733,0.9431,1.0807,1.1553,1.2347,1.2296
0.0,0.0,0.011648,0.031319,0.038121,0.060878,0.074966,0.15176,0.39266,0.57184,0.71331,0.76335,0.88269,0.95394,1.09,1.1475,1.2409,1.2187
0.0,0.0025342,0.011648,0.031319,0.045859,0.059331,0.076513,0.14712,0.38647,0.57184,0.70558,0.76489,0.86876,0.9462,1.0854,1.1475,1.2394,1.2141
0.0,0.010272,0.014743,0.031319,0.045859,0.065521,0.076513,0.14712,0.39885,0.57494,0.71641,0.77882,0.87495,0.94465,1.0931,1.1584,1.2332,1.2234
0.0,0.0,0.016291,0.026676,0.050502,0.059331,0.076513,0.15331,0.39885,0.58113,0.71177,0.77418,0.88269,0.9462,1.0792,1.1553,1.2455,1.2187
0.0,0.0,0.016291,0.022034,0.053597,0.051593,0.082704,0.15021,0.3973,0.57494,0.70558,0.76644,0.88733,0.9462,1.0807,1.1491,1.2579,1.2126
0.0,0.0,0.0023622,0.022034,0.053597,0.059331,0.078061,0.14093,0.40194,0.57649,0.70558,0.77573,0.88423,0.94465,1.0807,1.146,1.2548,1.2157
0.0,0.0,0.013196,0.028224,0.044311,0.067069,0.074966,0.14093,0.40349,0.57339,0.71486,0.77727,0.88578,0.9462,1.0653,1.1305,1.2394,1.2033
0.0,0.0,0.020934,0.031319,0.045859,0.062426,0.076513,0.14866,0.39885,0.57958,0.71796,0.77727,0.8734,0.95394,1.0745,1.1274,1.2239,1.2079
