0.002,0.0010318,0.00019459,-0.0045977,0.0059688,-0.0027514,-0.0026201,0.0060684,0.0027966,-0.0016155,-0.0058014,0.0016472,0.0013802,0.00083718,-0.0073717,-0.00047515,0.0019775,-0.0070911,-0.0031858
0.0021,0.0025794,0.0048375,-0.0061453,0.0013259,-0.0012037,-0.0041678,0.0029731,0.001249,-0.0016155,0.00038917,-0.0014481,0.0075708,0.0023848,-0.0011811,0.0010725,0.0004299,-0.0024482,0.0014571
0.0022,0.0025794,0.0048375,4.5253e-05,-0.0017694,0.0034392,0.00047515,0.0045207,0.001249,0.004575,-0.0011585,9.9556e-05,0.0044755,0.0054801,0.0019142,-0.009761,0.0004299,-0.0024482,0.0030048
0.0023,0.004127,-0.0013531,-0.00305,0.013707,0.0018916,0.0020228,-0.00012218,-0.003394,0.0014798,0.0019368,0.0016472,-0.00016744,-0.00071047,-0.0073717,-0.0051181,-0.0026654,-0.0024482,-0.0078287
0.0024,0.0010318,0.0048375,0.0077835,0.0059688,-0.004299,-0.0088107,-0.0047651,0.001249,0.0014798,0.0019368,-0.0045434,0.0075708,0.00083718,-0.010467,-0.00047515,0.0004299,0.00064711,-0.0062811
0.0025,-0.0051588,0.0048375,0.0031405,0.0059688,0.00034392,0.00047515,-0.00012218,0.001249,-0.0047108,0.00038917,9.9556e-05,0.0060231,0.00083718,-0.0042764,-0.0020228,0.0004299,-0.00090053,0.0014571
0.0026,-0.0020635,0.0079328,0.0046882,-0.00022174,0.0049868,0.00047515,0.0014255,-0.0064892,-6.7879e-05,0.0034845,0.0031948,-0.00016744,-0.0053534,0.0034618,-0.0035704,0.0004299,-0.00090053,-0.0016381
0.0027,-0.0020635,-0.0044483,-0.00305,-0.00022174,0.0065345,0.0035704,0.0045207,-0.0080369,-6.7879e-05,0.0019368,9.9556e-05,0.0029279,-0.0022581,-0.0042764,-0.0035704,-0.0011177,0.00064711,-0.0078287
0.0028,0.0025794,0.0063852,-0.0045977,0.0028735,-0.0027514,-0.0026201,-0.0078604,-0.0080369,0.0014798,0.0019368,0.0031948,-0.0048104,-0.0038058,0.0019142,0.010358,0.0004299,0.0021948,0.0014571
0.0029,-0.0051588,0.0048375,-0.0092406,0.0059688,0.0034392,0.0035704,-0.0047651,-0.0064892,-6.7879e-05,-0.0027061,0.0016472,-0.0017151,-0.0022581,-0.0042764,0.0072631,0.0004299,0.00064711,0.0014571
0.003,-0.0036112,-0.0044483,4.5253e-05,-0.00022174,0.0018916,0.0020228,0.0045207,-0.0064892,0.0061227,-0.0011585,-0.0014481,-0.0032627,-0.00071047,0.00036655,0.0088107,0.0019775,-0.0024482,-0.0062811
0.0031,-0.0020635,-0.005996,0.0062358,-0.00022174,0.00034392,-0.0041678,0.0029731,-0.003394,-6.7879e-05,0.00038917,-0.0014481,-0.0017151,-0.0022581,0.0019142,0.0072631,0.0035252,0.00529,-0.012472
0.0032,0.0025794,-0.0090913,0.0046882,0.0059688,0.0065345,0.00047515,-0.0016698,-0.0095845,-6.7879e-05,0.0019368,0.0031948,0.0029279,-0.0038058,0.00036655,0.0057154,-0.004213,-0.0024482,-9.0505e-05
0.0033,-0.0051588,-0.0044483,0.0031405,0.0090641,0.0080821,0.0020228,-0.0032175,-0.0018463,0.004575,0.0081274,9.9556e-05,-0.00016744,-0.006901,0.0019142,0.0057154,0.0004299,0.0021948,-9.0505e-05
0.0034,0.004127,-0.0013531,-0.00305,-0.00022174,-0.004299,0.0020228,-0.009408,-0.00029867,0.0014798,0.00038917,0.0016472,0.0060231,-0.0053534,0.0034618,-0.0020228,0.0019775,0.0037424,-9.0505e-05
0.0035,-0.0020635,0.0017422,4.5253e-05,0.0028735,-0.004299,0.00047515,-0.0032175,-0.00029867,-6.7879e-05,0.0019368,9.9556e-05,0.0091184,-0.00071047,-0.0011811,-0.0066657,-0.0011177,0.00529,0.0014571
0.0036,-0.0036112,-0.0013531,0.0031405,0.0044212,-0.0058466,-0.0026201,-0.0016698,0.0043443,-6.7879e-05,-0.0011585,-0.0045434,-0.0048104,-0.0038058,0.0034618,-0.00047515,-0.0073083,-0.0070911,-9.0505e-05
0.0037,-0.0051588,-0.0013531,0.0031405,0.0028735,0.0049868,0.0035704,-0.0047651,0.001249,-6.7879e-05,-0.0042538,-0.006091,-0.0017151,-0.011544,0.0050095,0.0010725,-0.0057607,-0.0039958,-9.0505e-05
0.0038,-0.0020635,-0.0075436,-0.00305,-0.00022174,0.0018916,-0.0026201,-0.014051,-0.0064892,0.0030274,0.00038917,-0.006091,0.0060231,-0.00071047,0.0112,0.0026201,0.0019775,-0.00090053,-0.0016381
0.0039,0.004127,-0.0044483,-0.00305,-0.0017694,-0.0012037,-0.0010725,-0.0047651,-0.0064892,0.0030274,-0.0027061,0.0016472,0.010666,-0.0022581,0.0034618,0.0041678,0.0004299,0.00064711,-0.0031858
0.004,0.0056747,0.0063852,0.0031405,0.0044212,-0.0027514,-0.0026201,-0.00012218,0.0027966,-0.0016155,-0.0042538,0.0031948,-0.0032627,-0.00071047,0.00036655,-0.0066657,0.0004299,-0.0055435,-0.0047334
0.0041,0.0010318,0.0063852,0.0077835,0.0044212,0.00034392,0.00047515,0.0060684,-0.0018463,-0.0062584,-0.0058014,-0.0029957,-0.0032627,0.0070277,0.0096524,0.0041678,-0.0026654,0.0037424,0.0091954
0.0042,-0.0020635,-0.0090913,0.010879,0.0013259,0.0034392,0.0035704,0.0045207,-0.003394,-0.0016155,-0.015087,0.0047425,-0.0017151,-0.0038058,0.0019142,0.0026201,0.0035252,0.0021948,-0.0062811
0.0043,0.0025794,-0.005996,0.0093311,-0.00022174,0.0034392,0.0051181,0.0029731,-0.0049416,-0.0047108,-0.0058014,-0.0029957,0.0013802,-0.0038058,0.00036655,-0.0020228,0.0035252,0.0021948,-0.0016381
0.0044,-0.0020635,0.00019459,0.0062358,-0.0017694,0.0034392,0.009761,-0.00012218,-0.0064892,-0.0031632,0.0034845,-0.0076387,-0.0017151,-0.0053534,0.00036655,-0.00047515,0.0004299,0.0083853,-0.0031858
0.0045,-0.0036112,0.00019459,0.0031405,0.0044212,0.00034392,0.0066657,-0.0016698,0.001249,-0.0093537,0.00038917,0.0031948,-0.0094533,0.0054801,0.0034618,0.0041678,-0.0057607,0.0037424,-0.0016381
0.0046,-0.0020635,0.0079328,0.0062358,-0.00022174,-0.0012037,0.0020228,-0.00012218,-0.003394,-0.0047108,0.0065797,0.0047425,-0.0048104,0.0054801,0.0034618,0.0057154,-0.0026654,0.0037424,0.0014571
0.0047,-0.0082541,0.0048375,0.0015929,-0.00796,0.00034392,-0.0010725,-0.00012218,-0.0018463,0.0061227,0.0065797,0.0078378,-0.00016744,0.00083718,0.0034618,-0.00047515,-0.0011177,0.0021948,-0.0016381
0.0048,-0.0067065,0.0017422,-0.0045977,-0.0064123,0.0065345,-0.0041678,-0.00012218,0.001249,0.0030274,0.00038917,0.0016472,0.0060231,0.00083718,-0.0011811,-0.00047515,0.0019775,0.0037424,-9.0505e-05
0.0049,0.0025794,-0.0044483,-0.0045977,-0.0064123,0.0034392,-0.0041678,0.0014255,-0.0049416,0.0030274,0.00038917,-0.0091863,-0.0032627,-0.006901,-0.0042764,0.0072631,-0.0026654,0.0083853,0.0014571
0.005,0.0025794,-0.0044483,-0.0045977,-0.00022174,0.0034392,-0.0088107,-0.00012218,-0.0018463,-0.0016155,-0.0011585,0.0031948,-0.00016744,0.0023848,0.0050095,-0.0020228,0.0019775,-0.00090053,-0.0062811
0.0051,0.0056747,0.00019459,0.0062358,-0.0017694,-0.0012037,0.0035704,0.0014255,-0.0049416,0.0030274,-0.0027061,0.0062901,-0.0048104,0.0039325,0.0034618,0.0010725,0.0019775,-0.0024482,0.0014571
0.0052,-0.0051588,0.00019459,0.0062358,-0.0017694,0.0080821,0.00047515,0.0014255,0.001249,0.004575,-0.007349,0.0016472,-0.006358,0.0039325,0.0019142,0.0026201,0.0004299,0.00529,-0.0031858
0.0053,0.004127,-0.010639,0.012426,-0.0017694,0.0018916,0.0035704,0.0029731,0.0043443,0.0030274,0.0050321,-0.0014481,0.0075708,0.0054801,0.0034618,-0.0020228,-0.0026654,0.00064711,-0.012472
0.0054,-0.0020635,-0.0044483,0.0031405,0.0059688,0.0018916,-0.0041678,-0.0032175,-0.0018463,0.004575,-0.0042538,9.9556e-05,0.0060231,0.0054801,0.0081048,-0.00047515,-0.0026654,0.0021948,0.0030048
0.0055,0.0056747,0.0063852,0.0015929,0.0028735,-0.0027514,0.00047515,-0.009408,0.0043443,0.0061227,-0.0058014,0.0062901,0.0044755,0.010123,0.00036655,0.0057154,-0.0073083,0.00529,0.0014571
0.0056,0.0056747,0.0094804,0.0062358,0.0013259,0.0034392,0.0051181,0.0045207,0.0089872,-0.0016155,-0.0042538,0.0016472,0.0075708,0.0039325,-0.0011811,0.0041678,-0.004213,0.0021948,-0.0093764
0.0057,0.0025794,-0.0075436,4.5253e-05,0.0044212,0.011177,0.0051181,0.0045207,0.0058919,-0.0078061,-0.0011585,9.9556e-05,0.012214,-0.00071047,-0.0011811,-0.0035704,-0.011951,0.0021948,-0.0078287
0.0058,-0.0036112,-0.005996,0.013974,-0.00022174,-0.0058466,0.00047515,0.0029731,0.0058919,0.004575,0.00038917,0.0031948,0.0029279,-0.0022581,-0.0042764,-0.00047515,-0.011951,-0.0024482,-9.0505e-05
0.0059,0.0025794,0.0017422,0.0077835,0.0013259,-0.004299,0.012856,-0.0032175,0.001249,-0.0031632,0.0034845,9.9556e-05,0.0013802,0.0023848,-0.0027287,0.0041678,-0.0026654,-0.00090053,-0.0016381
0.006,0.004127,0.0017422,-0.0045977,-0.00022174,-0.004299,0.0082134,0.0045207,0.0089872,-0.0016155,0.0019368,0.0062901,-0.00016744,-0.0022581,-0.0027287,-0.0082134,-0.0073083,-0.0055435,-0.0031858
0.0061,0.0010318,-0.0044483,0.013974,0.0013259,0.0018916,0.00047515,0.0014255,0.0089872,0.0061227,0.0050321,0.0078378,-0.00016744,-0.006901,-0.0027287,-0.00047515,0.0050728,0.0037424,-0.0093764
0.0062,0.0010318,0.00019459,0.010879,0.0059688,0.00034392,0.0082134,0.0029731,0.0027966,0.0030274,0.00038917,9.9556e-05,-0.0032627,0.0054801,-0.005824,0.0041678,0.0019775,-0.0039958,-0.0062811
0.0063,-0.0036112,0.0017422,0.0031405,-0.00022174,0.0018916,-0.0057154,-0.0016698,0.0043443,0.0014798,-0.010444,9.9556e-05,-0.00016744,0.00083718,0.00036655,0.0041678,0.0035252,-0.00090053,-0.0016381
0.0064,-0.0067065,0.0032899,4.5253e-05,0.0044212,0.0049868,0.0035704,-0.0032175,0.0027966,0.0030274,0.00038917,0.0016472,-0.0032627,-0.0022581,-0.0042764,0.0041678,0.0081681,0.0021948,0.0061001
0.0065,-0.0036112,0.00019459,0.010879,0.0090641,0.0034392,-0.010358,-0.0047651,-0.0018463,0.004575,-0.0011585,0.0062901,0.0013802,0.00083718,0.0019142,0.0026201,-0.004213,0.00064711,0.0030048
0.0066,0.0025794,0.0017422,0.0015929,-0.0064123,0.00034392,0.00047515,-0.00012218,-0.00029867,-6.7879e-05,0.0034845,0.0047425,0.0029279,-0.0038058,0.0034618,-0.0035704,-0.011951,0.0037424,-9.0505e-05
0.0067,0.0072223,0.0017422,-0.00305,0.0044212,0.0018916,0.00047515,0.0014255,0.001249,0.0061227,0.0050321,0.0031948,0.0013802,-0.0038058,0.00036655,0.0026201,-0.0026654,-0.0024482,0.0045524
0.0068,0.0010318,0.0017422,-0.00305,0.016802,0.0049868,-0.0010725,-0.00012218,0.0058919,0.0061227,-0.0011585,0.0062901,-0.0017151,-0.00071047,0.0019142,0.0041678,0.0019775,-0.010186,-0.0016381
0.0069,0.004127,0.0048375,0.0062358,0.0059688,0.0018916,-0.0010725,-0.00012218,0.0043443,0.009218,0.0034845,0.0062901,-0.00016744,-0.0084487,0.0096524,-0.0035704,-0.0011177,-0.010186,-0.012472
0.007,-0.0036112,0.0048375,0.0093311,0.0044212,0.0080821,0.0066657,-0.00012218,-0.0064892,0.004575,0.0050321,9.9556e-05,0.0029279,-0.0022581,0.0034618,0.0010725,0.0050728,-0.00090053,-0.0047334
0.0071,0.0025794,0.0048375,-0.00305,0.0028735,-0.0027514,-0.0057154,-0.0047651,0.0027966,0.0030274,-0.011992,0.0016472,0.0044755,0.00083718,-0.0042764,0.0041678,0.0081681,-0.00090053,-0.0078287
0.0072,0.0010318,0.0048375,-0.0061453,0.0075165,0.0049868,0.0051181,-0.014051,0.001249,0.004575,-0.0042538,0.0047425,0.0060231,-0.0022581,0.0034618,0.0088107,0.0035252,-0.0070911,-0.0031858
0.0073,0.0010318,0.0048375,4.5253e-05,0.0090641,0.0049868,0.009761,-0.0032175,-0.00029867,-6.7879e-05,-0.0042538,0.012481,0.0091184,-0.0084487,0.0019142,0.0026201,0.0066205,0.00064711,-0.0031858
0.0074,0.0025794,0.0063852,4.5253e-05,0.0013259,0.0034392,0.0020228,0.0029731,0.0043443,-6.7879e-05,0.0019368,0.0078378,-0.0017151,-0.00071047,0.0065571,-0.00047515,0.0035252,0.00064711,-9.0505e-05
0.0075,0.0010318,0.012576,-0.010788,0.0059688,0.0080821,-0.0041678,0.0014255,0.0027966,-0.0047108,0.0050321,0.0031948,-0.006358,0.0023848,-0.0027287,0.0010725,0.0050728,0.0037424,0.0076477
0.0076,0.0056747,0.0017422,0.0031405,-0.00022174,0.0018916,0.00047515,0.0045207,0.0043443,-6.7879e-05,-0.0088967,0.0016472,-0.0048104,0.0039325,-0.0073717,-0.0066657,0.0019775,0.0068377,0.0030048
0.0077,0.010318,-0.0013531,-0.00305,0.0090641,-0.0012037,-0.0041678,-0.0047651,-0.00029867,0.004575,-0.011992,0.0062901,-0.00016744,-0.00071047,-0.0027287,-0.009761,-0.0026654,0.0021948,-0.0031858
0.0078,0.004127,0.00019459,-0.0045977,0.010612,0.00034392,0.0066657,-0.00012218,-0.003394,0.009218,-0.0027061,0.0016472,-0.0048104,0.00083718,0.00036655,-0.00047515,0.0050728,-0.0024482,-0.0031858
0.0079,0.0010318,0.0017422,-0.0045977,0.0075165,0.0018916,0.00047515,0.007616,-0.0064892,-0.0047108,0.00038917,0.0016472,0.0044755,0.0039325,0.0096524,0.0010725,0.011263,-0.00090053,-0.0016381
0.008,0.004127,0.0017422,-0.007693,0.012159,-0.0089419,-0.0057154,0.0045207,0.0043443,-0.0016155,0.0019368,0.0031948,0.0029279,-0.00071047,0.0019142,0.0026201,0.0066205,0.0037424,-0.0062811
0.0081,-0.0020635,0.0017422,-0.0061453,0.0044212,-0.01049,-0.0010725,0.0014255,0.0058919,0.0014798,-0.0011585,0.0078378,0.0013802,0.0054801,0.0019142,0.0072631,-0.0026654,-0.00090053,-9.0505e-05
0.0082,-0.0020635,-0.0044483,0.0077835,0.0075165,0.00034392,0.0035704,0.0014255,-0.00029867,0.0061227,-0.0058014,0.0031948,0.0029279,-0.00071047,-0.0027287,0.0010725,0.0066205,0.0037424,-9.0505e-05
0.0083,0.0056747,-0.0013531,0.0062358,0.0075165,0.0034392,-0.0010725,-0.0032175,0.0043443,0.004575,-0.0027061,0.0031948,0.0044755,0.0039325,-0.0011811,-0.00047515,0.0019775,0.0021948,0.0014571
0.0084,0.0025794,-0.0044483,0.0015929,-0.0064123,0.0018916,-0.010358,-0.0047651,-0.0018463,-6.7879e-05,0.009675,0.0047425,0.0044755,0.0039325,-0.0027287,-0.0020228,0.0035252,0.0037424,-0.0016381
0.0085,-0.0036112,0.0017422,0.0015929,0.0090641,-0.0058466,-0.0041678,0.0014255,0.0027966,0.0014798,0.00038917,0.0016472,-0.00016744,0.0023848,-0.010467,-0.012856,0.0004299,0.00529,0.0030048
0.0086,-0.0036112,0.0048375,0.0015929,0.010612,0.00034392,0.0051181,-0.0047651,-0.00029867,-0.0031632,0.0065797,9.9556e-05,0.0060231,0.00083718,-0.0027287,-0.0066657,0.0004299,0.0068377,-0.0062811
0.0087,-0.0020635,0.0063852,0.0015929,0.0075165,-0.0089419,0.0035704,0.0060684,-0.00029867,0.0030274,-0.0027061,-0.0029957,-0.00016744,0.00083718,0.0096524,-0.0020228,0.0050728,0.0037424,-0.0031858
0.0088,-0.0098017,0.0094804,-0.00305,0.0028735,-0.012037,-0.0026201,-0.0032175,-0.0018463,0.0061227,-0.0027061,9.9556e-05,0.0013802,0.00083718,0.0096524,0.0088107,0.0004299,0.00064711,-0.0031858
0.0089,-0.0051588,-0.005996,-0.00305,-0.00022174,-0.004299,0.0051181,-0.010956,0.001249,0.009218,0.0019368,0.0016472,0.0029279,0.00083718,0.0019142,0.0026201,0.0066205,0.00529,0.0014571
0.009,0.00877,-0.0075436,-0.00305,0.0028735,-0.0089419,-0.0026201,0.0045207,0.0027966,0.0076703,0.0034845,0.0047425,0.0029279,-0.00071047,0.0050095,0.0057154,0.015906,0.0037424,-0.0047334
0.0091,0.004127,0.0017422,-0.0061453,0.0013259,-0.0089419,0.0020228,-0.0032175,-0.0018463,0.010766,0.00038917,0.0016472,0.0013802,-0.006901,0.0034618,0.0057154,0.0066205,0.0021948,-0.0031858
0.0092,0.004127,0.0017422,-0.0045977,0.0044212,0.0018916,0.0020228,-0.0047651,0.0027966,0.0061227,-0.0058014,-0.0014481,0.0013802,0.0023848,-0.0042764,0.0010725,0.0019775,0.0068377,0.0014571
0.0093,0.011865,-0.0075436,0.013974,0.015255,-0.0027514,-0.0026201,-0.00012218,-0.0049416,0.004575,-0.0058014,0.0016472,0.0013802,0.0054801,0.00036655,-0.00047515,-0.0026654,0.0037424,-0.0016381
0.0094,0.010318,-0.0013531,0.0093311,0.0059688,-0.004299,-0.0057154,0.0045207,-0.003394,-0.0047108,-0.0058014,0.0047425,0.0029279,0.00083718,0.0034618,-0.00047515,-0.0057607,0.00064711,0.0014571
0.0095,0.004127,-0.005996,0.010879,0.0013259,0.0018916,-0.0026201,0.0014255,-0.011132,-6.7879e-05,0.00038917,-0.0029957,0.0013802,-0.00071047,0.0065571,-0.0051181,0.0004299,0.0037424,0.0045524
0.0096,0.0072223,-0.0075436,0.0062358,0.0059688,0.00034392,-0.0010725,0.0029731,-0.0018463,-0.0047108,-0.0058014,-0.0014481,-0.00016744,-0.0022581,0.0081048,-0.0051181,0.0004299,0.0083853,0.0030048
0.0097,0.004127,0.00019459,0.0077835,-0.0048647,-0.0089419,0.0066657,0.0029731,0.0027966,-0.0016155,-0.0058014,9.9556e-05,0.0029279,-0.00071047,0.0065571,-0.00047515,0.0035252,-0.0024482,0.0045524
0.0098,0.0010318,0.0017422,-0.00305,0.0044212,0.0018916,0.0035704,0.0014255,-0.003394,0.0030274,-0.0042538,-0.0091863,0.0044755,0.0085754,0.0065571,0.0057154,-0.0026654,0.011481,0.0030048
0.0099,-0.0036112,0.0063852,-0.0092406,0.0013259,-0.0027514,0.0066657,0.0045207,0.0043443,-0.0016155,0.00038917,-0.0076387,0.0044755,0.0023848,0.0065571,-0.00047515,-0.0011177,0.0021948,0.0045524
0.01,0.0072223,0.0063852,-0.0092406,-0.0017694,0.00034392,0.0051181,0.0029731,0.0058919,0.0014798,0.0019368,0.0016472,0.010666,-0.0022581,0.0034618,-0.0020228,-0.0011177,0.00529,0.0061001
0.0101,0.013413,-0.010639,-0.0045977,-0.00022174,0.00034392,0.0066657,-0.00012218,-0.0018463,-0.0016155,0.0034845,0.0062901,0.0060231,0.0023848,0.00036655,0.0057154,0.0066205,0.009933,0.0030048
0.0102,0.0072223,-0.0075436,4.5253e-05,-0.0017694,-0.0058466,-0.0026201,0.0029731,-0.00029867,0.0030274,0.0034845,0.0047425,0.0029279,0.0023848,-0.0011811,0.0057154,-0.0011177,0.0021948,-0.0047334
0.0103,0.0056747,-0.0013531,4.5253e-05,0.0028735,-0.0089419,-0.0026201,-0.0047651,0.001249,-0.0031632,-0.0058014,0.0047425,0.0029279,-0.0022581,0.0050095,0.0010725,-0.0057607,0.00064711,-0.0093764
0.0104,-0.0051588,-0.0075436,4.5253e-05,0.013707,-0.004299,0.0020228,-0.0063128,0.001249,-0.0016155,0.00038917,0.0031948,-0.0017151,-0.0053534,0.0065571,-0.0020228,-0.0073083,0.0021948,-0.0062811
0.0105,-0.0036112,-0.005996,-0.0092406,0.0059688,-0.01049,0.009761,-0.00012218,-0.0049416,0.004575,0.0034845,9.9556e-05,-0.00016744,-0.0022581,0.0050095,-0.0066657,-0.0026654,0.00064711,-0.0078287
0.0106,0.0025794,0.0017422,-0.0092406,0.0044212,0.00034392,0.0051181,0.0045207,-0.00029867,0.0030274,0.0019368,-0.0014481,0.0013802,0.00083718,-0.0027287,0.0010725,-0.0011177,-0.0024482,-9.0505e-05
0.0107,-0.0020635,0.00019459,-0.00305,0.0044212,0.0049868,-0.0041678,0.0045207,0.001249,0.0030274,-0.0011585,-0.0091863,-0.0017151,-0.0038058,-0.0027287,-0.0020228,0.0004299,0.0037424,0.0014571
0.0108,0.00877,0.0017422,0.0077835,0.0013259,0.00034392,0.0020228,-0.00012218,0.001249,-0.0016155,0.0019368,0.0031948,0.0029279,-0.0099963,0.0019142,-0.0051181,-0.0073083,0.0021948,0.0030048
0.0109,0.0025794,0.0017422,-0.007693,0.0013259,-0.004299,0.00047515,0.0014255,0.0043443,-0.013997,-0.0042538,0.0078378,0.0013802,0.0023848,0.0034618,-0.0035704,-0.0026654,0.00064711,0.0030048
0.011,-0.0082541,-0.0090913,-0.007693,0.0028735,-0.0058466,-0.0088107,-0.00012218,-0.0018463,0.0014798,-0.0027061,0.0031948,-0.00016744,-0.0022581,0.0065571,-0.0082134,0.0066205,-0.0039958,0.0014571
0.0111,-0.0036112,0.0048375,0.0015929,-0.015698,-0.004299,0.0082134,0.0014255,0.0027966,0.0061227,0.00038917,-0.0045434,-0.0017151,-0.0053534,0.0019142,-0.009761,0.0066205,-0.0024482,0.0030048
0.0112,0.0025794,0.00019459,0.0031405,-0.0064123,0.0018916,0.0082134,0.0029731,0.0058919,0.0030274,-0.0011585,0.0062901,-0.0017151,-0.0053534,-0.0027287,-0.0066657,0.0050728,-0.00090053,-0.0093764
0.0113,-0.0051588,-0.0090913,-0.0045977,0.0044212,-0.0027514,0.0035704,0.0014255,0.0074395,0.0014798,0.0019368,0.0016472,-0.0017151,-0.00071047,-0.0042764,-0.0035704,0.0035252,-0.0024482,-0.0016381
0.0114,-0.0020635,0.00019459,0.0077835,0.0013259,-0.01049,0.0020228,-0.0032175,-0.00029867,-0.0047108,-0.0042538,-0.0014481,-0.0032627,0.0039325,0.0019142,0.0072631,-0.0026654,0.0037424,0.0014571
0.0115,0.0025794,0.0063852,0.0046882,-0.00022174,-0.0027514,-0.0041678,-0.00012218,-0.0018463,-0.0047108,-0.0042538,0.0062901,0.0013802,0.00083718,0.0081048,0.0057154,-0.0011177,0.00064711,0.0030048
0.0116,-0.0067065,-0.005996,4.5253e-05,-0.00022174,0.0049868,0.0035704,-0.00012218,-0.0018463,0.0030274,0.00038917,-0.0029957,0.0029279,0.0070277,0.0034618,0.0026201,0.0035252,-0.00090053,0.0061001
0.0117,-0.0036112,-0.005996,-0.00305,-0.00022174,0.0018916,0.0020228,0.0060684,-0.0080369,-6.7879e-05,0.00038917,9.9556e-05,-0.011001,0.00083718,-0.005824,-0.0020228,0.0004299,-0.0039958,-9.0505e-05
0.0118,0.0010318,-0.0075436,4.5253e-05,-0.0048647,0.0049868,0.0066657,-0.0078604,-0.0018463,0.009218,0.00038917,9.9556e-05,0.0029279,0.0023848,0.0034618,-0.00047515,0.0019775,-0.0039958,-0.0016381
0.0119,0.0010318,0.0017422,-0.00305,0.0075165,0.0018916,0.0020228,0.0029731,0.0043443,0.0014798,-0.0011585,0.0062901,-0.00016744,0.0054801,0.0065571,0.0057154,-0.0026654,-0.0039958,0.0014571
0.012,-0.0020635,0.00019459,4.5253e-05,0.0044212,0.00034392,0.0020228,-0.0016698,-0.0018463,0.0014798,0.0019368,0.0016472,-0.0048104,0.0039325,0.0065571,0.0010725,0.0050728,-0.0024482,0.0014571
0.0121,0.0010318,-0.005996,0.0046882,0.0090641,0.0034392,-0.0026201,0.0014255,-0.0018463,0.0014798,0.0050321,0.0047425,-0.0094533,-0.0038058,-0.0011811,0.0026201,0.0019775,0.0021948,-0.0031858
0.0122,-0.0020635,-0.0013531,0.0062358,0.0090641,-0.0058466,-0.0057154,0.0014255,-0.0049416,-0.0016155,0.0019368,0.0078378,-0.0048104,-0.00071047,-0.0011811,0.0072631,-0.0011177,0.0021948,-0.0062811
0.0123,-0.0020635,-0.0013531,4.5253e-05,-0.0048647,0.00034392,-0.0026201,0.0060684,-0.0064892,0.0030274,-0.0042538,-0.006091,-0.0017151,-0.00071047,0.0034618,0.0072631,0.0050728,-0.0055435,-0.0093764
0.0124,-0.0051588,0.0048375,0.0015929,0.0044212,0.00034392,0.0020228,-0.0032175,-0.00029867,0.0076703,-0.0011585,9.9556e-05,-0.0032627,0.00083718,0.0065571,-0.00047515,-0.008856,0.00064711,-0.0093764
0.0125,0.004127,0.0063852,0.0046882,0.0075165,-0.01049,-0.0026201,0.0029731,0.0027966,0.0030274,0.0034845,0.0031948,-0.0032627,0.00083718,-0.0027287,0.0026201,-0.0026654,0.00064711,-0.0016381
