0,1,2
71,80,0.7746914751064587
72,80,0.7659663803787461
73,80,0.765500737081461
74,80,0.7761074972959414
75,80,0.7619523360590353
76,80,0.7543720158529892
77,80,0.764194795686957
78,80,0.7662713138286786
79,80,0.7675524940824257
80,80,0.7610766286024842
81,80,0.7623007532144306
82,80,0.7692165581374466
83,80,0.7655289485262254
84,80,0.765117498821736
85,80,0.7567933938767752
86,80,0.7599585706580174
87,80,0.7652947830570471
88,80,0.7437768205650416
89,80,0.7464453690854842
90,80,0.751427642598305
91,80,0.7307287158353392
92,80,0.7298831593308329
93,80,0.7294487425455857
94,80,0.7200006213461683
95,80,0.7249597016405686
96,80,0.7338582615503803
97,80,0.7295440115247537
98,80,0.7159888319632502
99,80,0.7168560614877884
0,90,-0.0142684838506789
1,90,-0.0101901267417451
2,90,0.544827818077445
3,90,0.9158644983043543
4,90,0.965702962081428
5,90,0.9970608679599668
6,90,0.9830308522268149
7,90,0.9921360263019012
8,90,0.9985156378888236
9,90,0.9926853977076564
10,90,0.9985009168795302
11,90,0.9777506851509729
12,90,0.9723784540916164
13,90,0.9592970219771076
14,90,0.9538332693760956
15,90,0.9606021478295752
16,90,0.9331021134866028
17,90,0.9382135489675762
18,90,0.953411510921052
19,90,0.939928596505045
20,90,0.9410934659560274
21,90,0.9457888192644988
22,90,0.9498398368738116
23,90,0.9380776780604296
24,90,0.9189283015484198
25,90,0.919229762272786
26,90,0.9068161959389732
27,90,0.8963305198128401
28,90,0.9032398320546796
29,90,0.9023767743173264
30,90,0.8943159782666905
31,90,0.8811689447061705
32,90,0.8772793274461275
33,90,0.8792676955675631
34,90,0.8724301612745294
35,90,0.8726687961601536
36,90,0.873522427559412
37,90,0.8645204967736526
38,90,0.8526055718746945
39,90,0.8452566407885572
40,90,0.8515566253710667
41,90,0.8561621425412121
42,90,0.8463047904360794
43,90,0.8387659534999737
44,90,0.8422293276470927
45,90,0.8380736737463526
46,90,0.8249981386798737
47,90,0.819741997760415
48,90,0.8068979028052902
49,90,0.7996905967053394
50,90,0.8116348846923653
51,90,0.8027140980968092
52,90,0.79376617861288
53,90,0.8007639607925574
54,90,0.7950203241726149
55,90,0.8037151352801765
56,90,0.814588073304922
57,90,0.8009661153928527
58,90,0.80160896443578
59,90,0.8079844139330326
60,90,0.7922475199133414
61,90,0.7832933357580719
62,90,0.7973276908856709
63,90,0.8006774675861489
64,90,0.7820126774477717
65,90,0.7802163930239547
66,90,0.7869808132712954
67,90,0.7757619017579807
68,90,0.7756659902335183
69,90,0.7772853498623372
70,90,0.7665854202527541
71,90,0.7681121316409455
72,90,0.7581615395981822
73,90,0.7464370074719106
74,90,0.7604172494341983
75,90,0.7642171585778091
76,90,0.7647910396309313
77,90,0.7655854249723241
78,90,0.7517576717608343
79,90,0.7535642520124263
80,90,0.7561355300688518
81,90,0.7499573428917004
82,90,0.7475638265944357
83,90,0.7358817943169935
84,90,0.7427970679768161
85,90,0.7552966379758304
86,90,0.7402665207643435
87,90,0.7405841139394609
88,90,0.750770763656072
89,90,0.7371547889849512
90,90,0.7270512013568584
91,90,0.7327146037084844
92,90,0.7340657451779506
93,90,0.7266514488443588
94,90,0.7294197666901632
95,90,0.7373068578242546
96,90,0.7245434864159052
97,90,0.7198629785850175
98,90,0.7355934311729282
99,90,0.7277234461490526
