-20,-10,0,10,20,30,40,50,60,70,80,90
0.617172201124324,0.7314124004989,0.7598138570344696,0.8757426220012732,0.7963416347828055,0.8145730452062768,0.8046983043726709,0.7717850362547731,0.7676850355721815,0.7589245234582165,0.7692165581374466,0.7475638265944357
0.6221000145985249,0.7527179249243882,0.7789636041039683,0.8779554294813909,0.8108401508278638,0.8076482157482919,0.810895733480845,0.7766989579387071,0.7756196629525413,0.7626801260025925,0.7655289485262254,0.7358817943169935
0.6318608640277341,0.7465063049010371,0.7771607694226835,0.8673455563820103,0.7861752979541605,0.7957610440397835,0.814280179213476,0.7662135515965656,0.7830959925457963,0.7562800728955383,0.765117498821736,0.7427970679768161
0.6199532619958605,0.7373851844292869,0.7556307038067241,0.8618824904268502,0.77714056908841,0.8026863999931351,0.8010710207023694,0.7639360514815836,0.7795145432428681,0.7545368988011381,0.7567933938767752,0.7552966379758304
0.6053670074360604,0.7392800972962674,0.7676124828626708,0.8495838440065591,0.7831411631514648,0.8099911650895804,0.7980198222890863,0.7677388816538174,0.781628649978489,0.7624113340326025,0.7599585706580174,0.7402665207643435
0.6108073647042758,0.7418168925140973,0.7799166393151251,0.8397571094672123,0.7911097427115199,0.8061772044585338,0.7991553637911807,0.7597978255751878,0.7682780551193402,0.7517415504657587,0.7652947830570471,0.7405841139394609
0.6091674071420128,0.7411614003454151,0.7757726090585682,0.8334188824455955,0.8012370267611344,0.8010349614855818,0.7948943283072011,0.7556903948239313,0.7608721682075443,0.7570489168747345,0.7437768205650416,0.750770763656072
0.6064299308629552,0.7234828714350814,0.7669113206984631,0.828681512118903,0.7819309433484086,0.7972253280355539,0.7900943171077159,0.7514954652780624,0.7780249877793078,0.758659590096603,0.7464453690854842,0.7371547889849512
0.6142862524524403,0.7134872733054344,0.7611153310385482,0.8179477243881766,0.7689823241572974,0.8013421373616422,0.780327021623153,0.7472295276540506,0.775146876910114,0.7469691468186247,0.751427642598305,0.7270512013568584
0.6088841289526663,0.7018878088504208,0.7511936072990587,0.8088142896604255,0.759715906511444,0.8085346609187334,0.7805436450197736,0.7446295904817628,0.7615034494458278,0.7582626911428364,0.7307287158353392,0.7327146037084844
0.6179999523540833,0.7018542241688086,0.7403427701141311,0.8084229973490014,0.7531597639031238,0.7989551128667263,0.7797953888615957,0.7498597778338127,0.7536826787758995,0.7589113944392742,0.7298831593308329,0.7340657451779506
0.61294915451311,0.7164261261658968,0.7522345213870145,0.8099828381957694,0.7654710404917677,0.7877279214074052,0.7749896003421173,0.7546028410201137,0.7369430193255236,0.7496346689590607,0.7294487425455857,0.7266514488443588
0.5701946599607314,0.6958457136267848,0.767124410467753,0.8138097479939671,0.7492690745644365,0.7962443024470546,0.7787353030123991,0.7408088331859091,0.7299764216026043,0.7568099105038617,0.7200006213461683,0.7294197666901632
0.5798232184101407,0.6948212526802698,0.7778266074767604,0.8092144294378804,0.746431949694032,0.8013102067219652,0.7638060546741333,0.7394164766033395,0.7342902862835282,0.7534993249199327,0.7249597016405686,0.7373068578242546
0.6013586525640279,0.7069534931045985,0.7829185406679512,0.8063657692280731,0.7694930440391368,0.7859380442158388,0.754727106223468,0.7398070573619604,0.7357671085675851,0.7413786931562519,0.7338582615503803,0.7245434864159052
0.5864925837403243,0.6865809677386775,0.7749471297179975,0.81713395539276,0.7657910732023417,0.7660694805415043,0.7755909417438485,0.7345800762591022,0.7411476690519467,0.7370100818072145,0.7295440115247537,0.7198629785850175
0.5955485882747577,0.6887168892922089,0.7734030892327479,0.8208638183047883,0.7653476006480434,0.7587962860569003,0.7809275412720182,0.7481609945305383,0.7425525683342872,0.7318550693349297,0.7159888319632502,0.7355934311729282
0.59999851507906,0.7023178576313698,0.769175869062381,0.8122758930644726,0.7739809863344327,0.7680538279471237,0.7662671542469357,0.7414671612183368,0.7305321170513135,0.7266501522455333,0.7168560614877884,0.7277234461490526
