-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.024789,0.030224,0.048701,0.054561,0.16487,0.37494,0.51636,0.58948,0.69736,0.73575,0.78413,0.89345,0.94555,1.001,1.0854,1.0736
0.0,0.0,0.020147,0.028677,0.057987,0.053014,0.16642,0.37494,0.51791,0.58483,0.70355,0.72336,0.79032,0.8888,0.95793,1.0088,1.0638,1.0736
0.0,0.0,0.018599,0.017843,0.051796,0.053014,0.16332,0.38113,0.51946,0.574,0.70045,0.72336,0.77794,0.89035,0.95174,1.0072,1.0607,1.0844
0.0,0.0,0.013956,0.014748,0.048701,0.062299,0.16796,0.37648,0.50707,0.58328,0.69271,0.72801,0.77485,0.89964,0.94865,1.001,1.0607,1.0829
0.0,0.0,0.0077654,0.019391,0.047153,0.057656,0.16487,0.37029,0.51017,0.56936,0.69271,0.72182,0.78723,0.89499,0.93626,0.9871,1.0545,1.0844
0.0,0.00068332,0.009313,0.0132,0.054892,0.060752,0.16487,0.37648,0.49469,0.57555,0.68962,0.72182,0.78413,0.8919,0.93007,0.98864,1.0529,1.0891
0.0,0.0053262,0.015504,0.024034,0.051796,0.049918,0.16487,0.38268,0.4885,0.57864,0.67569,0.71717,0.77021,0.87178,0.93162,1.0072,1.0452,1.086
0.0,0.0,0.020147,0.028677,0.050249,0.057656,0.17106,0.37494,0.49315,0.574,0.66331,0.72491,0.76556,0.86868,0.93781,0.99638,1.0406,1.0752
0.0,0.0,0.018599,0.025581,0.050249,0.057656,0.16642,0.37029,0.48386,0.58174,0.66331,0.72027,0.77485,0.86559,0.94246,0.9871,1.0266,1.0674
0.0,0.0053262,0.018599,0.020938,0.050249,0.054561,0.15868,0.38113,0.48696,0.58638,0.66176,0.71408,0.78104,0.87333,0.93781,1.0041,1.0266,1.0721
0.0,0.002231,0.017051,0.020938,0.048701,0.057656,0.16177,0.38268,0.49624,0.56936,0.66021,0.72336,0.77021,0.87333,0.93162,0.99174,1.0359,1.0581
0.0,0.0053262,0.027885,0.025581,0.044058,0.054561,0.16642,0.38113,0.4916,0.574,0.6664,0.71872,0.79032,0.86868,0.93472,0.984,1.0483,1.0643
0.0,0.0053262,0.018599,0.027129,0.048701,0.059204,0.16642,0.38422,0.49469,0.57555,0.64783,0.71408,0.78413,0.86095,0.93472,0.97472,1.0483,1.0705
0.0,0.002231,0.015504,0.022486,0.044058,0.062299,0.16642,0.37958,0.49624,0.56007,0.65712,0.71563,0.77175,0.86868,0.92543,0.96388,1.0437,1.0566
0.0,0.0,0.013956,0.024034,0.050249,0.065395,0.16487,0.38268,0.49779,0.55697,0.66486,0.70789,0.76711,0.87797,0.91305,0.96698,1.0468,1.0597
0.0,0.0,0.009313,0.031772,0.048701,0.063847,0.16642,0.38732,0.49315,0.55078,0.65557,0.70789,0.75937,0.8919,0.90841,0.96234,1.0498,1.0442
0.0,0.0,0.0077654,0.028677,0.044058,0.059204,0.16023,0.38422,0.49934,0.55852,0.65712,0.70634,0.75163,0.87952,0.90067,0.95769,1.0498,1.0411
0.0,0.002231,0.012408,0.025581,0.037867,0.060752,0.15868,0.39041,0.4916,0.54614,0.65093,0.7017,0.76556,0.87952,0.90222,0.97317,1.0468,1.0427
0.0,0.0,0.009313,0.028677,0.047153,0.053014,0.15713,0.38422,0.49934,0.54459,0.65093,0.70479,0.75782,0.86868,0.90531,0.96388,1.0452,1.0504
0.0,0.0,0.0077654,0.024034,0.044058,0.062299,0.15868,0.38577,0.49624,0.54769,0.64164,0.7017,0.77175,0.85011,0.9115,0.97007,1.056,1.0674
0.0,0.0053262,0.012408,0.022486,0.047153,0.063847,0.17261,0.38732,0.49469,0.55233,0.64938,0.70789,0.75782,0.85321,0.90841,0.97626,1.0576,1.0458
0.0,0.002231,0.010861,0.020938,0.051796,0.062299,0.17261,0.39815,0.49469,0.54614,0.66176,0.69241,0.76092,0.87333,0.89912,0.97626,1.0514,1.0566
0.0,0.0068739,0.013956,0.020938,0.048701,0.062299,0.16487,0.39041,0.48696,0.53531,0.65402,0.69705,0.75163,0.87797,0.88055,0.97162,1.0576,1.0473
0.0,0.0053262,0.012408,0.024034,0.050249,0.065395,0.16796,0.3966,0.48541,0.53531,0.65867,0.70634,0.75009,0.87642,0.88829,0.97472,1.056,1.0442
0.0,0.0,0.0062177,0.017843,0.039415,0.057656,0.16023,0.38422,0.4885,0.53531,0.64629,0.7017,0.75009,0.87488,0.90067,0.97781,1.0266,1.0349
0.0,0.0,0.012408,0.024034,0.047153,0.062299,0.16642,0.37648,0.50088,0.52912,0.64938,0.69705,0.75937,0.86559,0.90841,0.97472,1.0452,1.0241
0.0,0.0037786,0.015504,0.014748,0.047153,0.062299,0.16487,0.38422,0.49779,0.53995,0.64783,0.71563,0.75782,0.85011,0.90686,0.97936,1.0669,1.0225
0.0,0.00068332,0.0077654,0.014748,0.048701,0.060752,0.16332,0.37958,0.49779,0.54614,0.64783,0.71098,0.75473,0.85321,0.89448,0.98864,1.0638,1.0349
0.0,0.0,0.0077654,0.020938,0.053344,0.062299,0.16642,0.37339,0.49005,0.54305,0.65093,0.70479,0.75782,0.86559,0.9115,0.99019,1.0529,1.0334
0.0,0.0,0.0046701,0.019391,0.054892,0.062299,0.17725,0.38268,0.49005,0.53221,0.64783,0.6986,0.76092,0.86868,0.90531,0.98864,1.0622,1.0396
0.0,0.0037786,0.010861,0.027129,0.050249,0.066942,0.17261,0.38577,0.49315,0.52602,0.65402,0.70634,0.75163,0.86868,0.90222,0.984,1.0607,1.055
0.0,0.0,0.013956,0.03332,0.053344,0.065395,0.16177,0.38577,0.48696,0.5384,0.64938,0.70325,0.75009,0.8594,0.90376,0.9871,1.0529,1.0674
0.0,0.0,0.0077654,0.025581,0.054892,0.057656,0.16177,0.39196,0.50088,0.53995,0.65093,0.69086,0.75937,0.85321,0.89757,0.98245,1.0421,1.0566
0.0,0.0,0.009313,0.019391,0.051796,0.063847,0.16332,0.38268,0.49469,0.53995,0.65248,0.70015,0.75628,0.85476,0.87745,0.98555,1.0375,1.0365
0.0,0.0,0.0062177,0.0132,0.054892,0.062299,0.16796,0.38422,0.49779,0.54305,0.65248,0.71408,0.75009,0.85011,0.87281,1.001,1.0344,1.0488
0.0,0.0,0.012408,0.027129,0.051796,0.060752,0.16796,0.38113,0.49315,0.52912,0.65402,0.7017,0.75937,0.86249,0.87745,0.98245,1.0344,1.0473
0.0,0.0,0.017051,0.025581,0.053344,0.062299,0.16177,0.37648,0.50088,0.53066,0.64783,0.68932,0.75628,0.86095,0.86817,0.97007,1.0204,1.0411
0.0,0.0,0.012408,0.025581,0.048701,0.065395,0.15868,0.37494,0.49934,0.52447,0.65712,0.68777,0.75782,0.85011,0.88365,0.9546,1.0158,1.0396
0.0,0.0,0.012408,0.024034,0.047153,0.060752,0.16332,0.38732,0.49624,0.51983,0.66486,0.68313,0.7733,0.83618,0.8821,0.94222,1.022,1.038
0.0,0.0,0.009313,0.024034,0.04251,0.056109,0.16487,0.38268,0.49315,0.51519,0.66176,0.68313,0.74544,0.83154,0.88984,0.96079,1.022,1.0303
0.0,0.0,0.010861,0.024034,0.053344,0.062299,0.17106,0.37648,0.48696,0.52447,0.65248,0.67848,0.7439,0.81452,0.88365,0.96698,1.0251,1.0241
0.0,0.0,0.012408,0.027129,0.056439,0.049918,0.17416,0.36565,0.49005,0.52757,0.64164,0.66765,0.75937,0.82226,0.88365,0.9515,1.0127,1.0102
0.0,0.0,0.015504,0.017843,0.048701,0.054561,0.16332,0.37184,0.49005,0.53531,0.637,0.67539,0.75628,0.82535,0.8821,0.95305,1.0065,1.0194
0.0,0.0,0.012408,0.011653,0.045606,0.059204,0.16487,0.38113,0.4916,0.53995,0.64164,0.67229,0.74544,0.83464,0.88365,0.9515,1.0112,1.0241
0.0,0.0,0.009313,0.022486,0.047153,0.056109,0.1757,0.38268,0.48696,0.53995,0.64938,0.67229,0.76092,0.83464,0.89757,0.9515,1.0189,1.0334
0.0,0.0,0.018599,0.017843,0.050249,0.054561,0.17261,0.37339,0.48696,0.53531,0.65557,0.69241,0.77175,0.83309,0.88984,0.94376,1.0096,1.0427
0.0,0.0,0.012408,0.014748,0.04251,0.048371,0.17416,0.35791,0.47767,0.54459,0.64938,0.69551,0.76247,0.83309,0.88984,0.95769,1.005,1.0272
0.0,0.0,0.010861,0.019391,0.039415,0.054561,0.16796,0.35791,0.47457,0.54769,0.65248,0.68003,0.75318,0.82845,0.89448,0.96234,1.0081,1.0365
0.0,0.0,0.013956,0.028677,0.033225,0.056109,0.15713,0.36101,0.47148,0.54924,0.64938,0.68158,0.7439,0.82845,0.89293,0.96388,0.99259,1.0287
0.0,0.0,0.012408,0.025581,0.04251,0.060752,0.16177,0.36101,0.46993,0.54614,0.63236,0.67539,0.74699,0.82999,0.89448,0.95769,0.99723,1.0427
0.0,0.0,0.012408,0.030224,0.048701,0.059204,0.16642,0.35482,0.46838,0.55233,0.63081,0.67229,0.74854,0.83618,0.89757,0.94376,1.0143,1.0334
0.0,0.0,0.020147,0.027129,0.048701,0.062299,0.16023,0.34553,0.47148,0.54305,0.63081,0.65991,0.7439,0.82845,0.88984,0.94841,1.0204,1.0163
0.0,0.0,0.020147,0.022486,0.045606,0.054561,0.16332,0.35017,0.47148,0.5415,0.637,0.67694,0.7439,0.82226,0.89912,0.94067,1.0235,1.0194
0.0,0.0,0.026337,0.020938,0.044058,0.054561,0.17261,0.35637,0.4591,0.5384,0.62617,0.67229,0.73461,0.82226,0.89138,0.94222,1.0235,1.0179
0.0,0.0,0.027885,0.024034,0.039415,0.063847,0.16487,0.36101,0.45755,0.52757,0.62771,0.67539,0.73151,0.8269,0.90067,0.94995,1.0204,1.021
0.0,0.0,0.017051,0.03332,0.04251,0.057656,0.16642,0.36565,0.45755,0.52602,0.6339,0.68777,0.72997,0.83309,0.89912,0.94841,1.022,1.0102
0.0,0.0,0.015504,0.020938,0.03632,0.056109,0.16796,0.36565,0.46219,0.52293,0.64164,0.68777,0.72687,0.83154,0.90531,0.96079,1.0359,1.0117
0.0,0.0,0.018599,0.017843,0.033225,0.062299,0.1788,0.37029,0.45755,0.51519,0.64319,0.68003,0.73616,0.83464,0.89138,0.9546,1.0235,1.0071
0.0,0.00068332,0.020147,0.024034,0.045606,0.054561,0.17725,0.35946,0.44826,0.50126,0.63081,0.67229,0.72842,0.84237,0.88365,0.96543,1.0112,0.99468
0.0,0.0,0.010861,0.036415,0.045606,0.062299,0.1757,0.3641,0.44826,0.5059,0.63081,0.67229,0.73461,0.82999,0.88829,0.96234,1.0096,1.0024
0.0,0.00068332,0.018599,0.025581,0.045606,0.060752,0.1788,0.36101,0.45136,0.51055,0.63236,0.67694,0.74235,0.83154,0.89138,0.97472,1.0173,1.0194
0.0,0.0,0.013956,0.020938,0.047153,0.062299,0.17416,0.3672,0.456,0.51364,0.62307,0.68158,0.74235,0.83309,0.86198,0.9871,1.0127,1.0194
0.0,0.0,0.018599,0.022486,0.047153,0.060752,0.17416,0.36256,0.46684,0.51828,0.62617,0.67694,0.7439,0.83618,0.85734,0.98864,1.0143,1.0179
0.0,0.0053262,0.023242,0.020938,0.047153,0.056109,0.1757,0.36101,0.4591,0.52293,0.62152,0.66301,0.73771,0.83154,0.8465,0.98555,0.99723,1.021
0.0,0.0,0.013956,0.020938,0.045606,0.063847,0.17106,0.35637,0.4591,0.51828,0.60914,0.65682,0.73461,0.81452,0.85734,0.97317,0.99723,1.0163
0.0,0.0,0.012408,0.024034,0.045606,0.059204,0.17106,0.35327,0.45445,0.51364,0.60295,0.64598,0.74235,0.81297,0.86972,0.97162,0.99723,1.0349
0.0,0.0,0.009313,0.022486,0.045606,0.066942,0.16487,0.35637,0.46529,0.5059,0.6045,0.66146,0.74699,0.81452,0.86043,0.97317,1.0081,1.0241
0.0,0.00068332,0.018599,0.019391,0.050249,0.062299,0.16642,0.3641,0.46374,0.50745,0.61843,0.65991,0.73925,0.8269,0.86507,0.97626,1.0034,1.0349
0.0,0.0,0.027885,0.020938,0.050249,0.060752,0.17416,0.36875,0.45445,0.5059,0.60759,0.64443,0.7439,0.81142,0.87591,0.97162,1.005,1.0334
0.0,0.0,0.017051,0.022486,0.045606,0.06849,0.17261,0.36565,0.44826,0.509,0.61533,0.64134,0.75163,0.80833,0.88984,0.96234,1.0158,1.0241
0.0,0.0,0.017051,0.025581,0.048701,0.059204,0.16332,0.36565,0.45291,0.51364,0.62617,0.64289,0.75163,0.81606,0.89757,0.96388,1.0143,1.038
0.0,0.0,0.0031224,0.019391,0.051796,0.065395,0.16796,0.35946,0.456,0.51209,0.62462,0.63515,0.75937,0.82845,0.88365,0.95614,1.0204,1.0318
0.0,0.002231,0.0077654,0.025581,0.056439,0.065395,0.17106,0.35637,0.45445,0.50745,0.62307,0.64134,0.74699,0.82535,0.879,0.96079,1.0204,1.0194
0.0,0.0037786,0.020147,0.020938,0.048701,0.062299,0.17416,0.35327,0.44826,0.51364,0.62152,0.63979,0.7439,0.8238,0.8821,0.97472,1.0034,1.021
0.0,0.0,0.018599,0.014748,0.054892,0.063847,0.17416,0.35017,0.44517,0.51364,0.62462,0.64753,0.74854,0.81297,0.87745,0.98091,1.0173,1.021
0.0,0.0,0.020147,0.020938,0.054892,0.056109,0.17416,0.34708,0.44517,0.49971,0.62152,0.64289,0.72842,0.81606,0.87745,0.96543,1.0158,1.0148
0.0,0.00068332,0.020147,0.024034,0.054892,0.063847,0.18344,0.35482,0.45136,0.49816,0.61998,0.63515,0.73771,0.8238,0.87126,0.96698,1.0173,1.0133
0.0,0.0,0.018599,0.020938,0.056439,0.062299,0.18189,0.35482,0.44672,0.49352,0.61379,0.6336,0.74544,0.81452,0.86507,0.97007,1.0065,1.0179
0.0,0.0,0.015504,0.017843,0.056439,0.056109,0.17261,0.35946,0.44053,0.48733,0.60759,0.64443,0.72223,0.81297,0.87281,0.95769,1.0034,1.0303
0.0,0.0,0.017051,0.011653,0.053344,0.048371,0.16796,0.35791,0.43434,0.47805,0.60759,0.64598,0.73151,0.81142,0.879,0.94531,0.99723,1.0287
0.0,0.0,0.015504,0.0132,0.056439,0.053014,0.17725,0.35637,0.43588,0.48114,0.59367,0.64753,0.73771,0.80368,0.86198,0.94841,1.0019,1.0334
0.0,0.0,0.017051,0.022486,0.050249,0.060752,0.16796,0.36565,0.44362,0.47959,0.59367,0.63515,0.73151,0.80523,0.85424,0.96079,1.0034,1.0163
0.0,0.0,0.024789,0.020938,0.053344,0.060752,0.16177,0.36256,0.43743,0.48424,0.59986,0.63979,0.72068,0.80987,0.86662,0.96234,0.99413,1.0163
0.0,0.0,0.018599,0.024034,0.053344,0.06849,0.17106,0.36256,0.44517,0.48888,0.59367,0.64753,0.72378,0.80833,0.85734,0.9515,0.99104,1.0241
0.0,0.0,0.015504,0.014748,0.056439,0.059204,0.17261,0.36101,0.43434,0.48578,0.59367,0.65063,0.72997,0.80833,0.85579,0.96079,0.99104,1.0318
0.0,0.0,0.020147,0.017843,0.053344,0.057656,0.17416,0.35946,0.44207,0.48733,0.59521,0.64753,0.73616,0.80678,0.84341,0.9546,0.98794,1.0442
0.0,0.0,0.024789,0.0070096,0.051796,0.053014,0.16796,0.36101,0.44517,0.48114,0.59212,0.64908,0.72532,0.81142,0.85579,0.93603,0.99104,1.0318
0.0,0.0,0.023242,0.0132,0.047153,0.054561,0.16796,0.35791,0.45136,0.48578,0.58438,0.65217,0.72068,0.81297,0.84805,0.93138,0.9833,1.0194
0.0,0.0,0.017051,0.017843,0.047153,0.053014,0.1757,0.35482,0.45755,0.49507,0.59212,0.64753,0.71759,0.80987,0.84031,0.94376,0.97556,1.0163
0.00063354,0.0,0.017051,0.0132,0.050249,0.057656,0.1757,0.35791,0.456,0.49043,0.59521,0.63979,0.71604,0.81452,0.83257,0.94376,0.97556,1.0163
0.0,0.0,0.020147,0.017843,0.051796,0.056109,0.17106,0.35637,0.44981,0.48733,0.59057,0.63205,0.72223,0.82535,0.83722,0.94222,0.96937,1.0272
0.0,0.0,0.023242,0.0132,0.048701,0.059204,0.16796,0.35637,0.44826,0.49352,0.59212,0.63205,0.72223,0.80833,0.83103,0.93293,0.96782,1.0117
0.0037288,0.0,0.018599,0.0039144,0.051796,0.057656,0.18035,0.35791,0.45136,0.49507,0.60295,0.6367,0.7114,0.81452,0.84186,0.90817,0.98021,1.0133
0.0,0.0,0.012408,0.0085573,0.051796,0.049918,0.17416,0.36256,0.44207,0.49043,0.59831,0.63051,0.70985,0.81916,0.83567,0.91126,0.97711,1.0272
0.0,0.0,0.027885,0.0085573,0.039415,0.049918,0.16796,0.36101,0.44207,0.49197,0.59367,0.6336,0.72687,0.81142,0.83103,0.90972,0.95854,1.0163
0.0037288,0.0,0.024789,0.0132,0.037867,0.059204,0.16796,0.35172,0.44981,0.49197,0.59521,0.63979,0.7083,0.80523,0.83876,0.90972,0.96628,1.0334
0.0,0.0,0.029432,0.0085573,0.045606,0.059204,0.16642,0.35172,0.44053,0.49507,0.60295,0.63979,0.69128,0.80059,0.83722,0.9221,0.96628,1.0287
0.0,0.0037786,0.027885,0.0070096,0.04251,0.053014,0.16796,0.35327,0.44053,0.49507,0.59986,0.61967,0.7052,0.80059,0.83876,0.91745,0.96937,1.0148
0.0,0.0037786,0.027885,0.005462,0.039415,0.049918,0.16023,0.34553,0.44362,0.49662,0.58748,0.60729,0.71604,0.79285,0.83103,0.89888,0.96937,1.0179
0.0,0.0053262,0.027885,0.010105,0.051796,0.057656,0.16023,0.35172,0.44053,0.49197,0.58593,0.60729,0.71913,0.7944,0.82793,0.89579,0.97711,1.0241
0.0,0.0099692,0.023242,0.0085573,0.044058,0.059204,0.16177,0.35017,0.43588,0.48733,0.58593,0.61193,0.71759,0.79904,0.82793,0.90817,0.97556,1.004
0.0,0.0053262,0.012408,0.0132,0.039415,0.056109,0.1757,0.34244,0.4266,0.48269,0.57974,0.61812,0.71294,0.78356,0.82483,0.90507,0.96782,0.99313
0.0,0.0037786,0.017051,0.0070096,0.039415,0.059204,0.1788,0.34244,0.42814,0.47805,0.58593,0.61812,0.71604,0.77737,0.82329,0.90817,0.98175,1.0071
0.0,0.0037786,0.0062177,0.005462,0.031677,0.063847,0.1788,0.34089,0.42814,0.48578,0.58902,0.61503,0.71604,0.78047,0.80317,0.90352,0.98949,1.021
0.0,0.0053262,0.020147,0.011653,0.033225,0.063847,0.16487,0.33625,0.41267,0.48578,0.58438,0.60729,0.7114,0.78821,0.79233,0.90352,0.98175,1.0272
0.0,0.0053262,0.023242,0.0070096,0.031677,0.065395,0.16332,0.33315,0.40184,0.48114,0.58283,0.59955,0.69747,0.78975,0.79852,0.90198,0.97866,1.0272
0.0,0.00068332,0.026337,0.011653,0.031677,0.065395,0.16642,0.33625,0.40803,0.49043,0.57974,0.60265,0.7052,0.78821,0.80781,0.89424,0.99104,1.0287
0.0,0.0,0.029432,0.0070096,0.044058,0.054561,0.16332,0.34089,0.41576,0.49352,0.58438,0.61658,0.7083,0.78511,0.80936,0.88495,0.9864,1.0287
0.0037288,0.0,0.020147,0.0070096,0.044058,0.059204,0.17106,0.35017,0.41267,0.48888,0.59367,0.60884,0.71449,0.78975,0.80317,0.88186,0.97711,1.0179
0.0,0.0,0.020147,0.0085573,0.039415,0.053014,0.16487,0.34863,0.41731,0.48269,0.61533,0.59955,0.70366,0.78356,0.79388,0.88805,0.96473,1.0133
0.0,0.0,0.023242,0.014748,0.04251,0.060752,0.16796,0.34708,0.41886,0.48424,0.59521,0.59955,0.7083,0.77737,0.80162,0.8865,0.95544,1.0179
0.0,0.0,0.023242,0.011653,0.039415,0.070038,0.16642,0.35482,0.40648,0.48578,0.58128,0.60884,0.70211,0.78356,0.80781,0.87876,0.9539,1.0194
0.0,0.002231,0.024789,0.0070096,0.03632,0.063847,0.16023,0.35637,0.41422,0.48114,0.57819,0.60265,0.70366,0.78666,0.80626,0.90043,0.95854,0.99004
0.0,0.0,0.029432,0.0023667,0.033225,0.065395,0.16487,0.35017,0.40957,0.48888,0.58902,0.59646,0.69437,0.77583,0.79852,0.89733,0.96473,0.99313
0.0,0.0,0.026337,0.0039144,0.031677,0.066942,0.16642,0.35172,0.40957,0.48424,0.59367,0.60884,0.69128,0.77428,0.7846,0.90043,0.96318,0.99623
0.0,0.00068332,0.018599,0.0070096,0.04251,0.063847,0.16796,0.34089,0.41422,0.48578,0.59212,0.61348,0.70056,0.76964,0.78769,0.90507,0.95235,1.0009
0.0,0.00068332,0.027885,0.0039144,0.04251,0.060752,0.17106,0.33779,0.41422,0.47495,0.58902,0.60729,0.70056,0.78666,0.79079,0.89269,0.9539,0.98849
0.0,0.00068332,0.017051,0.0085573,0.045606,0.063847,0.17106,0.33315,0.41576,0.46566,0.58902,0.60884,0.69747,0.78975,0.79698,0.88805,0.94461,0.9823
0.0,0.00068332,0.009313,0.0039144,0.044058,0.063847,0.1788,0.33779,0.40957,0.46412,0.59831,0.60574,0.69437,0.77737,0.80317,0.90198,0.95699,0.97301
0.0,0.0037786,0.023242,0.0023667,0.034772,0.066942,0.1757,0.34553,0.41422,0.47495,0.59831,0.59646,0.69128,0.7619,0.78924,0.90198,0.93068,0.97147
0.0,0.0,0.026337,0.0070096,0.033225,0.065395,0.17725,0.33779,0.41576,0.4734,0.59521,0.59181,0.70056,0.77273,0.78924,0.89888,0.91675,0.97766
0.0021812,0.0,0.018599,0.011653,0.034772,0.062299,0.1757,0.33315,0.41267,0.48578,0.60759,0.59181,0.70056,0.77118,0.77531,0.90043,0.93068,0.97611
0.0,0.002231,0.020147,0.0039144,0.04251,0.059204,0.17106,0.3347,0.40493,0.49507,0.59521,0.59336,0.7052,0.75725,0.77067,0.90507,0.92294,0.97147
0.0,0.00068332,0.015504,0.0,0.044058,0.060752,0.16487,0.32851,0.40648,0.49197,0.59367,0.58872,0.69592,0.75261,0.77841,0.89424,0.92294,0.97147
0.0,0.0099692,0.012408,0.0,0.044058,0.06849,0.16332,0.3347,0.39719,0.48578,0.58902,0.58562,0.70366,0.75571,0.79543,0.88186,0.94306,0.98849
0.00063354,0.0037786,0.017051,0.00081907,0.039415,0.062299,0.15713,0.34244,0.3941,0.48578,0.6014,0.59027,0.70985,0.74952,0.78769,0.90198,0.94151,0.99932
0.0021812,0.0,0.027885,0.0039144,0.033225,0.060752,0.17106,0.34708,0.3941,0.47805,0.59367,0.58872,0.7083,0.74178,0.78305,0.88805,0.94616,1.0009
0.0,0.00068332,0.029432,0.0070096,0.039415,0.06849,0.17416,0.35327,0.39874,0.48269,0.59676,0.58717,0.7083,0.75261,0.78769,0.88495,0.94925,0.99468
0.0037288,0.0037786,0.017051,0.011653,0.039415,0.062299,0.18035,0.34708,0.40184,0.48578,0.59367,0.57634,0.69592,0.75416,0.79233,0.88805,0.94151,1.004
0.0,0.0,0.024789,0.005462,0.047153,0.054561,0.17106,0.34089,0.40029,0.48424,0.59521,0.58717,0.69128,0.75725,0.79388,0.90198,0.93378,0.99932
0.0,0.0,0.018599,0.0070096,0.044058,0.057656,0.17106,0.34553,0.40803,0.48114,0.58593,0.59336,0.69128,0.7619,0.79698,0.89114,0.93842,0.98849
0.0,0.0,0.018599,0.0070096,0.044058,0.057656,0.16642,0.34553,0.40493,0.48733,0.57355,0.58408,0.69128,0.76344,0.80626,0.88495,0.93842,0.98075
0.00063354,0.002231,0.023242,0.0039144,0.045606,0.063847,0.16487,0.34089,0.40648,0.48733,0.57355,0.58872,0.69128,0.7619,0.78924,0.89424,0.94306,0.96373
0.0,0.002231,0.023242,0.00081907,0.047153,0.070038,0.16487,0.34089,0.39874,0.48733,0.58128,0.59336,0.68509,0.7588,0.78924,0.89888,0.9477,0.96063
0.0,0.0,0.017051,0.0023667,0.03632,0.062299,0.17106,0.33934,0.39564,0.49043,0.58128,0.58717,0.68044,0.7588,0.78614,0.89114,0.94616,0.97456
0.0,0.0,0.024789,0.005462,0.039415,0.065395,0.17106,0.3347,0.40493,0.4765,0.58128,0.59027,0.67425,0.75725,0.77841,0.88186,0.92139,0.97301
0.0,0.00068332,0.020147,0.0023667,0.033225,0.057656,0.1788,0.33779,0.41267,0.48114,0.57664,0.59646,0.66497,0.74797,0.77376,0.89114,0.9152,0.96992
0.0,0.00068332,0.026337,0.0070096,0.03632,0.066942,0.16642,0.34089,0.40648,0.48424,0.56581,0.59646,0.6727,0.75261,0.78305,0.90043,0.92294,0.96837
0.0,0.0037786,0.023242,0.019391,0.037867,0.070038,0.1757,0.33779,0.40029,0.48578,0.57045,0.59646,0.66651,0.74797,0.77995,0.88031,0.91675,0.96837
0.0,0.0,0.020147,0.0085573,0.028582,0.062299,0.17261,0.33315,0.40803,0.47805,0.57664,0.6011,0.68354,0.75416,0.79388,0.89269,0.90592,0.94516
0.0,0.0,0.017051,0.005462,0.031677,0.056109,0.17106,0.3347,0.39564,0.47805,0.56736,0.6011,0.68663,0.74952,0.79698,0.90198,0.92759,0.9529
0.0,0.0037786,0.020147,0.0085573,0.039415,0.057656,0.16642,0.33006,0.39255,0.48578,0.56581,0.59027,0.67425,0.74797,0.78305,0.90972,0.93997,0.95444
0.0,0.014612,0.024789,0.011653,0.045606,0.060752,0.16332,0.33625,0.40648,0.48578,0.57045,0.58098,0.6727,0.73713,0.77376,0.90352,0.93532,0.9529
0.0,0.002231,0.015504,0.010105,0.039415,0.059204,0.17106,0.34553,0.39719,0.4765,0.57045,0.58562,0.68509,0.73249,0.76757,0.89733,0.93532,0.93587
0.0,0.0,0.020147,0.010105,0.03632,0.059204,0.16332,0.34708,0.39255,0.48114,0.57664,0.58253,0.67425,0.73094,0.76757,0.88805,0.93068,0.91885
0.0,0.0037786,0.024789,0.011653,0.04251,0.059204,0.17416,0.33779,0.391,0.4765,0.57045,0.5717,0.68663,0.74797,0.76448,0.86638,0.91985,0.91575
0.0,0.0053262,0.024789,0.0132,0.031677,0.062299,0.17261,0.32386,0.39255,0.46566,0.57974,0.57634,0.69128,0.74952,0.7521,0.87102,0.9152,0.93123
0.0,0.0,0.024789,0.011653,0.037867,0.065395,0.17416,0.32232,0.39564,0.46876,0.5689,0.57015,0.69128,0.73713,0.75674,0.88186,0.91366,0.94361
0.0,0.0,0.020147,0.011653,0.048701,0.063847,0.18035,0.32541,0.40029,0.46876,0.55343,0.57634,0.68818,0.74797,0.75364,0.87102,0.90128,0.94051
0.0,0.0037786,0.020147,0.0085573,0.045606,0.062299,0.16796,0.32077,0.39719,0.4734,0.55807,0.56241,0.67889,0.75261,0.75364,0.86948,0.89354,0.9467
0.0037288,0.0053262,0.029432,0.0039144,0.044058,0.066942,0.16023,0.3316,0.39255,0.4734,0.56736,0.56396,0.67116,0.74333,0.76138,0.8571,0.89354,0.94516
0.0037288,0.0084215,0.020147,0.010105,0.031677,0.062299,0.17261,0.33006,0.39719,0.48578,0.57664,0.55777,0.66961,0.74797,0.77531,0.86174,0.89663,0.93587
0.00063354,0.00068332,0.023242,0.010105,0.031677,0.065395,0.1757,0.3347,0.3941,0.47959,0.56426,0.56241,0.6727,0.74797,0.77995,0.86638,0.89973,0.94516
0.0,0.002231,0.026337,0.010105,0.039415,0.06849,0.17106,0.32696,0.38636,0.48114,0.56426,0.55312,0.66651,0.74797,0.77686,0.87567,0.90592,0.9498
0.0021812,0.002231,0.029432,0.010105,0.04251,0.06849,0.16642,0.32386,0.391,0.47031,0.56426,0.55003,0.67425,0.74797,0.76602,0.89579,0.88889,0.94825
0.0,0.002231,0.020147,0.017843,0.039415,0.062299,0.16487,0.32232,0.37862,0.47031,0.5689,0.54693,0.66806,0.73868,0.77376,0.8865,0.90128,0.94051
