-20,-10,0,10,20,30,40,50,60,70,80,90
-0.004525468980570007,0.15576565203689083,0.4469521608732894,0.7401551779189135,0.8764377943109408,0.9102540077808801,0.9419485637097659,0.9540789480550146,0.9912419612957819,0.9455100517130365,0.9433025834040497,0.893433238934481
0.004522345862227157,0.1649219825870434,0.46503360647335534,0.7399836844337951,0.8464074439847122,0.9194512124273881,0.9121140986547809,0.9955364078119047,0.9913630298382332,0.941409385898866,0.9264296340459549,0.8903627913427824
0.02548560989980885,0.16945755944766364,0.4656053412956161,0.7303350719857217,0.8397486402573299,0.934619281888394,0.9113932317159466,0.9676491580305443,0.9838908843938899,0.8974839238421167,0.8946800004899069,0.8491727398161621
0.024271627615523254,0.17119144787158597,0.4833719379812852,0.7079684584900763,0.8295885483674993,0.9198099159184335,0.9059460798567541,0.912928458386822,0.9583529919417705,0.8871772208946955,0.9276491084649356,0.8637218298813162
0.015007511709746877,0.17634080516855496,0.517031488815663,0.7090277615704783,0.8166257070510523,0.892381930561593,0.9022159496097223,0.9347292018346767,0.9711742473566648,0.9054358043366989,0.9116339249819477,0.8717323107407576
0.01450127842175137,0.17704170153016033,0.4993081461355577,0.7252583876720922,0.8419113590697744,0.8890313831280823,0.8871491546050471,0.9504892475091512,0.9683900719296484,0.9099691703927545,0.8885938341133706,0.8517967846765223
0.03661523807846971,0.19485504697994538,0.49305044542515036,0.7332126378150027,0.8184693786416547,0.8895828092809945,0.8887219434053906,0.9405556387460006,0.9260165069178032,0.9142054122786059,0.892300174729724,0.8729248215499004
0.033465464876964286,0.2266305337415159,0.5234552021829614,0.7317592260370682,0.7891677741550995,0.8796614316094676,0.9080856953114962,0.9251057885499876,0.9296696542495656,0.9105948285087048,0.862659241807133,0.860029094958446
0.011020707691996054,0.22849304183756663,0.5248919781319328,0.7325104343542141,0.7913129040995497,0.8735619751405723,0.8874507577677084,0.9016578824368363,0.9298259994024597,0.8997789516341077,0.879326496941258,0.8309213202539552
0.037415105451441645,0.2220929560794496,0.5053354788427638,0.7272720203370876,0.775659363745324,0.8698633322423548,0.8751253626495077,0.9018916511505275,0.9099710830984373,0.8864639589536741,0.8919735304968764,0.8337327084042742
0.04664416164725354,0.2260123550054745,0.5074472636139019,0.7410288584699544,0.7888369164968831,0.8526934637098929,0.8790250183517594,0.8995282387947475,0.9101406741507274,0.8808754827316272,0.8861251588465666,0.833578827586181
0.0074763881075111385,0.22223159896113262,0.5251162083333138,0.7492554318629202,0.8035246091072269,0.8306996238957356,0.8793630597541536,0.8979755624564087,0.8813238769422275,0.8637816995329897,0.8889613355841385,0.8232545214701522
0.02585483782680537,0.21182303254272739,0.5330744766794717,0.7136913173046552,0.7854669515690365,0.8158730240877206,0.8821203221408285,0.8939635206666858,0.8598316877463824,0.8554491617298714,0.8675034643233079,0.8035577449088572
0.05080549967599415,0.217362529923004,0.5360660945489465,0.7199393367721652,0.7867807389999304,0.7889273408953272,0.8632114699878437,0.8733114222856638,0.8564434276361403,0.8746105936588191,0.875087113411805,0.784638048656904
0.013264098780458557,0.2345376539542529,0.5514618281348719,0.7332190406510063,0.8001182736628875,0.7775249669310736,0.8514973877812682,0.8736669765309114,0.8470433562408922,0.8594470792273958,0.8633480614185324,0.7952077230029484
0.0220675106172743,0.22461328212743004,0.5480767065595659,0.6865183328750157,0.7869134399126938,0.79707028272495,0.8474674107582922,0.8584154477591778,0.8682246140708285,0.8430027663560096,0.8272560001781114,0.813384860319256
0.050938229392179346,0.22931836702552286,0.5161432716830502,0.6889626482601607,0.7583405436528132,0.7958169443415983,0.8352242774470301,0.8406076732142926,0.8640262432828318,0.8322724052220549,0.8280232108469097,0.79470902020024
0.0222648423534628,0.25819384602037276,0.5069305057733059,0.7143603967811695,0.7616083826523246,0.8161048614731814,0.8335829866687653,0.847694498628604,0.8402142188614892,0.8125961607332454,0.8116904299188037,0.7741633402962119
0.018910605692239582,0.2512371640050806,0.5154923040097659,0.6955580701426293,0.7743308945787282,0.8393587356562556,0.8256275325893212,0.8268047900351487,0.844143903468202,0.8477145924234252,0.7963020106252516,0.7812442781400428
0.04694280062662916,0.2509430068706747,0.5269998437076702,0.6986729276752013,0.7593057024607888,0.7804201722302638,0.8144101617765013,0.8160258049039264,0.8324599918537133,0.8547035930146638,0.8004787904189743,0.7747210324775923
0.044744538506378946,0.26660264931513694,0.5464002581391035,0.6944204887735071,0.7462425552644857,0.7575023283656356,0.8156351153237187,0.8165491597180402,0.8250122407755528,0.8165813700437204,0.7992436622580362,0.7508751610878944
0.03941701675071383,0.2505267499969519,0.5411407946499506,0.6703524658412415,0.7394893366568366,0.7840913406817219,0.8229516473114903,0.7943092057539605,0.8245778141309763,0.822823561552545,0.7984577354855389,0.7598062057973365
0.05195193693788071,0.2286436353303144,0.5317488263168485,0.6688040952009098,0.7416389273646325,0.7538734074194318,0.8094589118241169,0.7975419278006934,0.8077556307402679,0.8093693825740366,0.7768433284528634,0.7848972604628608
0.05306880336898303,0.24227750846938842,0.5376216562483889,0.6582456178614494,0.7367782878387248,0.7482105880661879,0.7854165107994899,0.8199857048313162,0.7931262916635361,0.7823430050971972,0.7602773519270736,0.7710094008900381
0.04588483659586811,0.27418769685936706,0.5315871801644234,0.6512789701812293,0.7140628105390215,0.7735428415467485,0.7985784614783956,0.8334094680531062,0.7864213506491654,0.794090223824558,0.7759748881811492,0.7702342925491862
0.041673526258172014,0.2617048524953891,0.5187513767595131,0.6534098174963456,0.7273997904369064,0.7669059470533498,0.7888392343121291,0.8345587987621149,0.7993809729816862,0.7982203468244872,0.7812970473023592,0.782743974837838
0.03210542611035852,0.22942122805504123,0.49244573232889843,0.6447946336069508,0.7383063040623308,0.7662207260403048,0.7547757245995905,0.816317817682205,0.8024829530424734,0.7944541237886704,0.7617563340657146,0.7578270683680246
0.03574575191131793,0.22925265766219896,0.4784310902547673,0.6547427747922033,0.7155350569881929,0.7753629507142147,0.7731503202058873,0.7903157289959551,0.7885462496446756,0.789092153764736,0.7557754148693395,0.7572859667848619
0.03000948437685665,0.23686397895438854,0.5089075553126032,0.6753876231402314,0.7293488540352115,0.7771838259570569,0.7709213186770854,0.7831823286523917,0.7824266370901511,0.780310024916153,0.7666848352444607,0.7577879226030144
0.02081595269953195,0.234781544886158,0.5266205637816787,0.6844088319644634,0.7350873341783246,0.7518434234382831,0.7453642139782096,0.7852968112741988,0.7702018584434326,0.7879321782166778,0.7633307540537707,0.7366186901503248
0.0475876438403491,0.22314476362507596,0.5138928362992652,0.6720041966770334,0.7037412747293317,0.7212487835728365,0.7512578970604615,0.758538412596009,0.7649899346834695,0.7822683900140409,0.7677474979136183,0.7317567846752532
0.03989941861212136,0.23415387661523482,0.5027250555392396,0.6480235925399839,0.7174369271039112,0.7283514661660011,0.7427725589449511,0.7484811473831882,0.7568910013816749,0.7593540367356543,0.769109762934418,0.7104346506991835
0.02459658340116678,0.24844673897253033,0.48526724380944397,0.6388824372207814,0.7296673557261651,0.7253583097611047,0.745923262666815,0.7597359126073666,0.7606916252213626,0.7719872348379407,0.7298531356193769,0.7197028101533886
0.05355783532426658,0.23275061272301462,0.4849538850727516,0.6285365657953833,0.6979074514583571,0.7090168384778847,0.7501792110788265,0.7471543559434478,0.7857052009574915,0.7987482654714767,0.7101879721136963,0.7420548509457671
0.04826406114558113,0.24801382129177366,0.5156015041407479,0.6245244978666399,0.697535663864282,0.7094460722527134,0.7303634772022984,0.7641663657208294,0.76590364023962,0.7885743078866626,0.7326411237440172,0.7141551944091905
0.051171765620563976,0.26408542385988687,0.5086623873454552,0.6306016067269207,0.7136361928878971,0.7040335858868042,0.74196998425649,0.7718970181134381,0.7504233171241385,0.7706002065343246,0.7447905773033126,0.702404394709618
0.06815978678523828,0.2483208970323587,0.4866108295240552,0.6250000323428977,0.7123225473566154,0.6988160518069244,0.7462677054701231,0.7404744964929139,0.7623911555898922,0.7657951933587085,0.7368699309828426,0.7110558492488087
0.04222868053998358,0.2539010165573563,0.5159550087923525,0.6236816932416078,0.7109328909130376,0.6924929164289669,0.7300715200336224,0.7506804781106965,0.7445913563370167,0.7627940290569055,0.7185811544428374,0.7277405124265197
0.0475959707941129,0.25917765387358277,0.5131840852497439,0.6260498453555716,0.699689998275925,0.6889561593202395,0.721311979488698,0.7618444260357541,0.736531147181672,0.7719661912655053,0.7093428191516269,0.7382538460174343
0.05771180183087174,0.25550258781492424,0.4842352931709083,0.6341337728834228,0.690784561189339,0.6928970083553638,0.7151443937015562,0.7622618103432968,0.7308910765022048,0.7826326390325756,0.7173948398656003,0.7260260947549914
0.03756855452053575,0.2617518028731475,0.5133604294132692,0.6345019194818539,0.6901932068406077,0.6854596959130407,0.741411487771949,0.7727854264932523,0.7197519035915046,0.7724850325288484,0.7148955969240358,0.7311801309193379
0.04784547893326694,0.2654441260166461,0.5196122356524381,0.6067804595474983,0.690497189711523,0.6900641582732032,0.7600816970379776,0.7546374591549182,0.7334179251489075,0.7560765869299573,0.7053220421086089,0.7277118752291667
0.05714491134774752,0.25611503102687755,0.48975342410896083,0.5939948574923398,0.6945251199142465,0.6983450616407507,0.7452476377440375,0.7584019310754102,0.7330180901913286,0.751736407411981,0.7144691180780315,0.7303935206827499
0.04831529260479129,0.241760288045191,0.4880766203833946,0.6006354624248372,0.6913025585082971,0.6967812386376198,0.7259604013402663,0.7676641398740541,0.7219488690302958,0.7491454217425728,0.724127407752015,0.7431948630541536
0.04080324462362265,0.2414410888711256,0.48681913551789624,0.6021322413936478,0.6879028965703566,0.6963881482469643,0.7070267021466108,0.7399182334144019,0.7169630458687442,0.7541793162530334,0.7169954469361437,0.7224294284911512
0.04215708040527512,0.2285509253241656,0.4851180256823967,0.5985825913432644,0.686714307625532,0.6757133506480648,0.7065021930043378,0.7401534364566938,0.7126991860514283,0.7567062409874069,0.713920793924718,0.7209492829807904
0.05027301333697269,0.21042286715772568,0.4922379424257518,0.6006010024204623,0.6907837188479747,0.6736012660338893,0.703686568820371,0.7484900338690728,0.7221536736788259,0.7271741300042771,0.7041846792913513,0.7246334261511892
0.02865613326229505,0.22462684003875127,0.494947807751274,0.6135156840180332,0.6981336015016726,0.6916810663521534,0.709891133581642,0.7432674230532759,0.7258218455275856,0.7133340034256005,0.6851067186863128,0.7129069455466879
0.025414769398059648,0.24118471366535923,0.49416524802409895,0.599775827445681,0.6889540764312942,0.6854015632790538,0.7273016884096473,0.7548933940262847,0.7150981463696808,0.7133770180036538,0.7022285649094993,0.7126615750417132
0.04697584892077487,0.24985114567799227,0.48763692938123665,0.5885181955949252,0.6808602121026117,0.7016541721789415,0.7164986832551228,0.7527782257259891,0.7030281243350731,0.6973476759950223,0.7177033929779504,0.6954102185246346
0.029318517569594846,0.2623308676423701,0.4777732720561836,0.6062082468177427,0.6754252974293399,0.7223633077465934,0.7147844156933633,0.7411896120256694,0.7021227446979692,0.7239465066133012,0.690583673809377,0.6883758554765247
0.03470470174099049,0.25165032544214694,0.46870144645165374,0.5956608460818573,0.6671801530236507,0.7151960650534626,0.7167692471920134,0.7427195888315758,0.7180578959425352,0.7377701651633217,0.6853908420850165,0.6950633159846039
0.05470673006746694,0.22238791844768452,0.47204327492275827,0.5930360624938666,0.66329552848958,0.7196978810138152,0.7142724564611556,0.7423343763902464,0.7165662417274922,0.7025875662528149,0.7021279546297889,0.6875943888966004
0.04067213919214326,0.22834149408720064,0.47072852946170185,0.6149480853535296,0.6507922880110181,0.7058231099883677,0.7120691020387453,0.7389461886215763,0.7008190009411818,0.7082212608717715,0.7099222859638445,0.690680570415132
0.04968228799278434,0.24141173431515758,0.45020096673943855,0.6096140521155485,0.6570879783270213,0.6817023613037664,0.6979507550792777,0.7393827921735311,0.7061169801095317,0.7200910838992592,0.7214089013452673,0.6927117602296852
0.056313295371545086,0.21928310429731449,0.44312311873538435,0.607280949036712,0.6743952290028998,0.6844205311433015,0.7089168858525797,0.7486026869266603,0.7059408594775903,0.7124292967911039,0.7060736964320256,0.6816225325645126
0.05075180895754529,0.22575508277340517,0.4491372227244483,0.6031422299060049,0.6599984372517664,0.6827588160330597,0.6993584751443447,0.7487349953707256,0.7007539505656631,0.715336365038568,0.6754144320699149,0.6717532472810431
0.058950706829716905,0.24510882991005425,0.4577147529360545,0.5832172539288177,0.6429046833959361,0.6963727243451804,0.684631437473829,0.7317312347980128,0.7147426171745668,0.7025395594407374,0.655229503694159,0.667253178647266
0.044304452884903575,0.23434895465192815,0.45533628232023415,0.5938903768671775,0.63278264865754,0.7006169072276569,0.7107013169766219,0.7267034064086051,0.7089786688721185,0.6940304896398081,0.6402761346678643,0.6721315610639269
0.039261764393635844,0.22352132119588985,0.42935680164169826,0.6026977335254406,0.6208531723421,0.6658239285583096,0.7103148521206034,0.7297201798622145,0.6999048219958526,0.6938490002318831,0.6676136599269931,0.6979475341651317
0.05793575410893614,0.2109519510121327,0.4369142501867121,0.584789163652779,0.6270602946445584,0.6807824409526126,0.7032006568270073,0.7247278777881958,0.7106797927348111,0.6899141286201067,0.6965588370862733,0.7168074773159453
0.058759742860551065,0.2231958084097203,0.4713466539904866,0.5868728276464747,0.6351264711225564,0.6920285792247067,0.6631489988744372,0.7173381899456454,0.6948602930628981,0.6972858942559574,0.6835574144623965,0.6929299525397936
0.05053432121081472,0.24531007317698622,0.46053109291311656,0.5873522335096822,0.6264918367939791,0.6625249333311288,0.6169584509538533,0.7161094399823965,0.6788365826626558,0.6942869083785699,0.6845561025515403,0.6869507439614508
0.04352036029940744,0.24561183448494645,0.43793318529416675,0.5696883281411999,0.6149705904679029,0.6934224389491015,0.6609656992055167,0.728840350094903,0.6759260189847303,0.6921437471126219,0.6898527382087769,0.7064391452954297
0.03980083318076147,0.25462975560693546,0.4473765441020598,0.5770463693662485,0.6108607011484423,0.6893691672339757,0.6633577416450487,0.7291451774484132,0.6587995515461444,0.701567149255366,0.6875524584793289,0.6997106382718388
0.04759444583857874,0.2554616355689751,0.4692614374378866,0.5839883439888132,0.624865549349771,0.6493135656341591,0.6285659793515423,0.7125798889266028,0.6506189104981579,0.7031394130799173,0.7005608597539758,0.7003218572925112
0.06468651319608931,0.2493399245119265,0.48919151978776093,0.5618041692592153,0.6445406406342084,0.6736324365517531,0.652316018694637,0.7136245117373247,0.6452702976479937,0.7132773017591619,0.7031706045003117,0.7008766674182065
0.0731444748620015,0.24117761042167965,0.48469609182402024,0.5644573380647663,0.6299622630914672,0.6737352969980117,0.6488072120231025,0.7177031789658727,0.6543542377262169,0.720568028701545,0.7021808845947227,0.6822616709978996
0.06471073084483649,0.2315644212345431,0.46415789656438766,0.5888094785263396,0.6021548953999146,0.6807971832103494,0.6273315843840569,0.71250180973013,0.6676270233571298,0.7124762939886747,0.7038468783024662,0.6681436425142444
0.057659530747348316,0.23259484453355073,0.4636552082843485,0.5671250039959896,0.60000749068019,0.6817379317451124,0.6164047267232331,0.7070322860173602,0.6482745810118771,0.7138108858312752,0.6909988672244403,0.6574351987718651
0.06730576860277786,0.2296258778792238,0.46897557849299476,0.5361010800223104,0.6050701626870035,0.6334372023430281,0.6075200528398942,0.6985511376230948,0.6514958108644576,0.7133458677200012,0.6860436737046266,0.6610947094767072
0.07118736918424921,0.23907391252201604,0.47429253773321306,0.5377451244132803,0.6149391482190704,0.6444009042284923,0.6077453714468543,0.6983384425172398,0.6606058548139027,0.6922086729024479,0.6898608849074129,0.6729070719348276
0.04452807596903022,0.22478661905608258,0.48432761194848495,0.5184093838183083,0.6240988029296469,0.6392250477693499,0.5962414240250319,0.6929321552516046,0.6403081241679502,0.6660420779985,0.6793692235733129,0.6837442454810623
0.0481268612098401,0.207227750400457,0.4731533031905384,0.5164179365551474,0.6204922928019915,0.6307224098920745,0.6100516960300798,0.6789017054355282,0.6432750447344512,0.6592646230947665,0.6705782762420207,0.6842218061059877
0.07586256532453566,0.22662558662762175,0.46033608972332335,0.5555382709822292,0.6283636884653173,0.6694542349479078,0.6215378454944649,0.6808514820420207,0.6441210563283811,0.668494985887337,0.6837800971325383,0.6706165962810148
0.056754698449854216,0.21115327074296264,0.47436859071301324,0.5463737393748288,0.6321782114990274,0.6609810412560759,0.6138109818418545,0.6839733876689499,0.6341127416474418,0.6683195996000708,0.6972643921580959,0.6776103634146599
0.055513147563672774,0.21925597073169995,0.4814947473438986,0.5245573087165757,0.6253660462509473,0.6812902420724407,0.6406465361960844,0.6723545555784591,0.643209679688687,0.6611310378743231,0.6936685500557548,0.6720510117356294
0.061214827456188094,0.24098498292280984,0.46826250125949087,0.5321121219766071,0.6354410037960262,0.6881158291507964,0.6424985021672311,0.6594975822846318,0.6405898694045646,0.662211058204056,0.6818847467482535,0.6450911980556082
0.0315146875304356,0.2030157071087881,0.46856638409370477,0.5279010360384883,0.6361943748517033,0.6656105519596145,0.6324720848123995,0.6619001025377915,0.6338188102748975,0.6728786798952753,0.6648078416620713,0.6533070280037241
0.04305146928436898,0.202181923729319,0.47425709199745625,0.5359258657077568,0.62658406512246,0.6903593808687198,0.6493860464231471,0.6556860250559526,0.6370645741471771,0.6783890283181089,0.6594533571009891,0.6665070130212842
0.057408098963094754,0.22649354788103776,0.4587326409760783,0.5341809817425928,0.6327501371570583,0.6497055486596137,0.6330518541217063,0.636622329841392,0.6422400918438639,0.6666903339196788,0.6686905252800125,0.6631336714795462
0.04315247615406352,0.22964980960056247,0.45415010327287786,0.5055004263823346,0.6286142542745121,0.6366664766932004,0.6125851404946435,0.6529265981474788,0.6514656236149537,0.6609184245629254,0.6656624010641209,0.6636607913376368
0.046484882390972856,0.22608166905592378,0.46857858912984196,0.5133634447654009,0.6102435546688432,0.6789824368161756,0.6011930100304675,0.6592787094243963,0.642078273417138,0.6644526006326729,0.6570145498181431,0.6566262096343574
0.049567080670880524,0.230365176368302,0.4616241441183382,0.5340767082509486,0.6030911929274494,0.6659487919821946,0.6072048172545095,0.6305101730622917,0.6309237886429006,0.6558531097904625,0.6555590903453674,0.644071487608938
0.05004029456597273,0.25518782098125586,0.44382256293021366,0.5266127905780554,0.6091737234491401,0.6738141803285517,0.6410218080968874,0.6350540267817495,0.6332430593635872,0.6462425570628902,0.6605552905559539,0.6428330514710157
0.05031901699607906,0.2309831306420091,0.4448244703432813,0.5226110134311065,0.6239721197722721,0.6692602256124254,0.6191618055289911,0.6623574544501215,0.6066237310741285,0.6475132163179328,0.6777731753849817,0.6569418080191196
